"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,8.56843261236414,-1.68146900708474,8.56843261236414,-2.90195146894073,7.56989395766092,0.300854531130109,62,5
1,13.3890486876217,9.27628357520598,13.3890486876217,8.43092003779475,13.6297015992772,0.55023202484892,62,5
1,7.61946400239615,-2.95747594693095,7.61946400239615,-3.09128743309862,7.40444910784417,0.304498053771818,62,5
0,-3.31141225144667,-3.31141225144667,8.45370442319037,-2.99803156787717,7.72341501514552,0.298771680168729,62,5
1,5.5851884426086,-2.13985024189472,5.5851884426086,-3.36456617781236,5.25572850590878,0.300466738452486,62,5
1,11.0720359740781,-4.17532225934148,11.0720359740781,-2.97178060989644,10.0754802073818,0.303582626519453,62,5
0,-2.5539531551837,-2.5539531551837,6.99908965425115,-2.84785456104152,7.79226773602949,0.298596851069735,62,5
0,-2.45581566726684,-2.45581566726684,8.84448919047472,-2.69783929213581,8.07423813610302,0.296262505134692,62,5
0,-3.89179340343601,-3.89179340343601,0.190476221107292,-3.14911122033128,0.121265350448994,0.315168290137612,62,5
1,-7.8454323073186,-2.71433297843286,-7.8454323073186,-3.15587608835438,-6.68826899937226,0.295824011381332,62,5
1,8.46180730119161,-2.08654975412849,8.46180730119161,-2.63804641394084,7.34427903644684,0.299832721331756,62,5
0,-1.86101485744592,-1.86101485744592,4.38665552959642,-2.93484640639245,4.44709277133751,0.301590929733262,62,5
0,-3.11629541458421,-3.11629541458421,-5.20749208290957,-3.32586648952865,-6.6264355322371,0.308529035075617,62,5
1,-0.868057261004779,-0.733257479216745,-0.868057261004779,-0.323373828636159,-0.967062020380496,0.303427265838124,62,5
0,-3.76607670262014,-3.76607670262014,0.590747797752804,-3.173426607311,2.22506715382889,0.303661254676169,62,5
0,-1.34600746616395,-1.34600746616395,-0.579184203896224,-2.90442646844177,-0.765859295132358,0.298956515402512,62,5
1,3.80683053028154,6.70044907591822,3.80683053028154,8.7929195523812,4.11398909003746,0.542454067656757,62,5
1,5.75059051448132,9.35209664145401,5.75059051448132,9.15976811271364,6.12474601945924,0.552434496070896,62,5
0,-2.61444498117587,-2.61444498117587,10.3139154067294,-2.6856567096732,9.6971160676313,0.297707917457539,62,5
1,11.0937242656167,0.358816767295506,11.0937242656167,-2.86555486389962,13.4794576888223,0.289486953440599,62,5
1,11.169156587777,-3.63814861509529,11.169156587777,-2.76067773384463,10.675369883978,0.287252486358824,62,5
1,-9.79372678397476,8.78463900093668,-9.79372678397476,9.50173790336211,-10.4353726948176,0.538129212671749,62,5
0,-2.30920289881277,-2.30920289881277,7.81332306073856,-3.4298574455329,9.26830309553969,0.307201392221407,62,5
0,-0.556309895199098,-0.556309895199098,7.5450355118169,-3.2816392119722,6.07937920933468,0.301379188692809,62,5
1,3.38365151573537,-3.61964009591925,3.38365151573537,-3.0634556055531,4.52704880205323,0.297076581751598,62,5
0,-4.07212111954182,-4.07212111954182,10.892211281497,-3.2789555549968,10.7885767101617,0.312681156967554,62,5
0,-1.28754560218914,-1.28754560218914,12.9701906292894,-2.72455365912575,11.8342739907165,0.297822728392547,62,5
0,-4.29095751885039,-4.29095751885039,0.489342640774018,-3.20068262007011,0.266109301756742,0.298032999222273,62,5
0,9.36346482644924,9.36346482644924,8.17416712627885,9.63451431385758,6.03839353357633,0.526763780922974,62,5
0,-3.03392596541516,-3.03392596541516,-6.91645719374085,-2.59957518087231,-7.31747808864718,0.300034604140746,62,5
0,-2.43650347580812,-2.43650347580812,-6.70716347555588,-2.70450983658627,-7.19701557832038,0.302570801705912,62,5
0,-1.17181288213819,-1.17181288213819,7.82176034395387,-0.55728721904541,7.03215398569536,0.299733905487873,62,5
0,-4.27860787858851,-4.27860787858851,-3.82247986142354,-2.861069035335,-6.33782402197316,0.296226544614198,62,5
0,-3.19383871268899,-3.19383871268899,8.22445251281629,-3.10901139412404,6.78109292727628,0.300242711390499,62,5
0,-5.01859481637608,-5.01859481637608,9.28438920635249,-2.85648089350478,9.31491029780418,0.308015710361869,62,5
1,4.12916890455574,9.78576532118722,4.12916890455574,10.9009722172701,4.35154917710867,0.555302683081216,62,5
0,-1.40156916125613,-1.40156916125613,2.55318625360324,-0.471462083087557,2.73128710196123,0.297958464244037,62,5
0,-4.13823636244934,-4.13823636244934,6.79135644217623,-3.50796057912397,5.84333372704673,0.30754263863639,62,5
0,-4.58349427970531,-4.58349427970531,8.41435301798581,-3.74617154678202,7.89853644716507,0.315940375545792,62,5
0,0.229521929691938,0.229521929691938,3.36773703086693,0.179479385291762,2.50056486013131,0.285243153400831,62,5
1,6.09043496905158,-3.8078226360983,6.09043496905158,-3.45309367389017,4.88918530416059,0.310785096652642,62,5
1,6.9478984496882,-4.25172309418081,6.9478984496882,-3.33428996931189,7.1662249005638,0.305986685118769,62,5
1,5.36216390136282,-2.51183689592957,5.36216390136282,-2.95585262240343,6.24987593223473,0.313201195763059,62,5
1,-0.134153424551731,-2.93389855058415,-0.134153424551731,-3.03048784391407,2.57014335582055,0.304047573509732,62,5
1,7.55868713609599,-3.64506109224198,7.55868713609599,-3.28962884476249,5.80261949426665,0.309703684828212,62,5
0,-3.64982823318031,-3.64982823318031,6.98620645828777,-2.56899942488261,6.85822146988779,0.300304213953633,62,5
0,9.85758635710855,9.85758635710855,12.5782467015112,8.86400692846414,11.5298100079752,0.530278848136238,62,5
1,-9.55221201279336,-1.59799772420698,-9.55221201279336,-0.633292326350466,-8.18766167697153,0.301500018348564,62,5
0,0.634964327015193,0.634964327015193,-8.0436491072842,-0.629560629400407,-7.127200821472,0.307517958844837,62,5
0,-0.0265241356232278,-0.0265241356232278,6.03329680990223,-0.569379985394484,7.28276355896445,0.313863615165032,62,5
0,-2.27489768267138,-2.27489768267138,11.3141939959441,-3.53923402027586,11.8464626035528,0.309420041107782,62,5
1,7.2174465827631,-2.0565991264339,7.2174465827631,-3.31064923927591,8.73518064303289,0.311244018682194,62,5
0,-3.79490049037791,-3.79490049037791,3.62725224636203,-3.2834101458341,3.21212751237998,0.300054711374518,62,5
0,-1.12377414903963,-1.12377414903963,9.8714743009988,-2.75257218502692,10.385667423862,0.30352322372677,62,5
0,-3.70237732681385,-3.70237732681385,5.29930403760573,-3.98777390499911,4.55236843985688,0.322734343783758,62,5
1,5.98954491339721,-4.45356023991605,5.98954491339721,-3.89615062144815,6.3081455430756,0.320981023903833,62,5
0,-0.655271308027797,-0.655271308027797,-0.117802031624838,-2.79516286318465,0.342244943460301,0.296350987794793,62,5
1,2.79342965439221,-2.765251508487,2.79342965439221,-3.24930215887975,2.85568229756183,0.30258530096278,62,5
0,-4.23754567504172,-4.23754567504172,-0.700872839726948,-2.92215608614233,0.0212078953480699,0.298813033826752,62,5
0,-2.54086407150823,-2.54086407150823,6.50983780459763,-3.15958064277491,6.29917015158182,0.307012383920073,62,5
1,7.13132306902153,-3.65917847283639,7.13132306902153,-3.33193344214736,6.3707554669971,0.310795912828522,62,5
1,8.08991963841262,-2.0915498151179,8.08991963841262,-3.21534258379267,7.04407014418003,0.308084459058819,62,5
1,10.3510408692346,-2.95052463865078,10.3510408692346,-3.28509534010849,9.80612312813682,0.304052065344918,62,5
0,-4.25110128756771,-4.25110128756771,8.96497748800589,-3.16723084673195,7.84207275984039,0.301611557581512,62,5
0,-3.25004513742722,-3.25004513742722,7.21071550661973,-3.1566101315936,7.02421703799247,0.298280507995727,62,5
1,6.36079054946572,-3.72226982449533,6.36079054946572,-3.50960299476484,7.30634346679831,0.307055147739653,62,5
0,-3.0318105223943,-3.0318105223943,3.66141114918589,-3.38558574122052,3.79757131891481,0.306847953039175,62,5
1,-4.98323686973939,8.05950450701837,-4.98323686973939,7.63341731042952,-4.47611955560127,0.559551825145377,62,5
1,10.5843854970013,9.15883924960898,10.5843854970013,8.74851368178317,11.9590250975033,0.560962159220545,62,5
0,-2.75275856490173,-2.75275856490173,12.866904476552,-2.86577135276686,11.7134086540968,0.304548085664972,62,5
0,-2.86018122694372,-2.86018122694372,14.0985853468458,-3.00450769062231,12.7546867746019,0.300969425923085,62,5
0,-2.76376863795156,-2.76376863795156,-2.38092073193725,-3.05329628910157,-2.23341524026155,0.301339568110119,62,5
0,-4.45678485854484,-4.45678485854484,-4.23781025610847,-3.28997363603511,-4.26276337308764,0.306453788383059,62,5
0,-2.81027683208781,-2.81027683208781,-4.09369937957408,-3.08713039523952,-3.39518541957048,0.301054416924595,62,5
1,-4.06288797876541,-2.58863828198443,-4.06288797876541,-3.09921454306312,-4.67188557437365,0.300892371422584,62,5
1,9.60250122689724,-2.51388102330132,9.60250122689724,-2.37798894151963,10.3904525682034,0.291889141775032,62,5
1,12.1660527211204,-3.54269416423463,12.1660527211204,-2.07728389625638,12.0072800432571,0.288479261128977,62,5
0,-4.09755564510637,-4.09755564510637,6.23000700549365,-2.70992541572869,7.0926589766645,0.294015952993888,62,5
0,-3.13267612966806,-3.13267612966806,6.81922252582777,-3.17890936994526,7.67505052749719,0.319725081700818,62,5
0,-4.91521564022405,-4.91521564022405,8.47286094039576,-2.61098896930719,7.42842108028586,0.30647771125335,62,5
1,8.6342562669603,9.23358631090207,8.6342562669603,9.15333191239282,9.3141844145416,0.562116401924034,62,5
0,-3.07036082397813,-3.07036082397813,1.34745093109284,-3.29794493831247,3.11870723299639,0.307386230676535,62,5
0,-3.70856146916991,-3.70856146916991,9.0194572080735,-3.59032898911241,8.95624832522994,0.311697785712951,62,5
0,-4.70657539353928,-4.70657539353928,5.78467087205808,-3.23452070224206,5.75865003844847,0.308234152749633,62,5
1,4.81774177818333,-3.1999224642814,4.81774177818333,-3.17953285096221,4.46272291300049,0.305378101202085,62,5
0,-3.95213967588318,-3.95213967588318,6.59417364932735,-3.59907554837877,7.99537595035811,0.310928860932942,62,5
0,-4.6579958920714,-4.6579958920714,7.98971046879422,-3.49062014473346,6.43629438022117,0.309051063056684,62,5
0,-2.51406990651073,-2.51406990651073,7.51364828403981,-3.09835836591719,7.7928329310033,0.306182000615775,62,5
0,-3.32525769334397,-3.32525769334397,9.57084032759789,-2.87135793006842,9.2490933655972,0.306985060927736,62,5
0,-2.37072680401076,-2.37072680401076,4.56425233436647,-2.96955943729937,3.80377963797307,0.294734631989548,62,5
0,-4.30033675265864,-4.30033675265864,7.72964633394088,-3.71525726017172,7.49482029749659,0.318752413487894,62,5
0,-1.68688626890992,-1.68688626890992,5.60822470635977,-3.52743519813235,6.53896536645989,0.314839842580299,62,5
0,-2.87082967956835,-2.87082967956835,12.7916800304027,-3.08633875129342,14.0843776850323,0.305931388503237,62,5
0,-4.86653536874533,-4.86653536874533,10.7586533780426,-3.57584302269424,10.8573735446707,0.308998223654528,62,5
1,7.76390192453107,-4.08007535940535,7.76390192453107,-3.68729139766278,7.13289217328006,0.307482804855373,62,5
1,10.3722449663729,8.56035308684612,10.3722449663729,8.18740948792184,12.4861424038406,0.552095308901341,62,5
0,-2.41605065885329,-2.41605065885329,8.5063804526704,-2.84337597126998,8.53276609409261,0.299712006255128,62,5
1,11.0340228717488,-3.58726429529035,11.0340228717488,-2.93905488785412,12.2951549363362,0.299941085862741,62,5
1,6.9054939771393,-2.10373461385341,6.9054939771393,-2.7768437299134,7.92450151395127,0.293503194556334,62,5
1,0.844751376707099,-3.88375346490027,0.844751376707099,-3.40106251870592,1.69054285113734,0.308479767550884,62,5
0,-2.10609250646887,-2.10609250646887,0.758054457644046,-3.49001256705288,1.66791312091404,0.311488685222545,62,5
0,-2.86398851341377,-2.86398851341377,-8.04248703237173,-2.86699905375722,-6.70456572854421,0.30704036358038,62,5
0,-1.9141217048321,-1.9141217048321,3.13290226989515,-3.03762948539462,2.93799671556137,0.295750504104121,62,5
1,2.00677482490257,-1.33559275015881,2.00677482490257,-3.59083286341342,1.34798820119921,0.316301989037718,62,5
0,-2.17077996812529,-2.17077996812529,-1.01613698612208,-3.25348452838162,0.765916975414356,0.309666013698765,62,5
1,10.4805134093572,-3.63272194811872,10.4805134093572,-3.06702504083228,9.19110075469126,0.300170986670059,62,5
0,-2.5304990756392,-2.5304990756392,9.01049150597745,-3.54520844396833,7.59163534216111,0.313048889249456,62,5
0,-3.78059746982013,-3.78059746982013,1.77505886839175,-2.89961696710695,1.98491412363443,0.290830589235522,62,5
1,-2.65153395899842,-3.86674869700685,-2.65153395899842,-3.25254319185538,-2.11341217160586,0.297818042366143,62,5
1,0.631566800001119,8.9629837804754,0.631566800001119,8.80019025155935,2.01079137257574,0.530160624132716,62,5
1,4.91618748566998,-4.24657259553857,4.91618748566998,-3.69567467976901,4.68323222281532,0.314261158313766,62,5
0,-3.65878356091953,-3.65878356091953,8.25029830245976,-2.89845035380961,7.0950041102649,0.301863452955132,62,5
1,0.710995115232246,12.1140645186999,0.710995115232246,11.0117549302597,0.971337879447873,0.551994636916844,62,5
0,-2.62501738773641,-2.62501738773641,8.38659626747787,-3.02382573522305,7.70703658896501,0.299909775900185,62,5
0,-4.01346401842817,-4.01346401842817,8.97780899282941,-3.05679039195302,8.94622538792669,0.296227452658467,62,5
0,-2.72993490289908,-2.72993490289908,-3.42284761904242,-2.89739768473395,-1.42585965346177,0.299718940147927,62,5
0,-2.04060394662542,-2.04060394662542,7.77756050809993,-3.16703378405878,8.53067321980117,0.304212362806861,62,5
0,-2.04213595165911,-2.04213595165911,9.15693130965419,-3.35950872130732,6.7279190771643,0.308196201366627,62,5
1,4.59538646690972,-3.04167113345953,4.59538646690972,-3.13117809075498,4.82762201328485,0.29913967621779,62,5
1,7.24349827272704,11.3139769624301,7.24349827272704,11.5370030536856,8.75631803970451,0.544108391634141,62,5
1,0.537589274551891,-3.00116571782354,0.537589274551891,-3.26122415693347,-0.153392693489536,0.303746269045189,62,5
0,-3.51630555630806,-3.51630555630806,0.0803000383824914,-3.61867145283279,1.54175522160175,0.311404984416912,62,5
0,-2.70546662438905,-2.70546662438905,8.01868902887308,-3.39225710072011,6.52336005441484,0.303918894203331,62,5
0,-3.22301234556272,-3.22301234556272,4.99177216627125,-3.08503729526785,3.00776633024286,0.304720245946857,62,5
0,-3.49383120042738,-3.49383120042738,4.64183967799221,-3.57863620372711,4.78956270975871,0.326878746707287,62,5
0,-1.50782283043531,-1.50782283043531,8.5989762302209,-0.982802186176382,7.40448214241096,0.306922436293201,62,5
0,-2.59735014383254,-2.59735014383254,2.03059098821418,-3.1693090864914,1.47627434046437,0.304018044171974,62,5
0,-2.30292188590068,-2.30292188590068,-8.64202927846032,-2.82429282025587,-7.99211992010564,0.288293993874853,62,5
0,-1.09240896240093,-1.09240896240093,4.22014078128631,0.0097860190585734,4.31364890621002,0.291872571166976,62,5
1,10.5459586213588,-3.98172278922759,10.5459586213588,-2.81042103871074,10.5797315108586,0.299221004547943,62,5
1,0.171221302252671,-3.69452978983127,0.171221302252671,-3.01642822753773,-0.194733877574777,0.301918531438773,62,5
1,-0.27486950793017,-3.36645088984292,-0.27486950793017,-3.04737232768882,-0.0559443778493431,0.302658088485529,62,5
1,-4.64468168596297,-3.02175434402255,-4.64468168596297,-2.53489509625802,-5.69924702846291,0.300592533960705,62,5
0,-3.47810385839792,-3.47810385839792,6.01750257504679,-3.19343830748493,6.75184800585284,0.309951869990518,62,5
0,-3.44699541010748,-3.44699541010748,5.57718951471445,-2.72264439492985,6.91075974668992,0.287842578550702,62,5
0,0.501380478751628,0.501380478751628,14.4915376684816,-2.55418785769159,11.7964664475748,0.284512712402856,62,5
0,-4.51836900093865,-4.51836900093865,6.01493788675898,-3.23915350927496,5.6630638937616,0.30719821363838,62,5
0,-3.13968186278964,-3.13968186278964,3.18048192862274,-3.43480510461344,1.03359554548894,0.310750832286,62,5
1,0.640323155589937,-2.04575400794752,0.640323155589937,-3.34193673127126,0.270184143756893,0.299456909058495,62,5
1,1.78647192914594,-0.804293418381748,1.78647192914594,-0.824037943399056,1.09860062178105,0.311473127356031,62,5
0,-2.11820925084727,-2.11820925084727,12.2504500840743,-2.59473421818585,11.2178444522598,0.294797140501561,62,5
0,-0.799938331768135,-0.799938331768135,9.03007521890769,-2.96010820983304,6.66895951623729,0.30734265268189,62,5
0,-2.12843874212031,-2.12843874212031,7.93031333898578,-3.31953432512957,6.72786446229591,0.307632866575694,62,5
1,9.63976053971891,-2.0710504068516,9.63976053971891,-3.24132050226147,8.60084817386466,0.308459846092237,62,5
0,-2.64165677727,-2.64165677727,2.81792622125907,-2.98417906619807,1.44184751301586,0.288279301057459,62,5
0,-3.11686825841506,-3.11686825841506,2.43758023842483,-3.04576287785,2.17089064810115,0.300961081286662,62,5
1,1.25863490924737,-2.10256500712227,1.25863490924737,-3.05489450838378,2.47851273665057,0.298490339904841,62,5
1,3.48625741462354,-3.74361417773395,3.48625741462354,-2.86780771271731,4.26863054517545,0.301215268689625,62,5
1,5.09255897688557,-2.39883486769543,5.09255897688557,-2.867994838076,5.58526940329862,0.297456622933447,62,5
1,6.85838012894435,-2.74391357677357,6.85838012894435,-3.41460009709217,7.32942521810973,0.309902791983291,62,5
0,-1.90057099674017,-1.90057099674017,9.70327746708685,-3.06302211800039,8.0327774273261,0.299833419659121,62,5
1,-0.0629234445497735,-4.09731189789677,-0.0629234445497735,-3.11628798610673,0.474792612164379,0.310719520993692,62,5
0,-3.94263833920958,-3.94263833920958,10.5634229230683,-3.2841979205847,7.56676757440722,0.309357483212509,62,5
1,5.59965810670613,-5.41385014372588,5.59965810670613,-3.53021228862524,4.18424942846549,0.310400640587478,62,5
0,-3.69704410432452,-3.69704410432452,7.72261831787495,-2.71571401637765,7.91938676655663,0.297311919331574,62,5
0,-5.13085409223552,-5.13085409223552,8.76414620050323,-2.6943319982541,8.83805833743577,0.296181872997949,62,5
0,-2.1432266712831,-2.1432266712831,2.72483051136168,-0.395044411748341,1.70850158592613,0.301927440694429,62,5
0,0.815812221958389,0.815812221958389,-2.06483812720875,-0.56305934139965,-3.38989689351953,0.30515706041554,62,5
0,-3.63416220697525,-3.63416220697525,6.33914554846531,-2.79079115223916,6.05451440927588,0.300956752356373,62,5
0,-3.49536521015328,-3.49536521015328,7.72428487537795,-2.82502732233734,8.60505733461605,0.303736098689598,62,5
0,-3.42725492110517,-3.42725492110517,8.72966261353735,-2.54784304822576,7.49441896184432,0.295116303814041,62,5
1,0.974272664564396,-1.29151355121806,0.974272664564396,-0.44955678020725,-0.0783177555866388,0.302484230538829,62,5
0,-4.26005248867954,-4.26005248867954,6.88942296109964,-3.54588451390621,7.28322606368179,0.313489569081249,62,5
0,-0.95228857973205,-0.95228857973205,9.72029964214429,-0.34685408258426,8.39297909545579,0.309625492667164,62,5
0,-2.18449638929305,-2.18449638929305,10.5245899643941,-3.16998882701563,10.7756162357427,0.306706166873701,62,5
0,-4.18130709701528,-4.18130709701528,4.89987811987507,-3.11022655111738,6.0314854823108,0.317789256787658,62,5
0,-0.879591559271803,-0.879591559271803,2.20930008563278,-0.195892427861614,3.68491779001326,0.301418947185732,62,5
0,-2.30089261489907,-2.30089261489907,1.87430213618527,-2.92771622190846,1.72832788987849,0.298023488018822,62,5
1,7.8048108032479,-4.01988560617444,7.8048108032479,-3.45138042112757,8.49636225462548,0.303509262365968,62,5
1,6.8741078232762,-4.11195831322929,6.8741078232762,-3.40516168046636,8.30197122675771,0.302633250076488,62,5
0,-3.34284438080897,-3.34284438080897,8.65346620855947,-3.26851325676301,8.66318997583944,0.303590648394214,62,5
0,-2.34749940930566,-2.34749940930566,0.826638449512296,-3.38996325525631,1.92696983863044,0.309090557205625,62,5
1,6.37952178407509,-3.36340890250311,6.37952178407509,-3.70734095084971,7.01858582133346,0.316546124247255,62,5
0,-2.81831439839127,-2.81831439839127,7.64545485901158,-3.27412346766077,8.84734004650797,0.306250597761832,62,5
0,-4.5835782696613,-4.5835782696613,7.13874963872268,-3.07227995103022,7.67955732785768,0.302561875836446,62,5
0,-2.16784032490172,-2.16784032490172,9.81451490916242,-3.03365935371644,10.293503913075,0.304306138226898,62,5
1,6.41249543802714,-2.97223077844166,6.41249543802714,-3.10898813363167,7.67616661746261,0.301752853066626,62,5
1,0.303736950127448,-3.60353387120463,0.303736950127448,-3.58088179154859,0.0224432348871204,0.314916943969024,62,5
0,-0.304995700014862,-0.304995700014862,-0.943887995312119,-0.0324918925314153,-1.27051306622275,0.297457166189828,62,5
0,-4.53594293737559,-4.53594293737559,5.55052598328487,-2.99202266380464,5.47682559574395,0.301152829214962,62,5
0,-3.20300076619117,-3.20300076619117,-3.00876670800329,-3.27194162062859,-3.80478942757624,0.306439548890817,62,5
0,-3.74042465437695,-3.74042465437695,-2.62624754415756,-3.06282966395493,-2.12746965126028,0.299453575422356,62,5
0,-1.63732773459673,-1.63732773459673,9.85431747542319,-3.13221448073744,9.63329063587442,0.304572280743638,62,5
1,7.02386763730142,-2.67821715528233,7.02386763730142,-2.98560376064823,8.9091608486559,0.300610143962868,62,5
0,-0.318699274031615,-0.318699274031615,4.15494985236854,-0.553722190089145,5.75202773414071,0.315736860215095,62,5
1,7.85821203084307,-1.66922363455197,7.85821203084307,-3.11282035986724,8.32791836810425,0.306399948713814,62,5
0,-3.23066760534947,-3.23066760534947,8.00284592844051,-3.3764919222751,7.26642568671573,0.306793652094437,62,5
0,-2.82229849590908,-2.82229849590908,3.87029285760973,-3.06505751392856,4.76562085048347,0.301225200548879,62,5
