"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,4.27336561546134,4.27336561546134,5.27975490320577,4.28439312377685,5.64348962151614,0.305552432032563,32,2
0,-0.87614853850282,-0.87614853850282,3.37204897386821,-1.49817319556197,3.52891458795998,0.22150960513435,32,2
0,-2.10779877025212,-2.10779877025212,4.16638833886117,-0.370455494615226,3.19454657976138,0.449602342179318,32,2
1,5.18214819918157,0.322928392243248,5.18214819918157,2.01579807221902,4.40459033544315,0.329729617955833,32,2
0,-2.3167452754618,-2.3167452754618,0.593853447984608,-2.31992076544379,2.57594899525454,0.31908283567676,32,2
0,-4.34162264625099,-4.34162264625099,2.50013834605453,-3.90632145730488,2.05961659972083,0.459120151194736,32,2
1,8.16974252892306,6.1089200405459,8.16974252892306,7.64644942608078,7.50165491448575,0.293101065749496,32,2
0,-1.08986137152811,-1.08986137152811,5.29474955861752,-0.731134097139001,3.09292249386266,0.294566210529138,32,2
0,-0.116008564702277,-0.116008564702277,3.92982370195356,0.36516568064159,4.47978388557755,0.219913081543343,32,2
0,6.02922980564884,6.02922980564884,8.14808695050184,5.53317581514782,8.6781986925433,0.146511158152907,32,2
0,4.17332338584913,4.17332338584913,5.52210142418962,3.99144181562204,5.77833780466626,0.296155672281675,32,2
0,12.6910036952133,12.6910036952133,9.81615646530422,12.4294236308387,10.4930928761692,0.232542691346944,32,2
0,8.67310642836711,8.67310642836711,8.67812297523836,10.2226727327574,9.18786516464797,0.353006864230699,32,2
0,3.1694455455759,3.1694455455759,5.92765081639157,2.83403611763144,4.67351866653708,0.293685898724297,32,2
0,-3.2066540700382,-3.2066540700382,2.2845159991647,-2.92748409485297,2.07032990894695,0.309224597946727,32,2
0,-0.0364591921022531,-0.0364591921022531,2.27507939993122,-0.0662325914229317,3.70297694881385,0.327035957095013,32,2
0,1.05659452808747,1.05659452808747,4.58130459855179,2.00113221155494,4.67142753052342,0.227369197336189,32,2
0,-3.93960063951555,-3.93960063951555,0.824650651834191,-6.18337268806909,1.22636594997824,0.444590171258988,32,2
0,-0.179648155394104,-0.179648155394104,1.17101035853784,-2.03506433966508,2.62884634989853,0.331245916916974,32,2
0,3.98360412394411,3.98360412394411,5.55125135119024,4.04007987775371,6.19892214460812,0.23423791487377,32,2
0,-5.53084946376189,-5.53084946376189,1.58457922009596,-3.81042667742173,1.94815329738923,0.36352800287219,32,2
0,0.00164769003034146,0.00164769003034146,6.12781404790935,0.24318696265403,4.54009521089972,0.215865368767317,32,2
0,-0.650236871298918,-0.650236871298918,4.14391816020093,-0.848258299721077,3.22957850891451,0.298303193490679,32,2
0,4.11555366638246,4.11555366638246,5.16701838695386,2.2163409637997,6.94528344583512,0.141406296420126,32,2
0,-0.40893814198722,-0.40893814198722,5.11335122741774,-0.605532642980746,6.66080880887932,0.33671652662038,32,2
0,-0.544623764450485,-0.544623764450485,1.28443489461331,-1.57174998559054,3.01285976937488,0.312290695207073,32,2
1,3.79017820973024,-0.507250491629409,3.79017820973024,0.17590942114091,4.22603389583571,0.212035778329527,32,2
1,-0.17446948902382,-3.69608791277341,-0.17446948902382,-3.20881730683789,1.14019875516691,0.379191700303933,32,2
0,3.60763989601527,3.60763989601527,6.02005397087813,2.55883365290113,5.75864018848618,0.180446541956774,32,2
0,7.26142262293962,7.26142262293962,8.1324189966405,6.33923444155284,7.85063065506952,0.381527880327046,32,2
0,4.56137501165876,4.56137501165876,7.04018386925987,4.26806491631874,6.71668413298115,0.381527880327046,32,2
0,0.155337087658521,0.155337087658521,3.78763193094871,-0.534372603274484,3.53982054413159,0.368032745805064,32,2
0,-3.80753922254888,-3.80753922254888,1.95824930383408,-2.63455460589864,2.45509959699715,0.354449331011747,32,2
1,4.47530760384724,-0.673994993000814,4.47530760384724,-1.08926461373269,4.33564770575665,0.37385645107772,32,2
1,2.88680889766286,-1.46903335378879,2.88680889766286,-0.485567012528112,3.8245122146212,0.309224597946727,32,2
0,-3.694587920615,-3.694587920615,0.0576190123358742,-3.64108419771188,1.49706702744051,0.382445632746437,32,2
0,-0.334578766771621,-0.334578766771621,1.66457200719512,-0.485928914144264,3.23677397381571,0.333188982925987,32,2
0,-5.96109753921034,-5.96109753921034,1.12057466286426,-4.82352916379041,1.21673770589459,0.341436781068735,32,2
1,0.126912563976064,-7.78843923992541,0.126912563976064,-6.71121933257373,-0.732353779972398,0.459485924148391,32,2
1,2.40759056786538,-3.39632668893824,2.40759056786538,-3.61763339669879,2.23696040539854,0.367573991245469,32,2
0,-1.87147432161681,-1.87147432161681,3.40976321962909,-2.80158640651311,2.3477914620525,0.317525683619219,32,2
0,-6.2139055021975,-6.2139055021975,1.57329357866285,-6.14256216854505,0.531523129750311,0.463712317539663,32,2
1,1.8379909581721,-3.34125302197547,1.8379909581721,-2.76786948561852,1.84518406606976,0.279951522171822,32,2
0,0.776484009389976,0.776484009389976,4.47277486410404,1.21386111456754,4.27175689158239,0.210002402196233,32,2
0,1.47923103877869,1.47923103877869,4.50038290811121,2.79350486783643,4.46245262578618,0.371493506529909,32,2
1,8.91654984748993,8.31419329022175,8.91654984748993,9.33728196111029,8.61479342408752,0.336070843009679,32,2
0,0.730301310201721,0.730301310201721,6.80552268616662,1.76538416866878,5.37720521512866,0.330851591081796,32,2
0,-5.5798937702401,-5.5798937702401,1.80329214922186,-4.39540653483793,1.58647531869745,0.361486634189632,32,2
1,12.2270705638289,9.47876415135043,12.2270705638289,8.4588923772078,10.8302731534456,0.0776297488358888,32,2
0,11.8680936023425,11.8680936023425,10.7410722675032,11.8092074762561,10.5266681047458,0.221377567491673,32,2
0,-7.45886434068848,-7.45886434068848,-1.82098552403972,-5.82101821123611,-0.760749271278963,0.429100718124542,32,2
0,-3.9919747035502,-3.9919747035502,1.58358809346084,-4.83477580021169,1.74597933332546,0.428773456772191,32,2
0,0.56942109553334,0.56942109553334,3.38605836060236,-0.371360809386502,3.91829709826473,0.472124970336838,32,2
0,-6.27407058423864,-6.27407058423864,-0.474119479507815,-6.51034772597787,0.85370154648357,0.507459785110812,32,2
0,4.97206484853787,4.97206484853787,8.13705857979963,5.10749786917928,6.68812836628801,0.336421846338931,32,2
0,-2.5924960565753,-2.5924960565753,4.1536151513734,-2.07098862590201,2.50117677724749,0.301644474899049,32,2
1,2.16540870265017,-2.7183585779586,2.16540870265017,-2.97113158440265,2.26681400977769,0.312482105771563,32,2
0,3.30626631073482,3.30626631073482,6.66812983835062,2.25985684446702,5.16092041184384,0.230934612068679,32,2
1,7.63741973644693,5.93790301664971,7.63741973644693,6.62027621412931,8.22039021920509,0.299508174065961,32,2
0,5.77644999765019,5.77644999765019,5.01153309295717,3.86956607959488,5.49059456335435,0.323043722473191,32,2
0,-6.13118367363749,-6.13118367363749,-1.87368463570762,-6.79222843012128,-0.826905678958439,0.434542544488958,32,2
0,1.32421553297402,1.32421553297402,6.20063854237213,-0.662395765132935,3.93451691436369,0.263185633975267,32,2
0,-0.962402629432173,-0.962402629432173,2.85199440920261,-1.6512609809898,3.5924858615637,0.263185633975267,32,2
0,2.32130905545307,2.32130905545307,5.93625424244027,3.7328579497823,5.60034506910768,0.293972697858207,32,2
1,2.07721646481936,-3.20036998932346,2.07721646481936,-2.65843728967626,2.43006608647026,0.361268186161506,32,2
0,1.30124188548133,1.30124188548133,3.70434485471532,-0.491665880853016,3.07968330107365,0.314368441422507,32,2
1,2.02653253481574,-3.22248589264404,2.02653253481574,-1.70398160066558,2.92775101669493,0.351615254372938,32,2
0,21.5636025594191,21.5636025594191,20.648660854319,21.3149629703103,22.1745923439235,0.177222014253504,32,2
0,3.78101574269353,3.78101574269353,5.54412853848779,3.9545465611003,5.94738676849698,0.313602423826388,32,2
1,0.453539557808041,-1.93799091217779,0.453539557808041,-2.63230618431616,2.23494218798396,0.321596601227491,32,2
1,1.13958483653935,-2.91211321231744,1.13958483653935,-3.65375316534937,1.7443439747854,0.328442338296845,32,2
0,3.14797988526014,3.14797988526014,6.34512244644618,4.53705286086065,6.20853412798404,0.465351872081539,32,2
0,8.15443892455628,8.15443892455628,10.3803719337062,7.5166146612541,10.4742464272264,0.221504285801772,32,2
1,5.99467182466181,4.05589502737205,5.99467182466181,3.00927405154457,5.35148148996433,0.305638190396966,32,2
0,-0.936822470547867,-0.936822470547867,4.31156911073245,-0.196546538131862,4.13322802048179,0.205406563937719,32,2
0,-0.278293445101331,-0.278293445101331,2.90826025880736,0.293192858678328,2.13118217895447,0.320177699318919,32,2
0,4.17879659282087,4.17879659282087,7.10943091576965,4.3032785187273,5.37872506577176,0.336367748920298,32,2
0,-0.0252455147507489,-0.0252455147507489,4.35270913682746,-0.500730596736443,3.06237481739195,0.381880153973771,32,2
1,3.40538676478128,5.02589060939338,3.40538676478128,2.44014861721789,5.42984174637651,0.294330078271467,32,2
1,2.2479480596652,-4.0668848132197,2.2479480596652,-2.38186698393898,2.2355663118567,0.312230702855082,32,2
0,-0.628448766475543,-0.628448766475543,1.06068067159765,-1.82049986916147,2.67660513168986,0.298019306960381,32,2
1,2.79226346639127,-1.48283077737245,2.79226346639127,-0.235982914873479,3.31402538790859,0.349248160611797,32,2
0,4.98618668711151,4.98618668711151,7.08037974263093,4.19325471272051,5.87362780572807,0.273081336330126,32,2
0,0.594126311284385,0.594126311284385,5.11707772496431,0.950393373098004,6.07248344089155,0.365478855532371,32,2
0,0.756191784129735,0.756191784129735,3.5260732127802,-0.338532400200512,3.24429103919965,0.282563274012008,32,2
1,1.74139976525838,-3.93166046836464,1.74139976525838,-4.09080651100134,0.912287973160304,0.369554844888057,32,2
0,-2.29396372576438,-2.29396372576438,2.55009100597643,-1.33389191718372,3.27185018353007,0.247520398454541,32,2
0,1.08045838735632,1.08045838735632,4.69420940622566,0.566992993521755,3.80301898807011,0.282475322028108,32,2
0,5.26917724733882,5.26917724733882,8.07865026246486,3.64133857207495,7.88983367752819,0.271273619821298,32,2
0,-1.91506259590209,-1.91506259590209,1.22747655522299,-2.96677069472086,1.95186835214594,0.371741290842179,32,2
0,-1.42050937143025,-1.42050937143025,4.51324619300781,0.295145365134933,3.93929807043768,0.251827569682849,32,2
0,4.46964947684764,4.46964947684764,6.97096043267631,5.94209290695979,7.60234938532398,0.208876170286123,32,2
0,-1.48491172349472,-1.48491172349472,2.34206812626406,-1.2904975721355,3.21483906771858,0.288718684400216,32,2
1,-1.07060424277511,-4.50702073482857,-1.07060424277511,-4.49473314448367,1.42718063717256,0.355222510954174,32,2
0,-1.99275981756899,-1.99275981756899,4.96826017956903,-2.23343438818374,3.85902522749522,0.355409414896432,32,2
0,5.73412702510442,5.73412702510442,7.21331170634491,5.22615757691293,8.45466583043192,0.328104958534037,32,2
0,11.5817119915186,11.5817119915186,10.1406144878199,10.1167693244973,10.7239042624419,0.210301185119928,32,2
0,9.91135295781057,9.91135295781057,12.7279547447387,10.8225597030933,13.1973445355034,0.348582982449215,32,2
0,-1.46615615663367,-1.46615615663367,1.76768500378072,-3.11158038126211,1.94887167664458,0.3071889048569,32,2
1,0.98753155554879,-4.76391004084457,0.98753155554879,-5.46703511527261,1.05652195295386,0.337125764310053,32,2
1,1.82640384870458,-3.04009734819943,1.82640384870458,-4.78550599760876,1.84019405513953,0.367152115811802,32,2
1,2.20655969930507,-4.56306964480161,2.20655969930507,-3.6816974193432,2.27579001754215,0.369554844888057,32,2
0,0.449413124656705,0.449413124656705,5.36913806503409,1.58452161260977,5.79986834047417,0.378088339680051,32,2
1,1.74537989143199,-2.27966177292654,1.74537989143199,-3.10855951341025,2.27308946410357,0.318014877566878,32,2
0,4.42840584377938,4.42840584377938,5.71871580533997,3.5975047321394,5.94692111051118,0.297824525803238,32,2
0,-1.24177019918651,-1.24177019918651,3.13169770373991,-1.02068851143743,3.48792890077656,0.35025436962266,32,2
0,-2.85520665200471,-2.85520665200471,3.44534853001067,-2.62152279128949,2.29021543181377,0.34372292247506,32,2
0,1.5139201461691,1.5139201461691,6.65104006790969,-0.235068720264408,6.67568680531361,0.414858770426967,32,2
0,-4.04354734950904,-4.04354734950904,1.99245954453676,-4.33730773003893,2.05040713134115,0.419903999333304,32,2
0,-0.424621921268861,-0.424621921268861,1.94747423777546,-0.02099031393595,3.60871656796448,0.25935673477588,32,2
0,-2.31623291717094,-2.31623291717094,3.34217744476178,-2.65656591496152,2.41745011791819,0.325340508852921,32,2
1,4.78933869937132,2.69758628135443,4.78933869937132,3.12045447489524,5.55849403492042,0.36219412046381,32,2
1,4.17494767206305,-0.493724022124656,4.17494767206305,-1.17699409572237,3.71965911189333,0.205608583315149,32,2
0,-4.58704627106545,-4.58704627106545,2.3956171612641,-4.97123809404462,1.17447450062274,0.311685632035287,32,2
0,3.42489453760489,3.42489453760489,7.15950383413891,3.95852804026589,6.13868031332358,0.343353252737756,32,2
1,5.43149308146094,0.157761919180368,5.43149308146094,1.35916625010148,5.09481243267716,0.355897086738911,32,2
0,0.12312640625363,0.12312640625363,4.25981729482019,-1.3409072829594,3.78537337732045,0.392838321961961,32,2
1,7.73839584871528,5.79744013655891,7.73839584871528,7.16798534290749,8.16352558834342,0.360318816397957,32,2
0,-0.495402938396547,-0.495402938396547,2.52952282758347,-0.018652739571571,3.3319268178907,0.24570756614654,32,2
1,4.04260384165205,-0.737625956602089,4.04260384165205,0.392913007363382,3.73557035814057,0.368032745805064,32,2
0,-3.56690211902502,-3.56690211902502,2.06346640864048,-3.60721150022701,1.99701823410873,0.377525301205043,32,2
1,0.66579645614579,-2.95527000623342,0.66579645614579,-3.2987402153285,1.61617322092934,0.445448076512567,32,2
1,4.62584818289595,-0.282922288155331,4.62584818289595,-0.496317643049116,3.26007796952172,0.320507386830678,32,2
0,-1.73598789076397,-1.73598789076397,3.4450239699828,-0.804249808272218,3.17132910559981,0.366176749223017,32,2
0,2.48914973192828,2.48914973192828,4.92474114475162,1.23827428430577,4.58594664525059,0.364218413991785,32,2
1,2.3405016404126,-1.08807060379836,2.3405016404126,-2.53474975537014,3.41677640099226,0.222740107835193,32,2
1,5.10667842938856,-2.5034062336619,5.10667842938856,-0.830128304634962,3.11374611953272,0.307806202967604,32,2
0,-2.74140572692858,-2.74140572692858,2.5391495707068,-2.64803805780888,3.08006023734539,0.376182816264357,32,2
0,-3.32033349324158,-3.32033349324158,1.83139299233282,-3.70843000804629,1.43104615858345,0.403709521633122,32,2
0,0.686834035141381,0.686834035141381,4.58976619236782,-0.734464149274447,4.6398573786104,0.37510225156628,32,2
1,1.42774803838993,-3.75053840646695,1.42774803838993,-3.38774323245722,1.64139934744741,0.381493751409666,32,2
1,1.35098592171406,-4.98157560537135,1.35098592171406,-3.58478166245785,1.81099706668456,0.323794830781732,32,2
0,2.46887900616767,2.46887900616767,4.39446687899008,0.804616121973529,4.06855878762999,0.263829523433714,32,2
0,-1.43636309637816,-1.43636309637816,4.31974647562249,-1.8121547691791,2.92716811512534,0.345028461244433,32,2
0,13.7731781393877,13.7731781393877,12.623868158563,14.9580059432119,12.6261786933515,0.293566284553232,32,2
1,7.99639032617477,4.1682173999036,7.99639032617477,3.51187611896944,7.96792613400101,0.128956711180055,32,2
1,2.51992186855907,-4.53641100553819,2.51992186855907,-4.60417788133702,1.3516629438689,0.341018212313643,32,2
1,4.01020883715893,-1.43192583759598,4.01020883715893,-0.618775035346477,4.06874164408873,0.33875525888,32,2
1,5.60893513958484,2.73687331140902,5.60893513958484,2.47046830311043,4.98827046993389,0.35556886719319,32,2
0,-0.746465692706558,-0.746465692706558,1.91547453439844,-2.39367032767086,1.42718833795908,0.439166216489209,32,2
0,-0.556861131463478,-0.556861131463478,5.49093517730528,-0.155346529856096,3.4757259629894,0.302091280804117,32,2
0,4.60658709041125,4.60658709041125,10.2150864991519,5.47856550917543,9.69506956956596,0.210467432516818,32,2
1,3.55840874270875,-1.21865129767123,3.55840874270875,-0.280753237487597,2.79252094702044,0.399204930962057,32,2
0,3.08851719387027,3.08851719387027,3.61643346711796,0.12264150919926,3.95802899134968,0.314302643436205,32,2
1,7.06250617455422,7.41221112705512,7.06250617455422,7.31115271487645,7.79157404720012,0.232542691346944,32,2
0,2.29566875875434,2.29566875875434,5.84604887310086,2.5243087763104,4.75763553899347,0.312482105771563,32,2
0,6.22657745141308,6.22657745141308,7.92615724056326,7.14446474148811,7.82240325945768,0.290460143141203,32,2
1,1.56871576431995,-3.65358485446925,1.56871576431995,-2.89263620599218,2.19724170789848,0.359660947635985,32,2
1,1.67808666534147,-4.07275272634534,1.67808666534147,-3.61560879541377,1.57980636067369,0.309688521535208,32,2
0,3.79404323869969,3.79404323869969,6.34212985491121,4.57998485624302,6.18356083718055,0.261263382909776,32,2
1,0.950758209377992,-2.26762202477178,0.950758209377992,-3.45869935372352,1.47626022678534,0.3258411899875,32,2
0,-0.0981321632515552,-0.0981321632515552,4.43820647810376,-0.195542678778464,3.5846557246907,0.320196908817815,32,2
1,4.42660825719928,0.862985245952665,4.42660825719928,0.342224085706359,3.66783284049717,0.381204819309268,32,2
0,0.00262389083551451,0.00262389083551451,3.38524710259751,-1.01456130587725,3.51327486444107,0.368917991940435,32,2
1,3.1100523695311,0.131721533198596,3.1100523695311,-1.25172970267893,2.83124145500733,0.278660045699962,32,2
1,4.20014775020146,1.68469227553729,4.20014775020146,1.19879982579858,4.536325678802,0.346250736177406,32,2
0,-2.1520596086728,-2.1520596086728,3.3110722194501,-2.11221494681228,3.42681349648122,0.351789361193726,32,2
0,-2.30184388188089,-2.30184388188089,2.48522389617655,-2.43803064164649,3.45489798458959,0.392826684424966,32,2
0,-4.11299386176418,-4.11299386176418,0.94859661517401,-4.09956019678014,2.31560648980717,0.355061529844295,32,2
0,-6.30765232789769,-6.30765232789769,-1.72619464977136,-6.45710161560083,-1.04237658807193,0.403348238074352,32,2
1,8.79631211750193,2.6251847190302,8.79631211750193,4.395608077547,7.45965999500394,0.183685576756648,32,2
0,-3.57375984436035,-3.57375984436035,1.69486842416328,-1.99001415561358,1.13740423339362,0.36688528049833,32,2
0,6.02692327407881,6.02692327407881,7.903024510346,6.89467563824042,7.8334596257971,0.226218810592006,32,2
0,5.17302630476598,5.17302630476598,7.11850992030334,4.2239957862417,6.30090143785494,0.226218810592006,32,2
1,7.70961965869504,4.34816737445539,7.70961965869504,5.10785713866188,9.8296094473221,0.446331356057401,32,2
0,-2.90558492814708,-2.90558492814708,2.8876160764283,-2.83168650104655,2.04745601058167,0.312230702855082,32,2
0,-3.79043376800912,-3.79043376800912,2.72717715859302,-5.0885375154824,1.0581245676619,0.394622468480357,32,2
0,-6.06922020053158,-6.06922020053158,1.73607555530655,-6.26578545669931,1.39444980069954,0.499459344916612,32,2
0,1.61818622321675,1.61818622321675,5.61880208208315,2.30913941156204,5.25107871618498,0.214335514462123,32,2
1,2.26151341739047,1.55794915119416,2.26151341739047,0.684033730899426,3.92704012706583,0.369973786894727,32,2
0,-6.18467155436745,-6.18467155436745,0.105889707296503,-3.9377133507817,1.50657055875337,0.338571787319195,32,2
0,9.85680670239307,9.85680670239307,12.5533211111781,8.82260583658927,12.1488972759291,0.0578757822077045,32,2
1,2.91642547112137,-4.21458089109538,2.91642547112137,-3.82582280536817,3.03621447247671,0.454995670759906,32,2
1,3.31851554444916,2.58436402471359,3.31851554444916,1.11188653940234,4.64960922224258,0.235179392897575,32,2
1,2.48194412276646,-3.32240872923322,2.48194412276646,-3.66686564499813,2.07566549188981,0.313056884494429,32,2
0,-2.14398132764561,-2.14398132764561,1.6378026880408,-1.63317957210287,3.13250673980307,0.366655494876523,32,2
0,-5.45056766531434,-5.45056766531434,-4.16085655996288,-4.17102538563512,-4.81937035457986,0.479378511318243,32,2
0,4.12233999129202,4.12233999129202,9.04386418188053,4.65753705122265,7.82718294897512,0.142708933206399,32,2
0,-1.77561708320148,-1.77561708320148,1.39332015858985,-2.39066286047739,2.24117206950369,0.295495071707457,32,2
0,1.72370030549792,1.72370030549792,4.46617218404726,1.81454103463798,5.01165200221794,0.205685316934989,32,2
0,-0.784245133118135,-0.784245133118135,4.30946424871368,-1.67307946981087,2.76347881781239,0.294566210529138,32,2
0,1.05605652186156,1.05605652186156,5.28892115636777,0.535136810668419,3.8726259071788,0.272268030223394,32,2
1,7.74278865003045,3.57799711524029,7.74278865003045,3.3378759722285,5.41642476177668,0.320196908817815,32,2
0,14.7333969482764,14.7333969482764,13.0188457363893,13.001817497589,10.9652801964064,0.268133387605292,32,2
1,4.8398575581997,-0.77169558275707,4.8398575581997,0.387717107375714,4.1027207377286,0.218709593923817,32,2
1,3.03859295994326,-3.32909880491628,3.03859295994326,-2.66989300921104,1.881922434408,0.317858670302232,32,2
0,-1.4920336309748,-1.4920336309748,2.88622211809976,-0.809616636691599,3.02235287791309,0.401800188693452,32,2
0,3.95774360150868,3.95774360150868,3.90790836260905,1.41856683763088,3.54374572492409,0.429269470873656,32,2
0,0.331361126843663,0.331361126843663,5.78036587840265,0.792796411961548,5.18815121275274,0.232865652847804,32,2
0,0.463396846157452,0.463396846157452,4.14426485664297,0.326265688137988,4.26539524932689,0.221377567491673,32,2
0,-4.1560389265245,-4.1560389265245,2.11144731717836,-3.39762962234744,2.20232998871093,0.309050836932137,32,2
1,2.22903916765554,-1.57614373990261,2.22903916765554,-2.58967439538935,2.36879890306203,0.418382172484545,32,2
1,1.41415118467622,-3.24540054894496,1.41415118467622,-2.18358580958359,1.97546775277105,0.369719914915433,32,2
0,-3.56363836540021,-3.56363836540021,2.81350683080956,-1.86091721632445,2.2667723907224,0.316581781632199,32,2
1,4.2266766894959,4.89709119325732,4.2266766894959,3.9911958243657,5.61838847710644,0.304418381229857,32,2
0,-5.00676234778298,-5.00676234778298,0.31711265240065,-4.83118045102047,1.37653001023371,0.349676964021204,32,2
0,0.900824697244882,0.900824697244882,4.64548746395113,0.0074557218235739,4.72782373310796,0.359834366783837,32,2
1,3.35995594730675,1.64150577039796,3.35995594730675,2.46087165845367,5.1036107453323,0.359208548595299,32,2
0,-1.80122195384824,-1.80122195384824,2.27831666156231,-1.20738359696782,3.53647586510762,0.239463217815513,32,2
0,-5.11606711571421,-5.11606711571421,-0.879783165703907,-4.35955563587632,1.11525318029925,0.448565490867844,32,2
0,-5.58793431386483,-5.58793431386483,0.895538416675704,-6.26009003534405,0.756655666518473,0.376038862040451,32,2
0,-1.41248821749889,-1.41248821749889,1.40983886873674,-3.02722765594092,2.35936834676181,0.296635434805055,32,2
0,-0.458469988837321,-0.458469988837321,3.98257353641772,-0.255676851810979,3.29222701624773,0.313765519641634,32,2
0,-4.18931002643218,-4.18931002643218,0.967922295304715,-4.12623260377427,1.70921257118884,0.366452189670932,32,2
0,-1.7691663911515,-1.7691663911515,3.63914549651316,-0.341078761512004,3.629031095423,0.308048994247321,32,2
0,0.936963805726008,0.936963805726008,5.22402211283363,-0.17695190198165,3.71015828537401,0.29094746135828,32,2
1,-0.553486895823329,-1.52658569878081,-0.553486895823329,-3.70553254179535,-0.403772138285637,0.325064915790078,32,2
0,-1.86604429070619,-1.86604429070619,3.05303837360766,-0.866700848440172,3.18307394263888,0.363649655111931,32,2
0,0.969643040663329,0.969643040663329,10.8322549227173,1.08140432015143,10.530599815596,0.139519084699029,32,2
1,5.2221777106264,-2.39880695988956,5.2221777106264,-1.66630103157977,4.93041082568796,0.414158356182207,32,2
1,1.89425850132935,-5.08772883378203,1.89425850132935,-2.90981647262724,1.47121890464306,0.341946936642357,32,2
0,0.223174824957733,0.223174824957733,3.62468229919429,1.54668587155923,3.50579071362782,0.403406769756262,32,2
1,2.86406047256725,-4.205171316861,2.86406047256725,-3.8651002201291,1.32443215571103,0.318998611208727,32,2
0,-9.02651253553566,-9.02651253553566,-3.11314477104451,-9.22032911862861,-1.35791890729986,0.391386688338274,32,2
0,-4.5610632753548,-4.5610632753548,0.850626640521689,-3.1324861079698,1.79999313063382,0.327035957095013,32,2
0,2.15852929931325,2.15852929931325,6.75284991187396,2.08653285945153,5.58288443625993,0.243734502210824,32,2
0,0.0249300681159195,0.0249300681159195,4.16126801546941,0.595709225028734,4.05341742733149,0.309957698124463,32,2
1,3.1634053368295,-3.74684839283985,3.1634053368295,-3.97637237037682,1.82627312250981,0.380086745709271,32,2
0,0.790647266298897,0.790647266298897,1.68270761678986,0.243334868755797,2.72245700289405,0.231659278420249,32,2
0,-2.27406343067102,-2.27406343067102,4.10710360923285,-1.76645934522341,2.62005745612769,0.313765519641634,32,2
0,-7.69409936100366,-7.69409936100366,1.40768627349756,-7.26544469174445,0.264897347399778,0.339303950347475,32,2
1,7.48751715999181,0.511655878606523,7.48751715999181,1.28339560101567,6.49185069947486,0.380396742743156,32,2
1,3.64306978387195,-1.54076544810995,3.64306978387195,-2.06481417094835,3.92919399307812,0.383435592428348,32,2
0,1.02606494362069,1.02606494362069,4.34791511072451,3.01007694400335,5.32634337171106,0.312395291044673,32,2
