"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,9.24470410292703,9.24470410292703,14.2592839307546,10.2937317621929,14.6687251394146,0.650074510759282,41,7
1,8.49185257280673,1.11029579858727,8.49185257280673,1.40242018570452,8.29640997775892,0.723400925129737,41,7
1,13.5607354192575,10.9891262669524,13.5607354192575,10.9758147597939,15.711729482571,0.614649546545465,41,7
0,9.19615410575109,9.19615410575109,17.5295551315709,9.89425721270466,18.0131571829946,0.65855201467217,41,7
0,7.39953705309335,7.39953705309335,14.5078182783699,6.79841569853195,15.2012813415417,0.633996498437053,41,7
0,10.4082262511545,10.4082262511545,14.7312084042712,9.9015673828184,16.0489380549977,0.79227711417636,41,7
1,12.9774726292178,4.98805508575606,12.9774726292178,4.76423673221066,13.6628426813718,0.572267129972887,41,7
1,10.2774983216052,0.213386868333836,10.2774983216052,0.141939072114511,10.9810604523489,0.870221306317294,41,7
1,13.8877992131184,4.17476465424919,13.8877992131184,5.29456189305198,15.2397976952424,0.92764426826878,41,7
1,15.3394655449599,6.4151005890291,15.3394655449599,6.36227693860673,15.493123466174,0.602937955523024,41,7
0,13.5466265426262,13.5466265426262,16.1138547117466,12.1498144249654,16.6621128887095,0.728646758566755,41,7
1,9.33876814321736,2.8349481111536,9.33876814321736,3.0696704824539,9.39973400664523,0.686242106559371,41,7
1,16.7937787062311,8.64407254254456,16.7937787062311,8.3289144018501,16.7471551827964,0.598113134699238,41,7
0,4.92940487456047,4.92940487456047,12.5851230453656,4.25518488773718,12.1574179338575,0.811293190777323,41,7
1,16.2457896783959,9.7301652988716,16.2457896783959,9.24108508010656,16.7469434043083,0.631841050458803,41,7
1,12.4423785290527,8.20919903367003,12.4423785290527,8.33717290179597,12.3843351822654,0.707962700282837,41,7
1,5.54748609163752,1.29242349547549,5.54748609163752,1.20493582662933,5.42323468564556,0.684196781134177,41,7
1,13.8158023505515,5.17110409888379,13.8158023505515,5.00725375700727,13.8513493851676,0.603554540510839,41,7
1,19.2948609723296,9.55854504802347,19.2948609723296,8.9881817085252,18.647850661475,0.699606490567157,41,7
1,21.7060305877655,11.5645941006644,21.7060305877655,11.0493345419086,19.9411838734742,0.715691794616555,41,7
1,7.25449187913188,-2.1687637887711,7.25449187913188,-1.94106332109375,7.12910752435461,0.710768094803441,41,7
1,13.0713629726544,9.03334651776742,13.0713629726544,9.13046110003968,13.2662911969257,0.56690107782652,41,7
0,6.52218511115504,6.52218511115504,13.2879538724212,7.11503437647704,14.859843707647,0.603698984969703,41,7
1,14.1280918457294,3.42131470462016,14.1280918457294,5.34619607918735,13.8081224963351,0.61042770589338,41,7
1,14.9763863448952,6.32158163917827,14.9763863448952,6.53325582474917,14.0636999088027,0.684743520426448,41,7
1,11.2434399074705,5.35484586108025,11.2434399074705,4.03579820148492,12.9166489876556,0.689003444282833,41,7
1,6.51536933542074,2.91504902408379,6.51536933542074,3.8902518285853,6.3657669592695,0.941313972138562,41,7
0,9.1632800783253,9.1632800783253,11.5176568942203,8.21919199010566,11.8869604394622,0.608672493531491,41,7
0,2.04919974536835,2.04919974536835,7.04824943479753,2.36383181162369,6.17132219543066,0.622877481065952,41,7
0,7.7186295665952,7.7186295665952,16.9271338377141,8.90140580272766,16.7264799025695,0.592795502903491,41,7
0,11.4847191739509,11.4847191739509,18.3486857445628,10.3229199810129,18.1769100370493,0.639681768938349,41,7
1,14.4894356274541,5.22633820063937,14.4894356274541,6.55868120532658,15.338171896123,0.67761512528761,41,7
0,5.59705184354834,5.59705184354834,14.6189998524039,5.31964051333867,14.5232711568803,0.665816622088509,41,7
0,9.9650698977671,9.9650698977671,14.0435422535606,9.29654653033377,13.377460484645,0.56615258855286,41,7
0,13.0263746776617,13.0263746776617,14.6323501632431,12.6498243015339,14.9599587687838,0.591518242489964,41,7
1,9.61149750646763,2.6415617833509,9.61149750646763,1.70667580219883,10.2183345535375,0.600458243809895,41,7
1,14.6253977023871,11.8295102439368,14.6253977023871,11.0417724516015,15.507151010194,0.617270573662504,41,7
1,5.24141476046918,-1.91405122620591,5.24141476046918,-1.1451142756487,6.31038162162154,0.723229308719192,41,7
1,5.85796059152847,-0.894454716170945,5.85796059152847,-0.284683849038555,4.24762932929832,0.711649691972986,41,7
0,9.53779659730533,9.53779659730533,17.3859929621661,8.81019247445251,16.9457718372131,0.735835962974315,41,7
1,15.5994899005835,6.75733741012816,15.5994899005835,6.71485381578479,15.4452489959941,0.631839259001834,41,7
1,13.4621014732428,6.55254756811372,13.4621014732428,5.75093719597187,14.1659370135065,0.613065567135731,41,7
1,15.4655543340317,8.08592214499072,15.4655543340317,7.45605476489779,15.7937750964775,0.64465069817947,41,7
0,8.90727173938785,8.90727173938785,14.0908535384437,7.31133652974117,15.088630264551,0.609860198841734,41,7
0,4.46456964887112,4.46456964887112,13.2143826561526,4.63136897584099,13.1790908525788,0.566504299349461,41,7
0,6.77517394485603,6.77517394485603,14.6220744177066,5.78987268569407,15.0601946224089,0.562581428532292,41,7
1,9.5425307372483,1.85404716786461,9.5425307372483,2.77180820161132,9.97810806953841,0.585009472565094,41,7
1,14.2426255939573,8.40627277271108,14.2426255939573,8.72474828385755,15.7895691679693,0.601802174509708,41,7
0,1.67244555277754,1.67244555277754,6.7462351915429,1.68714566051764,7.62956010668501,0.639516586585345,41,7
1,16.7518062372997,10.5654438920564,16.7518062372997,8.87342360085856,17.2001256133976,0.673692892883201,41,7
1,8.96150998255058,1.81512515335028,8.96150998255058,2.57426858017168,8.99219130966303,0.745674803819625,41,7
1,15.946238577564,8.89070640656004,15.946238577564,7.30269237081549,16.1722615684656,0.602890878468022,41,7
0,6.08540606781061,6.08540606781061,15.3063591044246,7.02169406431922,13.201986564488,0.512812764103254,41,7
1,14.6801740170963,6.87113852580576,14.6801740170963,6.17609231743371,14.6084826284018,0.583628659621307,41,7
1,18.9941421759476,8.10062803408429,18.9941421759476,7.12775506769761,17.5921628311531,0.568546480573228,41,7
0,11.5858289708057,11.5858289708057,16.1871876602023,11.2763717209247,17.2307358240842,0.655986499387712,41,7
0,8.52184073691834,8.52184073691834,15.8043024424411,9.01458483968305,16.7980275290724,0.617302621220838,41,7
1,8.13798922974811,1.78101509242714,8.13798922974811,1.34635723609425,7.6456404342671,0.775067678122961,41,7
0,8.9172228112854,8.9172228112854,15.3289214802176,6.40643833247979,16.3119819698268,0.577505476841231,41,7
1,14.4299250571216,8.01651150344433,14.4299250571216,5.92349502223408,14.2646703943145,0.550202462337855,41,7
1,17.0289018725077,8.90670321038341,17.0289018725077,8.64111004040362,15.3743799448226,0.636323241082541,41,7
1,9.95665538642393,5.62154552052279,9.95665538642393,5.1719580432198,11.3545900239365,0.671860702502167,41,7
0,6.58257572055214,6.58257572055214,14.6786849975988,6.5881903833002,15.8261299524072,0.649667908491329,41,7
1,15.9902767818606,5.74744280468656,15.9902767818606,6.17933993862462,15.9163581050596,0.669416372485219,41,7
0,9.37386027587338,9.37386027587338,15.5854161400289,8.82054986788953,15.4800452472414,0.630842558779583,41,7
0,5.36305419550687,5.36305419550687,15.649250766556,5.81872052411064,15.1421552421247,0.56977632040852,41,7
0,5.47915309420225,5.47915309420225,14.0608561815756,6.12247950086558,13.3539276559764,0.516930476409584,41,7
0,5.61635066703634,5.61635066703634,13.5249621332362,4.75232637984841,13.6249657066726,0.467677552705613,41,7
1,11.4591358538095,5.64559562670522,11.4591358538095,4.84719223453223,12.1193735429424,0.814689093862474,41,7
1,13.9612792239475,5.03035058823125,13.9612792239475,5.52822801928734,13.8727481703932,0.676894131655604,41,7
1,5.73599626927374,-4.44677646404497,5.73599626927374,-3.05424083408034,7.20630461981659,0.684146340681572,41,7
1,20.2607374886075,9.12472925446625,20.2607374886075,10.3031024699527,21.1550351109612,0.617302621220838,41,7
1,12.5222255501142,1.91822897783107,12.5222255501142,2.2458415310889,12.06902325957,0.93022204570848,41,7
1,1.71462398879779,-2.85139043495722,1.71462398879779,-2.97399198309785,1.29780756041535,0.592564514975607,41,7
0,3.7564145594095,3.7564145594095,13.0566354532997,4.63577659543135,12.7191196249035,0.72723523154978,41,7
0,6.40429776363144,6.40429776363144,15.3950767508843,7.18198546848847,15.0552775819867,0.673231285662194,41,7
0,11.1593956190505,11.1593956190505,13.9986327490398,10.4656499157333,14.410820416213,0.420082337625101,41,7
1,3.11269928438178,-1.74105593293157,3.11269928438178,-3.31778001926684,3.58507842164951,0.618558518094994,41,7
1,12.9194646150598,7.40201753825018,12.9194646150598,5.46088993192347,14.1414513845284,0.632524176961112,41,7
1,11.6416807405074,7.22937134584427,11.6416807405074,8.2269526776201,11.6042584263303,0.754750152128802,41,7
0,0.0703723355897008,0.0703723355897008,10.2230532264774,1.75471173172343,9.99676059759019,0.667776357354012,41,7
1,17.0597858188207,11.230332974501,17.0597858188207,11.7591221037217,17.0358667513242,0.679096879267462,41,7
1,16.6406562306352,9.67416947163344,16.6406562306352,8.57776043940059,16.2198406806006,0.707867008472489,41,7
1,15.817261392217,11.8727842821487,15.817261392217,10.5638843314545,15.6457921703641,0.685611413146571,41,7
1,17.5417870312599,8.73731081203992,17.5417870312599,8.52684910946712,17.4359071247602,0.620542564766313,41,7
1,9.18657445774758,-2.12159342556337,9.18657445774758,-0.209333548576633,9.77460941478675,0.738078275436505,41,7
1,14.9861942324268,7.38806824111797,14.9861942324268,6.57093456637367,15.2525866934253,0.574289348342093,41,7
1,4.19911305079126,1.8835655387791,4.19911305079126,0.979446625556393,3.58830219554401,0.572655892920223,41,7
1,4.60861612780552,-3.11059827905338,4.60861612780552,-2.12880244180977,4.97966442835736,0.652548553819988,41,7
1,8.16551204104775,0.628333680876504,8.16551204104775,0.208876561855178,8.15918312248413,0.644884872443944,41,7
1,6.42757528800651,-4.68364522899256,6.42757528800651,-3.67382266652624,7.39593635914516,0.861818284623123,41,7
0,9.25449456856178,9.25449456856178,18.0917537815501,8.584459698816,16.939988891008,0.652260618226418,41,7
1,7.84851922477201,-0.766339813004006,7.84851922477201,-1.40976198943536,5.78635414311928,0.597256527902286,41,7
1,14.2896375799675,2.4607143876678,14.2896375799675,2.50296501242258,14.0452112612361,0.860111075939593,41,7
0,12.7680866119781,12.7680866119781,18.5200650034182,12.4254422014751,17.7698183940202,0.658243827828676,41,7
0,-7.31684290401767,-7.31684290401767,3.3085766401829,-4.45189892319814,2.79034748026862,0.679911846875194,41,7
1,15.9090404289185,11.0777378504399,15.9090404289185,10.8002979776367,15.3074079877426,0.602312377127345,41,7
0,5.42423655727725,5.42423655727725,12.0126592336439,5.16256547448112,11.7302949978958,0.684428525532865,41,7
1,18.4987136746468,8.69945476655375,18.4987136746468,8.43448937358074,18.8776985170307,0.686398144896565,41,7
1,12.0228813140027,4.45760855698576,12.0228813140027,5.25191314460746,13.3941588834694,0.879314214290168,41,7
1,16.2489942339554,5.64337986037018,16.2489942339554,6.72726534671599,15.1578336737151,0.742694584461479,41,7
1,8.79241158213346,0.962744717955301,8.79241158213346,2.13985868684844,8.10800181173593,0.679515247616795,41,7
1,16.2172883377804,9.95652151526417,16.2172883377804,10.0936295818481,17.0066406795967,0.691863264154971,41,7
1,13.3223340375602,10.6466233923007,13.3223340375602,9.03701767633131,13.8132499550946,0.575234808035312,41,7
1,16.4059793107082,11.078391709319,16.4059793107082,9.98354144081404,14.6814603955027,0.765793766211756,41,7
0,6.06402955100019,6.06402955100019,12.5386407779923,6.39774930469529,12.3855958517222,0.510291482494842,41,7
0,10.3910967370276,10.3910967370276,16.0552350928969,11.8906006870532,16.4290843196518,0.576147532842799,41,7
1,10.9895524588581,2.65822902538585,10.9895524588581,3.01314626637609,10.2259464667143,0.874712454711703,41,7
1,9.83116800270384,2.04756130573619,9.83116800270384,2.93868331305066,9.33528114758366,0.740544848463399,41,7
1,10.7572690567828,0.598418268548887,10.7572690567828,-0.374380759917947,9.85708530023866,0.791140412424004,41,7
1,16.0214049128113,6.08278237305738,16.0214049128113,8.01760722688553,15.4735073118737,0.717447750615746,41,7
0,6.50639723510102,6.50639723510102,14.7303108495215,6.50009314707208,15.8157624831686,0.704502433429431,41,7
0,-1.33857985928875,-1.33857985928875,9.08467365787574,0.44806697445518,7.62997250992469,0.687654288801087,41,7
1,15.2791539165225,7.2631535562097,15.2791539165225,5.61623203911203,15.1429811374753,0.680295516999275,41,7
1,4.76294137773779,-1.38028900478609,4.76294137773779,-0.79808206660932,6.28690012592298,0.629017478959266,41,7
1,7.19538033705597,-2.11604074267463,7.19538033705597,-1.81116460976755,6.28603574638715,0.747883115924549,41,7
0,7.5534055983682,7.5534055983682,14.8694419600051,6.63685840104355,15.8721965602258,0.598113134699238,41,7
1,16.1875626922756,9.24215954927023,16.1875626922756,8.17640947190731,16.5056239463364,0.590233612087204,41,7
1,11.292889604679,7.72907047467319,11.292889604679,6.48135920842632,12.8480100717474,0.712866973205624,41,7
0,12.5512477437905,12.5512477437905,15.7055098286335,11.6688783896111,16.1088929754398,0.625805938782204,41,7
0,5.35509774878845,5.35509774878845,14.8498616341999,6.21412436820968,13.9691060505617,0.52280276321529,41,7
1,4.39411677033115,-0.718663628320483,4.39411677033115,-1.8118856942035,6.60559538594878,0.711345882850635,41,7
0,1.05366414892749,1.05366414892749,9.83960857095097,2.87879166031347,11.554303903095,0.53338620440977,41,7
1,13.0618564216957,-1.80995752179873,13.0618564216957,0.176352749699213,12.1557534328649,0.768592303282767,41,7
1,14.2335826284712,3.87930147148294,14.2335826284712,2.1849720939676,14.1212309553904,0.812576505159873,41,7
1,14.3856627622485,4.98476961192112,14.3856627622485,5.32712196157758,13.3118848854087,0.535526415959094,41,7
0,8.78609370734517,8.78609370734517,16.7360065420977,9.02968699665023,17.265113136638,0.704009372582999,41,7
1,12.0557270967663,6.61745834907097,12.0557270967663,6.66780427212513,12.7214867833576,0.691006439527079,41,7
1,19.109740351143,11.4031535678357,19.109740351143,11.7705230559399,19.1455027778263,0.672459717826914,41,7
1,13.2275733226828,5.97817584534482,13.2275733226828,5.48793207204775,11.8949685976524,0.507556604664719,41,7
1,18.5867836336614,14.5861201443435,18.5867836336614,13.8300516966166,19.1074331238119,0.71612795691207,41,7
0,14.7684643750613,14.7684643750613,17.6320728541196,13.2223724607205,18.1021993564452,0.660212514614429,41,7
0,11.232652795094,11.232652795094,16.8195725098778,12.4277572754032,16.2141632000256,0.683964307031137,41,7
0,9.1305954693153,9.1305954693153,17.8907538885873,8.36965950542274,18.1373840953799,0.684358951064104,41,7
1,18.0696008360037,10.1880520838632,18.0696008360037,9.94317194354636,18.4188555723787,0.649356365261766,41,7
1,11.1707597243966,7.48738627926097,11.1707597243966,4.71578005229179,11.3797995386055,0.614255463214723,41,7
0,7.24469266849288,7.24469266849288,15.5404340300312,6.67080322534909,15.5634743832437,0.63168705248318,41,7
0,10.062588820078,10.062588820078,15.6275118717287,11.6262076721173,13.6944328113739,0.598569995915703,41,7
0,8.91852223308157,8.91852223308157,13.5670876773045,10.123928156204,13.8479866598883,0.511544495963392,41,7
1,13.9959612652232,9.60369081867956,13.9959612652232,9.71385856049434,13.5259424816372,0.629394456455473,41,7
1,14.0331638442542,6.58371088977148,14.0331638442542,6.51699758487304,14.0187352658757,0.608138162394993,41,7
0,-1.94891682301183,-1.94891682301183,4.58833158526054,-1.15744147578131,5.29986952761311,0.636350855025303,41,7
1,11.8171094574958,-0.789091526593698,11.8171094574958,-1.84610465784213,10.3557435037436,0.835585220471592,41,7
1,15.7055276130027,5.98391275134944,15.7055276130027,5.16760088189551,13.9435835166289,0.588235637399903,41,7
0,15.4062539662364,15.4062539662364,18.5055862502451,13.3241551402149,18.3610867852723,0.661519169904849,41,7
1,11.9935866147044,3.915129598409,11.9935866147044,4.06432453303796,11.5512863203284,0.490534689191147,41,7
1,19.1512981174222,6.14775057897361,19.1512981174222,7.9760504436715,17.8244196972361,0.686630614351843,41,7
0,6.78565049463184,6.78565049463184,12.9784686762863,5.54341385182757,13.1417335913334,0.593804933635755,41,7
0,0.562152890206749,0.562152890206749,7.32676054811196,-0.503616325261562,6.67800726022956,0.605344746652082,41,7
1,17.4946299294589,6.55572875396389,17.4946299294589,6.53512092931056,15.3365810983548,0.592677437002491,41,7
1,14.3937993901457,5.76161367034332,14.3937993901457,6.0995000578089,13.7672089703107,0.562581428532292,41,7
0,6.22950927475793,6.22950927475793,17.0426894658374,6.35854884447593,16.0707495138202,0.617263385823031,41,7
0,7.5058693471732,7.5058693471732,15.1475705978084,5.45176599465255,14.5396580523186,0.406228741128329,41,7
0,5.17109054227643,5.17109054227643,14.2036233581891,5.61812427216256,13.3826824826315,0.772254000311286,41,7
0,7.03445026935217,7.03445026935217,12.6451983429454,6.13414466381077,14.7360876525717,0.652172021072157,41,7
0,10.1279977084069,10.1279977084069,11.1088800979103,8.9296892924071,11.646768508962,0.560215929119574,41,7
0,5.37403783705872,5.37403783705872,15.6671267722803,5.52148340634649,14.9217685722133,0.615499617958046,41,7
0,3.22814007211206,3.22814007211206,9.79109725332018,3.95981414112916,10.8844606142671,0.5842558914784,41,7
1,17.8949578471631,9.91520160711033,17.8949578471631,9.47181318553176,17.3763517562356,0.760048681476491,41,7
1,4.58941952559567,-0.921628244376751,4.58941952559567,-1.99922087619172,6.3573412782005,0.699142211413908,41,7
1,15.0960735288911,6.69784276647079,15.0960735288911,7.71205891026419,15.2689800185375,0.566934173857105,41,7
0,8.28400937460612,8.28400937460612,16.8030287469622,8.59092235372239,17.9042364123616,0.653809552104899,41,7
0,9.75845347997423,9.75845347997423,13.415691847737,7.12214601919852,14.2901926106045,0.518693662928598,41,7
0,7.31441505237579,7.31441505237579,17.1354799500926,7.37942844404198,16.5568331722669,0.650412656688957,41,7
1,17.4770564877546,11.2480868164795,17.4770564877546,11.1600259477333,16.8933624423685,0.651493875500553,41,7
1,14.4123074896841,11.2306502406921,14.4123074896841,10.6131673371947,15.6225434854815,0.734453951525601,41,7
1,15.5249320105932,7.20229387584505,15.5249320105932,7.32613038680506,16.5574724560065,0.602684776717424,41,7
1,13.5992058970973,4.47957922484479,13.5992058970973,4.9145416661657,13.3301106687862,0.631671078906407,41,7
