"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,20.8571305136463,20.8571305136463,21.1123881283763,21.4562534924635,19.6234032987695,0.374840005482508,32,8
1,21.6127881237731,12.7372578531811,21.6127881237731,13.0477586637747,20.6046820182887,0.257703891259637,32,8
1,19.0722561661263,15.5220851566738,19.0722561661263,15.2568516026126,19.9404401346902,0.310426582199436,32,8
1,21.6047127471708,20.6689016238924,21.6047127471708,19.1854693313565,19.7516337250233,0.32468662537398,32,8
0,15.7957968687476,15.7957968687476,25.410535606918,16.035213194435,26.639600425152,0.110616402798493,32,8
0,19.8178242198183,19.8178242198183,25.3699263921025,19.5278562255309,24.5612369744831,0.296268859113975,32,8
0,16.1895675480566,16.1895675480566,21.4333556966975,16.1444794574644,19.6783744172722,0.29048531626229,32,8
0,16.7715077983584,16.7715077983584,20.7638545997741,16.6360499890321,20.0861401126584,0.392948135110768,32,8
0,21.7143166838079,21.7143166838079,22.225608526748,20.2759475818282,21.9365923169761,0.402782982362736,32,8
0,17.9500433654493,17.9500433654493,19.572933678787,18.5332633423155,20.5246832254696,0.321778257268718,32,8
0,18.2708062265551,18.2708062265551,21.5616459102899,17.8722755122641,21.6456361986643,0.28240068790862,32,8
1,19.680079438972,14.4482503195642,19.680079438972,13.8444659241019,20.2307782353971,0.344801226075574,32,8
0,20.7985387350585,20.7985387350585,21.3685821804504,19.7390619021727,21.1353760276731,0.471429017153456,32,8
1,20.4490199139302,11.7870271947735,20.4490199139302,11.5721285112016,19.6569935420021,0.297009577709612,32,8
0,12.308910089596,12.308910089596,22.8298444953893,11.7591304783114,22.5462832894632,0.206100411649269,32,8
0,14.2531922142141,14.2531922142141,22.0109466165934,13.5014451003762,20.9461971328247,0.222609547578117,32,8
1,20.8628855257834,11.4392243492114,20.8628855257834,11.1828281067874,19.9351473078872,0.267013673138807,32,8
0,19.8092770426437,19.8092770426437,20.9789293739723,20.4385206313283,19.2840832713258,0.311499353814022,32,8
0,18.217793169996,18.217793169996,17.9504188787083,18.5827347600745,19.152507390679,0.305780022920103,32,8
0,20.9529386702279,20.9529386702279,17.7224651444469,19.8868799982023,19.3173329072524,0.287360984812233,32,8
0,20.8158916942341,20.8158916942341,21.191951545322,19.6384339943065,19.6198357906495,0.358444675970926,32,8
1,32.1650688916025,25.329609214556,32.1650688916025,25.9723214035604,32.1846280002966,0.278676959027331,32,8
1,21.702762032556,19.9591196097835,21.702762032556,19.8891548081792,21.3135614043244,0.295444251241028,32,8
1,25.5180070254372,16.9392617158318,25.5180070254372,17.4101353547291,25.1692270035937,0.263952689536902,32,8
0,17.3670725336,17.3670725336,20.4153877200546,17.4082981657429,20.8588603491899,0.399656674849474,32,8
1,21.3722941654973,18.764925483846,21.3722941654973,18.1504650984798,20.8790496670278,0.399656674849474,32,8
1,16.3907532553613,13.7444670822288,16.3907532553613,13.9140260192231,15.9286976677192,0.352303915511038,32,8
0,13.7526652137401,13.7526652137401,19.9539496759535,13.539325151119,20.2605971515285,0.261815934343148,32,8
0,18.3900631306832,18.3900631306832,20.2132108512431,18.5068281739199,20.4257542632304,0.325873039510686,32,8
1,18.7130111881518,18.8867698086218,18.7130111881518,19.2485070087633,19.5093482762016,0.380905649581715,32,8
0,11.6016103484197,11.6016103484197,3.60241759409469,10.8984557492214,4.82822204250583,0.219296814756652,32,8
0,20.999805488765,20.999805488765,17.9753780314343,19.9280108500088,19.994425800221,0.400366112934462,32,8
0,15.554007979606,15.554007979606,17.5149074934519,16.4316879104411,18.0739812097132,0.327827241195013,32,8
0,15.3504352699299,15.3504352699299,16.2971612304979,14.9494767262084,16.9099411089836,0.334842977248255,32,8
0,17.2456491794273,17.2456491794273,22.0487665099734,17.5748158534545,20.9966961066225,0.306145506607202,32,8
0,21.7983636686396,21.7983636686396,28.6288860923355,21.2890286138194,29.1254939714467,0.512199213069479,32,8
1,19.2305609656094,15.6563748170383,19.2305609656094,18.1653353390396,19.554590097812,0.378180836108673,32,8
0,18.1890161033942,18.1890161033942,18.3820520961875,18.4227858936905,19.1628087585194,0.382205460128725,32,8
1,20.4746872891448,16.9891845533356,20.4746872891448,16.3045841147678,20.0278604554827,0.328894767901559,32,8
1,20.7452162834936,15.6394778242883,20.7452162834936,17.866438432159,20.459886958863,0.347829719461903,32,8
0,15.8993909929436,15.8993909929436,22.4132331364341,16.6176670363779,22.2795032018526,0.260417597461903,32,8
0,16.3819511038806,16.3819511038806,20.757473862158,17.6572225919904,23.0690032466928,0.416106384044189,32,8
0,14.7223781465626,14.7223781465626,18.8528444727007,16.2919913657772,17.8193056268993,0.360295437563409,32,8
0,19.1295127742849,19.1295127742849,18.9783335226427,18.7386104779792,19.131833423765,0.368020868847143,32,8
0,14.7321190917299,14.7321190917299,17.8175375638229,14.5546380620252,17.2028214013435,0.350508751325796,32,8
0,17.923006379836,17.923006379836,19.047957925655,17.9452134915472,18.6195003451477,0.315955118305721,32,8
0,24.7899314508163,24.7899314508163,28.4074420006308,24.0774452900144,27.4819988584061,0.439095106812399,32,8
0,16.655407452149,16.655407452149,18.3673397005786,17.1919497869562,20.0670056232139,0.307907395189963,32,8
0,20.0649720292579,20.0649720292579,17.9368560870704,19.023267714268,19.9131064878519,0.363939785708554,32,8
1,12.9032685905323,10.4628766775192,12.9032685905323,8.61943609867811,12.8475457968693,0.274831835643461,32,8
0,7.97693149039775,7.97693149039775,15.0056633931142,10.1736403805937,14.1002720124733,0.278149273614771,32,8
0,15.5074845927236,15.5074845927236,21.3820669827668,15.3679732154324,21.9691388719177,0.339489573165053,32,8
0,16.4674422817345,16.4674422817345,18.2777737765748,17.3314188859547,18.9062429350374,0.335074316051322,32,8
0,19.7293210121906,19.7293210121906,21.0057417805985,19.2907977109869,21.1266352612208,0.311039062285183,32,8
0,19.7479467083724,19.7479467083724,22.4308523665305,20.3599977854023,21.6013059680508,0.389068945965419,32,8
0,16.2847214942595,16.2847214942595,17.9783507182389,16.8014570871763,17.6690930940997,0.347508655002994,32,8
0,22.7327326380861,22.7327326380861,18.5148212991951,20.4204721202932,19.0506466083963,0.342642281939848,32,8
1,20.577496769863,17.5481352051248,20.577496769863,16.1751431024458,19.9158635432531,0.300775139629098,32,8
0,21.6084994253154,21.6084994253154,27.7432179875369,22.1242290559618,29.5008475560523,0.563194222844619,32,8
1,24.2573291510673,17.6832917734979,24.2573291510673,19.2399540527739,23.1668715269821,0.40456151410543,32,8
1,38.2335955688119,26.375307398573,38.2335955688119,25.0238389951474,36.8085070862785,0.636940238766225,32,8
1,19.0414370990136,17.9141207811764,19.0414370990136,18.8605051695564,18.2082840983394,0.367356174927137,32,8
0,9.23219788330353,9.23219788330353,17.5720671978593,9.13484793741279,15.2205146639935,0.291203899324547,32,8
1,15.6767558342459,11.9918981100042,15.6767558342459,12.2284558867621,15.251315887368,0.475099523351959,32,8
1,22.9862570107033,17.8472795276954,22.9862570107033,17.8988202246259,22.4309721675194,0.245661626924698,32,8
0,19.5337997958492,19.5337997958492,26.7805196269041,19.5418327966395,26.6033945407426,0.231526276324916,32,8
0,15.9059099599081,15.9059099599081,17.7338674595523,16.3972079668494,18.5560011144015,0.314083928651569,32,8
0,17.6731113773421,17.6731113773421,18.0732920406935,17.0885512018017,19.3152803336714,0.291767765649693,32,8
0,19.338680934334,19.338680934334,20.1688182247162,18.5749316566112,20.7583181858889,0.251302671634221,32,8
1,21.7874743206876,18.1314834530658,21.7874743206876,18.6880824689067,22.1156252625605,0.224211566953976,32,8
1,25.5013203064379,18.0747535840289,25.5013203064379,18.2316460886184,25.8074679297783,0.446553147920277,32,8
1,19.6733724354684,19.1985712395574,19.6733724354684,16.4121080590438,20.4068887787634,0.515416488941787,32,8
0,18.9490848426135,18.9490848426135,19.889338460285,18.5783383211243,20.6293562944232,0.367030686991613,32,8
1,17.7896750770187,18.1622147024437,17.7896750770187,18.6444334307771,18.593834907197,0.407992002714491,32,8
0,18.2562034618682,18.2562034618682,20.6980132439847,17.7485363150029,21.8846195634607,0.272841096865479,32,8
1,18.1051627217597,19.4176151899088,18.1051627217597,20.676659776552,19.5526369966176,0.436699448850711,32,8
0,19.0947698811473,19.0947698811473,19.5116526559319,18.0664078851075,19.3748044645804,0.304270046924836,32,8
0,19.1191038941214,19.1191038941214,19.3205231957966,18.9643084038528,20.5582029079271,0.370711108657825,32,8
1,22.1150930596273,16.719436554776,22.1150930596273,18.8834743795893,21.1596419585769,0.372778680166148,32,8
1,20.3240629106466,18.6333843607644,20.3240629106466,18.5759394565674,21.4811425710786,0.347317046600009,32,8
0,21.040115222265,21.040115222265,24.7662455291871,20.5881508322748,24.4568535084107,0.42925110031714,32,8
1,19.7862250614898,15.488760001607,19.7862250614898,17.6215538283724,19.8963880925233,0.394767185236652,32,8
0,19.1104261046145,19.1104261046145,20.2129974635849,17.9359374110383,20.0440039369555,0.328575639403374,32,8
0,16.7784993069046,16.7784993069046,19.357530275103,16.775951065895,19.5840375472115,0.315824400023798,32,8
0,18.1156504117926,18.1156504117926,20.5842969607635,17.3221332434237,20.8991496951151,0.281058592411949,32,8
0,11.8967354575069,11.8967354575069,13.3914040305027,11.1211188759697,15.7640280181141,0.271449329756856,32,8
1,25.3046997475926,18.0594634564349,25.3046997475926,17.5613783079346,25.8781823286429,0.31159166510306,32,8
0,19.771550470047,19.771550470047,20.2307651839779,19.6593791589668,21.3349245712731,0.317135484479859,32,8
1,17.9701474304239,17.6964550058522,17.9701474304239,18.0043559884212,18.0798546172517,0.316210311980736,32,8
0,16.3273520924433,16.3273520924433,20.9700203271123,17.3150633278925,20.7463439049461,0.251777718092046,32,8
0,22.1171446003858,22.1171446003858,24.4919203435497,20.738620734641,22.402807868575,0.366800863720008,32,8
0,19.0242546612366,19.0242546612366,20.769887948384,16.646752195492,20.7529140500524,0.33103783081105,32,8
0,15.5410936693107,15.5410936693107,19.1219135585306,17.0150810235173,19.7361479109594,0.32179866503247,32,8
0,19.4745971768027,19.4745971768027,20.2479000067422,17.8268099137393,20.5483031906232,0.32893168597406,32,8
0,14.3227599840503,14.3227599840503,20.0528964125516,15.1354177437691,18.6062941103768,0.292742658840344,32,8
1,18.6874678264975,13.8856290705577,18.6874678264975,14.8068388995489,18.4088387412742,0.322640308555349,32,8
0,16.1616734206784,16.1616734206784,21.9220030159127,16.2117836990265,20.7199851284814,0.313569634350513,32,8
0,16.7018273773428,16.7018273773428,24.7433514008938,15.5135823090403,24.7135337490417,0.251011935975078,32,8
1,16.6045571441988,12.7934990522633,16.6045571441988,13.3289373989258,15.9951576265993,0.317434954616096,32,8
1,17.4758243446034,16.0911422015097,17.4758243446034,16.4022662127273,18.4546503762521,0.290800890034343,32,8
0,18.3713848107737,18.3713848107737,24.8615295465048,17.9549865749505,24.155843583572,0.311840344929335,32,8
1,20.9574028618384,13.5544902003962,20.9574028618384,15.3194956441005,21.2187082758843,0.310820666040665,32,8
0,13.6480564675062,13.6480564675062,21.2695362130205,13.8393298293067,19.9118111281471,0.315531527561092,32,8
0,17.0460097212473,17.0460097212473,22.507938580055,16.2899289369905,21.6834532520409,0.262223281364799,32,8
1,26.685931099971,18.7997901885219,26.685931099971,17.6699237283257,26.4594029344043,0.35213490283392,32,8
0,14.1244465914475,14.1244465914475,16.7554395510153,12.1201981015342,16.2704684319285,0.355663619319452,32,8
1,25.9853527949177,19.02927508307,25.9853527949177,19.9447479277163,24.9267516839122,0.268329328654226,32,8
1,14.0086460165554,12.5703805398296,14.0086460165554,11.2254722042597,15.3474663422203,0.397441176858793,32,8
1,25.2740721303817,23.5948394840659,25.2740721303817,23.6369220826377,27.9455843936567,0.259688786902708,32,8
0,19.4494895522979,19.4494895522979,21.3572666979302,19.6383920668582,21.4232556364648,0.339201125132224,32,8
1,18.9828299517783,14.6920695914747,18.9828299517783,14.652376880248,19.5972702615996,0.300616732814051,32,8
1,22.6617688378861,19.814818135393,22.6617688378861,20.5164237033118,23.2302558762256,0.285470286833045,32,8
1,20.5644952250431,17.9048019195504,20.5644952250431,17.9059085230243,19.8148797925626,0.346798512805669,32,8
1,20.9537515519655,17.5236755739766,20.9537515519655,17.5067971315356,20.7486900145456,0.352410621439587,32,8
1,23.4365472679787,19.1530000274132,23.4365472679787,21.0719503180445,24.316407661973,0.403565603177312,32,8
1,24.6745823762243,17.6866683283244,24.6745823762243,18.3310762130309,23.9666407939448,0.195824809881249,32,8
0,12.0674832243579,12.0674832243579,18.4977354156707,12.7270091245769,17.8778152350761,0.323273860631404,32,8
1,22.4676870374915,18.3640512554336,22.4676870374915,18.3899753080838,21.8201661193251,0.244849378015048,32,8
0,17.3156910907052,17.3156910907052,20.672758671847,17.6916657923755,20.0206889066151,0.318050724911215,32,8
1,16.0175844752318,12.7030761507028,16.0175844752318,13.6971101211518,16.3642360983364,0.317844358751337,32,8
1,12.5793422343974,7.61228732185096,12.5793422343974,7.80247067564946,13.2911836181606,0.275839924842327,32,8
1,19.9472340749919,19.0361771682878,19.9472340749919,19.2725960045651,19.9612288037323,0.267897100305598,32,8
1,21.070231972118,14.7438130097355,21.070231972118,14.288147497826,20.1278396652488,0.25219674240797,32,8
1,21.2034313658446,21.9372062136002,21.2034313658446,20.6227240584504,20.4487019547057,0.404378928610607,32,8
1,19.8108464464214,21.4667654164256,19.8108464464214,21.2140473727469,20.985862381159,0.375344478663068,32,8
0,17.8111093089717,17.8111093089717,20.644392044342,16.0555645566276,20.1493912360658,0.29857420543683,32,8
1,20.9835616756453,16.030450863404,20.9835616756453,16.3446666485935,20.1493912360658,0.29857420543683,32,8
0,14.7191676029334,14.7191676029334,25.1939167106257,14.6212158323553,24.2318911760861,0.328564598705953,32,8
0,16.8515324304394,16.8515324304394,16.2106977260049,16.8503774555045,17.6600769231067,0.328607430531516,32,8
1,21.797035345,11.915613154702,21.797035345,12.0164903800686,20.7854611708879,0.348116848927541,32,8
0,11.3235345922537,11.3235345922537,20.5419004075273,9.95424609467898,21.2421944484722,0.210504321073924,32,8
0,17.5942983142576,17.5942983142576,21.751772089101,18.7845476184046,21.9555594572666,0.280000395333752,32,8
0,17.5857598328057,17.5857598328057,17.1872837054417,17.2551031339377,17.5271739279356,0.337046574889498,32,8
0,19.9188270942017,19.9188270942017,22.3810273894393,19.200980100991,20.4860196946236,0.310064476058027,32,8
0,10.8103584385419,10.8103584385419,13.266762119856,10.775359036445,15.0318800417577,0.312060066672096,32,8
0,15.8950439681278,15.8950439681278,18.7980986477991,15.2222590268702,19.8148662158181,0.296478307122236,32,8
0,22.699323959917,22.699323959917,21.8972614064905,21.4213817223506,21.0807284018051,0.337632641920028,32,8
0,19.0984269827633,19.0984269827633,18.2864669975975,18.1097590281788,17.9075952847948,0.322619343887929,32,8
0,18.9577591360346,18.9577591360346,18.1083718415275,18.7254261658422,18.7412282334892,0.309557462693866,32,8
0,14.9877050241069,14.9877050241069,21.5433790754117,14.5368853446601,21.4981426916906,0.167393767362199,32,8
1,24.4475736715688,18.0795775605551,24.4475736715688,18.6892030849835,24.6486090477322,0.219026229541113,32,8
0,17.4567140892188,17.4567140892188,22.2989860203212,19.1217803950868,21.0314994059941,0.289087198863443,32,8
0,18.8653670140283,18.8653670140283,21.8108666808568,18.3110265129379,20.1691253154376,0.393219005361774,32,8
1,30.1900148458819,24.1429933626273,30.1900148458819,23.9021209976207,29.6608190017296,0.254550294831702,32,8
0,20.221654838699,20.221654838699,25.8194144821711,20.4705281955012,25.7270720660948,0.2268184898648,32,8
1,20.5826067552157,18.5740573087019,20.5826067552157,19.4403849899456,19.9927136131517,0.362411214230148,32,8
1,20.6738003362714,17.1185396786213,20.6738003362714,17.0505170982522,19.7766117041108,0.337622646673046,32,8
1,17.8084874123978,18.0955484625447,17.8084874123978,18.3980673705553,19.6359116965826,0.335970683728528,32,8
0,11.7923547896485,11.7923547896485,15.1739604388595,11.4950831131811,16.1462663920993,0.310607109553124,32,8
1,19.1653838966222,13.7295149188839,19.1653838966222,13.5605377971544,19.4840225476005,0.304090568630571,32,8
1,19.7483484922805,14.9542076351432,19.7483484922805,13.5893727726049,20.4233490214572,0.257078567461768,32,8
0,18.5328553559603,18.5328553559603,18.5262280510498,20.0930091560954,18.7492833140168,0.40971737299792,32,8
0,19.3523739344451,19.3523739344451,21.3755488442603,20.0342732068887,20.0219591815243,0.411130914949363,32,8
0,20.4682797177657,20.4682797177657,19.8035280831166,19.2225790362596,19.2947311399848,0.320358943758232,32,8
0,19.4879984643716,19.4879984643716,21.8509539551194,18.9484363267182,20.467559830931,0.321799898323388,32,8
0,17.2371423146708,17.2371423146708,21.7367714826846,17.4847883617748,22.4623338186315,0.265844610413809,32,8
0,20.0181579749322,20.0181579749322,17.9395735306632,19.8904589993745,19.9522408597059,0.422134914812231,32,8
1,15.2060082286893,15.0521128036112,15.2060082286893,14.7363540868225,16.2757878869787,0.315265790389804,32,8
0,16.7093163750358,16.7093163750358,16.049998983269,17.5664848969161,17.6569234003816,0.351960098366887,32,8
1,19.4715943585371,20.0171142626371,19.4715943585371,19.5099649262026,18.7017534338063,0.343646874210969,32,8
0,15.0061412942371,15.0061412942371,17.1729712617839,15.0141353109656,16.8149328176837,0.32668190762457,32,8
0,20.1926692095943,20.1926692095943,19.6837288961534,21.4877521826776,19.4168254476165,0.355921096347748,32,8
1,19.4472705875555,11.6764086308344,19.4472705875555,11.4707928509051,19.2519337498644,0.281628758236069,32,8
0,16.8931672514537,16.8931672514537,17.6581443703419,19.3258345635469,19.470651231778,0.315176750230378,32,8
1,22.1087969614575,22.1559452097702,22.1087969614575,22.0046669265768,20.1632315905367,0.324881682359158,32,8
0,21.3668441560905,21.3668441560905,21.6233091151078,20.1533318969414,21.3243404660918,0.33238950348844,32,8
1,16.0153921548034,13.0423340017958,16.0153921548034,14.2308532050262,16.4071179396286,0.279529418882444,32,8
1,18.5968059393411,13.5812833716922,18.5968059393411,15.9595322971978,18.1997919707296,0.328026361968838,32,8
0,20.6467515914316,20.6467515914316,18.7879759245319,21.1641837739274,19.7675706688228,0.3435874241766,32,8
0,15.4736505469288,15.4736505469288,20.2035484597271,15.7479456517687,20.9288517722453,0.296512226485147,32,8
0,18.6540990777385,18.6540990777385,20.2785771986556,17.8772380230704,21.0445086034133,0.333146399687126,32,8
0,19.1435626294185,19.1435626294185,20.1985720956865,19.4012595117833,20.693482639802,0.264472248909157,32,8
0,11.8432992271092,11.8432992271092,14.5047726618889,11.3827967029559,16.0657236417839,0.332635645557105,32,8
1,21.3041900412331,21.8042761576666,21.3041900412331,21.9739367843538,21.5940764158359,0.388901488118158,32,8
0,20.2012048087624,20.2012048087624,22.2727496622879,19.5895057185391,21.044282754505,0.266140078065727,32,8
0,17.5756021885316,17.5756021885316,18.935901757305,18.1209190250458,19.4982377953933,0.336074602041175,32,8
1,20.1593599012861,13.0316239709415,20.1593599012861,13.3220219084005,19.4743274042827,0.29654652392763,32,8
1,19.2098007924188,20.2340246849736,19.2098007924188,19.0875655832099,18.9664016989343,0.349241014108378,32,8
0,19.4852753195372,19.4852753195372,19.6489578804533,18.9014285184456,19.8278428488846,0.391809475108058,32,8
0,13.8465263430208,13.8465263430208,16.7136096771535,12.4263428994048,15.0153188091022,0.310633443369761,32,8
1,18.9499276744919,20.0458376589257,18.9499276744919,20.3304874637356,19.2234879407112,0.349655436464271,32,8
0,15.7994634471099,15.7994634471099,16.6841237730346,15.0586717068777,17.226407849441,0.328629612868579,32,8
0,17.2091644133112,17.2091644133112,20.1708156056419,18.4972034763454,20.5980290678458,0.329814249958285,32,8
0,9.35655539350357,9.35655539350357,21.71521923636,10.1731934853532,19.2868676802398,0.378914141059978,32,8
0,12.0897603502177,12.0897603502177,23.0183229724247,12.7333236672966,22.0896189802113,0.348294778640558,32,8
0,17.7381014547231,17.7381014547231,23.5434869606354,18.2962605204994,21.9829529348241,0.308940822483004,32,8
1,20.6266822127902,18.1763526096043,20.6266822127902,19.5066396506283,21.3162197409912,0.373575887815503,32,8
1,20.4368345983604,15.3643416750995,20.4368345983604,16.7041213990607,20.249894075628,0.273928450163355,32,8
1,22.852068915089,17.8442936203505,22.852068915089,17.5160758538626,21.5174949022408,0.369620339961649,32,8
0,4.92073683249064,4.92073683249064,11.9159297128786,7.00370711383459,12.6515065369072,0.263423755251265,32,8
0,8.85952195993744,8.85952195993744,16.501802351288,9.73734156351758,18.2253440078295,0.257466738094798,32,8
1,21.0998593610021,19.3351249482253,21.0998593610021,20.1338642273732,20.1947278235571,0.606601218664201,32,8
0,14.8060559178644,14.8060559178644,17.6779550488201,15.498611729353,17.8654603022258,0.30602861287507,32,8
1,18.3696785924925,17.9065461310283,18.3696785924925,19.0170998280342,17.5273950072321,0.350221496416718,32,8
1,14.7198130688928,14.2923407462269,14.7198130688928,13.6345958155661,15.5298148065361,0.374786235833433,32,8
0,17.2378568035778,17.2378568035778,20.8343421339086,16.2853407784233,21.5743968311405,0.271280854610084,32,8
0,18.6327027708879,18.6327027708879,21.4561328576865,19.7722107726052,21.1433420550254,0.346026075971209,32,8
