"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-12.7444154710939,-12.7444154710939,-8.67060406529593,-13.7160552614165,-7.46064315471519,0.400212894386209,46,8
1,2.7219760349586,4.52356945698737,2.7219760349586,4.39060752984538,6.18944504412154,0.70607796594673,46,8
1,3.47718688555353,-2.80994754071688,3.47718688555353,-0.844413527424893,4.0921195594147,0.631743084587844,46,8
1,6.03816292232839,5.54504888124674,6.03816292232839,5.01197249826496,6.52720397910562,0.821525381606312,46,8
0,2.40263350089255,2.40263350089255,5.53706625101783,3.61742792632001,5.14165030606386,0.690139154165651,46,8
1,1.41796261660783,-4.04450081610233,1.41796261660783,-4.87138146258996,0.428323135950338,0.553579236174722,46,8
1,-3.33764724735741,-9.86082364149101,-3.33764724735741,-9.94857679229904,-4.14742554640274,0.476010898496702,46,8
0,-0.516874773907573,-0.516874773907573,2.84016874839,0.00422200896093689,2.51439486415081,0.717906006767353,46,8
1,6.21439057211792,7.21441401597795,6.21439057211792,5.32390546738544,7.15805556560401,0.705881371706582,46,8
0,5.04637231957487,5.04637231957487,5.86634319325095,4.41132838775441,6.31686249409434,0.688930457009641,46,8
1,2.41729832133103,-1.14203879763102,2.41729832133103,-0.895340255704524,1.66878386619306,0.624391788114933,46,8
0,-0.0729045393418752,-0.0729045393418752,1.32566198527115,-1.92219264340371,1.16763961060022,0.614146936044496,46,8
0,-14.9155284695871,-14.9155284695871,-8.65264022791297,-14.2589770491936,-7.88171321259857,0.461018767421186,46,8
1,5.69467109939556,-2.61540513080786,5.69467109939556,0.338369124035179,4.23684062558034,0.644287542318328,46,8
0,-4.02319883008228,-4.02319883008228,0.770028831939507,-4.54712766362416,0.358565665671643,0.600428364389229,46,8
0,-4.0914312838488,-4.0914312838488,2.07556461248253,-3.90568462566387,1.80964560333619,0.613164146689499,46,8
0,2.21291667551219,2.21291667551219,4.86826205815036,2.22740509347143,4.37842652031781,0.66429924517239,46,8
1,2.54414783437525,3.2756994247065,2.54414783437525,1.89192589910543,2.42646336826267,0.664885532744697,46,8
0,-4.48776363276055,-4.48776363276055,0.526886083121695,-3.10906889630139,2.05298519617126,0.677580555962515,46,8
0,-2.81010562790791,-2.81010562790791,0.251953659042014,-3.80296823162108,0.318532608193937,0.592478220184104,46,8
1,-1.03861150365836,-9.55023846271195,-1.03861150365836,-9.91851833242422,-2.98175272624189,0.472547607096243,46,8
0,-9.77901093205991,-9.77901093205991,-4.05783819637903,-10.4294706435205,-3.64212663341842,0.473375297623202,46,8
0,3.31355634095659,3.31355634095659,3.51786653404056,2.21024919030939,4.66091297089707,0.719085516440109,46,8
1,-13.4615688406373,-14.9372344221136,-13.4615688406373,-16.1731437278289,-10.9156633380353,0.387422517272646,46,8
1,-0.892051556870089,-0.439363117415268,-0.892051556870089,0.133685716713256,0.603543824419072,0.686172043793121,46,8
1,4.98505124054559,3.69483923712389,4.98505124054559,4.60595416893151,6.22555170559705,0.744592934218601,46,8
0,-0.826801906886297,-0.826801906886297,1.39717332555453,-1.06614290922724,2.23764159512395,0.640523741212821,46,8
1,-1.0611641155917,-0.0193881472082458,-1.0611641155917,-1.85612647911366,-1.56856268654077,0.616292948978876,46,8
1,4.3277455551538,2.13955311759818,4.3277455551538,2.25703611662252,4.97274767452569,0.662355827875739,46,8
1,5.83076316952726,4.56689840116505,5.83076316952726,3.62887398857873,5.16260350294644,0.677967521586954,46,8
0,4.57439036798548,4.57439036798548,4.96880180894222,3.2619261727329,4.47534009288752,0.723062592617207,46,8
1,3.92157881472796,0.153345727683044,3.92157881472796,0.136756193460465,3.97291118922676,0.712454104073817,46,8
1,3.74855535560233,4.13231889790898,3.74855535560233,2.73261711934622,4.31457531439935,0.705856857897887,46,8
0,3.866932599432,3.866932599432,5.64386908208969,3.78608568936025,5.12541142611642,0.723589103503413,46,8
1,2.8955449600069,-2.20504835672156,2.8955449600069,-1.75588515173836,2.51567610930034,0.639484861752122,46,8
0,0.61416854812566,0.61416854812566,5.96520394921162,2.49272764923705,6.39606525918967,0.666052511366162,46,8
1,7.67511033952407,2.22822969221278,7.67511033952407,2.45436149257026,6.23719679887681,0.682377804429785,46,8
0,2.9784072877419,2.9784072877419,3.39983122074726,2.66802921735478,3.65244744400193,0.655189419828897,46,8
1,-1.36397892837657,-4.79925364347119,-1.36397892837657,-5.80102157602454,-1.9595528505396,0.568870494843289,46,8
1,2.97578024741768,-1.66550679849565,2.97578024741768,-1.67778443190293,3.12459897879292,0.612482000262992,46,8
1,11.9620749610178,4.17376555173272,11.9620749610178,3.43311466867793,11.5133384866173,0.70019216611999,46,8
0,-0.252421936858802,-0.252421936858802,5.12333240195616,-0.291449543579694,4.3077135105528,0.644627715875256,46,8
1,10.3272303531613,3.09329585160856,10.3272303531613,2.49280631316391,10.8656553082423,0.684922427969446,46,8
0,-6.68740680195697,-6.68740680195697,-3.8877632426509,-7.85880800440474,-3.47933857262035,0.507796175772968,46,8
1,4.08091622064869,3.28025214119819,4.08091622064869,2.5570000919718,4.4945737574166,0.745724364803714,46,8
0,2.82759605758786,2.82759605758786,10.0670825769107,1.51477000236607,9.14444078731406,0.735711626510244,46,8
1,5.43370636114322,3.01074199322198,5.43370636114322,4.57561362612972,6.55368735222741,0.689311500877185,46,8
0,-5.1290723631185,-5.1290723631185,-0.929730530205522,-5.49756964489901,-0.423393526242158,0.579792709352191,46,8
0,-2.07126648056164,-2.07126648056164,5.56125262621959,-4.13557522484917,6.51159908052633,0.600959801222566,46,8
0,-0.524185886888624,-0.524185886888624,2.69684199601942,-2.06018119473546,2.58492153173625,0.658243159095331,46,8
0,4.0412536217122,4.0412536217122,3.38938922311625,3.03972447169229,4.04667238390166,0.678461424308883,46,8
0,2.99758749900619,2.99758749900619,6.45884948591626,2.5258727135786,6.32020828547528,0.664590643606107,46,8
1,8.66727095075571,5.87812980873711,8.66727095075571,4.70279727271752,8.4889704083127,0.733663659054806,46,8
0,4.2711451599098,4.2711451599098,2.71910162647122,3.29667752114235,4.81496161798453,0.699704271689329,46,8
1,5.9717666634709,3.84379193823515,5.9717666634709,3.059199411549,5.08932485412867,0.71620077457444,46,8
1,3.45849619407232,2.0262525612866,3.45849619407232,3.42686058021135,4.85993532093165,0.727116475377897,46,8
1,14.195951847094,3.34949595239054,14.195951847094,4.59660835068569,13.4580521591731,0.704953698256963,46,8
1,7.62770285751144,4.32152881412078,7.62770285751144,3.58045904508706,7.14180868342134,0.688225656494121,46,8
0,-10.8633861361029,-10.8633861361029,-4.80551411932359,-9.943787169108,-4.48892015488249,0.489511852527156,46,8
1,2.15757734329097,1.85900386511306,2.15757734329097,3.02606979195142,4.07725971299319,0.690420764135508,46,8
1,6.54316342878186,2.22527925076243,6.54316342878186,2.89722968638169,7.58084355620393,0.678180816008417,46,8
1,5.49311541334418,0.485274652766923,5.49311541334418,0.997685670338516,5.14533394037152,0.648696904749757,46,8
1,1.47420595974894,-5.97713375758198,1.47420595974894,-5.00304522324855,0.867055138255196,0.586579979463559,46,8
0,-8.60862608853607,-8.60862608853607,-1.06728383844951,-7.14060687397622,-1.33333385312753,0.533672657210871,46,8
0,-9.78660627345061,-9.78660627345061,3.90915960329136,-10.2364922898811,2.56403781308328,0.524254571723118,46,8
1,3.57117247061355,-11.7464451830872,3.57117247061355,-10.3184860278483,2.30458765852321,0.522444867475527,46,8
1,6.26159567669096,6.70297362611998,6.26159567669096,4.83787912193896,6.67744603871273,0.68194587653776,46,8
1,3.62649876787394,5.10389630488175,3.62649876787394,3.6675339263413,5.33469396472775,0.684837053090418,46,8
1,9.17019759102647,5.36911944365516,9.17019759102647,6.11630132034514,7.98060256814158,0.712588311964534,46,8
0,4.15698762483443,4.15698762483443,5.88126558832551,4.1874766222061,5.9599573949738,0.701869431461333,46,8
0,4.49815149302537,4.49815149302537,9.56077582363519,5.51084137712438,9.26185432594824,0.729111353316693,46,8
1,3.56225196979412,0.230133629617373,3.56225196979412,1.55508091422554,2.85431059193217,0.739163317256291,46,8
1,-0.883691089818259,-4.5908185844311,-0.883691089818259,-4.2096427499928,-0.693831261312646,0.581871494687534,46,8
0,-1.15618454215727,-1.15618454215727,3.14916202068716,0.150318381608041,3.65508046952299,0.638880599422625,46,8
1,4.76622121407801,1.45764551246296,4.76622121407801,1.10393610738519,4.42487431261325,0.650549449173914,46,8
1,7.64583918855919,-2.44721643658293,7.64583918855919,-3.35094955806147,7.25049408430044,0.610274822752031,46,8
1,10.1036205054904,1.39917388776309,10.1036205054904,2.62249342589891,10.8085155526717,0.668821054994167,46,8
1,0.353010187710807,-0.158424495681949,0.353010187710807,0.29366385606975,0.163925221140108,0.729294008966843,46,8
0,5.02551538075278,5.02551538075278,7.96452554360148,3.14737207862906,6.8155348424943,0.66924162598345,46,8
1,7.05738601452361,1.73426762595239,7.05738601452361,2.33002508513016,6.9828571123687,0.6715267092927,46,8
0,-3.21868815293042,-3.21868815293042,3.21831335008787,-2.82262848718486,2.39819464460202,0.591918571294872,46,8
1,5.77225202944587,3.82219750639768,5.77225202944587,2.89347098867798,5.2477410373711,0.692311692539259,46,8
1,8.80536824505971,2.72487050184038,8.80536824505971,3.37567410661354,7.4859191343903,0.6758128587058,46,8
0,4.27110961853515,4.27110961853515,5.56066692315657,3.77668873161629,6.32252247013804,0.707110922245324,46,8
1,1.58903953056762,-0.0570457868052141,1.58903953056762,-0.0941860133673508,2.21186032705222,0.670132375783245,46,8
1,0.276974971331517,-0.303513799337682,0.276974971331517,-0.398974101602897,1.4510417801305,0.652623440330169,46,8
1,6.75601486205741,1.6457225169114,6.75601486205741,0.32470016660776,7.51275324239046,0.705810218095868,46,8
1,2.5386236347145,-0.176138150903259,2.5386236347145,0.042151593851941,2.90582121302763,0.66201512804303,46,8
0,6.6863153823215,6.6863153823215,7.90881263536603,5.89763947850633,9.82602986073385,0.730464917630983,46,8
0,-0.90300397481956,-0.90300397481956,1.35611776454039,-1.88195858849005,2.45366647526411,0.619878159176997,46,8
1,8.70880106039567,-3.65743069627993,8.70880106039567,-4.01137293274862,7.95988787084775,0.653835591378123,46,8
1,4.0336380136844,-1.39378284615816,4.0336380136844,-1.2669125172554,3.29808319838751,0.613349725682549,46,8
0,-10.2820062692116,-10.2820062692116,1.20068960088985,-9.14411837397134,2.57466802185579,0.551762912402533,46,8
0,1.89689594184783,1.89689594184783,3.49827498807888,2.66132381440648,3.48174892530275,0.701996538087639,46,8
1,6.4137019538663,1.62858689452254,6.4137019538663,1.32479690799323,5.62681843489429,0.642164341569067,46,8
0,2.95455900850553,2.95455900850553,7.38561438296788,1.48448309171684,7.07556357393167,0.649406318049228,46,8
1,4.72119447781831,5.65039070321314,4.72119447781831,3.23430234496194,5.51241512619691,0.672417317527766,46,8
1,6.98379292486938,3.81274185259412,6.98379292486938,3.31292606221858,5.6554031475607,0.720547960682304,46,8
1,-2.47755271937842,-5.02380162788251,-2.47755271937842,-6.02074220875367,-1.15442051116912,0.54525418346255,46,8
1,-1.31541171426586,-5.40507418791212,-1.31541171426586,-6.13220796695954,0.336875769950485,0.58148303364829,46,8
1,-0.422457246069707,-9.3401610579212,-0.422457246069707,-7.33474067776664,-0.707817801484394,0.509435824773029,46,8
1,3.887282535994,4.36496213164563,3.887282535994,3.29574530510767,4.22925076416914,0.674936666997514,46,8
1,7.34790572434742,0.38484711707478,7.34790572434742,-0.350794192251508,7.01745598054418,0.686349025452458,46,8
1,9.82095157099963,-2.75655892268897,9.82095157099963,-4.49995789707013,7.82131652773019,0.584633693003122,46,8
1,7.08556682171153,4.91073061579718,7.08556682171153,4.30399892486077,6.22986904063985,0.695766254586278,46,8
1,2.95098244278468,0.75206721390033,2.95098244278468,1.84088231610232,2.65323857692251,0.678701716866347,46,8
1,-1.43497804697426,-4.72682577101464,-1.43497804697426,-4.74801124790749,-0.942281091572895,0.61425764198108,46,8
0,4.55884447380228,4.55884447380228,6.65641687864401,5.0050332384652,7.30588216500807,0.70628781787476,46,8
1,6.68358648415379,4.82272289796387,6.68358648415379,4.39586709350136,5.98890692014882,0.68574850724634,46,8
0,-2.96017818001236,-2.96017818001236,2.55895103324769,-2.55365323903746,1.96461238196151,0.599048554395099,46,8
1,6.07070568613213,4.88628163193468,6.07070568613213,5.23353748909388,6.95457816335212,0.694535472977348,46,8
0,-4.79332084516721,-4.79332084516721,0.41552902368908,-5.30737967628696,1.32386194262297,0.562136114924796,46,8
0,-1.37115850577649,-1.37115850577649,0.0369927494376538,-2.50390851051918,1.25058246530353,0.729726948045619,46,8
1,3.34022221385968,-1.72227609406055,3.34022221385968,-2.37064402724965,3.06665095926137,0.603213562459918,46,8
1,2.88993635324697,-1.30174016973014,2.88993635324697,-2.02946978573021,3.59583472527564,0.596052068166922,46,8
0,-1.10573130588528,-1.10573130588528,1.56033616665541,-0.909858030855203,1.75707891436013,0.637307214743108,46,8
1,3.76417328426942,2.23198809880685,3.76417328426942,2.2475279742619,2.99168495687875,0.661908785294662,46,8
1,-7.33277375798658,-18.3693825497929,-7.33277375798658,-18.2880561086622,-5.99896350055344,0.516084660751487,46,8
1,-5.64225813802233,-11.3117141301665,-5.64225813802233,-11.4022574563577,-6.69664369063662,0.495621192124224,46,8
1,11.1814162115723,3.87610160055599,11.1814162115723,3.38600010814235,12.2104710289357,0.72182899688687,46,8
1,3.47950179221,3.07508230153908,3.47950179221,3.3508549826344,4.29218562226833,0.766125452905262,46,8
1,1.18154395930092,-3.52225122547806,1.18154395930092,-5.70394635472037,0.595531157624776,0.564458656143788,46,8
1,0.598905039924035,-4.59100794220783,0.598905039924035,-5.70394635472037,0.595531157624776,0.544515798259163,46,8
0,-4.04230509503194,-4.04230509503194,0.378730938423291,-4.70405893859019,2.53593123319896,0.719493094121915,46,8
1,8.36462818032595,6.44663595323332,8.36462818032595,4.12357607083508,7.41988929242275,0.697478120204507,46,8
1,1.39033719298409,-0.342652370020636,1.39033719298409,0.305534021175382,2.25104972370194,0.623876291342444,46,8
1,0.3297320509456,1.06251344144913,0.3297320509456,1.44881256141065,2.07370983474618,0.659969240095299,46,8
1,7.63868360705854,-3.90831060615104,7.63868360705854,-2.0326254152686,8.59438779901999,0.659998411961677,46,8
0,0.420220358361479,0.420220358361479,2.65744626540466,2.02443779261626,2.52048979919905,0.696290160371296,46,8
0,-10.2937199417355,-10.2937199417355,-6.16420126206057,-10.4900651572214,-5.88452696264423,0.484525916705168,46,8
1,3.88543011321461,1.93684969936707,3.88543011321461,1.66468417650196,3.70928947070722,0.650444201975841,46,8
1,8.76464383298549,2.83658802279452,8.76464383298549,4.07137648220825,7.45712472463405,0.694873430320425,46,8
1,8.11784182647408,6.89113779967439,8.11784182647408,5.82250082979584,7.78141271864251,0.732692413889272,46,8
1,13.8557894114097,0.794603915284974,13.8557894114097,0.734848994912832,10.013081783223,0.719006785155072,46,8
0,-0.353847511741508,-0.353847511741508,4.33557480450099,-0.721813738464469,3.743014597414,0.636545595422043,46,8
0,-12.3607808938407,-12.3607808938407,-5.21862988180005,-10.8789002800375,-5.42152973235441,0.490286053686785,46,8
0,-2.28251133182543,-2.28251133182543,1.52381116136022,-1.98571992603545,3.17004442114903,0.607365696906327,46,8
0,-0.867599886933957,-0.867599886933957,4.64970067588997,-0.39899443566471,4.4031539136229,0.631846543771532,46,8
1,12.0932404827165,1.35491250894971,12.0932404827165,3.02012633186286,13.4620550958477,0.738580387035988,46,8
1,3.88275879476133,4.84530057446934,3.88275879476133,4.39936015735066,5.74689349841633,0.702934541970923,46,8
1,8.28334465111464,3.66866293726768,8.28334465111464,5.04857516126498,8.02148628697698,0.691311499920025,46,8
1,4.86309077222395,2.87292832143304,4.86309077222395,3.57228682389211,7.09871021745828,0.676539256013081,46,8
0,-1.45880932664552,-1.45880932664552,6.33320486240263,-1.68144306296909,3.75584183382216,0.631927757248472,46,8
0,-0.0635377291947086,-0.0635377291947086,0.619178830539769,-0.183702113215273,1.75386372267533,0.641658329898587,46,8
1,4.44713454856677,-0.299129000519153,4.44713454856677,0.58499426017688,2.57463995141071,0.677057481086489,46,8
1,5.05156352976935,2.13928202133801,5.05156352976935,1.08777306403248,3.45515411849,0.67191483489773,46,8
1,3.94855469275314,-0.57679217995726,3.94855469275314,1.34271138501893,3.84225834114756,0.663573742799672,46,8
0,5.50619100263193,5.50619100263193,7.12879334925554,4.80843110842264,6.84102525826022,0.702474520558748,46,8
1,7.40979793754038,2.60392921185073,7.40979793754038,4.41808076508637,6.38544289011578,0.691142667819073,46,8
1,9.06783799079065,3.59583746142558,9.06783799079065,3.71593364762371,8.40297281710703,0.677615784833371,46,8
1,9.66567525182648,6.77178043083205,9.66567525182648,5.81824403357715,10.1801904909868,0.766149166609835,46,8
1,11.567094714971,5.83688476808697,11.567094714971,6.29649812108484,10.0575379348539,0.748832973644506,46,8
0,2.44558679931861,2.44558679931861,2.14381570474278,0.79201401553115,2.01889995574258,0.63506020904641,46,8
1,1.84876583983132,0.410724766519582,1.84876583983132,1.45429336440664,2.38424038982559,0.775927376039305,46,8
1,7.88701838484004,3.32188095947556,7.88701838484004,1.93922322846769,9.50797845136948,0.701983936911762,46,8
0,3.0499778011795,3.0499778011795,4.05231649340441,2.54376823108398,3.64659136051475,0.722520399210059,46,8
1,3.75908576713412,3.35057466752492,3.75908576713412,1.05087202763782,4.88613543776702,0.656413962414325,46,8
1,8.60275266414939,5.09727703009694,8.60275266414939,5.07164090447443,7.82220929586502,0.706259043331577,46,8
1,2.44589304473598,-1.81620054069589,2.44589304473598,-2.79536867389422,2.3761922176801,0.586683638222301,46,8
1,3.91926179958225,2.84883501946529,3.91926179958225,3.01072582624331,3.98143898619782,0.694869737259686,46,8
1,11.1726138315038,1.60817818525643,11.1726138315038,2.84155667761432,10.8790357350411,0.757766033219321,46,8
0,2.77364097367066,2.77364097367066,13.0538355997039,3.04601889838682,11.4139603967987,0.680382716468137,46,8
1,6.58796481778343,-2.70749523764528,6.58796481778343,-2.3239771596903,3.15161133084611,0.703863620227454,46,8
1,6.32643510046527,2.92631801603882,6.32643510046527,4.58563323307272,6.71045881299264,0.691996084616459,46,8
1,6.19319430669276,3.72968441180517,6.19319430669276,2.64410856938493,5.13979434680862,0.753287492037247,46,8
0,-6.71999011692093,-6.71999011692093,-1.22666282888784,-5.29541077275536,-1.42116678054115,0.572491867433819,46,8
1,0.546290374895132,-1.22700566629553,0.546290374895132,-0.0212067153995407,0.333769367880347,0.655945899099364,46,8
1,1.23217450537045,-3.14862382520888,1.23217450537045,-4.02995925494573,1.08169776581279,0.564648614651432,46,8
1,2.72632142437151,-0.508670809642687,2.72632142437151,0.959855169423168,1.76068552523843,0.664373162172603,46,8
1,8.07051277179938,-1.22378785983574,8.07051277179938,-0.560400304384276,8.79773822952891,0.682750261827406,46,8
1,5.0434009241801,-2.73969611587566,5.0434009241801,-2.77503684041495,2.41505144371538,0.742524522961136,46,8
0,-4.97960831301957,-4.97960831301957,-2.59760083032065,-6.20288048394,-0.692627319393743,0.556201725833542,46,8
1,-1.63018753123109,-5.05414169292006,-1.63018753123109,-7.51023279756988,-1.389215652849,0.521761118474113,46,8
1,8.2220579289784,0.735260726864425,8.2220579289784,0.564876314638801,8.95056021269774,0.672887641044073,46,8
1,5.92025891945102,4.07209153322061,5.92025891945102,2.87886270530606,4.94839332993388,0.678155280716867,46,8
0,3.8198200863905,3.8198200863905,4.51180701062657,3.31613850245544,4.46291614289144,0.688930356504039,46,8
1,5.41506064491542,3.30050340909425,5.41506064491542,4.02343214591226,5.26140447518481,0.685152031536142,46,8
1,3.59665486345039,0.314929896512189,3.59665486345039,1.92450940976184,4.15183329356347,0.659782466568975,46,8
0,-1.38391010690465,-1.38391010690465,10.6851601795247,-1.2527171337092,9.80287079848461,0.608873924901431,46,8
1,9.18894953747782,4.3044978591274,9.18894953747782,3.39016734413179,6.9805541235808,0.799829282248748,46,8
1,8.2352144071279,4.68850984573295,8.2352144071279,4.04365160094589,7.90454274831998,0.712864113135552,46,8
1,1.48531994152184,1.62666294011931,1.48531994152184,-0.810512103763613,3.1623092367768,0.625150889396862,46,8
1,7.53206166420576,4.96738009328282,7.53206166420576,5.11935887982934,7.5294976448346,0.74528057387664,46,8
1,-0.0519899517603277,-5.86955334721303,-0.0519899517603277,-4.30611645217862,0.920097468502735,0.645723903518092,46,8
