"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,0.517644000673756,0.517644000673756,2.27322335415647,-0.320208667653022,2.79342075791638,0.345957415262866,5,1
0,-2.35772036213723,-2.35772036213723,-5.25710134496266,-4.15522121734109,-6.40663877106852,0.255138721651944,5,1
0,-1.10095090569139,-1.10095090569139,-4.69563405873504,-2.36410556615908,-4.78391221944174,0.400514341799909,5,1
1,5.7310320620461,-0.737365588277194,5.7310320620461,1.37373157028783,5.96308757003992,0.433753612653123,5,1
1,9.3815996204299,0.705603473837156,9.3815996204299,2.63079914995774,9.53131895802329,0.747959407362865,5,1
0,0.219616145787081,0.219616145787081,9.13198086652833,-0.346478686880588,8.81613918435159,2.33573274235697e-15,5,1
1,-2.68215145533311,-3.56947762047948,-2.68215145533311,-2.13498698253019,-3.37686678103581,0.605684682196404,5,1
0,1.56546345546774,1.56546345546774,1.27734642130507,0.971246693502469,1.14428860348049,0.497899066941777,5,1
0,-0.889970322902173,-0.889970322902173,-6.19211313265257,-2.43057233358321,-5.64733503960352,9.56648705951877e-16,5,1
0,-2.3692883538482,-2.3692883538482,1.43411119896509,-2.3283248147922,1.99013603177432,0.295916515647138,5,1
0,2.59758119882144,2.59758119882144,3.15397056931181,2.3261293779248,3.22944953295836,0.530422506738211,5,1
0,-4.92251917963013,-4.92251917963013,-6.08216405041916,-4.71121686014052,-6.45275034575722,0.278895176371455,5,1
0,-2.3847701800212,-2.3847701800212,2.08273472774974,-3.27357633002722,2.57237626983377,0.280665127938362,5,1
1,-3.08439806614317,2.92535515993701,-3.08439806614317,4.19524733409298,-3.11645853810903,0.677895671318893,5,1
1,1.00664937756239,1.52725704555053,1.00664937756239,0.990185712657095,2.11376859013061,0.269297336005523,5,1
1,-8.21085402601965,-10.6706740002287,-8.21085402601965,-9.88148104372797,-7.68873034818046,0.226494466487068,5,1
1,1.91213886642818,4.6659996759402,1.91213886642818,3.27345777134541,2.86845809148976,0.506591152855718,5,1
0,-5.44243975709625,-5.44243975709625,-0.973878337272275,-5.65878195812597,-0.118969810093345,0.191668122210848,5,1
0,-1.38651629917073,-1.38651629917073,1.47059289345457,-2.01420896724176,1.51934131023056,0.295681813143024,5,1
0,-4.18292401465619,-4.18292401465619,2.00269510256406,-4.07050907481606,0.794427365332917,0.177067655378283,5,1
1,-7.22777523045396,-6.47308123245834,-7.22777523045396,-5.33173650887367,-7.90004662735125,0.30935719330972,5,1
0,2.36423861103052,2.36423861103052,3.71096073245501,2.09317107377163,3.47396788694213,0.45010454389883,5,1
0,1.34550658171112,1.34550658171112,4.16978487806807,0.183464021680501,3.92343004235083,8.29329217275318e-16,5,1
0,2.09623656143973,2.09623656143973,5.06796011638857,-0.483640445805382,4.09179275839388,1.05102294397471e-15,5,1
0,2.9248761342008,2.9248761342008,7.45082793857276,2.21620411581346,6.87927735862562,0.527096948871551,5,1
0,-12.1041902774976,-12.1041902774976,-0.355682624077141,-12.7887664973958,-1.49435362660883,0.289994082804267,5,1
0,-2.97813254726812,-2.97813254726812,-4.47109511920454,-2.70282837056524,-5.26652468868179,0.336528475061446,5,1
1,0.727847432818135,2.91878099902304,0.727847432818135,1.32604688282909,3.75063176065263,0.590334683524446,5,1
0,-3.06906444144616,-3.06906444144616,3.00866065418537,-2.09009054345877,1.06460734278311,4.61174961503899e-16,5,1
0,-7.8091000138773,-7.8091000138773,-5.61019306227169,-6.12754423437976,-4.82211324469854,0.285840006409061,5,1
0,0.487801713526937,0.487801713526937,-0.0866611043894239,-0.919013669555043,0.441407955673646,0.22669722341345,5,1
0,-0.170021406807901,-0.170021406807901,-1.87450452596235,0.0711762471668469,0.0590301455622537,4.19250968348668e-16,5,1
1,-0.690851356067003,-3.88734666880018,-0.690851356067003,-3.57197193899664,-0.768009865846981,0.174939556748353,5,1
1,-3.61745630442812,1.06895296750244,-3.61745630442812,1.46116374765734,-4.65996697578218,0.460216010704759,5,1
0,-2.52178151114357,-2.52178151114357,-0.798115046907144,-3.28823321600573,0.627912042278666,7.83402458214831e-16,5,1
1,-1.70358960324699,-3.05258368721292,-1.70358960324699,-3.70511642222685,-0.671805072124664,0.256228963206591,5,1
0,-0.197127197349372,-0.197127197349372,0.0919508780988656,-0.379350284274195,1.20935496754286,4.81875579995173e-16,5,1
0,-2.56940176713193,-2.56940176713193,4.9369037220325,-2.46008370475871,4.00680556065234,0.372349843968854,5,1
1,8.22736590863348,0.6021138428582,8.22736590863348,-0.0600140408558647,8.33276588872742,0.586098358492368,5,1
0,0.266477456047155,0.266477456047155,5.18574203026635,1.63010999484364,5.46445161339241,8.85183369860743e-16,5,1
0,-2.20403915700481,-2.20403915700481,1.34257554271847,-2.0859356819315,0.530757473573252,0.174056949742518,5,1
0,-0.134555290661438,-0.134555290661438,-4.1099191008502,-0.0823838665960808,-4.40134245104101,0.406484608667803,5,1
0,-4.71727155683561,-4.71727155683561,2.1791375543933,-4.29664984308039,1.08008134380398,0.552978364658327,5,1
0,-4.05949081498559,-4.05949081498559,-6.2129490465828,-2.29550367226558,-5.79522645235524,6.71225011516004e-16,5,1
0,-3.10971754257275,-3.10971754257275,-0.139713468909201,-2.49033480211023,0.553158127538596,6.50654760458931e-16,5,1
0,-2.75265408566218,-2.75265408566218,2.08458628720162,-2.12487725511024,3.98527437869914,8.12866054662926e-16,5,1
0,-0.318611021409603,-0.318611021409603,0.880027262150756,-0.698393708498512,1.04530730213846,0.321251071375815,5,1
1,0.311946948040227,-0.937476347107306,0.311946948040227,-0.940905764754843,-0.405956445650431,0.584414454959324,5,1
0,-4.75851231874136,-4.75851231874136,2.07028005971984,-3.22002319443582,2.62050661595021,0.275612059011897,5,1
0,-2.95394425752591,-2.95394425752591,3.72222629510236,-3.62919527294148,2.08055160873842,0.17003189273256,5,1
1,7.07149791349142,7.61977793308529,7.07149791349142,5.22076180311025,6.51479699760055,0.587860062227441,5,1
0,-23.6268133722284,-23.6268133722284,-9.52111337354362,-24.144508349015,-9.68512910134558,0.485356853512771,5,1
0,-1.30076334884327,-1.30076334884327,7.115821394973,-2.4152059337106,4.65560800667028,0.290252327085545,5,1
1,-0.517170035278873,-7.5206057772575,-0.517170035278873,-5.86530366569329,-0.570696478005575,0.175522055152206,5,1
0,-1.92695186261737,-1.92695186261737,1.186129131825,-3.0057576652089,1.50380475072284,0.20429952020567,5,1
0,-0.807739518548712,-0.807739518548712,0.685713810945171,-1.51591791334744,1.2856632280781,0.254953765174556,5,1
1,3.04246669434391,-5.74226629280307,3.04246669434391,-4.78809624287393,5.42121015265907,0.276413731714103,5,1
0,-0.799113130602581,-0.799113130602581,-3.72797414063776,-1.42241704306005,-3.55785251542176,0.430942918925646,5,1
0,0.559724353379269,0.559724353379269,1.57168883398416,-1.41339497629367,1.96614459672709,0.295676209063709,5,1
1,2.52875857252819,-4.25989597247036,2.52875857252819,-1.77918294876464,2.54441122516158,0.312613828549299,5,1
1,6.15402177126073,7.3418559032542,6.15402177126073,8.51316323427244,6.5200784534715,0.575225319691941,5,1
0,-3.2396735301252,-3.2396735301252,-5.37893223027308,-2.3335431561332,-4.03234159160605,0.362530764967201,5,1
0,-0.060954876040301,-0.060954876040301,1.37428504974136,-0.607570760562704,2.45399447707644,0.303135312958742,5,1
0,1.4910840238967,1.4910840238967,2.74882285727887,1.38779970686456,2.06811012927,1.05973192556417e-15,5,1
1,7.9213982240182,-2.96989970861328,7.9213982240182,-1.96209611209439,6.51364597804313,0.373632496947678,5,1
0,-0.781047745351504,-0.781047745351504,4.48752044190835,-0.831632099832454,2.86287204696698,1.12995881655225e-15,5,1
1,-0.705934381350335,-2.70034266104435,-0.705934381350335,-3.11422020222423,-1.56307099243422,0.455282373966729,5,1
1,-5.50196251717388,-2.71226650138633,-5.50196251717388,-1.78180764986502,-5.59321444146507,0.363892933750037,5,1
1,2.98101522547545,1.26203790012538,2.98101522547545,3.05196437430952,2.63362223658923,0.408548299894203,5,1
0,-0.519413033704517,-0.519413033704517,5.83842995710914,-3.03468031736999,8.02154575311148,0.49405382634706,5,1
0,-1.93902085810163,-1.93902085810163,3.74104852833225,-3.41162739185595,3.19804110967879,0.395278384469721,5,1
0,-7.16335661893208,-7.16335661893208,-5.10605873033235,-6.59176548513975,-4.48145827469997,0.338861873520703,5,1
1,2.6088912565894,-0.876572221159735,2.6088912565894,-1.4310099155402,2.76290393938756,0.386161268732398,5,1
1,2.14834537667942,1.19303461150511,2.14834537667942,1.43524234196975,2.31135107146501,0.50080406232622,5,1
0,-5.66012746696722,-5.66012746696722,-4.11835042882509,-5.36998663717804,-3.86564648914581,0.465050239981234,5,1
1,-1.22192853567419,-2.05141186824457,-1.22192853567419,-1.85825937607859,-0.99290469365237,0.562559071730239,5,1
0,-4.36271862299154,-4.36271862299154,-7.28365321811364,-4.88161190355071,-6.14947138252719,0.406165204246847,5,1
0,0.231612881108074,0.231612881108074,0.72296232486765,-2.74039662715167,1.54979845487791,0.236920404185432,5,1
1,-6.12474316495953,-0.653409234556228,-6.12474316495953,-0.549994791783759,-5.10852322108418,0.403035609974947,5,1
0,2.85235120359614,2.85235120359614,3.91257158508671,2.22115111884068,3.40482897025633,1.90448219922036e-15,5,1
0,2.85197736927951,2.85197736927951,5.53179370118623,1.82385973736615,4.13834556593529,1.90566177000472e-15,5,1
1,3.39344447351511,-0.262918604077974,3.39344447351511,-1.46965451004725,2.26144170990539,0.366453887663707,5,1
0,-7.71447402944012,-7.71447402944012,1.90724886590559,-5.75440936615234,0.272806133476999,0.183257745838085,5,1
0,-9.20526803083586,-9.20526803083586,-7.45359343470166,-8.08959278677981,-7.30915912063759,0.246205578494817,5,1
0,-5.37183947994991,-5.37183947994991,4.49923658672644,-5.57095890121384,3.61550923286942,0.414612524313714,5,1
0,1.14534529198765,1.14534529198765,3.55016772023147,0.760593372389422,3.93251770358227,0.351372355799377,5,1
1,1.88504542180772,0.834184619203993,1.88504542180772,-0.392410107276134,3.00659152010098,0.322525429168068,5,1
1,0.624005889861558,-2.93077136541405,0.624005889861558,-2.15067559753489,0.779648505871785,0.226105055648123,5,1
0,-3.83662143424013,-3.83662143424013,0.778308755611302,-3.89928157084436,1.60857370603243,0.256520142074456,5,1
1,2.52798972357541,-1.82174013505334,2.52798972357541,-2.559233828793,4.82294061924804,0.328236121877689,5,1
0,-1.57638339116979,-1.57638339116979,4.59729019257048,-0.435696512236518,4.66485783129126,2.27299539494593e-15,5,1
0,-3.16537792976891,-3.16537792976891,-0.193141749467227,-1.84014506771531,2.22753813841769,0.300308353247856,5,1
0,0.737884163512737,0.737884163512737,1.12532858139733,1.10015493240305,2.41958946962835,0.382368057552474,5,1
0,0.694622022697478,0.694622022697478,3.5609870816368,0.993486351709942,1.8316054283491,0.372408174663592,5,1
0,-2.93479561345182,-2.93479561345182,-0.742130580175441,-2.57018730490129,0.765031688763998,0.359931803859213,5,1
1,2.44015127121076,-2.78803974519482,2.44015127121076,-3.99940055564025,1.92311212645927,0.514741236644896,5,1
0,-4.59205035022303,-4.59205035022303,2.80888885229484,-3.78010312526347,2.22365054842072,0.17231187212159,5,1
0,-0.20867343583921,-0.20867343583921,4.09405595776243,0.741046847109258,4.44052432577187,7.84154964322646e-16,5,1
1,-2.91089633169461,-5.36995099416466,-2.91089633169461,-4.21037225309867,-4.64156055663458,0.291834604147652,5,1
1,-0.136546440094918,-4.24971103512334,-0.136546440094918,-3.23422767152337,1.62375199706193,0.254735978071209,5,1
0,-5.12945709812851,-5.12945709812851,1.00471181762486,-5.73730957652414,0.646622423358872,0.18568523808358,5,1
0,-2.51238732445012,-2.51238732445012,1.85748055147904,-2.28840012033787,1.6927016771769,0.21464728021798,5,1
0,-4.6398859313771,-4.6398859313771,2.1756173618252,-4.50991016247666,1.87679937197414,0.12487871880875,5,1
1,1.47822154140527,2.49778749177737,1.47822154140527,2.05397244523787,3.36724208755515,0.426029750384368,5,1
1,-6.25124137906654,-4.3169335670623,-6.25124137906654,-6.00547119749452,-5.18101534666831,0.290593969026535,5,1
0,-0.517023847404998,-0.517023847404998,-5.98391388838842,-0.376153093193343,-5.70482680141558,1.09942757714627e-15,5,1
0,0.11046343053855,0.11046343053855,0.41771466925663,0.812700796488442,1.53672471927111,0.354939555244114,5,1
0,0.773401466246708,0.773401466246708,5.4468642646136,0.878992833528266,5.87042947465915,1.48741018864617e-15,5,1
0,-1.32559895171919,-1.32559895171919,-3.55735184628874,-1.50264593629588,-2.76486381047889,1.41881148383404e-15,5,1
0,-0.0669088822192894,-0.0669088822192894,-6.34943122674169,-2.18416022763207,-5.88973446773851,9.19555010967769e-16,5,1
0,4.6048544216709,4.6048544216709,8.28675625851897,3.45392539238609,6.94096326916057,3.53754295869166e-15,5,1
0,-2.93288816766834,-2.93288816766834,4.37588762490429,-3.54595564462599,2.69812599889203,0.317648511751886,5,1
0,1.4137414925176,1.4137414925176,3.39199142022431,1.19836893086942,4.34309606941585,1.32707425957463e-15,5,1
1,2.54823813891496,0.336270126538211,2.54823813891496,0.62837064509762,1.52093495148835,0.412934173647109,5,1
0,-4.22611691686738,-4.22611691686738,2.37986351341727,-2.25896247189965,2.72026395572431,0.243352809039569,5,1
0,-1.90101879626445,-1.90101879626445,-4.51484549570878,-2.03168106314276,-4.38429156234195,1.56467809546704e-15,5,1
0,-6.3838377857379,-6.3838377857379,-10.6148657263784,-6.90504118944679,-8.9040447158098,6.02675675267437e-16,5,1
0,0.233433278575399,0.233433278575399,3.85734155355536,-0.658951188923042,3.08016792871114,8.11197921900628e-16,5,1
0,1.12335528028721,1.12335528028721,3.58134154057636,1.07733599112671,2.43620666023598,8.51469193527013e-16,5,1
0,1.61381780394138,1.61381780394138,3.39119564342582,-0.189354650916964,2.79590947645591,1.15803232635517e-15,5,1
0,1.75921031862656,1.75921031862656,4.35332528696104,1.24107486314351,4.94029976379194,2.04183018325213e-15,5,1
0,-3.26059862167226,-3.26059862167226,-2.61733393358634,-3.2225131497461,-1.77204739275936,0.471661010431149,5,1
0,-1.6392295304966,-1.6392295304966,5.55463086607911,-4.17852290922432,3.76469525483393,0.141535929482901,5,1
0,-3.1664584237482,-3.1664584237482,-0.706454568427191,-3.17218532555796,0.859142355251156,1.91487963506984e-16,5,1
1,3.2827296277749,-2.3196749560538,3.2827296277749,-1.99387752519224,1.96444983339285,0.266771096108134,5,1
0,4.51495366258225,4.51495366258225,3.21765918674588,1.62959042030476,2.86025501303022,7.76514015934397e-16,5,1
1,-6.8061820342879,-4.78727080234037,-6.8061820342879,-3.86042369536487,-6.61061640142496,0.284556708051125,5,1
0,-4.85475479695719,-4.85475479695719,-0.795364740292252,-5.03805590341086,-0.552024852870003,1.56065133828519e-15,5,1
0,-0.505567370358939,-0.505567370358939,-7.10428495616068,-0.973214164658257,-7.31344475029702,0.306473372461683,5,1
0,-4.74792941939562,-4.74792941939562,-6.62802691441905,-4.39331787938517,-7.56888560477833,3.21103533711771e-16,5,1
0,-2.14910283457317,-2.14910283457317,2.98365035060305,-2.9755262695898,2.32082413972684,7.41596483952562e-16,5,1
0,-4.97499680818651,-4.97499680818651,3.15453960400939,-3.29290056432678,2.7442674463162,7.23985810570007e-16,5,1
0,-0.457434102621984,-0.457434102621984,1.02397072606332,-1.41127393393636,2.54578563849041,0.176309902994624,5,1
0,-6.14372657617871,-6.14372657617871,-6.19762382314053,-3.84850818823415,-6.57481486907614,6.25380067396046e-16,5,1
0,-10.9200961027095,-10.9200961027095,-9.11610218609386,-9.44813926087691,-8.83373472435215,0.140714086504665,5,1
0,-2.9601774199699,-2.9601774199699,-1.24646135165436,-3.04599146838216,-1.34388257325417,0.504146519569984,5,1
1,4.10793937723314,4.71214857672261,4.10793937723314,6.74005246836108,5.64245851201945,0.567536719374651,5,1
0,-6.74458988511168,-6.74458988511168,-2.82239173020054,-6.74828455513921,-2.17272856026613,0.401693684658994,5,1
0,-11.6402573537062,-11.6402573537062,-9.24774153319178,-11.8020288096246,-8.30083595088725,0.279597082330344,5,1
1,-2.52427070608014,-3.35895905805552,-2.52427070608014,-3.35681102654375,-3.40505606131095,0.438654934283018,5,1
0,1.01157759476997,1.01157759476997,4.17351884493792,0.42746903038961,2.43369277159356,0.324297905799461,5,1
0,-7.27371047109397,-7.27371047109397,-10.4233462488546,-7.46743260689914,-9.39186664818833,0.167606391435485,5,1
0,-4.85908266524387,-4.85908266524387,-2.84812959278704,-5.08773241990448,-4.03610939785152,6.56528435696145e-16,5,1
0,-6.81343080943573,-6.81343080943573,-8.37013404959131,-4.73482172406227,-7.25250341158165,0.218494305580491,5,1
0,-4.49687024051484,-4.49687024051484,4.10882455779102,-3.208911238797,3.49244491385154,0.416874255840484,5,1
0,-5.31568154215215,-5.31568154215215,-7.94214075416703,-6.72879856310886,-6.49694443819073,0.271805122372987,5,1
0,0.0245743850692675,0.0245743850692675,0.270386714394431,-0.486143329544014,-0.0610291000473229,0.244695721943865,5,1
0,-2.73426013610976,-2.73426013610976,-1.96603640866712,-2.02126664181377,1.55087720047911,0.31415902150317,5,1
0,-2.60940789060274,-2.60940789060274,-3.08563599916288,-1.69519020829664,-2.68518968515943,0.436922103431868,5,1
1,-5.26839564634682,4.34985598150935,-5.26839564634682,4.31238202633039,-3.96359883296248,0.645386469792546,5,1
1,3.33462625835352,-2.90409417391304,3.33462625835352,-1.87988030826558,3.0435571230541,0.406922488202138,5,1
0,-0.830439917919633,-0.830439917919633,-7.06964566201622,-1.35121897584126,-7.36337552865603,0.355870783057678,5,1
0,-4.05586094797878,-4.05586094797878,-8.18431387945025,-4.73026330692808,-8.22154319054961,0.173215912344877,5,1
0,-6.28727165605416,-6.28727165605416,0.611473210213293,-5.95370086058702,1.17898464818991,0.180490337587345,5,1
1,1.10312861764894,-3.49944814729954,1.10312861764894,-3.30165128828881,1.15169166959209,0.202595205897479,5,1
1,6.0058633518644,0.0855909112453355,6.0058633518644,-0.0980322384952927,4.77439079679908,0.478023138862299,5,1
0,-0.68780671121377,-0.68780671121377,4.28909994811082,0.330394128053992,3.76631494081452,0.474144662865507,5,1
0,-6.72611030808414,-6.72611030808414,-6.15429737359396,-6.43820779468093,-6.29376143080424,3.9824960433754e-16,5,1
0,-2.25333209892242,-2.25333209892242,0.0657738768737903,-2.12955073999159,1.33724194352243,0.244189586827059,5,1
0,-3.78023358368693,-3.78023358368693,-2.28749803313141,-4.20676642645584,-0.794654608398355,0.163905542244892,5,1
0,-3.36497885210321,-3.36497885210321,2.22736992440566,-3.63708589353064,1.40424063991592,0.377403848400636,5,1
0,-6.72164180434912,-6.72164180434912,-6.7279262786395,-5.34375951854904,-7.06040169948649,5.20025842725228e-16,5,1
1,7.32639123620967,-1.3369363634418,7.32639123620967,-0.826241827558104,8.78191782512578,0.504178317311277,5,1
0,-2.17164588510589,-2.17164588510589,-0.548724996595272,-1.18147101255258,0.212543545020822,0.287098161901581,5,1
1,2.75010840625784,-0.531138541471734,2.75010840625784,-1.14798565652859,2.77616226751835,0.437171008148842,5,1
0,-3.11853568903829,-3.11853568903829,1.10929122571375,-2.31495803999606,1.76113422666287,0.302131073274562,5,1
1,4.52886707276407,-1.64472640902044,4.52886707276407,-0.780261979109551,3.00094548422587,0.42107558537984,5,1
1,2.80177006067689,-1.26357388478811,2.80177006067689,-1.24435018660259,2.06777722145099,0.28493257056019,5,1
1,5.3706888389642,1.65124494752344,5.3706888389642,1.36607767101256,4.35857015663875,0.405782609556751,5,1
1,2.48665051684193,0.0642810679772809,2.48665051684193,1.3268845364697,2.56100378497931,0.319314774487493,5,1
0,-3.79333713297591,-3.79333713297591,3.43044020220333,-2.6828810574467,2.77008732427049,0.411792497914304,5,1
0,-3.94986103451915,-3.94986103451915,3.1472361487331,-3.77732297880809,0.941602502527276,0.225224341997203,5,1
1,-8.51895130732079,-4.30435872290697,-8.51895130732079,-3.88658848140485,-6.64130498059379,0.265053052810247,5,1
0,-9.79768340723191,-9.79768340723191,-2.52483231289392,-11.6808323252597,-1.21314833711793,0.159414860307374,5,1
0,-6.70307915105491,-6.70307915105491,1.09188652911261,-5.50282431523264,1.47263136092685,1.09896004104457e-15,5,1
0,-2.72023971625574,-2.72023971625574,3.48223299189891,-2.80060733078293,3.25439726846157,0.291855204595453,5,1
0,-4.69199561275701,-4.69199561275701,1.43004075411309,-4.12509168470056,-1.09549838986552,0.353287214737701,5,1
1,0.392113531018806,3.35845207209659,0.392113531018806,2.5569667359881,2.48576726957531,0.393611266229412,5,1
0,-0.0645928640655227,-0.0645928640655227,1.41275162790399,-1.68518880700968,2.07656790477051,0.269300598830177,5,1
0,-2.13198144276402,-2.13198144276402,-4.8069164993575,-2.22487207508066,-5.08130447596502,0.311951379489221,5,1
0,-1.13448834572425,-1.13448834572425,0.505995594369928,-2.27355176731753,-1.41910901070593,9.78390736779023e-16,5,1
0,-2.17134299012133,-2.17134299012133,3.27645179151641,-1.30383169572771,2.65419584737779,0.265993677907082,5,1
0,0.013730590441636,0.013730590441636,1.41979417690984,0.304242939688133,2.04845567401323,7.97678639773886e-16,5,1
0,-3.94127464634626,-3.94127464634626,-0.279654609262091,-4.31112848204787,-0.455879058471358,0.115479821792963,5,1
0,-2.07709705338808,-2.07709705338808,1.64090081465315,-2.55953513476666,1.53312217589598,0.261301545405575,5,1
0,-6.88689603347753,-6.88689603347753,-1.97312528996255,-6.33115726945056,-0.220581643057525,0.134405141205009,5,1
1,2.18493214990385,0.817464730603397,2.18493214990385,0.692199680278172,2.24206618448329,0.357720148674565,5,1
0,0.433203618474029,0.433203618474029,3.71821725045821,-0.566439349891116,5.53299070582574,0.478087620782205,5,1
0,-1.34267531453404,-1.34267531453404,0.570230363856122,-1.10357309829778,0.25805624104832,0.256646152011349,5,1
0,-2.52250304999762,-2.52250304999762,5.12256808810616,-1.05773923484903,2.9174219783584,0.334223263551069,5,1
0,0.880297246844435,0.880297246844435,4.12804405704787,0.332570915007445,5.51026479550887,0.429916276765283,5,1
0,-0.269314049195728,-0.269314049195728,2.4964580536726,-0.00996447837946013,3.7837552942472,0.446290395013452,5,1
0,-3.9110427337163,-3.9110427337163,-5.104622495963,-2.12673647005873,-5.41261108039023,0.445145702679242,5,1
1,0.29296983260235,-1.83781696067153,0.29296983260235,-2.29149888446584,1.44316329268577,0.280001348831059,5,1
0,-4.32985235031044,-4.32985235031044,1.81979947433457,-2.14698787239751,1.99223726022211,0.287694749100772,5,1
1,5.44139051033935,-1.08259155041671,5.44139051033935,-1.65229911127788,4.36492615033465,0.398154507724287,5,1
1,1.8523226064239,-1.34765903807254,1.8523226064239,-2.06257245725903,0.455683017335584,0.23343971903795,5,1
0,-1.15320314283613,-1.15320314283613,-4.18589323011881,-0.553885004512815,-4.36561285949291,1.54990686141308e-15,5,1
1,4.78620210338928,1.03013175232058,4.78620210338928,0.0608714907058068,4.31551548772224,0.402232350092555,5,1
0,1.82121075770592,1.82121075770592,-6.6223023326609,2.20447908721313,-6.17731825837886,8.10663680633294e-16,5,1
1,5.12222515064822,6.4101069413899,5.12222515064822,4.80560683804458,6.07556480117212,0.622213464047996,5,1
0,-2.31158480256816,-2.31158480256816,2.73735655452587,-1.37879267004625,3.38648812184849,0.319262181388391,5,1
0,2.27325206728244,2.27325206728244,2.07400991905018,1.42939451711184,1.61691088455507,0.32766972687836,5,1
0,-5.50936251510475,-5.50936251510475,-4.92908858161875,-3.54052340980292,-5.46469896143161,0.396696242571492,5,1
0,0.647175807710372,0.647175807710372,1.69118993841552,1.92262033436644,2.97129054653332,0.286377041829624,5,1
0,-0.0904360699043681,-0.0904360699043681,2.90100573075411,-0.466204896602799,2.19758751910391,0.27297276708446,5,1
0,-0.590285717788515,-0.590285717788515,-5.99199809897992,-2.57912831232776,-6.4991569858816,0.288578140259987,5,1
0,-3.79077437812895,-3.79077437812895,-6.5957454240379,-4.98141472677358,-7.54003743613647,0.204698945813619,5,1
