"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,1.83678318634689,1.83678318634689,4.71351614382399,2.16366454080657,3.57245425443103,0.388159177913913,7,1
0,1.42699604503259,1.42699604503259,1.38052543040911,1.58488261654147,1.86052866763897,0.45495168182802,7,1
0,0.555790829803105,0.555790829803105,4.7835435925222,1.17135224248929,2.59011545364364,1.05436854370363e-09,7,1
0,-0.0409689147601729,-0.0409689147601729,2.06251414489589,-0.431786445965989,1.51552441352914,1.02408812990973e-09,7,1
0,-0.362535640484499,-0.362535640484499,1.27180695577749,0.295471176376972,2.58942034215092,0.30899807884753,7,1
0,2.42588721336078,2.42588721336078,2.03433228024054,2.63021024126954,2.51079522646637,0.334830044574084,7,1
1,-2.27688708894512,-7.41838624481953,-2.27688708894512,-8.47034922021855,-2.20668438623549,0.341928783334217,7,1
1,3.31642199121843,0.0902520300599507,3.31642199121843,-0.67936373741952,1.68808114079437,0.364109634486655,7,1
0,-2.18442255170308,-2.18442255170308,4.06107239715782,-0.025750809036396,2.21598789118615,0.32399465814255,7,1
0,3.64590636356742,3.64590636356742,8.90013029181876,3.48242879784695,6.61510869819997,0.33330284907808,7,1
0,-0.71030113160594,-0.71030113160594,3.55118933492122,0.187407928672117,3.55456846774984,0.369610855221572,7,1
0,8.19424531707891,8.19424531707891,5.95506088186571,7.26817229726106,6.13308656927852,0.396620783626049,7,1
1,0.670058462068461,-2.58637741865943,0.670058462068461,-2.33657222234262,2.229294037786,0.300738742352881,7,1
0,-1.30322618184953,-1.30322618184953,2.96593042204809,-0.418540916214367,2.34156946410638,7.63839153111127e-10,7,1
1,3.47347070007281,3.76941013642002,3.47347070007281,4.07269047809327,3.88862825857965,0.521657238899517,7,1
0,0.387473979796061,0.387473979796061,0.647476312198797,0.0214615886569889,3.16327909614877,1.92903985046026e-09,7,1
0,-0.961112603033179,-0.961112603033179,2.48405030777036,-1.92553980791752,1.74050905160929,0.369466250917675,7,1
0,-1.26175825311003,-1.26175825311003,3.15665716799975,-0.619446500639281,2.41802400621102,1.06750260435288e-09,7,1
0,1.29839831373839,1.29839831373839,3.13326546142285,-0.0837555871007205,2.06660489214109,0.319862200487956,7,1
0,-1.32155525275907,-1.32155525275907,3.44322554831148,-1.28987704982547,1.71546183580788,0.364492688963695,7,1
1,6.03523603354278,9.54130382791146,6.03523603354278,7.37337456955021,6.31261146643041,0.427577220991148,7,1
0,-1.4734118599408,-1.4734118599408,1.15746194281224,-1.5503391689667,1.31465426644276,0.494509670814251,7,1
1,-1.68394395888811,-5.66485182455733,-1.68394395888811,-6.91729305503778,-2.2381668177706,0.284584716145004,7,1
0,-4.45468732536526,-4.45468732536526,1.12870935192799,-3.70147846735414,1.29408217092455,0.314061276812966,7,1
1,1.02017159727949,-2.0483914203728,1.02017159727949,-2.51136085437075,0.286062682160984,0.489752629116629,7,1
0,4.46497203003937,4.46497203003937,7.87962638331208,4.6153743885834,7.95026777441206,0.414007761329564,7,1
1,-1.714361724365,-10.359142740258,-1.714361724365,-9.32314723540635,-1.74218516806235,0.299695540286196,7,1
0,2.73087255460273,2.73087255460273,3.15569755519435,0.351691659550035,2.10660720550744,0.367552415120707,7,1
1,4.88483338122036,-6.27933811440313,4.88483338122036,-3.16940333308597,1.64446385717223,0.335823915485991,7,1
1,0.244348894239618,-4.53536221725745,0.244348894239618,-4.53512034363455,-0.375752313040677,0.385863463780786,7,1
0,-0.184897876159488,-0.184897876159488,2.90733817313767,-1.9986173214354,1.61386589740201,0.343621747415054,7,1
1,2.80400039443073,3.88554317401977,2.80400039443073,3.58183813979184,4.25858078370814,0.442622209863577,7,1
0,1.21571929978284,1.21571929978284,4.17531283154449,0.188859386958083,4.3414782381903,0.377070548261437,7,1
1,11.3758643769833,9.29828978575442,11.3758643769833,10.7329589868756,12.6782648782772,0.660221806784288,7,1
0,-3.8051315192474,-3.8051315192474,4.3073136081269,-3.84293837834828,3.57235845087949,0.360522640330015,7,1
0,0.57759910606361,0.57759910606361,4.06466440838955,0.0299792558946772,3.0984914449738,1.01090694706588e-09,7,1
0,-1.67380149315632,-1.67380149315632,-0.700635077419321,-3.20723065943474,1.61476815358568,0.306645015688125,7,1
0,-1.01078243882406,-1.01078243882406,12.8566527559056,0.675294762037801,11.7731041472367,0.329421133105166,7,1
0,-2.21176973791746,-2.21176973791746,-0.445286886941723,-2.19865670205039,0.805490796899941,0.386476579405956,7,1
0,-5.32701134112428,-5.32701134112428,-0.385560497234078,-4.05496825895596,0.214672730643212,0.306022337345814,7,1
0,-4.80647293246737,-4.80647293246737,-2.87379817831404,-6.12201860543467,-1.59182752878622,0.301928248826546,7,1
0,0.0511340817192536,0.0511340817192536,1.88312320583842,-1.40989287627436,1.46484919078652,0.308785884210189,7,1
1,4.73985958730666,4.15965605460953,4.73985958730666,3.04901228054862,4.35038135514895,0.440463301031831,7,1
1,3.90166171134415,-1.9831659242864,3.90166171134415,-0.796448024684931,2.9038230071204,0.343385743781418,7,1
1,10.9843205227461,2.38983434438688,10.9843205227461,2.59012411901218,11.2439198698772,0.561184104535925,7,1
1,2.86140236760273,-1.08724396258799,2.86140236760273,1.0408910396651,2.07680780427474,0.616739532379793,7,1
0,4.26476411832419,4.26476411832419,5.03734675031216,5.71235646326732,5.46815635924304,0.398129216750813,7,1
0,-1.38299170357522,-1.38299170357522,2.54893666384273,-1.05958328541589,1.76031955943054,0.376601294969106,7,1
0,0.287428874250043,0.287428874250043,7.8212648384172,0.351485794009136,5.89018081468734,8.27515472498657e-10,7,1
0,0.00820674964494916,0.00820674964494916,3.96047905934088,-1.41533370028683,3.40114023882294,1.01675326508868e-09,7,1
1,-2.22356834109125,-7.28270500474626,-2.22356834109125,-6.94335066047858,-2.9312546235342,0.359158221076462,7,1
0,1.83051781517395,1.83051781517395,1.85649906664497,1.84540980281174,2.81587159460195,0.481864510239484,7,1
0,0.0431665200699022,0.0431665200699022,1.80218433352829,0.020273647128213,2.78016606292431,0.354897332962967,7,1
0,-0.0792696470835613,-0.0792696470835613,6.16734605251039,-0.949866099731662,5.37071253187117,8.41923942295101e-10,7,1
0,3.59151705464116,3.59151705464116,2.8415029313618,3.29306478535973,3.60790768203825,0.385283027354571,7,1
1,6.13960918233644,-2.32726427405384,6.13960918233644,-2.18547504375871,7.17936901714638,0.328699801454287,7,1
0,-2.13698185312439,-2.13698185312439,4.46711865147902,-3.01036735790088,2.24277011697181,0.309516884312942,7,1
0,-13.9807766664449,-13.9807766664449,-2.47107864212516,-13.4846362146693,-2.6507370573841,0.330248545817802,7,1
1,-0.481237788412462,-4.13492527321604,-0.481237788412462,-3.68076659625668,-0.601968531048116,0.367658458700243,7,1
1,-3.01308331640182,-6.94844088790209,-3.01308331640182,-7.18544741875343,-1.90419065838767,0.31494685804983,7,1
0,-10.1809403808195,-10.1809403808195,-1.78419620942289,-9.15827397877651,-2.24751365707778,0.370527763990365,7,1
0,5.86374576316154,5.86374576316154,12.6559409573587,7.75227358241356,11.2776173219635,0.576691577694166,7,1
0,0.145474007076978,0.145474007076978,1.95158226650283,-0.0653803815997711,3.5336194176807,8.21796855012758e-10,7,1
0,-7.39349155923017,-7.39349155923017,-2.7131600638374,-7.80619800674613,-1.69113090479422,0.303283457484478,7,1
1,7.89908047462049,8.50466773981171,7.89908047462049,7.70066479638032,7.00603488522637,0.503915929745332,7,1
0,-11.6574944581911,-11.6574944581911,-1.50174838742033,-11.475869144558,-3.31301913176344,0.323829346995036,7,1
0,-13.2713540529851,-13.2713540529851,-1.31912900546142,-12.2532703743183,-3.32143885654623,0.311751710219095,7,1
0,-5.45983518408179,-5.45983518408179,1.14806847343829,-3.6371590381544,0.342913471448259,1.03945844638394e-09,7,1
1,1.82837141872831,-5.71402818066107,1.82837141872831,-6.14471041246603,0.613556198166326,0.470033414598291,7,1
0,-0.0367744415250565,-0.0367744415250565,3.21600596566981,0.709635195290723,2.80985405540578,0.303493156959645,7,1
1,4.18334858635474,1.9790502710002,4.18334858635474,1.34032769081145,4.02532102349897,0.33021855949625,7,1
0,-7.47968922049095,-7.47968922049095,-1.85625298878893,-6.97209863747057,-2.21930664213698,1.00260594686445e-09,7,1
0,-0.459920065164218,-0.459920065164218,3.58878970789281,0.0695437882882926,4.60519585365914,1.02182434707467e-09,7,1
1,-1.26313993751787,-3.01204339349925,-1.26313993751787,-2.88044311027468,0.185825206366853,0.310588983297452,7,1
1,7.83651632397568,6.7472247063191,7.83651632397568,9.51755813052362,7.08093053281804,0.521066018585637,7,1
0,7.35687186199303,7.35687186199303,16.3337444280022,5.89662900320684,15.8243474663265,1.74197837866861e-09,7,1
1,1.2174665752959,-3.49489059850483,1.2174665752959,-3.57405868184747,1.21549474270951,0.4459218775655,7,1
1,4.31994453704709,-0.540711242611934,4.31994453704709,-0.899657834818059,3.14508221891657,0.320077156300043,7,1
0,1.5602972434927,1.5602972434927,4.11454587139963,0.758621012337392,3.88924282686827,0.384274929532111,7,1
0,-0.687456303621266,-0.687456303621266,1.01273796042387,-2.80822125239827,1.00897419271572,0.381772872506189,7,1
0,0.136818985327591,0.136818985327591,4.04170087008644,-0.331207117669332,3.23960684833285,0.392115632893145,7,1
0,-2.20720522956616,-2.20720522956616,2.83832527217825,-1.38591771934885,1.64846245968801,0.334704396158056,7,1
0,0.695977859774465,0.695977859774465,3.2493231935062,0.429611437488376,2.69158503011335,9.90769576478118e-10,7,1
0,-1.51279556019498,-1.51279556019498,2.03999722411878,-2.16785439020431,0.024806677656203,0.339471291315171,7,1
0,-2.00184099564071,-2.00184099564071,-0.522138721638336,-2.96051212737066,0.732911804941213,0.383352621837068,7,1
0,-0.403925093668598,-0.403925093668598,3.39777038029942,0.339483676063424,2.70902425697973,8.42007877627756e-10,7,1
0,-3.10646060707379,-3.10646060707379,-0.157445124469614,-3.36288868472857,0.480535467587938,0.345812029920052,7,1
0,2.57661544535145,2.57661544535145,5.79216524615237,3.18657844196768,3.62470353974419,0.39717314235748,7,1
0,-10.7637047610409,-10.7637047610409,-3.49087124895171,-11.3392530206693,-4.21974700502908,0.291693464656676,7,1
1,1.85193328274066,-0.790482733752794,1.85193328274066,-1.61293253056879,1.74150230053622,0.343004169977728,7,1
0,-1.30924605863889,-1.30924605863889,-0.353389957228859,-1.039076420539,1.30682848404945,0.421356098192463,7,1
1,2.15113940697888,-1.15773831457431,2.15113940697888,-1.43166869700621,1.77680860309917,0.411860818114469,7,1
1,1.01671895150527,-5.39170766889127,1.01671895150527,-6.03557355167251,0.836433735098244,0.335793423500749,7,1
1,6.51549160581996,3.00254219084038,6.51549160581996,3.20511048196824,5.85644197018108,0.58677226222289,7,1
1,0.644539605171441,-5.66932732548894,0.644539605171441,-4.67340638160293,0.533461702493055,0.311982772904634,7,1
0,3.52658476803297,3.52658476803297,5.96971301432007,3.58381904234786,4.56962554916363,9.8611047850348e-10,7,1
1,0.64973206678318,-2.08341624940271,0.64973206678318,-2.97048736510738,0.472178060657802,0.312804368686311,7,1
0,-2.22746540088055,-2.22746540088055,1.77290047349619,-2.7201143463395,1.22757871255891,0.317944561200676,7,1
1,5.80968173301019,-0.359710196090453,5.80968173301019,-0.814801371943448,4.29250261818138,0.308888660130766,7,1
0,1.12532976106214,1.12532976106214,6.91149586168055,-0.456053965115205,5.12473889469906,0.330643850742813,7,1
1,3.19480361154123,1.87789760918246,3.19480361154123,0.611273162242554,3.88109313325183,0.339754682586707,7,1
1,3.91754610907905,1.64268382657529,3.91754610907905,0.859525540343203,5.33732933713051,0.632686530539925,7,1
0,-1.58544613287438,-1.58544613287438,2.6866593970515,-0.517275208741789,2.49203614323624,0.324658494979152,7,1
0,-10.3433350552589,-10.3433350552589,-4.82893697697745,-10.8302923805934,-4.8652403107584,0.30616778619198,7,1
0,3.49219098908525,3.49219098908525,3.00431854148685,2.79715677008662,3.45860642070276,0.358087935396149,7,1
0,-2.1360294728959,-2.1360294728959,2.12976832679819,-0.197583240644641,2.47394061395018,0.368918952816304,7,1
0,-2.78133755751447,-2.78133755751447,4.07043986032666,-3.61927995829622,6.49804993612616,0.366241133484787,7,1
1,-4.51518979868649,-9.7015303434924,-4.51518979868649,-9.96106494870488,-3.29809988501237,0.348949473567509,7,1
1,-5.87360753080125,-13.7000679699529,-5.87360753080125,-12.6202950553498,-4.60305409229138,0.320568943070735,7,1
1,-4.92281826114573,-15.1913861919891,-4.92281826114573,-14.4374644823463,-5.38748779930078,0.302177094970562,7,1
0,-12.3212256127549,-12.3212256127549,-4.10752570504146,-12.5018709410456,-4.44457966260022,0.299882655333894,7,1
0,2.20146697565225,2.20146697565225,1.82516059233943,0.498128214354528,2.4043076164067,0.336727235513208,7,1
0,1.27171304854426,1.27171304854426,2.58903607242834,0.711638091139324,3.53590703123917,0.329134229386051,7,1
0,0.636756458864777,0.636756458864777,5.55750434824059,0.547186127454081,4.49005634400999,0.488896859293684,7,1
0,0.300103402380422,0.300103402380422,0.999230905001261,-1.81792456840809,1.23433192506876,0.357896513481225,7,1
0,-0.781932232150617,-0.781932232150617,2.0862066735158,0.624049683869559,2.37053012963706,0.357367850001187,7,1
1,2.73781540518577,-2.69402613824572,2.73781540518577,-3.4858226958608,2.10405288339124,0.419966745318251,7,1
0,1.43342275805677,1.43342275805677,1.14149749484134,0.565085539995636,1.10773900033511,0.377718097627292,7,1
1,0.0422517183813969,-3.90799032895516,0.0422517183813969,-4.37878141254066,0.227864373334635,0.412754302310311,7,1
1,0.549114481433862,-3.56184185905609,0.549114481433862,-3.49977465081122,1.0288146204549,0.409034278457293,7,1
0,-3.98844545728855,-3.98844545728855,0.795317048382617,-3.94545084335513,0.860775286640221,0.379229668706948,7,1
1,3.11148228476154,-0.165190359294374,3.11148228476154,-0.32510370738515,2.90146166577281,0.733125110169975,7,1
0,-0.342685522657609,-0.342685522657609,-0.319893522658519,0.545135867308881,1.47240720324509,0.295724552547777,7,1
0,-1.6193877083153,-1.6193877083153,1.0044742318138,-1.07565246033912,1.99996437323371,0.385077995426029,7,1
0,-1.6417445162225,-1.6417445162225,6.53745375075539,0.137871874135042,4.87991843646789,0.425960839855652,7,1
0,-5.61900911630978,-5.61900911630978,-1.15890749794888,-5.11608503864031,-0.206553750864757,0.318917203625335,7,1
0,-3.68941773252928,-3.68941773252928,-0.266609105468266,-2.68329746086813,0.35451895799775,0.39911448678741,7,1
0,-1.84949699880317,-1.84949699880317,4.0066604947866,-1.7478674049919,2.03060491007463,0.38891054814204,7,1
1,5.53753585039379,-0.963143557967086,5.53753585039379,0.541863192899774,4.45014175520849,0.435314569641515,7,1
0,-3.20551240886536,-3.20551240886536,0.00145405618441971,-2.6591296061,-0.211434759930627,0.327610013372704,7,1
0,-2.3496385211375,-2.3496385211375,2.13144096611581,-2.06821145214901,2.00733550900824,0.350580383664429,7,1
0,-0.296068612809881,-0.296068612809881,3.93071663287495,-0.224976136787181,2.65044156115392,0.451640356780675,7,1
0,-1.44766940250324,-1.44766940250324,2.47662566702023,-1.2494804869429,1.7422410751614,0.327010425486068,7,1
1,1.50944857489667,-1.61271663698083,1.50944857489667,-2.4775045562252,1.75997484173556,0.431233081174812,7,1
0,-2.13111754178931,-2.13111754178931,-0.0625942454276753,-2.47234618399248,2.02727943705734,0.340925515797151,7,1
1,1.63417484377078,-4.3995096484601,1.63417484377078,-4.64201221310237,0.731409017634542,0.388696868784512,7,1
0,-4.15507453191043,-4.15507453191043,0.978206849967064,-4.68133286659029,1.33142607036761,0.384706506099763,7,1
1,1.53725891297345,-3.56960239813662,1.53725891297345,-2.75195971562424,1.04293375763917,0.427660303590872,7,1
0,-1.83060636880641,-1.83060636880641,1.97362313860502,0.442073970507907,1.52201602323431,9.86655018340528e-10,7,1
1,9.98624224241209,12.6879146727298,9.98624224241209,12.896123081901,10.0544601137988,0.613823382906037,7,1
1,4.11057020814848,0.149025428245402,4.11057020814848,-0.234959363039939,2.33307813038417,0.370244667451195,7,1
1,2.96152733545223,-1.34643131710261,2.96152733545223,-0.291345217862237,3.25740572516251,0.372449487720255,7,1
1,4.0421727112078,-1.20629081000109,4.0421727112078,-1.01476760848394,3.9520973631454,0.362775522676459,7,1
1,-1.22478199933716,-8.61905063334126,-1.22478199933716,-8.03776168724422,-1.64202331378486,0.31363973457956,7,1
1,-0.206845310442855,-6.58281655651094,-0.206845310442855,-5.98180971843547,-0.765233698061477,0.35113937867385,7,1
1,-2.37141279241286,-8.75186184854337,-2.37141279241286,-9.36368869074324,-2.34218883778507,0.333905257985217,7,1
0,1.54322079659768,1.54322079659768,5.23337090456271,1.78008834508674,3.98611025257909,1.10852574370731e-09,7,1
1,4.15486858977489,3.89717993406531,4.15486858977489,4.96278783937399,4.10652014600413,0.523205579229136,7,1
0,-11.6336583909177,-11.6336583909177,-2.33719907610416,-11.6457212804974,-4.10860222799004,8.75095107882536e-10,7,1
0,0.168193475415581,0.168193475415581,5.36164940655972,-0.655908618285812,4.56268646500845,0.319866780585255,7,1
0,0.320730776998353,0.320730776998353,2.00460800549344,0.152457164499598,2.53624625937393,0.342762383429134,7,1
1,-2.06190321938574,-8.29913319531235,-2.06190321938574,-6.73339376381932,-2.04793443522036,0.328026091264772,7,1
1,6.37918096252277,4.26568300215796,6.37918096252277,4.70509986335021,5.67557763268174,0.388427931316688,7,1
0,-2.02264868781119,-2.02264868781119,1.76945464735009,-1.33922723277418,1.47299480660036,8.13482538005098e-10,7,1
0,-0.143660887845124,-0.143660887845124,2.28671793522348,0.231613732488167,1.94578726877063,0.358162102789472,7,1
0,2.88946956835445,2.88946956835445,2.80860729995814,3.28650038435511,3.62845300949452,0.359986075278798,7,1
0,-8.1454595903329,-8.1454595903329,0.118818466505775,-6.67633628900066,-1.23688829824451,0.37156667050687,7,1
0,11.9223021910829,11.9223021910829,7.13735672505433,10.9160613139867,8.14827531663382,0.504933372547332,7,1
1,-0.140617606605276,-3.02316020547795,-0.140617606605276,-4.10739511554417,0.337554919983824,0.321637791205118,7,1
1,0.273269444045922,-2.90357068363193,0.273269444045922,-2.77628485776836,0.60923379507513,0.418163746629893,7,1
1,6.23551431959948,4.78956308303038,6.23551431959948,5.9485465964485,7.57496165375154,0.70228942686418,7,1
0,0.905831190611588,0.905831190611588,1.88159543892308,0.801992458557525,1.84638386885538,8.25706372590765e-10,7,1
1,-2.95899706331673,-10.7224125140729,-2.95899706331673,-9.17879316965296,-3.45118069802973,0.399953619692807,7,1
0,-11.6108260778942,-11.6108260778942,-6.3494919277799,-10.3748060165676,-4.020483523368,0.315919837352247,7,1
0,-1.78149926394625,-1.78149926394625,1.44291217514546,-1.07937099592354,2.23631829690525,1.53332228174825e-09,7,1
1,6.2919702375959,2.3275344426043,6.2919702375959,2.37824106694048,5.53139449626535,0.353254893775731,7,1
0,-7.07983552283563,-7.07983552283563,0.520716738518652,-7.31010471826063,1.3653219628929,0.449324040748598,7,1
1,-2.38617315787764,-10.4529531366163,-2.38617315787764,-10.4263002000182,-0.976535629579145,0.36411772973017,7,1
0,-6.70803723640323,-6.70803723640323,1.56423055192455,-6.74640259436593,1.87034892345376,0.375704871396311,7,1
0,-4.40287807144367,-4.40287807144367,3.00864045325325,-3.32333024269182,3.26692984835853,0.303097880128134,7,1
0,2.470398823065,2.470398823065,2.03745927719886,1.43545850623312,2.3730650968049,0.332040341235377,7,1
0,0.3443284577813,0.3443284577813,1.22482409844128,-0.946174521341139,1.95909672992885,0.312681461044689,7,1
0,-5.96108659792089,-5.96108659792089,1.35749677884858,-5.01010044241046,0.258201013366945,0.325314363122641,7,1
0,-1.38402950259797,-1.38402950259797,0.322551175816855,-1.1191733087366,0.937027303308404,7.79687367647729e-10,7,1
0,1.1575189687951,1.1575189687951,1.02818171086206,2.60400173991501,2.35968357123431,0.475781125609648,7,1
1,3.18123502060909,4.36605300645729,3.18123502060909,4.00453646864306,3.34728510998284,0.3820654212122,7,1
0,8.22238669266257,8.22238669266257,7.27804608579093,6.35289474217596,6.35817183157852,0.420174191855445,7,1
1,4.63111898751144,-0.9342545702674,4.63111898751144,-0.547885587809945,5.19410466991278,0.337257779256106,7,1
0,-4.18250262141108,-4.18250262141108,0.0175195104425241,-3.17346958956988,1.45329986073888,0.306453666873438,7,1
0,-2.02168978944096,-2.02168978944096,2.24307438872917,-2.89703730558237,0.612186377085539,0.351302330125001,7,1
0,-10.738608825474,-10.738608825474,-0.551547507278945,-11.1129867043216,-0.881361851034374,0.316443622908571,7,1
0,-2.8653770280244,-2.8653770280244,2.22452665578497,-3.08846198961602,1.11084387847358,0.377236157883807,7,1
0,-0.428127088540737,-0.428127088540737,0.789224999376564,-0.265947045090918,1.97470648122022,0.373953151938326,7,1
0,2.3767627136322,2.3767627136322,5.09738124933083,2.53467649265727,3.86913025054921,0.333022491609697,7,1
0,-1.92339874648574,-1.92339874648574,4.72198620058642,-0.700622567120493,3.91046139776943,0.332029244423683,7,1
0,-3.9195245134004,-3.9195245134004,2.45114526918915,-1.76714381874195,1.97047590606146,0.347007469500856,7,1
0,-0.449000355620821,-0.449000355620821,2.59110775776359,-0.790728159818823,1.75011871020713,8.35537492187297e-10,7,1
1,-0.502498425676009,-8.11965017168725,-0.502498425676009,-8.73227870030832,-1.00232552480911,0.344242101892513,7,1
0,1.75371317724034,1.75371317724034,3.85220347494944,2.31126243278604,4.1584822431884,0.397733735016788,7,1
0,-2.53464247012498,-2.53464247012498,-1.27121857402498,-2.2350117153031,1.40463676862427,0.297076004608772,7,1
0,8.2599500999234,8.2599500999234,4.89229472127552,7.93107883256599,6.33582072454854,0.465414248019046,7,1
0,8.54308595996118,8.54308595996118,7.37213054741892,8.37084529066717,7.45475394519862,0.482996155630277,7,1
0,-2.12019080160731,-2.12019080160731,1.79787391466195,-1.17110041986503,1.66334077656638,0.309233877625787,7,1
0,2.48232437066405,2.48232437066405,5.33772817526614,2.68074118227043,4.81189685388197,0.375968409956646,7,1
0,-2.60834359588866,-2.60834359588866,3.86935295138232,-2.88148723119607,3.0954720377325,0.4010434264235,7,1
0,-3.00618992778129,-3.00618992778129,1.72522614502678,-1.4564355919829,2.75156433851663,0.335816459982735,7,1
0,1.16526086618811,1.16526086618811,3.69044398499993,-0.0934717682255874,4.33479023292824,0.403236477109049,7,1
0,2.76934509960877,2.76934509960877,5.15091446040206,2.94126747614543,6.05051827776428,0.347716484766321,7,1
0,-0.89600881015623,-0.89600881015623,1.45008996509918,-1.04806459164096,2.27108691257523,0.307803584840026,7,1
0,0.898653683722362,0.898653683722362,2.90246137386894,0.348864055466123,3.98194859290064,0.306079657280286,7,1
0,-1.04225043410946,-1.04225043410946,1.6825585381446,-0.610099984012177,4.16516012118671,0.304377641092669,7,1
0,-3.76113515981372,-3.76113515981372,1.15835515312945,-4.94528560958329,1.27709892321725,0.3153807272744,7,1
0,-1.7407383558839,-1.7407383558839,2.2514558366629,-2.0615500656667,1.93568827792893,0.312707576001713,7,1
1,0.145408993021647,-3.76370634713352,0.145408993021647,-4.3412711593868,-0.102379798735351,0.34659558359673,7,1
0,-2.50380104413933,-2.50380104413933,0.302507756856494,-1.18390935525088,0.44956845964049,0.296094153838326,7,1
0,1.08894892289081,1.08894892289081,1.57095635458099,-0.395885179264664,1.72714591928733,0.30370961820182,7,1
0,1.5410719629916,1.5410719629916,2.65894342110043,-0.404644659618286,2.53703612323857,0.310123025565545,7,1
0,-4.57686028086885,-4.57686028086885,-1.80016372062755,-5.13746833935881,-0.837637578576048,0.311982417497609,7,1
0,3.80291724633711,3.80291724633711,4.37666030133632,2.41921998807948,3.17348089628089,0.484386798942604,7,1
1,11.027632615727,11.7564132478398,11.027632615727,12.2497282994851,10.8608313229421,0.522607159273332,7,1
0,-3.98703754876724,-3.98703754876724,1.89671515488543,-5.39902828231745,0.343160388313737,0.45393633180332,7,1
1,5.54567551697995,-1.12882090486188,5.54567551697995,-0.483778175037588,4.18612973339069,0.473454904974945,7,1
0,-13.6278757638,-13.6278757638,-1.519354527854,-11.5838321938287,-0.614901424721875,0.309121216811577,7,1
0,-0.233719364501815,-0.233719364501815,2.61615627725507,-0.0231440732042951,2.41485518049039,0.302151226023848,7,1
0,-0.354300255956195,-0.354300255956195,3.96799502884881,0.857632290539383,4.18610758939907,0.336693180733182,7,1
0,-3.5165826436298,-3.5165826436298,0.0991298420542182,-3.55349227123031,0.0987939250995247,0.368216559672729,7,1
0,-9.35780227427442,-9.35780227427442,-3.63011319999404,-9.1460120705847,-2.5129020407622,0.30377953599991,7,1
0,-10.7007184695848,-10.7007184695848,-5.12923736648789,-10.3855809824216,-5.03551937980065,0.311355352585206,7,1
0,1.23423317696372,1.23423317696372,3.78695929732962,1.12039589861956,2.58030151120688,0.332669811564086,7,1
0,-1.86816053446578,-1.86816053446578,2.00773883201765,-0.971309573223693,2.68726409660426,0.393318504626481,7,1
0,0.857109189759246,0.857109189759246,4.13140270701993,0.356671483349743,3.80940096203429,1.17261021953756e-09,7,1
0,-0.1031424707926,-0.1031424707926,3.21703751864001,-0.962551994835953,1.54102612094895,0.305686866434596,7,1
0,-0.968212355382849,-0.968212355382849,2.18695567089651,-1.16583146738173,1.67884807559906,0.301712398280144,7,1
