"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,7.00312160085387,0.790639130641918,7.00312160085387,0.26224895411241,4.96986979294122,0.345740898278609,24,6
0,6.66518352842276,6.66518352842276,10.9638770389161,6.33419060095746,10.0036123341021,0.383339402153819,24,6
0,3.0017969436925,3.0017969436925,4.11734303641012,3.2293568432128,4.45766846055897,0.384809142228893,24,6
0,1.2206742956443,1.2206742956443,4.63231084356071,1.09955296417043,4.15266347681761,0.300259213958969,24,6
0,-4.32577264118344,-4.32577264118344,1.09207277262718,-2.85979809389144,1.97792823980488,7.31955639228441e-14,24,6
0,1.19355673160459,1.19355673160459,3.72231771856915,1.71262906108902,3.97072534841759,0.290799040075557,24,6
1,5.76403670984025,3.94669042644298,5.76403670984025,2.73373291205886,6.46597547163226,0.30726021518757,24,6
0,-1.01356555798569,-1.01356555798569,-4.03944438910193,-1.17808740888299,-2.93899964730171,0.266127322143421,24,6
0,7.03631729241191,7.03631729241191,10.3801469430105,7.99061523352018,11.2309868644438,2.12514035406601e-13,24,6
0,0.595762484402825,0.595762484402825,4.65794279597512,0.972180937789823,6.97843295587378,0.368334973428256,24,6
0,1.20311895568164,1.20311895568164,5.22522858358185,2.05264404916104,4.83428396595361,0.294797613792237,24,6
0,-0.981295637204918,-0.981295637204918,-0.439797302420075,-0.204433604185275,1.47810783905175,0.274962548861566,24,6
1,4.84920445518802,2.31053019539967,4.84920445518802,1.03249955202174,3.64491259803405,0.304211765501746,24,6
1,3.46942503444023,2.04821486470497,3.46942503444023,-0.532750860423475,3.07118618234863,0.330059467846764,24,6
1,7.3419536729058,2.7447023502214,7.3419536729058,1.14314756745244,6.6094534953424,0.362691805195262,24,6
1,1.91297677229436,-2.8452172389346,1.91297677229436,-2.78906871993642,3.02716214354907,0.30438837399828,24,6
1,3.40644036032747,-2.06934114512219,3.40644036032747,-1.36277552863382,4.74751385095735,0.329432005375986,24,6
0,2.44484098321861,2.44484098321861,6.54566875384358,2.05090828044214,5.76963202122509,0.364097849286194,24,6
0,-7.06592348381874,-7.06592348381874,-1.26648005894623,-7.9750085766133,-1.52346640011375,0.142685463864683,24,6
1,11.906045914526,5.80578565028616,11.906045914526,6.38254999122367,11.0638396691964,0.474936348162503,24,6
1,-2.86676096848093,-3.42362191931048,-2.86676096848093,-2.90974074076286,-1.80033791844805,0.379865069255265,24,6
1,-9.08846001965575,-9.9126082378254,-9.08846001965575,-10.0437291027657,-7.78841739504086,0.24523631235644,24,6
0,3.23094153984678,3.23094153984678,5.49283816434113,2.57141512389961,5.55726783534314,0.308449338679118,24,6
0,0.203928638564835,0.203928638564835,3.85970928841221,0.419939868099041,4.24378848908766,0.282707702182645,24,6
1,2.32903301520742,1.35525004262284,2.32903301520742,0.713331265542346,3.1578840747442,0.293810130677102,24,6
1,0.237273881809767,1.32118590649924,0.237273881809767,0.872949612333196,1.15821014686169,0.30864086207715,24,6
0,-0.119687040631741,-0.119687040631741,2.91306775691372,-0.00101716966554477,3.64514193100519,0.271880646744722,24,6
1,4.30810063141749,4.01119387130155,4.30810063141749,3.63032186057529,4.43022909618362,0.323100470356226,24,6
0,3.67598771855702,3.67598771855702,6.53026175676652,3.42393671920903,7.12398332123811,1.49460324171463e-13,24,6
0,1.10541062925227,1.10541062925227,3.00011570642954,0.861522284603529,3.66636418296021,0.271170742876711,24,6
0,0.746913452938221,0.746913452938221,2.07950453489974,-0.872819573952034,2.17152047982969,0.234764782390947,24,6
0,-2.35700769331407,-2.35700769331407,1.55567792514011,-2.06219372881172,0.938905928678681,0.282120081772914,24,6
0,4.3228639585842,4.3228639585842,6.18338097270438,4.92173469141255,7.26142817474021,0.357972381397436,24,6
1,3.46379246903688,0.198660951103885,3.46379246903688,1.20667439934088,3.60218302614277,0.281801998826226,24,6
0,4.80757677158176,4.80757677158176,7.4929445077266,4.280357296332,6.85110898346104,0.346007482132205,24,6
0,6.31221976821236,6.31221976821236,7.96539797465288,4.64561450347099,8.28324907612249,1.55434682044234e-13,24,6
0,1.71160029924444,1.71160029924444,4.78621294045004,2.64068552445641,5.42179997021413,1.52818070610816e-13,24,6
0,-3.32585295466997,-3.32585295466997,-2.19069112654072,-3.07624521142427,-1.19739174375813,0.238562092091532,24,6
0,-9.98723221800681,-9.98723221800681,-10.7733374325039,-9.01410383800574,-9.60144673198054,0.284306818089943,24,6
0,-6.68603466894472,-6.68603466894472,-1.05315639778228,-6.25435429008824,-0.916723387365507,0.190461180509956,24,6
1,3.07135351405527,-1.7675290044367,3.07135351405527,-1.16362693476134,2.61181238319863,0.273658520562843,24,6
0,0.0910421504163712,0.0910421504163712,3.66367046109179,-0.424067824441207,2.95923470883516,0.215576225374826,24,6
0,2.25062665380933,2.25062665380933,6.49877458749926,2.70907721423792,6.4804295582654,0.323743161433272,24,6
0,-5.20507344692869,-5.20507344692869,1.35693037129727,-4.8573498525386,1.01878519138941,0.203352423631474,24,6
0,6.34045381590201,6.34045381590201,8.64710789589127,5.62353994588064,8.42900128099198,0.438043854539023,24,6
0,3.37365479528058,3.37365479528058,9.4370371474238,2.37425793624675,9.11847309679042,0.18105537849529,24,6
0,2.36990047141218,2.36990047141218,5.33454664670732,0.601463607285888,5.09857575106429,0.298207798396974,24,6
0,5.35871769886719,5.35871769886719,7.08241881893901,4.61650428844262,7.2274761095667,0.370996300785933,24,6
0,-2.64102623090605,-2.64102623090605,1.76134034672802,-1.25379345628369,1.28082023737753,0.231518393883805,24,6
0,-3.25179504405657,-3.25179504405657,5.61641140658801,-1.79072008162261,3.33268071552602,0.306750971771955,24,6
0,-1.95010913303925,-1.95010913303925,3.81457978240697,-1.29966459564344,3.23610240501187,0.294695236087668,24,6
0,-0.20215927486082,-0.20215927486082,7.60760648837384,1.36680532363359,8.32760621822711,0.39379258690443,24,6
0,-0.300069819563292,-0.300069819563292,-0.696730115347601,0.0732081097716974,0.767160390482259,0.297455538510893,24,6
0,5.0536925986446,5.0536925986446,7.61313794404877,5.33572963699772,7.34495504877554,0.31695410530334,24,6
0,4.16459594924851,4.16459594924851,7.52237227992581,4.67197344378177,7.00711701551799,0.50890684564582,24,6
0,7.26564651208634,7.26564651208634,10.3075540595423,5.67197601959445,8.80802759052282,0.405486003246307,24,6
0,4.6694114765038,4.6694114765038,10.1015769667081,6.40415691086754,9.73371835659758,1.76463925066775e-13,24,6
0,-3.02661879297517,-3.02661879297517,0.117893340298443,-3.42655980070638,0.880253976171842,0.23844678240072,24,6
1,8.54711698482094,3.97484676246956,8.54711698482094,4.16973411916386,7.49214965980743,0.333812949342899,24,6
1,7.74112764005345,5.43294254082987,7.74112764005345,4.80946723761789,8.49567314627161,0.400480238898722,24,6
0,2.98094981902256,2.98094981902256,5.82148928839079,1.40814906426128,5.03728631757994,0.313521647151333,24,6
0,2.81905527719486,2.81905527719486,3.72268334117442,3.25764693041412,3.73795755431054,0.440800679481635,24,6
0,-4.12422135507604,-4.12422135507604,0.359264318884535,-3.64090251140761,0.988030273980774,0.230194420296759,24,6
0,-8.66735961517362,-8.66735961517362,-5.54752314500494,-7.57626609883305,-4.45676345796365,0.108777399147433,24,6
0,2.92105958693417,2.92105958693417,5.86589771360041,2.76084069532407,5.18470933053149,0.369897216493311,24,6
0,0.748052666893753,0.748052666893753,5.84609871594237,1.94662955396762,5.84637512037324,0.320386074322606,24,6
0,1.10879089587654,1.10879089587654,2.76356712896246,0.806547823747308,2.94080333855877,0.210661107593636,24,6
1,-0.354492929740723,-3.66756505228426,-0.354492929740723,-3.20957770298185,1.24209389729288,0.204459833032975,24,6
1,-4.2242116009576,-8.44802638763198,-4.2242116009576,-9.20581540083354,-4.05905660867095,0.118614321216251,24,6
0,-3.22274214106214,-3.22274214106214,3.33490911553107,-3.96116266432812,3.90240743002913,1.1314431539436e-13,24,6
0,8.25374361457758,8.25374361457758,14.0156582868989,7.88149431896906,13.9991831745256,0.493174358157582,24,6
0,1.73177720918315,1.73177720918315,5.12245654670667,2.40797456311075,5.49695907927578,0.340247191125987,24,6
0,-0.605931511126019,-0.605931511126019,5.1819224832505,0.741136535356344,5.44760480723942,0.241642366981247,24,6
0,2.46256247279857,2.46256247279857,5.86031565849393,1.71370443233589,6.48429829864195,0.327608014324225,24,6
0,-10.2500898699874,-10.2500898699874,-5.93466442842132,-9.61392490079139,-5.35173384233711,0.126293038907964,24,6
0,3.78125760757209,3.78125760757209,6.61884997387642,3.54883308286097,6.84198349156848,0.389767818469595,24,6
0,4.22337731862404,4.22337731862404,6.58289564090917,3.24166262405167,7.01695840246814,0.350302292045496,24,6
0,-2.85342873868986,-2.85342873868986,1.38588671888913,-2.86775030273896,2.33997948297215,8.49762732322273e-14,24,6
0,2.98340612813436,2.98340612813436,6.23065075816325,3.58791468316101,7.57321152187969,0.370793640238999,24,6
0,-5.24262143357134,-5.24262143357134,-3.97423038777737,-4.1103563894679,-4.65231659194371,2.30786081415766e-13,24,6
0,1.00374969301344,1.00374969301344,5.76282446523689,1.17590898427812,5.88989768465719,8.84887823767419e-14,24,6
0,2.84188708770116,2.84188708770116,13.7869015641485,2.87427568455712,12.4193611156408,0.292071669614288,24,6
0,-3.66544885369022,-3.66544885369022,2.71650943473213,-2.94868345238316,1.6222409450044,0.165831229906964,24,6
1,8.51580755703995,6.3878602838879,8.51580755703995,7.46235944582436,9.53381905051639,0.437202190944024,24,6
1,4.65035104783679,0.641042979766467,4.65035104783679,1.76022347024441,5.11748823059955,0.315080940250274,24,6
0,-1.71352805568266,-1.71352805568266,0.601927696903638,-1.25864794836412,2.07061882617926,0.266448550750741,24,6
0,-7.31486861832985,-7.31486861832985,2.48618987445207,-6.15879982703191,-0.043026151933824,0.201069523335129,24,6
0,-0.43687908448707,-0.43687908448707,5.20102990390475,0.303663562922461,5.1452347180106,0.306618694328756,24,6
0,2.84561247323807,2.84561247323807,4.71455993616383,2.13447910589608,6.75407541996227,1.26068336568978e-13,24,6
1,9.13801020608564,4.44446533584744,9.13801020608564,4.79453558633532,8.37429361206406,0.362029068392959,24,6
1,8.40011410483309,7.08318082971834,8.40011410483309,6.64179056056547,10.0417083241445,0.461999131590009,24,6
0,6.66634267817606,6.66634267817606,4.31682799531847,5.69550736616928,6.8754811844659,0.37881912151006,24,6
1,8.53709657416164,4.19759747394715,8.53709657416164,4.58952604098268,7.91272194391871,0.41343170514264,24,6
0,1.99260248331897,1.99260248331897,3.98983514066057,0.130885309695957,4.46134793173453,0.326255109941466,24,6
0,5.29791421589208,5.29791421589208,7.72698125718484,4.97725516612307,8.62861439345233,0.364601584785236,24,6
0,0.375415064212958,0.375415064212958,3.97169959998662,1.190123282826,2.90494573320559,0.323481982470266,24,6
1,-0.949393266810761,-2.43641840836676,-0.949393266810761,-3.57061341354871,0.197573211958932,0.164855247351764,24,6
1,-1.18664527561872,-2.50297426506611,-1.18664527561872,-3.45657698173048,-2.49801204839687,0.212056255782106,24,6
0,9.08671558778518,9.08671558778518,12.9481336318113,8.94470325927626,13.5211763571027,0.538862442687984,24,6
0,9.6400671923757,9.6400671923757,11.4731476508004,9.09376362233174,11.609506665738,0.548348740528902,24,6
1,7.51936849581324,5.24717739450187,7.51936849581324,2.95164560783579,7.38438165085336,0.395981941400286,24,6
0,-3.2137360200324,-3.2137360200324,-0.964880748366698,-4.06887622902587,-0.121813836864056,0.202753248751944,24,6
1,5.06820016372222,1.50993935232969,5.06820016372222,0.432734666825066,4.06489153421428,0.343081499079724,24,6
0,10.4326031459038,10.4326031459038,14.155902238443,9.38643881200017,12.7752952772076,0.506373006004634,24,6
0,1.24062402030151,1.24062402030151,5.03709767524941,3.04342788436095,5.20606603411444,0.335066585750965,24,6
1,5.4036974237752,2.26465094949777,5.4036974237752,2.20618659463754,5.32109042139889,0.337486365220492,24,6
0,-3.24544118626111,-3.24544118626111,1.65175410240946,-4.34449454885045,0.196695710845189,0.201916113515346,24,6
0,0.455126758000333,0.455126758000333,3.04967844478896,-0.271911869662585,3.03966608906836,0.290897291547342,24,6
1,7.74538903396812,5.56144218451831,7.74538903396812,6.06450498057993,7.70996992502747,0.50941501865829,24,6
0,-1.24964151841835,-1.24964151841835,3.10188831456265,-1.39044966029452,2.93755131146479,0.285145924694442,24,6
0,2.83291422314193,2.83291422314193,5.43566456969521,2.93476938196352,5.74327097653646,1.36646121820775e-13,24,6
0,2.60996618848218,2.60996618848218,6.75772584918734,4.2720400124092,7.15595026914063,1.52566616206228e-13,24,6
0,-2.63790240172772,-2.63790240172772,-3.00820823048568,-3.36609674037027,-3.74458649245549,1.76395903158048e-13,24,6
1,0.653779460827897,-5.10856860767799,0.653779460827897,-3.79779158293434,0.673000345192052,0.22189364885908,24,6
0,4.76690090097373,4.76690090097373,5.63430752045554,4.60662523713884,6.95268065147123,0.327934950623076,24,6
1,2.11528295033529,-0.0802695750854949,2.11528295033529,1.15175464757124,3.63477986465659,0.194232982942606,24,6
0,2.80642857653564,2.80642857653564,6.17723308214072,1.89325073741657,5.13107939682977,0.351516439308278,24,6
0,3.35942757565805,3.35942757565805,0.830378174360948,2.07255849723467,2.46949717807418,0.314467323272846,24,6
0,-28.0865929788291,-28.0865929788291,-14.81842748827,-29.3981726057803,-14.8414076068691,0.0162652119561395,24,6
1,0.615269749049971,-4.3242313583234,0.615269749049971,-4.80884610907446,0.518284270106309,0.217709512494309,24,6
0,9.57181024328591,9.57181024328591,13.8000571167039,9.32356729497361,12.9705582813765,0.526480060333471,24,6
0,-13.7538931437689,-13.7538931437689,-4.87547920293522,-11.4028265815436,-5.74661249917712,0.109379848884231,24,6
0,2.88613472629081,2.88613472629081,6.46985607783254,1.46868328504247,6.69869454294656,0.362874797357686,24,6
1,3.03312401673464,-0.137482204446653,3.03312401673464,-1.47793048636782,4.07648385060382,0.328350773791346,24,6
1,6.63546774792365,5.0306441235182,6.63546774792365,3.91077160649064,7.26108356467997,0.375676030671704,24,6
0,4.78166025792608,4.78166025792608,9.22580209097958,5.07863896076273,8.01758154440678,0.45593703491613,24,6
0,5.48022463296319,5.48022463296319,4.86720908070176,4.96219879194651,5.70461552512516,0.388064813899042,24,6
0,1.54408997268449,1.54408997268449,2.49035172693857,1.15435331977177,2.37320425858136,0.35350080118105,24,6
0,-12.8800363364317,-12.8800363364317,-11.7391475003245,-10.2447757998979,-10.6538078254986,1.88205841943371e-13,24,6
0,2.68398307783109,2.68398307783109,5.80449901453606,2.62880035177093,6.50312029970396,0.364268643746897,24,6
0,1.59790610385939,1.59790610385939,4.01327878082274,2.10986247132289,3.74607040876479,0.301716322029122,24,6
0,4.93298941481968,4.93298941481968,5.62169257415183,3.9188972977196,4.86364143868457,0.379255207416168,24,6
0,-7.72810890268045,-7.72810890268045,-0.239415792284703,-7.06974594641836,-1.11331072519601,0.167924484729663,24,6
1,6.18691627036252,6.36579363674111,6.18691627036252,5.65332496866199,5.7368141570683,0.441497855385952,24,6
