"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-1.54646418515815,-1.54646418515815,0.341205705241846,-0.552170696781052,-0.241939653095159,0.39231532362037,58,8
1,-0.286310938137536,2.84144565020631,-0.286310938137536,3.01900971203779,0.148202486237773,0.391183677718223,58,8
0,-4.08863295461761,-4.08863295461761,-3.74685594626964,-3.28408497031859,-3.91862928373439,0.317188166253573,58,8
0,-11.5673249287598,-11.5673249287598,-4.73468277435406,-8.77092478012281,-5.1557671411129,0.292360679298974,58,8
0,0.846089159442692,0.846089159442692,5.45079992821974,-1.30329545914065,5.55076049519471,0.374989533795436,58,8
0,-5.16473559675535,-5.16473559675535,-3.45084812155373,-6.47304828109,-3.84205088443129,0.309325342787838,58,8
0,2.17373019215785,2.17373019215785,3.95326212234849,3.03277821895002,6.40216375884905,0.391525153293562,58,8
1,8.12576517557652,0.333159622732765,8.12576517557652,0.0319375366798491,7.14647139991909,0.385261009293608,58,8
0,-0.802930164731096,-0.802930164731096,5.56415269535706,0.0474201899054842,7.02849573928647,0.385315784655313,58,8
0,0.0897513472484807,0.0897513472484807,6.19525975888155,0.367665450936083,5.48003868822911,0.394062727830674,58,8
0,2.66214772879603,2.66214772879603,6.91140227326103,-0.330058141614014,7.02334258221026,0.391527593127654,58,8
0,-6.46546748845202,-6.46546748845202,5.71874996234118,-6.117563367613,3.24582954697089,0.312387538454718,58,8
0,-0.155487466799234,-0.155487466799234,1.06888598497973,0.158322961476848,-0.0853251733510123,0.387857006908843,58,8
1,-4.99471217720666,-6.50722225803959,-4.99471217720666,-5.99100098564613,-3.06425976372756,0.31467363833622,58,8
0,-1.34951577481898,-1.34951577481898,8.67754597083322,-0.208641733762173,7.27429935501045,0.384066142591082,58,8
0,1.72038525181084,1.72038525181084,0.693926346637873,0.314365201984671,-0.462147243051981,0.393204757185565,58,8
1,-0.020261884146583,2.20867060961701,-0.020261884146583,0.787208372682298,-0.987644635389845,0.364180486089425,58,8
1,-0.453736024940436,-1.473404815617,-0.453736024940436,0.308109678411125,-0.0309141765815699,0.389840035600236,58,8
0,0.146793848151208,0.146793848151208,1.41037205729889,-0.482788324221326,-0.362963860898919,0.392253576211748,58,8
0,-3.96561058256526,-3.96561058256526,4.39000782231227,-6.46135869412071,3.28115552011603,0.301400667286199,58,8
0,-6.57316696152605,-6.57316696152605,3.11615616879653,-6.46900632176352,2.89152010894563,0.298500798123562,58,8
0,-5.88696899492138,-5.88696899492138,2.77502914731379,-6.55821149011636,3.30118610365619,0.299490304360652,58,8
1,6.99625062189937,-0.411318607514488,6.99625062189937,-0.244519230191854,7.25369139418311,0.389772316263733,58,8
0,-6.79784656362392,-6.79784656362392,-5.6786831950925,-6.74690423146095,-4.18213952930473,0.309142351136856,58,8
1,4.68099631831282,-6.72313813099507,4.68099631831282,-6.50273062891036,3.38369168486437,0.306658354237025,58,8
1,-2.67868063673777,-4.79657443808116,-2.67868063673777,-5.13321660451489,-4.49340494092481,0.29213055380024,58,8
0,-1.1646654399523,-1.1646654399523,0.942894782290719,-1.91795501142036,0.91424417261001,0.370812266141755,58,8
0,-0.313081419545384,-0.313081419545384,0.0696639147837633,0.227885650762409,-0.103488094089745,0.393085480152677,58,8
0,2.77307978645576,2.77307978645576,1.97002170121685,4.75352152505884,2.28089875880052,0.348535121906379,58,8
0,0.422208659073991,0.422208659073991,6.38759763908825,-0.118223284143065,7.15578724842192,0.386234487115164,58,8
0,-6.80885785912318,-6.80885785912318,-4.78746429930501,-6.6439764191195,-4.08014713200515,0.310072650668555,58,8
1,0.635531239836116,3.05123308818854,0.635531239836116,3.24066585357822,-0.103582919950341,0.390291421385861,58,8
0,-3.23528459569756,-3.23528459569756,6.49789108654651,-1.93274180360226,5.76961470187538,0.267121611156902,58,8
1,9.93994387908546,4.90393161159822,9.93994387908546,4.48275896782467,9.73300942251911,0.337708685475169,58,8
1,-0.965378488725705,-0.62730992439508,-0.965378488725705,-0.357997992253283,-0.284273931909659,0.396435666066668,58,8
0,-0.6113488618126,-0.6113488618126,-0.393466036543637,-0.339844470415487,-0.273063143058621,0.387735592212916,58,8
0,2.65399759379409,2.65399759379409,-2.46061467778896,-0.49271043873216,-0.0840435653811418,0.391103857860107,58,8
0,-5.25621627024562,-5.25621627024562,3.34718769270832,-6.68273947889596,2.75464378625017,0.302738125130258,58,8
0,-6.04674838714133,-6.04674838714133,4.24228192825626,-6.69982411095112,2.78834781659747,0.302736274589134,58,8
0,0.28794114316141,0.28794114316141,-0.405110156625571,0.494372847981314,-0.745290394015974,0.400764048037261,58,8
1,2.45170235880797,-7.82017195639261,2.45170235880797,-6.69650689021912,3.08729143967881,0.305436168010109,58,8
1,-0.556296949136462,0.0637096337589077,-0.556296949136462,-0.269507828074418,-0.124358995570023,0.389362019474551,58,8
0,-10.4874142758958,-10.4874142758958,-6.1574937903553,-9.16560595360733,-5.38019465153408,0.281595027643637,58,8
0,-1.61849893010318,-1.61849893010318,0.353559673127957,0.0485006408159123,0.0209242043804649,0.385261318890373,58,8
0,-6.48063186126889,-6.48063186126889,-3.58379628432612,-6.37042314143942,-4.23063914330733,0.315072527705429,58,8
0,-3.90797489362982,-3.90797489362982,-0.728247397636222,-2.63111454230326,-1.13257617628673,0.361748796650644,58,8
0,1.29084315664174,1.29084315664174,9.20488111817162,-0.347792061716508,7.14220978578988,0.387065240607398,58,8
0,-3.85059810123837,-3.85059810123837,-3.74795103046094,-3.40426754790996,-3.81999463977876,0.318427492383878,58,8
0,-3.86525817543986,-3.86525817543986,2.88031311310283,-5.23549751441048,2.9141949493029,0.235430353291964,58,8
0,3.61999937021009,3.61999937021009,4.39560706812437,4.21382271620552,2.3531232043172,0.337323344266808,58,8
0,-0.440818719186222,-0.440818719186222,-0.343528482619119,-0.209429926447102,-0.140246058102708,0.394511569239995,58,8
0,-0.7759167546676,-0.7759167546676,5.50223813646427,-0.370576928155849,7.17584389728695,0.391201371633893,58,8
0,0.671794347799206,0.671794347799206,7.23091124880654,-0.112878130568954,6.87545589659492,0.368069077258716,58,8
0,-6.59701496122403,-6.59701496122403,4.61219432756018,-6.37035700036821,3.32846813784,0.29796133397342,58,8
0,0.1468145862905,0.1468145862905,8.73814144274256,-0.373144933506812,7.17588311371145,0.396830614771809,58,8
0,3.46910992898963,3.46910992898963,10.2167881106965,4.20970942664134,9.95834037538194,0.341430545412454,58,8
0,0.8568251719913,0.8568251719913,5.47729071864301,-0.198051872002605,6.93236608071806,0.387904369445265,58,8
0,-6.00470271818427,-6.00470271818427,2.28812496493759,-6.47344108633976,3.30806974940397,0.298820927687688,58,8
0,-0.123872092296049,-0.123872092296049,0.146150392817575,-0.201286747082339,-0.13684230080371,0.388830904736899,58,8
1,-2.35134580101336,-4.05753880105558,-2.35134580101336,-3.33248527633525,-4.06041350066897,0.317163743799828,58,8
0,-3.2640707284313,-3.2640707284313,-5.68468147136071,-3.30422846779188,-3.61143484447559,0.316991127676359,58,8
0,1.52423746378898,1.52423746378898,0.00208381527813506,1.37509690497183,1.13213749505331,0.310469752785423,58,8
0,0.402678688391496,0.402678688391496,1.3081197247918,-0.0339374826965615,-0.0681975106297839,0.388691484237821,58,8
0,3.16499052874187,3.16499052874187,-1.49637347047531,0.729256423485394,-1.20474600691421,0.364139414369828,58,8
1,-2.02141924855212,-3.23388521082272,-2.02141924855212,-2.37740171371119,-1.36499939859605,0.367886637884087,58,8
1,0.568144151066016,0.22205516900727,0.568144151066016,-0.347123522607852,0.086145884087903,0.385160554080122,58,8
0,-3.45910899285182,-3.45910899285182,-3.96651177213336,-3.22829668870598,-3.76515691976121,0.314517671708738,58,8
1,1.89257498954188,1.56281921925286,1.89257498954188,2.16761724422722,1.60240034453153,0.314492525656468,58,8
0,3.29705598191972,3.29705598191972,-0.954917285228812,2.95608074582363,0.259294081118767,0.393791393609514,58,8
1,-0.00950939540096463,1.59758978471654,-0.00950939540096463,0.957908783781046,-1.23440598531013,0.270525406690666,58,8
1,-1.18829158047279,0.884490630020614,-1.18829158047279,0.894645792858766,-1.10960272592347,0.27051900056373,58,8
1,-0.391955142477609,-0.000210270134001656,-0.391955142477609,-1.94185126491123,-1.10175531890673,0.361887542938344,58,8
1,3.45566297506817,3.73571883797301,3.45566297506817,3.87743546957574,2.49203515893719,0.333641399846005,58,8
0,0.0353078953456819,0.0353078953456819,7.50710803093803,0.15782716008426,6.99295588042422,0.392336310991529,58,8
0,-5.08904283078212,-5.08904283078212,-3.640664500783,-5.63333369616809,-4.86192136261731,0.293757183450616,58,8
1,0.820609940352261,1.15485822279464,0.820609940352261,0.374851944082256,0.481329508961422,0.422883652190542,58,8
1,-0.709323524753752,0.565992028426803,-0.709323524753752,0.441585787729093,-0.0192055833447342,0.397991353669041,58,8
1,-0.390699059121535,2.20683081954118,-0.390699059121535,-0.118037090229124,-0.190252024962621,0.389704304012574,58,8
0,-1.22756976500303,-1.22756976500303,-0.135004510878274,-0.278751431569761,-0.131615772423112,0.38416640481522,58,8
0,0.866161046980559,0.866161046980559,6.51637933382178,0.426418683715339,6.96846756950751,0.392291682404222,58,8
0,-7.1246636719533,-7.1246636719533,3.47935313965503,-6.78458708182597,2.82398691644251,0.289103198478341,58,8
0,0.0718115096702316,0.0718115096702316,5.33579980566693,-0.0484802979633052,7.01102734333148,0.3916096844317,58,8
1,12.5333348920455,-1.60562265035479,12.5333348920455,-1.63993358082599,12.3893292580569,0.376138272030049,58,8
0,-0.352754771340837,-0.352754771340837,6.53040166282455,-0.273260888393728,7.33803458284672,0.408208457383429,58,8
0,-5.60577525496167,-5.60577525496167,2.55844747230162,-6.56181580822764,3.25349354343652,0.299703653597531,58,8
0,-0.362417564372322,-0.362417564372322,8.0906302720653,-0.459966965790864,7.20475994636812,0.383699839134056,58,8
0,-5.81610642837254,-5.81610642837254,-4.20142250585816,-6.09018364655036,-4.00944308766213,0.307007014626914,58,8
0,11.9944870963252,11.9944870963252,11.4786514683718,10.2511749682089,11.3846170166455,0.506010742872375,58,8
1,6.75331468143316,6.79534502501849,6.75331468143316,7.99620338588239,4.9938429781548,0.483179555789866,58,8
0,-8.27557989076668,-8.27557989076668,2.92600481334924,-6.55447025465039,3.30622603726582,0.307781700987945,58,8
0,-0.289149915105756,-0.289149915105756,1.34137800329684,-0.377200174282987,-0.133885821975873,0.390330248623721,58,8
0,-6.39399393084429,-6.39399393084429,-4.92899321392686,-6.80248419469275,-3.99000249514916,0.289697861919556,58,8
1,1.96890708070755,-6.48796951210164,1.96890708070755,-6.59898127468226,2.96285395518693,0.314346870779586,58,8
0,-3.93050893607398,-3.93050893607398,-1.40267530722944,-2.5924234687713,-1.24810783260902,0.367362392762729,58,8
0,-3.09689731500007,-3.09689731500007,-1.70129697375784,-2.50126064514493,-1.19498326960056,0.35578820258635,58,8
0,0.512829298096724,0.512829298096724,-1.92722829842328,-0.198506121031329,-0.188952459021611,0.383732262329163,58,8
0,-6.41534867301402,-6.41534867301402,3.08605415460185,-6.89351643944791,2.96429816245894,0.303361305180332,58,8
1,-1.29917615168085,-1.42249447412846,-1.29917615168085,-2.5960728817034,-1.41148186579029,0.361211046886135,58,8
0,-3.12080024462117,-3.12080024462117,-2.4043130059191,-4.6642082600196,-2.53219471066375,0.239971267060871,58,8
1,8.78066812730633,-0.872809125834051,8.78066812730633,-0.0846493686588823,7.30633983604467,0.393757880267795,58,8
0,-0.169184142172992,-0.169184142172992,0.285524510517865,-0.338904214792989,-0.167215045513293,0.390148201810434,58,8
0,-3.00192845957443,-3.00192845957443,-2.31152693350403,-2.72537667795436,-1.40012836157693,0.358523906124358,58,8
0,2.22480718452791,2.22480718452791,-0.457571716884973,3.26252807589349,0.335730886408116,0.391659470807927,58,8
0,-5.75605269960387,-5.75605269960387,2.79601383168958,-6.44895384421052,2.81791307131134,0.311767551179717,58,8
0,-6.83417410040127,-6.83417410040127,4.46598001609093,-6.2902765738688,2.77062177199163,0.305565860555757,58,8
0,-6.54307567491309,-6.54307567491309,1.60812878554544,-6.36106023299752,2.63966578297366,0.31216457325454,58,8
0,-7.27089816201871,-7.27089816201871,-3.82061289610418,-6.20779519112948,-3.88236447366541,0.310008524150397,58,8
0,4.04512043856907,4.04512043856907,10.3278210326759,4.43435057579699,9.70466295089927,0.343244319978142,58,8
0,-1.32523186552093,-1.32523186552093,5.74044472544612,-0.0894514083326619,7.35107932288515,0.385128036046713,58,8
0,-6.56960048321902,-6.56960048321902,-4.94783308813224,-7.08747456817233,-4.1520723183323,0.305962057353219,58,8
0,-6.98043160582523,-6.98043160582523,2.70747784771781,-6.75642405038205,3.22648405582924,0.301288060421285,58,8
1,9.15550402996835,1.93105371804913,9.15550402996835,4.24610998402629,9.89046625453455,0.332329871842918,58,8
1,2.92176057572125,3.66972837433255,2.92176057572125,4.07044710852803,2.55742474503083,0.34206739193329,58,8
1,1.22314450294028,2.27245961393805,1.22314450294028,4.01467419439932,2.57833589717667,0.337165485672769,58,8
0,4.84256253532203,4.84256253532203,2.15905780945359,4.01106696785782,2.51912917311994,0.337440614870085,58,8
0,-8.45445757490733,-8.45445757490733,-2.62731109480312,-6.83273489020843,-4.18571261104679,0.29404036638676,58,8
0,-0.706767721181483,-0.706767721181483,0.780285529857683,-0.335690299440179,-0.108251212545606,0.389859840789528,58,8
0,-1.35999939570131,-1.35999939570131,-0.961309113850926,-0.102063958146282,-0.126220720978763,0.393522524580467,58,8
1,4.48164584516419,3.5294636805768,4.48164584516419,2.94559467229645,6.34832316849139,0.392514896315567,58,8
1,15.161150722352,2.28151341433591,15.161150722352,2.52916998580415,13.5469205300725,0.392684739003597,58,8
0,0.187521429868782,0.187521429868782,4.15209760332556,1.7061304612218,5.62590459250967,0.365553121213313,58,8
1,7.00481392384463,-0.870142674837027,7.00481392384463,-0.379808254693282,7.17176814981984,0.396906584398406,58,8
0,-6.31263244322206,-6.31263244322206,3.15815023466602,-6.69028194970374,3.26865955310082,0.304673830721677,58,8
0,-6.09350360125122,-6.09350360125122,-3.44407288282572,-6.79176294093433,-4.26352159544066,0.31254026626803,58,8
1,-5.04223728923896,-6.67737389399451,-5.04223728923896,-6.88125459074633,-4.21189502714137,0.313029463594062,58,8
0,-7.62386957247663,-7.62386957247663,4.1695465525713,-6.39330131120073,3.13957672131643,0.299969736520871,58,8
0,-8.38119645108718,-8.38119645108718,-6.23374543993877,-8.6579135339857,-5.08870605593501,0.279730005038233,58,8
0,-0.153467410091696,-0.153467410091696,-3.04607771447351,-0.342989763270457,-0.278178980467124,0.385361006658668,58,8
0,-6.67054534063929,-6.67054534063929,-5.96235238591986,-7.165931068777,-4.06119239915712,0.305550213927749,58,8
1,6.37179332683514,-0.236708008373791,6.37179332683514,-0.189852121459412,6.92231385442444,0.390831730735858,58,8
0,-8.20917278275581,-8.20917278275581,-3.41727134556367,-6.72458802166415,-3.93558931024772,0.311644392743113,58,8
1,2.85918678985731,-4.95706314455451,2.85918678985731,-6.74319582077032,3.13902950661673,0.310111126161993,58,8
0,-7.80740956118,-7.80740956118,-5.95301913773939,-6.72612937661589,-3.9983422503426,0.308253064089548,58,8
1,-0.438073457328515,-1.32587836506879,-0.438073457328515,-0.0276203488107465,0.010235398175547,0.39387912647353,58,8
0,-0.36177783103282,-0.36177783103282,-0.408377630075999,0.110411402519356,-0.0776161947393308,0.396228434263918,58,8
0,-0.788681392456376,-0.788681392456376,-1.1370551618538,-0.0771307642355314,-0.0601692166096206,0.383352097154933,58,8
0,-0.340870879241857,-0.340870879241857,7.40704930196909,-0.242442275171439,7.11699232233305,0.385133357399647,58,8
1,5.59642789747737,0.67915731994308,5.59642789747737,-0.161469355322262,7.17017095994117,0.395025712628129,58,8
1,6.511337719125,0.853325239754806,6.511337719125,0.00458702951663659,6.99284953592817,0.393995812088743,58,8
0,1.66978782876337,1.66978782876337,6.62539840249433,-0.351492895851063,6.93275037194629,0.386793166912227,58,8
1,3.64008521064027,0.28717317879743,3.64008521064027,-0.400385857092515,7.10973025150979,0.391750828579245,58,8
0,2.11906703559902,2.11906703559902,11.7945026192004,1.21297312925886,12.2138436453871,0.2711008497056,58,8
0,-0.733945084362207,-0.733945084362207,7.024164268602,0.289436074353569,7.1687593414535,0.386673724037568,58,8
1,-0.148094457771646,-1.12567152794915,-0.148094457771646,-0.429437153354105,-0.279285955768386,0.386192531033084,58,8
0,0.651477120823771,0.651477120823771,0.458675037818378,-0.685964424025704,-0.267000334984573,0.390299754004971,58,8
0,-5.7046264063615,-5.7046264063615,-5.71656465501469,-6.71808222787802,-4.05414813730686,0.304112629278407,58,8
1,4.01954421089233,-6.97243595992297,4.01954421089233,-6.56461855240804,3.12845655078763,0.300212923643019,58,8
0,-0.0348566217159367,-0.0348566217159367,-0.575709790332019,-0.0651819731041483,-0.403129199515903,0.398119558111629,58,8
0,-5.80572815510517,-5.80572815510517,5.3665769358332,-1.99270434628586,5.61834280207809,0.265139009054334,58,8
0,-1.84530099995039,-1.84530099995039,5.19632017907427,-2.12746192632109,5.82910951678936,0.251829694773778,58,8
0,-7.99923088568605,-7.99923088568605,2.93164054142998,-6.56788787436309,3.16605042578392,0.310962062784417,58,8
0,-0.847519111374829,-0.847519111374829,-0.289318740823965,-2.49652356770313,-1.19050951812896,0.360874398022117,58,8
0,-6.22197012339267,-6.22197012339267,2.4020342470523,-6.06772350030592,3.1453173549571,0.309031689353599,58,8
0,-4.96712696561657,-4.96712696561657,-2.38600571150396,-6.70202489086814,-3.98485678762376,0.303717371308112,58,8
1,0.20720882410716,0.332852833908337,0.20720882410716,0.298133385480363,0.115231697115424,0.388894501620901,58,8
1,10.4434138387563,5.05189425623543,10.4434138387563,4.23587032672789,9.80409821413651,0.336598581190459,58,8
1,-1.13716962448537,0.237440004765982,-1.13716962448537,-0.296696074347601,-0.0825450542547297,0.395009130034628,58,8
0,-6.65053892093458,-6.65053892093458,-4.17487244825751,-6.75978883363807,-4.13548293332904,0.309056640112613,58,8
0,-0.259939450855706,-0.259939450855706,5.68786957858734,-0.0984840965278551,6.98028693616103,0.395124238173002,58,8
1,-5.46154706871871,-6.34367834276075,-5.46154706871871,-6.57241453809504,-4.02116946711211,0.302869841347207,58,8
0,0.178321727512668,0.178321727512668,7.48792133742329,-0.472079817848542,6.97517862765568,0.387640496519038,58,8
0,-1.00907630847962,-1.00907630847962,6.05240072666796,-0.180728408436292,6.69377909035226,0.393698642167629,58,8
0,2.30380318097667,2.30380318097667,-0.550380417614307,2.95835758762019,-0.0605590911559117,0.393013963453813,58,8
0,-6.5456501950934,-6.5456501950934,-4.23324026530382,-6.94180617881534,-4.19090949628391,0.310684183002732,58,8
0,-1.00391104631992,-1.00391104631992,6.11853879299854,-0.920498952648854,5.71858518139149,0.39382091160203,58,8
0,-1.33684629171592,-1.33684629171592,5.24525579392044,0.39885185748872,5.97225107259789,0.390761832361736,58,8
1,0.137622974919884,1.95717777832069,0.137622974919884,1.70803692877956,1.54708628092843,0.311032241435958,58,8
1,2.78293486151016,1.24871380066065,2.78293486151016,2.23207469163045,1.39430470898628,0.322740058843795,58,8
0,-4.79395955237612,-4.79395955237612,-3.94427873272805,-6.53808583413358,-3.94159018626044,0.306581035886728,58,8
0,-4.01106727920453,-4.01106727920453,-0.379492806466338,-2.51397296606111,-0.938550639011013,0.371921051754434,58,8
1,1.18317881747837,-7.97059992456698,1.18317881747837,-6.82802175116289,3.00747421789457,0.311081465176822,58,8
0,-7.70956452152814,-7.70956452152814,2.89057729125495,-6.86058609018822,3.07171613233594,0.311077884099263,58,8
0,-5.09412867954179,-5.09412867954179,9.55434763400591,-4.70846453550596,10.5823352391216,0.243500800639976,58,8
0,-0.0819101200979141,-0.0819101200979141,0.182343098702938,-0.491842109516645,-0.198254385623651,0.383142044871086,58,8
0,0.511250133051691,0.511250133051691,0.0862089874681718,0.163174616321699,-0.557064015543494,0.393695499893742,58,8
0,4.59145543708388,4.59145543708388,-0.275387362451938,3.17789389840808,-0.0892886116481173,0.388950223897418,58,8
1,3.06411261369369,-8.14362941309313,3.06411261369369,-6.70511459512755,3.21319494898536,0.309312530408447,58,8
0,-0.144207949223613,-0.144207949223613,0.494705708352238,0.0457155391867061,0.149861292412212,0.383748306732798,58,8
0,0.146811927408447,0.146811927408447,1.41656480442076,-0.0999978348159174,-0.130636024069928,0.393323946198323,58,8
0,-6.15191442599705,-6.15191442599705,4.88577071197275,-6.31933355815245,3.31954625882111,0.308431095736884,58,8
0,-5.82620700525007,-5.82620700525007,-4.38887574885213,-6.66842303384341,-3.96270543948197,0.307667277181256,58,8
0,3.41383903318269,3.41383903318269,0.695379804082984,3.07514180326754,0.558337739219556,0.389436807206234,58,8
0,-1.70811600895547,-1.70811600895547,-0.873020406995064,-2.68429128039701,-1.30646631146427,0.358971950204532,58,8
1,9.52584675938065,0.483663873496036,9.52584675938065,-0.178456722783363,7.29611369165158,0.386132437263195,58,8
1,6.8595782512912,1.26086969721624,6.8595782512912,0.310852794643748,6.4818648597402,0.414930680783029,58,8
1,0.579301931585384,-0.571617210449039,0.579301931585384,-0.50202213421585,-0.324111136329404,0.386926210369103,58,8
1,-0.974738073236251,-0.797086594870522,-0.974738073236251,-0.403319859382826,-0.194868631842627,0.388986049233689,58,8
0,-0.555356080226592,-0.555356080226592,8.01209569686622,0.0183540761689316,7.16269937676618,0.387915723945643,58,8
1,-1.23731873464157,0.229113961739102,-1.23731873464157,-0.109542137964284,-0.132464004123432,0.388023650452824,58,8
0,-5.95942366964923,-5.95942366964923,-4.73139499606232,-6.68272820576223,-4.19618670558484,0.304400900726424,58,8
0,-0.671806420778818,-0.671806420778818,7.68068731392702,0.105611303845187,7.21480885940558,0.387477687181305,58,8
0,-6.37704738559047,-6.37704738559047,2.82957101169136,-7.08836257050641,3.17094558379133,0.303368530785099,58,8
0,-1.39924686424478,-1.39924686424478,0.855158810933087,-0.216094581026037,-0.196640843700934,0.394819544068744,58,8
0,-7.34157237328039,-7.34157237328039,3.10456149780491,-6.5988146884841,3.00531667145886,0.31159500456615,58,8
1,6.45809516020808,0.420562870178194,6.45809516020808,-0.245157385957654,7.16012559284278,0.386106364884216,58,8
1,1.40502567430208,-0.389360053620493,1.40502567430208,-0.37892691412475,-0.191931243034964,0.390601873508014,58,8
1,0.286959682055485,0.214244363868018,0.286959682055485,-0.0428413571817883,0.0742240651709287,0.392123268466684,58,8
0,-6.64398415583149,-6.64398415583149,1.86834778970897,-6.2991229766488,3.46391689433153,0.305196536391066,58,8
0,0.348425925988649,0.348425925988649,0.620179470113663,-0.779309843495878,-0.21045583848123,0.382249147059003,58,8
0,-3.86436371558725,-3.86436371558725,-2.24521547121342,-3.20189414075586,-1.45458760414944,0.355077622906925,58,8
1,8.70487476235836,1.6667839634561,8.70487476235836,-0.45913965265596,7.20249302744758,0.381575752911249,58,8
1,-0.40617813766694,0.142410538686344,-0.40617813766694,0.175114235723519,-0.0796719245754987,0.388353780763114,58,8
1,-5.97408601398765,-9.38108678473785,-5.97408601398765,-8.97186108002028,-5.05135443258737,0.283037740443312,58,8
1,-1.79752545794834,0.0128685568069641,-1.79752545794834,-0.251101487559225,0.0651631263188102,0.388366760721426,58,8
0,-4.40748546530201,-4.40748546530201,-1.26877645576907,-2.54134578345478,-1.28493090903557,0.361653278126943,58,8
1,4.06207561960489,-1.1636895039497,4.06207561960489,-1.00066919484506,5.47404703153319,0.378046072381945,58,8
1,0.0127225008714455,-0.757029257090545,0.0127225008714455,-0.0782069901959199,0.0523838598461839,0.392524864080173,58,8
0,-1.50500945424403,-1.50500945424403,6.43952268507361,-0.494406561640973,7.05011899557536,0.387501481046676,58,8
0,0.705046456689841,0.705046456689841,-2.80188703172234,0.245539590104357,0.0827521628353338,0.389403628275867,58,8
0,-1.92024598082072,-1.92024598082072,-0.256618982966964,-1.95790281094632,-1.02373682075855,0.362107636762983,58,8
0,-3.90838661173911,-3.90838661173911,-4.8698063403461,-6.52017583062309,-3.97383391635444,0.309692992290386,58,8
0,-1.63278157906289,-1.63278157906289,-1.57915419429557,-2.82707572962249,-1.3253889643714,0.360241721412049,58,8
0,-0.823174244541424,-0.823174244541424,0.0500093372388076,-0.301117555819593,-0.198493264599148,0.389961497324881,58,8
0,-2.79308807995984,-2.79308807995984,1.27937147576105,-2.68399988251565,-1.23703183312547,0.362638968647996,58,8
1,6.9122699825134,1.6779432589006,6.9122699825134,-0.223313517344837,7.46205151129552,0.389196501976182,58,8
0,-0.776335261626129,-0.776335261626129,-0.956518736350868,-0.351579168463116,-0.0602367337607457,0.384475495908097,58,8
0,-0.461442537822344,-0.461442537822344,-0.0371478922726713,-0.42696782787043,-0.219974025189623,0.396746377968269,58,8
0,-1.87703390518257,-1.87703390518257,0.0956878161085148,-0.366223397250935,-0.0957142333052876,0.408635469751612,58,8
0,0.704501457212065,0.704501457212065,-0.688640573801086,-0.0156769820050076,0.148749516452717,0.38597867219596,58,8
0,-4.877344600267,-4.877344600267,0.23332729737197,-2.61512479770351,-0.923620298334988,0.363971586510973,58,8
0,0.369380526448729,0.369380526448729,-2.06482186495077,-2.42386396124942,-1.34145894231282,0.262298098190639,58,8
1,3.33474320151879,3.52354654612062,3.33474320151879,4.06302310221726,2.49660137712567,0.337114347383717,58,8
0,-0.265016936347146,-0.265016936347146,0.617834125967292,-0.387150001047225,-0.0822036610004937,0.384876532055337,58,8
1,-5.02595354776147,-6.0430421870145,-5.02595354776147,-6.68121060852904,-4.08695659789629,0.308257978995686,58,8
0,-1.10019339369449,-1.10019339369449,5.68830357071482,-0.57194133119561,5.54535165695583,0.382389827673842,58,8
1,0.166247533201433,3.54341691342892,0.166247533201433,3.20064592657876,0.261921093427701,0.390262431249433,58,8
