"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,21.9187892218056,21.9187892218056,23.3889076508322,20.875833497388,22.775664483575,0.443426053055015,33,10
0,11.4694951671871,11.4694951671871,16.735052339878,12.2483221292636,16.8065695216339,0.161039950338586,33,10
0,16.4153870247092,16.4153870247092,19.2775970295301,15.320292297955,21.7249815313387,0.31897089923949,33,10
1,18.0506713463909,17.8027159403553,18.0506713463909,16.7315308192787,18.4551237905572,0.342594435596147,33,10
0,18.4641716169044,18.4641716169044,26.5131697277436,19.1917951115344,26.1749258053013,0.17869849459135,33,10
1,19.881908081404,13.3967536876107,19.881908081404,15.0709067356988,19.6098883515488,0.313090383651052,33,10
0,15.6211542164,15.6211542164,15.9176821203222,14.6038132751771,15.1102172615432,0.202847465000899,33,10
0,20.0117399277988,20.0117399277988,24.4958468317519,19.5214067279705,26.4906936263015,0.315921599628535,33,10
0,0.82691312234788,0.82691312234788,7.76769491821626,1.54046525075842,8.85829083532555,0.154948726560122,33,10
1,30.1846978924128,20.9748752643133,30.1846978924128,20.934512574153,29.9259951478566,0.309374678876393,33,10
0,10.0485705690579,10.0485705690579,17.9567066201268,9.89541452375673,17.7898072021156,0.308675591657084,33,10
0,16.4343554607703,16.4343554607703,17.6372990523889,16.860014156385,16.8810945540043,0.2324761976099,33,10
0,14.6867904945369,14.6867904945369,19.8867462298865,15.1949509250399,19.6995281789179,0.331363483976315,33,10
0,14.5776934125743,14.5776934125743,19.1535185087163,15.3101263462807,19.977220506467,0.325495181164805,33,10
1,17.7960797262641,16.8095481913159,17.7960797262641,15.9620555965588,18.6597876387878,0.340555589355283,33,10
0,18.803806838861,18.803806838861,19.6302713466498,18.2367632515084,20.318060049784,0.38897787695757,33,10
0,6.64374276249529,6.64374276249529,13.8708613024164,7.56711885806525,14.8573380364158,0.24707387188752,33,10
0,12.0936100750333,12.0936100750333,18.0561970383631,10.5874165355879,18.2711778291181,0.269075054391889,33,10
0,16.7628078784368,16.7628078784368,22.517467341774,14.6192838863151,21.057579455658,0.349358282981385,33,10
0,16.0613302167453,16.0613302167453,20.5448911914624,16.7702234152629,20.5371373475216,0.342525432632881,33,10
0,18.8177208383826,18.8177208383826,23.0305770679724,17.7709339572324,23.0922323202439,0.342178589527224,33,10
0,18.1411673294337,18.1411673294337,24.9460716687293,17.9165034319833,23.8091024933494,0.322311614949164,33,10
0,17.0250826155076,17.0250826155076,28.1061428963734,15.7762734658023,28.0590857659703,0.10563062849245,33,10
1,23.8072914244137,16.4648055824665,23.8072914244137,17.2274808398622,22.7553908254578,0.320468915024855,33,10
0,11.7079754479331,11.7079754479331,10.5625725978522,11.8759685178499,10.2916895873333,0.204982382865453,33,10
0,13.2109344754798,13.2109344754798,18.0778344011724,13.3008433677107,18.0002344779716,0.292381165925524,33,10
1,19.9742107659916,15.2820842497365,19.9742107659916,15.2205523885708,19.7397156028387,0.331396008361244,33,10
0,14.6795161446179,14.6795161446179,21.2889674272519,14.8962011716732,21.8212096412801,0.33967871567869,33,10
1,23.8078646103353,16.4342655279481,23.8078646103353,17.0855535410787,23.2234601873052,0.323063507755501,33,10
0,19.4161846607463,19.4161846607463,24.5808865636977,18.4846793308425,25.3435979598423,0.343255550532408,33,10
1,16.2179760092581,11.0064800986661,16.2179760092581,12.2410172511437,17.2442968762989,0.261000356610109,33,10
1,23.8648795346682,18.5152898095309,23.8648795346682,16.3514126839219,23.3435636883441,0.318928024899344,33,10
1,19.0246066047009,20.2407913542482,19.0246066047009,19.4093373799518,20.2291929310809,0.426499578388609,33,10
1,19.1070849979427,16.0345490099032,19.1070849979427,16.5907728094907,18.411518521893,0.599696897723829,33,10
1,18.2887579474593,14.8924612822365,18.2887579474593,14.4048616237112,18.3720319298586,0.309832850750048,33,10
0,17.9876093197315,17.9876093197315,23.2585460852319,16.7626108361424,22.1081009990849,0.330846072062308,33,10
0,17.3198423811623,17.3198423811623,21.5927894513272,16.6760694139816,22.0299605591844,0.324331461810634,33,10
0,14.750813924251,14.750813924251,24.3916096645534,15.7189377951981,23.4214033806749,0.32125940497147,33,10
0,18.1030715274671,18.1030715274671,23.4308094948369,17.3158775193097,23.0367738200606,0.334426410009144,33,10
0,17.410213583177,17.410213583177,22.4306483631885,16.2565009959481,21.6779023617718,0.331032790753276,33,10
1,19.4308790765321,13.0138659016746,19.4308790765321,12.6636399266708,18.4329530643711,0.337936297537989,33,10
1,19.4375154956287,41.9813518305828,19.4375154956287,41.5636637101867,19.0920716222699,0.366060501432946,33,10
0,17.8441931916277,17.8441931916277,24.9929097682453,16.4338849162249,22.9973405079933,0.325460624028069,33,10
0,17.323778329751,17.323778329751,19.8011148469568,18.0534063415987,20.3570983196967,0.375009242843197,33,10
1,17.4921529531768,11.7192928022622,17.4921529531768,11.0530662791175,17.7799124532316,0.300255361510102,33,10
0,19.1581067747573,19.1581067747573,19.7974148074801,19.2673524043617,19.7729122984503,0.509948225603286,33,10
0,11.0039038133895,11.0039038133895,16.8669685411629,10.0207940620711,16.6030721816325,0.273816470235543,33,10
1,21.505289371363,20.7936552890486,21.505289371363,19.7161362044748,22.598647822478,0.388412949076338,33,10
1,18.7110132943251,13.6888388946307,18.7110132943251,14.3512814299095,19.9712127425371,0.292204192102382,33,10
1,19.6162349314079,16.1102628219848,19.6162349314079,15.4785177136231,20.1373048293723,0.325595928704295,33,10
0,17.0153101154086,17.0153101154086,21.2815879874836,17.0799905952149,20.647904437676,0.354507050987508,33,10
1,19.3485522676187,18.666915109179,19.3485522676187,18.1157745627822,19.9989665244965,0.37097300208604,33,10
0,14.7728257080282,14.7728257080282,19.5803275310985,15.2107455533188,19.8874671782854,0.337841459429645,33,10
0,5.77843487147976,5.77843487147976,13.7475405675119,6.202318303528,13.5352034131504,0.22461121933873,33,10
1,21.160148067445,15.0837520139811,21.160148067445,15.1466522651422,19.6291862738343,0.324406133992167,33,10
0,13.7352578799476,13.7352578799476,18.8721211188969,14.7881821549009,21.2143918328791,0.339581631181708,33,10
0,12.1983225477983,12.1983225477983,16.6313731146711,12.333244585854,17.8875062240329,0.30746552266905,33,10
0,17.2019545385234,17.2019545385234,25.8644417716698,16.949183085278,25.923707060968,0.30781402299476,33,10
0,15.6869963936319,15.6869963936319,22.0521142996589,15.3455792214727,19.7734417588918,0.32234151243503,33,10
0,15.4838988786394,15.4838988786394,21.1839774477034,16.3362626180818,21.442271288261,0.326720206922994,33,10
1,17.9699552355771,17.5597218440195,17.9699552355771,17.584463665746,18.9595738744835,0.401466582117425,33,10
0,5.80120985863924,5.80120985863924,12.2888413584041,6.64685864755705,10.3923587005343,0.165378259928986,33,10
0,16.7674395480324,16.7674395480324,21.9389104765328,15.9738021376048,22.3055182823368,0.329767144692782,33,10
0,-1.21399919233427,-1.21399919233427,4.04114175662786,-0.872091172136997,3.84950014552843,0.113153709131182,33,10
0,19.8506485294456,19.8506485294456,29.6876751089895,20.7892297522152,30.0365428424956,0.321568434397707,33,10
0,18.1305922097052,18.1305922097052,24.5385091442078,16.4585947657161,23.7999192259575,0.316145034971393,33,10
1,17.618138372926,10.4399292048204,17.618138372926,11.2116576659057,17.1199175079929,0.310956353928881,33,10
1,19.331138030388,13.4025159924692,19.331138030388,15.1817450538976,19.7446899474005,0.375421483909714,33,10
1,19.6797123496276,12.6881791631393,19.6797123496276,13.8535828100244,18.7988236604081,0.297380095713195,33,10
0,9.35235634961753,9.35235634961753,16.2108366122858,10.4329470156617,16.4655244182513,0.277550296087404,33,10
0,15.8165584814296,15.8165584814296,17.0241420040803,15.8778276972767,16.4248007438848,0.193152755957675,33,10
0,15.4200801726799,15.4200801726799,24.4671510330916,17.1989860473572,24.485463143126,0.327657968106156,33,10
1,19.1969718330617,12.1256907429277,19.1969718330617,12.342344280761,17.9620792782288,0.31514043539441,33,10
0,9.78766543025057,9.78766543025057,9.40743765622098,11.2075557881286,9.10544898439158,0.19113958841054,33,10
0,8.90677880051931,8.90677880051931,8.20147419013203,8.48491136761689,8.47270560354466,0.195283357083672,33,10
0,14.4968953784391,14.4968953784391,16.1132747277227,13.572454478266,16.8132959587028,0.164848776048083,33,10
1,17.8005093556041,13.2377664557208,17.8005093556041,12.5129483307966,18.3054458057719,0.315521901075633,33,10
1,20.7226392640977,14.1676217748694,20.7226392640977,14.9288978156664,18.4573446559832,0.342448325672474,33,10
1,19.774863772063,12.4148189631777,19.774863772063,11.8958850818527,20.7508361019793,0.269074792762325,33,10
0,12.9672801561425,12.9672801561425,22.9708533695502,12.5264601183605,22.2419934236999,0.274155043962534,33,10
0,11.032877226268,11.032877226268,16.5890368859985,11.1914917818009,16.8010386556014,0.301941295839294,33,10
0,11.5552338931521,11.5552338931521,17.6868776023206,11.2309578218114,17.0282483370746,0.286154733114973,33,10
1,23.0240650864188,18.3968364160331,23.0240650864188,17.8913174683919,22.6536289166609,0.35357500126036,33,10
1,18.0153618788224,13.7280969720383,18.0153618788224,14.1246367186307,17.0966599156556,0.336215699180651,33,10
1,14.8359671936291,10.7623780719196,14.8359671936291,11.6659922033477,13.9633765941377,0.308901170681521,33,10
0,10.3974616907232,10.3974616907232,17.6892171709925,12.1040820348256,17.9867363596991,0.311681060946367,33,10
0,15.8925553449004,15.8925553449004,18.8246174462512,16.839094402123,18.7864698144906,0.344276530884028,33,10
1,19.7182452228522,14.4945776617138,19.7182452228522,15.894981381378,18.7710868890759,0.327683209688176,33,10
0,14.2761434649571,14.2761434649571,19.191639609965,14.2326453821038,19.1142505656628,0.333888124570258,33,10
0,14.4304743392558,14.4304743392558,18.8210758585287,14.342624977612,19.2022500411093,0.327952198201281,33,10
1,19.6101992546051,13.1888579255772,19.6101992546051,13.4141347880975,19.4069849822509,0.318812280806025,33,10
0,4.56682198959381,4.56682198959381,12.2442201842757,6.08320841726827,13.2611732308629,0.219718477608723,33,10
0,0.517852925792695,0.517852925792695,7.49498535132149,1.20373293599626,8.06803702052717,0.153429138781459,33,10
1,21.2927132747337,9.35424165485051,21.2927132747337,11.7284096847183,20.2292669042924,0.264342182367867,33,10
0,13.6442301921263,13.6442301921263,18.0884900275822,13.3821413114368,18.4183073513966,0.313337939086572,33,10
0,14.4397431892549,14.4397431892549,22.8142384403071,15.6337163789012,22.6731354963596,0.162857516604159,33,10
1,14.9444192743699,8.7156158370307,14.9444192743699,10.5475761860942,14.6058460858204,0.160109083753984,33,10
0,13.8303549456594,13.8303549456594,19.6857192351992,13.8525361413602,18.6522981132147,0.326000879481001,33,10
1,14.5558754796472,8.07773111121716,14.5558754796472,8.73875340549356,17.0088478681937,0.241191056796515,33,10
0,13.0088472148315,13.0088472148315,16.5653095339476,12.1137287884876,15.9546851123164,0.307321806664687,33,10
0,13.9537282613688,13.9537282613688,22.2705337608704,15.0703618679821,22.2352594499235,0.309373582339227,33,10
0,11.4839916566123,11.4839916566123,18.991899110812,11.7455923342966,19.04750513498,0.284282101821711,33,10
0,3.35678152921631,3.35678152921631,6.32488243021373,4.98919101422248,6.79042962468867,0.108989198967773,33,10
0,3.1172173942323,3.1172173942323,9.92887185272489,4.96978643546043,10.9817215699179,0.215745333776678,33,10
0,16.5056864984513,16.5056864984513,17.714533015677,16.1686834751798,19.5928811510626,0.34240396501981,33,10
0,2.32852018666103,2.32852018666103,8.12798905195431,3.86555442883497,6.9409985983371,0.132865661037011,33,10
0,17.8048019911125,17.8048019911125,21.5899917188739,17.2020340348232,22.8555837959046,0.324505920323724,33,10
1,23.1378030872095,14.6635732624164,23.1378030872095,15.5901812813632,22.4367432187657,0.316014494812343,33,10
0,15.5552037789259,15.5552037789259,20.7288127526029,15.1427220270861,19.6499494589449,0.336890582237332,33,10
0,10.5449648537906,10.5449648537906,11.7451880715804,8.78040214794183,11.9532542057249,0.150476068193057,33,10
1,16.2689721215906,11.9985604913609,16.2689721215906,12.1559473363611,16.6873618136003,0.280161256864311,33,10
0,13.9769820182073,13.9769820182073,18.0934418042381,14.9971847209549,19.4859861774496,0.325282173706326,33,10
1,14.5599300931138,8.42701459619402,14.5599300931138,8.30351142026259,15.0271350209962,0.263731787685963,33,10
0,17.0845349577993,17.0845349577993,21.836620874188,16.2910133950592,21.4985586843786,0.331535809478391,33,10
0,17.6543777486037,17.6543777486037,23.5809433489739,17.8983273660984,24.0287485990072,0.321968694627231,33,10
1,17.4187580120893,10.0352857728338,17.4187580120893,10.3947970060593,18.4779457577756,0.274416888478073,33,10
0,14.7115191025682,14.7115191025682,23.8655169125234,16.5819224340814,25.2622776981206,0.329084273468365,33,10
0,12.3480655588433,12.3480655588433,18.2854965171862,13.8587478175728,18.5761949922388,0.319972807715308,33,10
1,20.1966262848428,18.3914041656692,20.1966262848428,16.3529357909527,21.4368737454207,0.318380456326173,33,10
0,12.8608455809928,12.8608455809928,16.2771748365209,11.1042399562182,17.7768264838564,0.294654148275341,33,10
0,11.8839546060597,11.8839546060597,16.0620258456764,10.758150486529,15.9189905519599,0.252527690741146,33,10
0,18.4279371797037,18.4279371797037,20.887168044588,18.8365627027352,21.0423817176107,0.374295124111991,33,10
0,14.288632201613,14.288632201613,17.9946578549777,15.3691442255517,17.1482182003768,0.327921018602952,33,10
1,21.2273866156172,15.4968372195039,21.2273866156172,16.953633019298,22.3817682890301,0.312881089456326,33,10
0,1.83804256949484,1.83804256949484,10.7241127206968,2.08573141841591,9.62303057274986,0.160784163631038,33,10
0,7.61588365653723,7.61588365653723,9.0636341168089,6.83005423571733,9.21433515020117,0.150567027675916,33,10
0,19.541128376433,19.541128376433,20.5414940390915,17.5972090156362,19.1354889722028,0.369854472608406,33,10
0,16.9245391841218,16.9245391841218,22.561552159776,16.5972024560566,21.9908991723032,0.341949500403572,33,10
0,8.13076187542427,8.13076187542427,14.4443297915248,6.85390901849857,14.4709662468112,0.219655341548852,33,10
1,18.6778072196675,13.1162854359269,18.6778072196675,12.8420458051077,19.8147762910656,0.303547434226321,33,10
0,15.0326592511595,15.0326592511595,21.8377033841322,15.5136523279665,21.8095070232934,0.347835646176455,33,10
1,21.0992130397736,14.2095173313721,21.0992130397736,14.0350522574457,19.8902221477779,0.27331887330932,33,10
0,16.8277968521648,16.8277968521648,18.8057393686292,17.0308337768209,19.4380648099231,0.370387360683188,33,10
1,19.7240892662323,16.0811309666756,19.7240892662323,16.0693820945496,20.9340642172527,0.32458879184366,33,10
0,15.4379690030439,15.4379690030439,19.1010665702361,14.3545483838421,19.6790856870762,0.323903812548518,33,10
0,9.30279692873846,9.30279692873846,15.3623439732537,9.786299595074,15.2528062447727,0.185886817205247,33,10
0,7.371123067144,7.371123067144,14.0361199223468,6.20284884845637,13.8155127207098,0.218588860449898,33,10
0,15.1727928014832,15.1727928014832,20.4375196883143,15.2075572717919,19.0684191736859,0.342195224625065,33,10
0,18.3268359342684,18.3268359342684,20.6223176360487,17.2150353931003,20.8347943556773,0.344830586283413,33,10
0,10.071253684174,10.071253684174,19.2078161544175,11.008837979687,18.5017512966712,0.268942290999857,33,10
1,19.6257987787615,15.459888277265,19.6257987787615,15.464418565838,20.3980890151071,0.325116356147538,33,10
0,16.2796822549372,16.2796822549372,20.6765017777271,16.3155169389618,21.621661629979,0.337682832663754,33,10
0,3.78457354618463,3.78457354618463,11.549801604928,4.22973707366792,11.4746195197819,0.189076541760328,33,10
0,14.8050595149471,14.8050595149471,20.218376370343,15.1506048100552,19.4673842822984,0.322269226354567,33,10
0,3.11730389765266,3.11730389765266,11.6049450802409,3.44289948689855,11.2988966339867,0.189124447344727,33,10
0,15.3398467287412,15.3398467287412,20.3701105833523,16.0608442514795,20.9728944299954,0.325267166071316,33,10
0,14.870652323183,14.870652323183,19.6622789925691,17.183169493548,19.5913371992224,0.363874818571061,33,10
1,16.19773229212,9.16885336749352,16.19773229212,9.26433422847275,16.1084400609072,0.263614676319538,33,10
1,20.1339847719237,14.649668952487,20.1339847719237,15.2005207926053,20.3541446533111,0.307410475385336,33,10
1,25.9074056150308,20.708629350819,25.9074056150308,19.3703264076214,26.6586857320702,0.321602987629146,33,10
0,16.2983813773045,16.2983813773045,19.7480415998635,14.9586588876123,20.3774554735967,0.297843534843655,33,10
0,-1.09720494181623,-1.09720494181623,-12.9004469560564,-0.300092712755255,-12.4526427926483,0.0200211211318631,33,10
0,15.6176003425116,15.6176003425116,18.9149095902139,15.4932759656008,20.3939902001328,0.32488539244172,33,10
1,7.98373067046749,11.4338810738125,7.98373067046749,11.2649407524997,8.62252567297636,0.197370854312615,33,10
0,12.7636480696145,12.7636480696145,8.76890328339805,12.4532688432718,9.52016461714613,0.204802916529572,33,10
1,16.4779497149903,11.3581728599841,16.4779497149903,11.4570544137706,16.8460849586991,0.289536170181906,33,10
0,8.06235157025343,8.06235157025343,10.3146889900181,8.29461852639632,10.0847552203262,0.159807227050399,33,10
0,4.17074205376086,4.17074205376086,13.9728113334387,5.58381554991778,13.4496323867684,0.21133165799619,33,10
1,20.7262098653401,18.2972547564884,20.7262098653401,18.663589918729,21.3291358871718,0.369195438318359,33,10
0,13.1663502324736,13.1663502324736,19.4781709934504,13.3847407862852,18.6008315558832,0.312943777169383,33,10
1,17.2346581412361,15.8418147205292,17.2346581412361,16.6701917408225,17.4944758896955,0.496088870230376,33,10
1,24.3322067989681,17.4234189125604,24.3322067989681,17.8811945194044,23.7465182792133,0.812539462887038,33,10
1,19.8765314809053,14.5840589660627,19.8765314809053,14.5212417277658,19.3724978641339,0.313382279113038,33,10
0,17.3128370753287,17.3128370753287,21.1873446210915,16.2795526032534,21.3162078205434,0.325267166071316,33,10
0,16.6803256462404,16.6803256462404,21.8419932054917,18.7204686772951,21.2936825085677,0.387942234272836,33,10
0,13.7053840435258,13.7053840435258,17.6032493931962,13.0344490296659,18.4249297807051,0.316126915258986,33,10
