"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,3.97804716567003,1.61615658001651,3.97804716567003,0.19164214795953,5.84125775278085,0.727247835025473,13,6
0,-4.55666671120904,-4.55666671120904,-6.83564142687875,-3.43065815628366,-7.70615132588605,2.83497867588655e-09,13,6
0,-1.75996502256147,-1.75996502256147,-5.95417081615179,-2.73445222527621,-6.28479742976538,3.56431845921392e-09,13,6
0,-1.34895377136468,-1.34895377136468,7.3915911325302,-0.0835114166744968,8.05224341604957,0.716878583500177,13,6
1,1.5690138950309,1.84453471598514,1.5690138950309,0.24033317767992,2.43175789101847,0.681143929116267,13,6
0,-1.0112777846101,-1.0112777846101,1.52195034807308,-0.704276999233579,0.776061325331492,0.652443099955876,13,6
1,5.2258262206668,2.70058069806303,5.2258262206668,2.89711490209115,5.75407615548256,0.698803374215507,13,6
1,-4.58746900965166,-4.50721987556305,-4.58746900965166,-4.50420562361454,-5.03627892118953,0.59489196223929,13,6
1,-7.17590909751954,-7.32974353091023,-7.17590909751954,-6.64008925222736,-7.0294035276993,0.703880181843292,13,6
1,-6.12455393840359,-5.75840255342085,-6.12455393840359,-5.96271190032111,-5.9823385251482,0.725260800447758,13,6
1,-7.31512702925052,-5.2663517502903,-7.31512702925052,-6.73513837437464,-5.99591898535007,0.626116352826012,13,6
1,-1.55639140211128,-0.0249306533103115,-1.55639140211128,1.42619966757503,-1.28924313663419,0.663048802130918,13,6
1,5.59879059431485,-1.84061316983979,5.59879059431485,-1.44967679688952,6.18475006358219,0.80037820337919,13,6
0,-6.16244406773188,-6.16244406773188,-5.08923578434951,-8.13539814371771,-4.58764661557981,5.31897353904366e-09,13,6
0,-2.42488981140701,-2.42488981140701,-0.381325994644284,-3.14862503137718,1.70403559911349,0.798477048996767,13,6
1,-4.4032225057538,-5.50376411490337,-4.4032225057538,-5.33331986864767,-5.62314939265302,0.685644703190993,13,6
1,7.73635469683221,0.80909909035282,7.73635469683221,0.755103904915202,8.37827580764193,0.795236382638599,13,6
0,1.69186964854245,1.69186964854245,5.49473915258271,0.144054240907071,6.03921731488933,0.729957753980569,13,6
0,1.18559545507228,1.18559545507228,1.03185671334582,0.209394180573923,1.83614233864955,0.636380818684309,13,6
0,0.656621751815972,0.656621751815972,4.37796980786898,-0.89216473642384,4.53866498283537,0.709498058834431,13,6
1,3.30093109368936,1.7963135786008,3.30093109368936,-0.269283480755192,2.93652549414796,0.672758045616803,13,6
1,-2.24381191135317,-4.50295759547874,-2.24381191135317,-5.80529097062069,-2.23354170109783,0.721867435588883,13,6
1,9.16799179182708,-0.330973758767901,9.16799179182708,1.09791688264555,10.9378999811872,0.798790936439791,13,6
1,-0.139433787383444,4.49470329336325,-0.139433787383444,5.31840638937872,-0.470317743461048,0.671299370466201,13,6
1,1.15082581452571,-0.796382114607529,1.15082581452571,-0.178242799986669,0.708169326464508,0.636094703958815,13,6
0,-2.15233836349138,-2.15233836349138,4.30923066135126,-1.95169728163632,1.58717175133249,6.67134106749301e-09,13,6
1,3.59895304359209,-3.29612411116107,3.59895304359209,-4.25002568310204,3.15829875917882,0.794666490060586,13,6
0,-2.30215695440704,-2.30215695440704,3.23600112420726,-0.687637589106913,2.03782444221761,0.701268218130936,13,6
1,0.609608290454008,-1.12483573399834,0.609608290454008,-0.558045342767997,0.554667076208177,0.662520675861518,13,6
1,3.29075825721211,-0.264441171872081,3.29075825721211,0.834451719066733,2.96877719452769,0.731289638109002,13,6
0,13.5044289427057,13.5044289427057,13.7522412209257,11.1983505267774,13.3807777185704,0.701243573057922,13,6
0,-1.73929573193265,-1.73929573193265,3.0510550299982,-3.02417993085504,3.36149891020831,0.725700857286422,13,6
1,2.6093125896958,-0.463400433023421,2.6093125896958,-0.0807468867457708,2.13332595582308,0.709447808262039,13,6
1,7.49751275249941,0.203924047781228,7.49751275249941,0.110778592936473,6.24387065047426,0.732957309210297,13,6
1,-0.689441461325993,0.66851762319751,-0.689441461325993,0.403696358442468,-0.0471140062247515,0.677765546782082,13,6
1,2.9765175892054,-0.129496668393935,2.9765175892054,-0.101175985931776,0.645019678807841,0.647959645113101,13,6
1,1.96305606198372,-0.727469732208779,1.96305606198372,-0.737921963961579,0.709131567912641,0.665981411815438,13,6
1,2.31466527753527,-0.426529617235594,2.31466527753527,0.579797030979722,2.6035742419187,0.736949491240397,13,6
1,6.13453643683306,0.59009987102455,6.13453643683306,-0.0292227149653418,5.72800379164725,0.714963300330071,13,6
0,1.07930269585513,1.07930269585513,0.971725988257111,0.501130713715712,0.338138550758072,5.42310232752587e-09,13,6
1,-0.693650948971798,-0.445983243701227,-0.693650948971798,-0.709366017164676,-0.692592158471536,0.660820480699988,13,6
1,-1.91368688082908,-5.65930364124059,-1.91368688082908,-3.77139485787201,-1.79677000523705,0.728209104316747,13,6
1,-0.758383663681629,-6.21586283878496,-0.758383663681629,-5.7568129520746,-1.13084786922558,0.750299734780754,13,6
0,-1.19414682235738,-1.19414682235738,-1.4074387558638,-0.737036379102834,-1.99231478773669,0.609190103249362,13,6
1,7.62537172309535,-4.27186046069734,7.62537172309535,-2.87348340835636,6.47233517386134,0.752532023025419,13,6
1,4.63040142537545,-3.15749131437053,4.63040142537545,-3.02875774527207,5.49727176879296,0.776985836542529,13,6
1,2.67015775091608,-2.36545896701619,2.67015775091608,-2.43513341929137,2.25250737635298,0.782568221625782,13,6
1,-1.45223240277221,2.41285685713273,-1.45223240277221,4.039647966899,-1.85549638778499,0.579749938776446,13,6
0,-0.447824959298499,-0.447824959298499,0.84886134970415,-1.07294167184845,1.61196120630533,6.30094827281757e-09,13,6
1,0.560161022414872,-2.97286367710638,0.560161022414872,-3.17393560762661,-0.911033200502133,0.740384791835755,13,6
1,6.29432871724067,-4.87756484307944,6.29432871724067,-4.56404073968144,5.23358131589822,0.840993759268829,13,6
1,4.02944873488073,2.92256744740613,4.02944873488073,2.21376529012008,4.4972506848816,0.688006955969899,13,6
1,4.27607999149942,1.82557320440337,4.27607999149942,1.71026577093267,3.44685933119212,0.6434128850552,13,6
1,4.28663493870493,-1.99046615259644,4.28663493870493,-3.9727589425063,4.28780408014119,0.819359948296001,13,6
0,2.03593803728576,2.03593803728576,1.41861451233031,1.6053258417986,0.837771333017804,0.67073903434634,13,6
0,-3.18064088328402,-3.18064088328402,-4.57631867567005,-3.38747177175028,-2.82142350613402,6.32462043009821e-09,13,6
1,7.92719787633811,1.95781309273608,7.92719787633811,1.99351740566511,7.73451385568272,0.73882690961997,13,6
0,0.666491798963469,0.666491798963469,2.241996741108,-0.526234044117188,3.34943295381691,0.678260986486495,13,6
1,-6.57569900342831,-3.98709376319448,-6.57569900342831,-4.71903534125376,-5.67005273839982,0.662124881112179,13,6
1,0.646089265969106,-5.861727184299,0.646089265969106,-3.78269911533122,-0.27298831094116,0.711116084172737,13,6
0,-0.570238834499716,-0.570238834499716,-4.18249789426415,-0.620812099121248,-4.24449558816411,3.3221155960276e-09,13,6
0,0.211729956867254,0.211729956867254,1.21185693938418,0.200249250470333,3.81125547430673,0.735962937415182,13,6
0,-0.280750040281196,-0.280750040281196,2.84007204262945,-0.694448933224237,1.54698099742704,0.628012804453693,13,6
1,4.54416561018638,-0.573342560743311,4.54416561018638,-0.801937922956992,4.1825043388716,0.74453075419683,13,6
1,6.69244213180227,5.55929189239153,6.69244213180227,4.81349608894995,6.63814352613763,0.620389699109533,13,6
1,2.63821482449155,-0.636620797510147,2.63821482449155,-0.382571670906895,3.00532976364734,0.678801191529866,13,6
1,4.34154924904849,-0.373045323986678,4.34154924904849,-0.329862988321906,6.83450555708235,0.736416272267251,13,6
0,1.38525378479834,1.38525378479834,1.26200176708312,0.772816658094737,-0.895886494133858,0.646001752259535,13,6
1,6.9515313643313,-5.76950496249848,6.9515313643313,-5.12472983418126,7.69017719646058,0.840031053459608,13,6
1,2.66472471611311,-5.53553797368034,2.66472471611311,-5.26854261852598,2.09623235396679,0.793069657139142,13,6
0,-3.43214205735744,-3.43214205735744,0.723699548040533,-2.03893757283777,1.85834423194626,0.674986480451269,13,6
0,-0.188397483577463,-0.188397483577463,5.04912155007513,0.550896029371369,4.49119537843727,0.721894166841151,13,6
1,6.23734454536612,0.0452763090218941,6.23734454536612,0.413485703208929,6.26273320133949,0.725988211406602,13,6
1,-4.95956599463319,0.0246301586043991,-4.95956599463319,-0.845656082021523,-3.48099929322351,0.608005733502657,13,6
1,5.55881510854463,-3.9116234934202,5.55881510854463,-2.98386059770282,5.63349248130118,0.782696626717242,13,6
1,7.28141995119091,-0.346257777579022,7.28141995119091,-0.304172880228338,5.75202271781317,0.710763379807794,13,6
0,0.89393069339362,0.89393069339362,7.58592713568935,-0.0959915963139352,7.2411866881606,0.691073723997356,13,6
0,-0.38058128985196,-0.38058128985196,12.1687702049356,0.052936024886783,10.4179649161613,0.727198192875379,13,6
0,-1.39364008841899,-1.39364008841899,-2.1121549707342,-0.770214915543472,-0.649001378028278,0.650849025874205,13,6
1,3.91493861553311,-3.48279227587772,3.91493861553311,-2.06728426269877,3.14983224547813,0.759282492063922,13,6
1,13.366924010726,0.348807564828453,13.366924010726,0.662314042796364,13.672273400997,0.819983842888337,13,6
1,5.69405187196414,0.84071885760996,5.69405187196414,0.802547340038512,7.00106201779912,0.754094218648231,13,6
1,4.6286630035541,-1.25130488481705,4.6286630035541,-0.293127130214361,3.7156645088428,0.709955521901723,13,6
0,1.99695026816367,1.99695026816367,4.32268816050212,0.669184080873711,3.72244815136623,0.710187470851793,13,6
0,-1.93392821715048,-1.93392821715048,1.72150449993094,-2.31692939676137,2.3729609453933,0.742985866457253,13,6
0,-1.26979750460734,-1.26979750460734,-1.35225030226525,-3.00818721321687,-2.4532405653393,0.693704239079417,13,6
1,1.8121890866622,-7.10744305428772,1.8121890866622,-5.2626559561772,-0.851109487160153,0.733876201989265,13,6
1,-5.55031700013196,-5.66588519288188,-5.55031700013196,-5.73924971809995,-6.40943357776186,0.584868695932953,13,6
1,5.39638027111308,-0.413600185078889,5.39638027111308,-2.81097459000794,5.50232619653397,0.77574042326733,13,6
0,-3.66417780811706,-3.66417780811706,4.08506846428319,-4.26461273786691,3.38551345035231,0.752015957842457,13,6
0,0.548741945811973,0.548741945811973,-1.52996083920623,0.0184132914953336,-0.45822151302513,5.03600306020129e-09,13,6
1,5.70420215718124,3.59350191889187,5.70420215718124,2.86533380464081,7.10263172151013,0.66927534058262,13,6
1,4.50287856409205,1.38094631598353,4.50287856409205,1.54496450625274,4.35461304797165,0.659078561284593,13,6
1,6.77453797161545,2.20840816346328,6.77453797161545,0.575745719792563,6.45130335738022,0.788214384327514,13,6
1,2.89443687918097,-2.07584302448368,2.89443687918097,-1.11093262081673,2.58664382865423,0.664262867049791,13,6
0,0.473821243285937,0.473821243285937,5.88146294032881,0.141778291315676,4.89058827713612,0.740754564344661,13,6
1,4.9951235672908,-2.29420895843694,4.9951235672908,-0.0395404343896939,4.89348211779407,0.741959349986096,13,6
1,1.6796873776305,-0.633450850413323,1.6796873776305,-0.446438020656148,1.17971893440938,0.726875411135276,13,6
1,2.97223525892089,-1.44474808247449,2.97223525892089,-0.287980764860911,3.15141614639974,0.740591419228989,13,6
0,0.470386337361556,0.470386337361556,6.58375531727907,0.195155333710432,5.21474836017788,0.796818551329009,13,6
1,3.46388347063394,8.73518566329329,3.46388347063394,7.73709558962526,3.20930211027461,0.51419836261447,13,6
0,9.47345132233868,9.47345132233868,8.08490588823779,8.35956353524922,7.09007505553982,0.617985699242523,13,6
1,10.3326918791217,7.39864771885955,10.3326918791217,7.20560468618515,10.6020411292891,0.63245737560716,13,6
1,4.10613378832917,1.63451840254156,4.10613378832917,1.57891837623656,3.49842162213723,0.646244436351707,13,6
1,3.6732177568345,-1.23537113824547,3.6732177568345,-1.11134798608593,3.44729339710061,0.632282076809947,13,6
0,-0.0518615702883383,-0.0518615702883383,1.33223785971451,-1.28484511292253,-0.211222203573388,0.619937155160151,13,6
0,-0.896621312715556,-0.896621312715556,-0.841537449382231,-0.965931889566369,0.166551133503468,0.632946651441267,13,6
1,-4.93581515492277,-4.57768127133435,-4.93581515492277,-4.7277634889694,-4.67103052175056,0.546383242218953,13,6
1,2.30124078000607,-1.90236498005331,2.30124078000607,-2.93760596102865,2.72836986858586,0.746812648659981,13,6
0,-0.788347960800976,-0.788347960800976,0.342216963900188,-0.785831734764693,0.48238438533543,0.641554445715996,13,6
1,2.47859483538075,5.25327207817691,2.47859483538075,4.20728332223723,2.13658717685236,0.611273496995718,13,6
1,-0.73683274571929,-2.98247178785691,-0.73683274571929,-3.39238600826311,-0.920139081318392,0.741695427704634,13,6
1,-1.0219401621571,-3.86188740495372,-1.0219401621571,-1.07776956491108,-1.55144643802301,0.609217247003228,13,6
1,-5.42609848077155,0.109307809116151,-5.42609848077155,-0.68190482765827,-4.16982058530489,0.587531494128801,13,6
1,0.953664386482025,-1.40501636351759,0.953664386482025,-1.47516336478017,0.230839880162006,0.636806363091759,13,6
1,-4.69345749461236,-3.32837878564849,-4.69345749461236,-3.62589958924976,-4.6362270551757,0.647494543760861,13,6
0,-4.27830336689548,-4.27830336689548,-3.57129787149337,-4.76038835848116,-3.90144697796911,0.665111598355123,13,6
1,-0.386573123045505,0.705937447870434,-0.386573123045505,-0.737255757055094,1.94494495549107,0.633949086097793,13,6
1,4.61536981529,-0.155856138887914,4.61536981529,-0.0163620490871432,4.75521741634488,0.731699594848987,13,6
1,4.41736873506703,-1.24680993138786,4.41736873506703,-0.0417940529420257,4.80958934139484,0.792969088082304,13,6
0,-2.44217239290067,-2.44217239290067,-4.59138562839429,-3.40029769659007,-4.62397019601343,0.724958346155302,13,6
0,-1.95193316858174,-1.95193316858174,5.53022038375198,-0.0344660381872096,4.26002250918011,0.717803023024711,13,6
1,6.07327325294629,0.302420556431491,6.07327325294629,-0.329414296821807,5.08813522891986,0.686037802463195,13,6
1,13.9977181610444,5.43680490579411,13.9977181610444,5.57127394515967,14.6568501331623,0.748657179858486,13,6
0,-4.7216524790431,-4.7216524790431,-2.12893166759967,-3.4485764406105,-0.562156874858041,5.87175476675145e-09,13,6
0,0.888388534887568,0.888388534887568,2.83877359364163,1.56904248700544,2.63205825187394,0.681928139335956,13,6
0,0.90857013635729,0.90857013635729,2.8608043750918,1.50423627673259,2.87637585862229,0.700154884031703,13,6
0,-1.47841663727945,-1.47841663727945,0.245713249245075,-1.19841958308726,-0.0183757566518321,0.630102451541637,13,6
1,2.76221479738492,0.196673679026916,2.76221479738492,-0.190910951820918,3.05496834772046,0.680991740262128,13,6
1,-0.262831363864044,-5.16093929904154,-0.262831363864044,-5.22255121177776,-0.681898648317258,0.75411019419383,13,6
1,0.785609827261647,-3.45563056739851,0.785609827261647,-3.19849588893537,1.94699987546331,0.729398365522116,13,6
1,6.15499659478336,-3.13912236619348,6.15499659478336,-2.30296813346634,4.76163096132184,0.806334471497934,13,6
0,-0.937475834374826,-0.937475834374826,8.2734932073345,-1.59083439518261,8.40811079922099,0.764530873857503,13,6
1,-4.32694747684271,-0.988118862069745,-4.32694747684271,-1.36171650647732,-4.97153551032946,0.554866544953094,13,6
0,-2.93151496605699,-2.93151496605699,-2.71821107661392,-3.17859816538421,-3.6313163129506,6.45019705506039e-09,13,6
0,-2.32528047020425,-2.32528047020425,0.603257756455164,0.367756170881759,1.8110441035468,5.78240382626126e-09,13,6
0,-3.46638607600037,-3.46638607600037,1.02297324400892,-4.71381249771144,1.59299622989019,0.744787550535047,13,6
1,-1.85474967295399,-2.21997420225889,-1.85474967295399,-0.840727998425504,-0.886637056246449,0.65893841034989,13,6
1,4.52435245184361,1.53540817582966,4.52435245184361,0.785962994523082,4.94784491583765,0.754812323179646,13,6
1,5.61748538381511,-0.827007414626857,5.61748538381511,-0.459762286979934,4.38369302544174,0.723911492021799,13,6
1,0.325639262997931,-2.73082398314265,0.325639262997931,-3.53485601240627,-0.133364389407972,0.730205611288496,13,6
1,0.173107665087302,0.31144799382975,0.173107665087302,-0.639373504587745,-0.370711119119729,0.672921127847767,13,6
1,-1.71737739087136,-0.775336725624334,-1.71737739087136,-0.908485596600515,-1.21654208536815,0.667634995820944,13,6
1,3.38282862479477,-3.94548240098682,3.38282862479477,-1.46995123965853,2.89782436714666,0.727277850308772,13,6
1,2.70903101439342,-1.91040462480054,2.70903101439342,-1.38933038070121,3.40676859921934,0.736877990206839,13,6
0,0.558019747728544,0.558019747728544,-1.69439497266854,0.542933121780081,-2.57429129494309,0.558078311082158,13,6
1,4.83095598031722,7.15896683962974,4.83095598031722,7.79620678765429,4.11635246142834,0.52888236241267,13,6
1,2.45266300371699,-6.39279039083829,2.45266300371699,-5.55381193852709,1.29297395031594,0.773513724306187,13,6
1,6.77207649146536,1.50563185455792,6.77207649146536,0.226208410723944,6.20144048563513,0.722520247975728,13,6
0,-3.01357580710491,-3.01357580710491,4.02693711775059,-4.05990015600101,3.18656457238594,0.7984402099867,13,6
0,-1.44081358855103,-1.44081358855103,-1.96542164267827,-0.270440382253934,-0.550508260741943,7.03170423166389e-09,13,6
1,-0.0188284820846072,0.0954842378342755,-0.0188284820846072,0.437674803875154,-0.508289411456716,0.715164621425774,13,6
0,1.07598743777336,1.07598743777336,11.0379484945298,0.84460025991305,11.7398088464007,0.762748117719625,13,6
1,11.734873308715,1.64139639974927,11.734873308715,0.969727432872688,11.425639018345,0.757338166554845,13,6
0,5.88414759010811,5.88414759010811,1.35374367666907,5.43200851446908,1.28736441502878,0.562679269636298,13,6
1,5.54744182006212,3.43389332962293,5.54744182006212,2.91928551737142,4.4835676220838,0.689114017627532,13,6
1,-4.7202097114998,-5.81730909984897,-4.7202097114998,-6.52523376129527,-5.2448038494784,0.732523286887558,13,6
0,-2.68200589646991,-2.68200589646991,3.67820431317053,-3.74450132997776,2.99492205514,0.772888606047652,13,6
1,4.60326078224187,-1.24674391145235,4.60326078224187,-0.731331115468225,3.39376792388636,0.695609360028815,13,6
1,-2.42079340711875,-1.33819399841736,-2.42079340711875,-2.25359567737264,-1.02016095465295,0.688644995100535,13,6
1,-3.54117283003634,-2.91601279640213,-3.54117283003634,-4.66038268297643,-4.6314305865951,0.695562618540086,13,6
0,0.475013838834641,0.475013838834641,-0.318459097120113,-1.8123857044663,-1.17424600246513,5.43598873190545e-09,13,6
0,1.63357048296626,1.63357048296626,10.6190325275136,0.770550341964206,9.89660949723273,0.785197265532397,13,6
1,6.93289942128621,3.25942702529731,6.93289942128621,3.64840125038248,5.49330137553727,0.66927739117982,13,6
1,2.89900313421557,0.573376991935366,2.89900313421557,0.709365547122726,2.51220146794269,0.712001223353757,13,6
1,1.26025939913171,-0.510325979393958,1.26025939913171,-0.0724807119009877,1.36526314797176,0.683007041431712,13,6
1,-0.162177762069241,-5.65930648419233,-0.162177762069241,-5.2988862337966,-0.84878628947199,0.758553731717451,13,6
1,3.09582456450807,-1.95916417020213,3.09582456450807,-0.349710230730861,3.09435093319497,0.690202964934419,13,6
1,7.72750921147781,0.100049159813955,7.72750921147781,-0.398562622507494,7.74534459017467,0.808596439097557,13,6
1,8.30979171334731,0.878590425931962,8.30979171334731,-0.0109189569290956,6.38613327096296,0.73380395528267,13,6
1,5.11318992061586,1.98404032391741,5.11318992061586,0.658155155322624,5.25031196352149,0.765410809060877,13,6
1,3.8953896270967,-1.12109064530994,3.8953896270967,-0.361105291466439,3.66977112243609,0.687208093306098,13,6
0,-2.97276344937204,-2.97276344937204,-0.496655832647593,-3.30568156714685,-0.593995633504887,7.29073080517247e-09,13,6
1,2.18822642228163,1.42746981672252,2.18822642228163,1.6910973042493,2.72322078948088,0.64762968503162,13,6
1,-0.728887414401376,-0.283371650074305,-0.728887414401376,-0.470761086808386,-1.58668244574298,0.631025051310513,13,6
1,-2.92768478153185,-3.09160967443698,-2.92768478153185,-2.54768545337609,-2.89586377794274,0.678559898864293,13,6
0,1.60615602127811,1.60615602127811,-0.329548538443235,-0.651739698579627,1.07278285192784,0.687685682600105,13,6
1,1.03079089497658,-1.38869257077207,1.03079089497658,-0.359731927630562,1.00815299992811,0.682052638692402,13,6
0,-0.45343495350215,-0.45343495350215,-0.530466893332486,-0.831892005416716,-1.43731156586569,0.684888068427268,13,6
0,0.200596091693203,0.200596091693203,-0.185423174929248,-0.0507000276088496,-1.35621155605775,0.635403942031446,13,6
0,3.08040592830021,3.08040592830021,7.96421588527585,3.98209799243271,6.0345953996107,0.748331817153828,13,6
1,5.71411891409922,2.70723533466152,5.71411891409922,3.55354549301548,6.22296237927602,0.705920552288746,13,6
1,3.70141661322279,3.90821989642904,3.70141661322279,3.05340335250779,3.86131806997727,0.731916172416833,13,6
1,0.0348908708529121,-1.35071625955553,0.0348908708529121,-0.62329211940546,0.612209112480727,0.697385613816963,13,6
0,-1.21035214232921,-1.21035214232921,2.98936970305669,-0.102416934166652,1.5451922521989,5.43875834200874e-09,13,6
1,5.93434694040629,1.51328183185112,5.93434694040629,1.09733296392249,4.34192154162584,0.7205209182626,13,6
1,3.57780585277432,1.44571267345292,3.57780585277432,0.653424618502622,3.65094173991163,0.698688807513421,13,6
1,5.95594563693217,5.94168381408409,5.95594563693217,6.35108029742882,6.81972127194907,0.632771361192433,13,6
1,9.93098923735012,0.411339127765414,9.93098923735012,0.916251249741534,10.2305350410699,0.782519703646443,13,6
1,-1.15080299716753,-1.06539625344566,-1.15080299716753,-0.44523631992878,-0.477626733273823,0.652838132561863,13,6
0,-6.54848521067727,-6.54848521067727,-2.64770418663274,-4.86216399504215,-2.06843151579865,0.734397221576906,13,6
1,-1.45092014287303,-5.13904209932107,-1.45092014287303,-4.30036780438286,-0.206530439741071,0.750718302805332,13,6
1,1.07831533682974,-0.611288831976715,1.07831533682974,-2.04986013185826,1.32131396038421,0.714049969984546,13,6
1,2.05097485392583,-0.340608452589587,2.05097485392583,0.0533063736284199,3.07370583756386,0.730029444554313,13,6
0,-0.642811270016144,-0.642811270016144,7.05923842232645,-0.0536733165712453,7.13544125382858,0.695951118781942,13,6
1,8.25846158331387,0.900889181947996,8.25846158331387,3.22014046136172,9.35427409619199,0.773095619188129,13,6
1,-1.442643911517,-1.72345309145886,-1.442643911517,-1.33471363398136,-0.92238884279661,0.599172825034573,13,6
0,-1.73815077392682,-1.73815077392682,0.934706431983174,-0.117811340347219,-0.894640212873642,0.59157818438827,13,6
1,-5.65373044903851,-1.87563514852975,-5.65373044903851,-0.105786297587155,-4.69900913923544,0.643718732902151,13,6
1,4.19264108390889,0.558047555614654,4.19264108390889,0.427219714335603,4.26485340302662,0.716142098991805,13,6
0,0.998343796497545,0.998343796497545,-1.40082901524007,-0.294360464538608,-0.633112756103277,4.76053767598787e-09,13,6
1,-0.650741791425623,-1.16797998459153,-0.650741791425623,-0.679192582501892,-0.51237398786067,0.679823620199357,13,6
1,1.99814161090027,-0.702525456825907,1.99814161090027,-0.360739610405673,1.01814071930383,0.677087361021081,13,6
1,4.01787141757546,1.94080084593987,4.01787141757546,1.28995931856327,3.89251576056191,0.659491957081255,13,6
1,1.84325339379252,-0.488534120389744,1.84325339379252,-0.270246556164995,2.7683097091202,0.730455097445872,13,6
1,2.97391154245641,-1.39378369549275,2.97391154245641,-0.923310088285057,3.06203429444727,0.774838759734968,13,6
0,2.40968688079032,2.40968688079032,3.28854584109734,3.69965322395594,3.51034958675201,3.86051193603317e-09,13,6
0,-2.44687045768509,-2.44687045768509,-3.51157410887834,-0.889425212190608,-3.57310310445568,4.52707560433480e-09,13,6
1,-2.82514719759003,-2.05201449433493,-2.82514719759003,-2.21563952922887,-2.03492683446907,0.707187431175039,13,6
