"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,23.4494255615457,21.9232026424421,23.4494255615457,22.199883395981,23.4879833480004,0.549053278625474,54,4
0,13.3711832479304,13.3711832479304,15.5157966111052,14.1331349930353,14.2721763326797,4.78817626151317e-11,54,4
0,12.9491092978644,12.9491092978644,16.6294103435804,14.4350612265306,17.7520888623486,0.404269053117616,54,4
1,9.29881202655227,7.47091583851196,9.29881202655227,8.78413651934675,9.97871851540206,0.242419413258961,54,4
1,16.5273853137912,9.02247637794763,16.5273853137912,8.66374903194723,16.7673234642283,0.341486340146957,54,4
1,20.7268928819692,16.4622940047127,20.7268928819692,16.9145179765316,22.2192084743744,0.501605834147743,54,4
0,13.8447610282483,13.8447610282483,21.2107647852435,13.573020434407,20.8451041854687,0.423735543561576,54,4
1,12.9519497801103,9.24349836669328,12.9519497801103,9.50958402454612,14.4693904163327,0.309532610206587,54,4
0,7.90036083358195,7.90036083358195,14.2142486728587,7.20875623821773,14.1570313854966,0.32212853456291,54,4
0,23.0025172064275,23.0025172064275,23.5301293067631,21.5563314438695,24.2885999188961,9.91560421697837e-11,54,4
0,11.2923106579089,11.2923106579089,12.6952440650934,12.1206869203508,12.4436988967444,2.65256031465752e-11,54,4
0,15.6415065325088,15.6415065325088,17.2965046118227,15.977488923128,16.5741222636443,0.355354128612654,54,4
1,24.315804389099,21.6647238877933,24.315804389099,21.9502670284731,24.9151121505101,0.547175940376226,54,4
0,12.1014895093279,12.1014895093279,20.5032192315125,13.1454493658458,21.8788968682363,6.50979853064993e-11,54,4
0,14.389211524646,14.389211524646,15.4938647665131,14.3203306353155,14.7825940037185,0.364698413709536,54,4
0,19.9312942843255,19.9312942843255,21.9457391624358,20.692397070993,21.3453059227003,0.428510237065168,54,4
0,15.1620485932734,15.1620485932734,15.6707115058561,16.6402375279108,16.4734657639808,0.354781060759606,54,4
0,15.188936668644,15.188936668644,17.3073560522173,15.3397915098139,16.974418530465,0.362476423392557,54,4
1,22.5509768665976,21.2270314628763,22.5509768665976,19.6732694515386,23.5884415706205,0.537559846624271,54,4
0,17.8268430183679,17.8268430183679,17.7728557700586,17.2403928827351,17.9291690870646,0.34478490831105,54,4
1,15.410326252387,16.0851821618955,15.410326252387,14.9505132780735,14.020626120921,0.249871515538539,54,4
1,19.4726406276266,17.7393476294885,19.4726406276266,18.2443053006403,21.3328584690624,0.540065809710237,54,4
0,20.1772813183062,20.1772813183062,23.3860927676212,18.4424648491946,23.1908359935455,0.545370364046681,54,4
0,1.10165705854001,1.10165705854001,10.7760132523819,1.7029403928335,10.3005939516165,2.77609515617887e-11,54,4
0,17.2883087903233,17.2883087903233,17.652964402547,15.7291935979641,16.6670920530348,4.63787072917163e-11,54,4
0,6.43696569950837,6.43696569950837,6.28356053193469,6.99150757221963,6.70154517646489,2.73537636548464e-11,54,4
0,12.0106316326368,12.0106316326368,13.6231140883955,12.6034307046903,11.7311609788644,2.76400340588131e-11,54,4
1,16.2673081505272,7.4248735241202,16.2673081505272,9.72882525823315,16.3006411552584,0.349952872632939,54,4
0,8.94587208710841,8.94587208710841,16.8089767741049,8.95694630036951,16.2942071217055,0.346018164625434,54,4
0,14.4930457124053,14.4930457124053,14.9059115746968,15.3545163389037,15.1056605457567,0.346146260820961,54,4
0,11.120067408189,11.120067408189,11.3859410783671,11.449078639806,13.1179545535167,2.94159729363791e-11,54,4
0,7.47867030938375,7.47867030938375,12.0619382712091,5.65415647162105,12.7751351459551,0.255768165613241,54,4
1,15.9730642321825,9.71269216555863,15.9730642321825,8.70775057883037,14.6246935107002,0.324535596411254,54,4
0,14.1976006621623,14.1976006621623,11.8002804044522,13.4435313578601,11.8020266498801,0.318674077047707,54,4
1,16.6994879576896,17.5737527307456,16.6994879576896,15.659789841153,17.6687462311532,0.321192689543675,54,4
0,17.7790595365945,17.7790595365945,27.0678251026469,16.5451484842996,24.5068476282666,0.550290537081316,54,4
1,15.3571095092883,15.4303318056378,15.3571095092883,14.3619956355676,16.0173559276096,0.320567737546282,54,4
0,18.5157408935317,18.5157408935317,18.0360584610766,16.7833766865734,16.3132105287218,4.09403664880316e-11,54,4
0,17.0205953427742,17.0205953427742,19.1174148190433,18.3168795342769,20.0869325709203,6.54215721534873e-11,54,4
0,16.2952159212119,16.2952159212119,18.901106467593,14.8765212996306,18.0058300632152,0.337421525667219,54,4
0,13.1687059376111,13.1687059376111,14.8017073835504,13.3729642380232,12.2717316338598,0.242734696017086,54,4
0,10.3613722470984,10.3613722470984,17.0864851508818,10.5877682482729,17.5314200123964,4.29047250885603e-11,54,4
0,14.5427070281944,14.5427070281944,15.6490360836332,15.4509709394252,15.5804546963675,4.71245055258579e-11,54,4
1,5.74921489296195,8.84837051002936,5.74921489296195,7.85332685035498,6.26798206607561,0.257854629321015,54,4
0,12.1874583685505,12.1874583685505,14.1713399667815,12.4259400523435,13.1735096282386,2.86010807551186e-11,54,4
0,15.6028195793756,15.6028195793756,15.1866191251896,13.9384277517085,15.2432130516645,4.41382879604675e-11,54,4
0,11.2671103983514,11.2671103983514,11.5607364287605,11.6905367468468,9.55322553138368,3.65559832966517e-11,54,4
0,14.3605712784341,14.3605712784341,17.5013253982487,14.0815414014053,15.8910970995441,0.323088518110645,54,4
0,11.0488975989802,11.0488975989802,10.6463805207924,10.7307288610784,11.94007385483,0.245825537875964,54,4
0,10.0671498352936,10.0671498352936,10.2707648910721,11.7719686344074,11.5635890127394,0.246372860989193,54,4
1,17.3514274558391,13.3436478163554,17.3514274558391,15.2792093424354,16.3682874306884,0.341674687664682,54,4
0,15.1009243720224,15.1009243720224,16.534782747019,16.4068696172678,16.2838459922818,0.333966413344247,54,4
0,7.41989127369751,7.41989127369751,15.1594024191153,6.88714736167461,14.1899353692558,0.329770184571471,54,4
0,8.64381722105138,8.64381722105138,18.2101424002963,9.72824410480532,17.6488376776035,0.332475338616061,54,4
0,12.0727051259545,12.0727051259545,16.5715343876704,11.9863449088041,17.7055783954179,9.00287183481879e-11,54,4
1,16.2258308139917,14.6355111402823,16.2258308139917,14.9667348738958,16.3198015688893,0.346318450731724,54,4
1,16.8588868317107,14.4630059495517,16.8588868317107,17.3860288075073,17.5070006534021,0.419653028422723,54,4
1,17.2957340384324,12.5837224872858,17.2957340384324,13.138415869211,14.4562451237093,0.347557855657705,54,4
0,17.4709014910511,17.4709014910511,18.6838351631133,15.8790089107781,18.2939049717442,0.353865595480294,54,4
0,15.1527420496548,15.1527420496548,16.19132700915,15.8761762903812,17.0883603616083,0.322468669844531,54,4
0,9.64059716564489,9.64059716564489,5.72243266032926,9.49457304650089,7.2823675994683,0.241353350894013,54,4
0,14.8406067579316,14.8406067579316,15.0915109291628,13.8904210682541,14.3924330012553,0.342497644024793,54,4
0,11.4730238319434,11.4730238319434,17.2292100420764,12.1827457772267,17.9120195973278,6.28747238531635e-11,54,4
1,17.8844514658011,15.265990076608,17.8844514658011,15.3345702789941,17.8244367732424,0.345896878907317,54,4
0,21.3184298904988,21.3184298904988,24.2108202198753,21.6555090719063,23.615387218989,0.543841766634335,54,4
0,14.6505464722792,14.6505464722792,16.5050862461649,15.3810128198455,15.4266375698397,4.63357579344303e-11,54,4
1,16.376097077893,10.6018918745643,16.376097077893,11.8660091686094,16.4498315381496,0.351061131949534,54,4
0,19.8219733631601,19.8219733631601,22.2976532066491,19.805747069146,23.4235810977264,1.03492584320924e-10,54,4
0,15.2469011986069,15.2469011986069,20.589069818278,15.3448463808451,19.8069403664121,0.43466856452867,54,4
0,19.7331818981335,19.7331818981335,23.8891864568814,18.9078959991673,23.5435382769851,0.52908919351471,54,4
0,16.8121637791079,16.8121637791079,17.9761988721191,15.9651736974792,17.6764975379163,0.354169591851079,54,4
1,25.0705835786498,14.0090811182566,25.0705835786498,15.0137103590803,23.8650253931517,0.568592688162737,54,4
0,17.3771496137357,17.3771496137357,13.6443356916967,15.9492616729335,16.1791836386036,0.331211800759978,54,4
0,7.72212807856836,7.72212807856836,14.377817407448,8.55490232422649,14.8322127474001,0.347540506750294,54,4
0,14.4065776465337,14.4065776465337,12.4433876133718,13.2909452311947,11.6286686181426,0.245572719854514,54,4
0,12.8671843302652,12.8671843302652,12.7424286545868,12.9224530354067,13.0383750640913,0.243557472932515,54,4
0,11.8991281106076,11.8991281106076,14.1409565061498,12.7821814988747,11.9651887073683,4.26081290127889e-11,54,4
0,13.3084351080298,13.3084351080298,14.9890715283576,13.8281642036441,13.967148912876,4.37607948094097e-11,54,4
0,16.2131594310228,16.2131594310228,16.7994298011327,17.4493585964919,17.7107840833218,0.343562698891308,54,4
0,13.3937653113672,13.3937653113672,15.2381530577013,13.4681150811728,14.1129912657565,2.75148358528769e-11,54,4
0,12.5153833774586,12.5153833774586,14.549225572289,13.8486352817566,13.9612067287329,0.25648008086284,54,4
0,19.7642795705479,19.7642795705479,23.2381832878191,20.6259110203855,23.4371827705588,1.02662397707944e-10,54,4
0,14.8172263133271,14.8172263133271,13.8325199637495,14.4071616709945,14.0284700762789,0.259607326619099,54,4
0,12.9027693573587,12.9027693573587,13.8391252500696,12.8970375659043,12.662382613859,0.234851208247506,54,4
0,16.9272847765597,16.9272847765597,16.6540801019453,15.8548398798591,17.338632400536,0.324497220642201,54,4
1,14.6716034953893,13.3733864460404,14.6716034953893,12.61619885058,12.6778478348037,0.239135110312543,54,4
0,16.6603964294494,16.6603964294494,15.5419387136538,15.0592844331461,16.3135006039658,0.337038788701332,54,4
0,14.9901528597953,14.9901528597953,17.784480235964,15.0089570752659,17.1964515013198,0.332955122742594,54,4
0,12.8987241126732,12.8987241126732,17.6247259509556,12.3329400008854,17.9289635443115,0.351243755961142,54,4
0,17.811006046423,17.811006046423,17.7367868383823,16.5233417999667,16.9333175376813,4.21286664337203e-11,54,4
0,12.8584102704873,12.8584102704873,9.88435577894769,13.4223020401213,10.31891926943,0.225501427083966,54,4
0,17.4721986631227,17.4721986631227,18.1712477283043,15.9361024654241,16.9842338393141,0.340605463600241,54,4
1,19.6849168840974,15.0535403971678,19.6849168840974,14.9042690132336,17.4042879160275,0.33293741625906,54,4
0,18.2318970976658,18.2318970976658,20.749281600679,19.193156481362,19.6837396082366,6.28747238531635e-11,54,4
0,17.6146689509601,17.6146689509601,24.7666496617749,17.8061764863751,24.1548396472133,1.00912377004625e-10,54,4
0,8.10497883978003,8.10497883978003,12.3255688230648,7.38179075367364,11.6774679281056,0.33212395220815,54,4
1,13.9146364773827,13.3736179515412,13.9146364773827,13.8771800917859,13.454566546692,0.256779324033738,54,4
1,16.5709663923071,15.3629897509699,16.5709663923071,15.021274438808,15.7175883567556,0.332397593487188,54,4
0,17.0194129246447,17.0194129246447,17.1585336802714,16.5565660075774,18.1303440720474,0.341101989178872,54,4
1,23.1925605673676,18.249091732077,23.1925605673676,19.4674279882935,22.3309172876707,0.536498823105156,54,4
0,20.9221470636174,20.9221470636174,21.1238520878491,19.7596401989483,20.4080353300453,6.33194396532125e-11,54,4
0,12.5156410685365,12.5156410685365,15.5580893792839,12.0163751631861,14.4230594292408,4.79688530840036e-11,54,4
0,13.2593971144688,13.2593971144688,14.4672192915006,12.9603864121256,13.7288778455319,0.239705533023874,54,4
0,12.5141008488965,12.5141008488965,13.3193786827386,11.0516387142633,13.1451887369019,0.258336292226393,54,4
1,13.4724694180186,12.9698096884215,13.4724694180186,12.969507195886,12.4511243597185,0.237765533887776,54,4
1,16.015905759396,16.116157349381,16.015905759396,15.0151319435056,16.6643051508768,0.342339555182599,54,4
0,15.3787853077901,15.3787853077901,15.1793197064414,14.443436187872,14.6000297705263,0.349874193814161,54,4
0,17.35635325623,17.35635325623,18.1683912554158,16.7941953110483,17.731439896724,0.344158090020885,54,4
0,20.1505716015897,20.1505716015897,21.6614458456072,20.8413184154912,22.9640240423899,0.430906701087397,54,4
1,20.6754313565737,18.779917587876,20.6754313565737,18.3533224840531,20.8918610352691,0.428507324395927,54,4
0,12.7513112405461,12.7513112405461,12.5108105520467,12.6884800979588,13.4390775347179,0.254940336109513,54,4
0,8.5049952450955,8.5049952450955,13.6872279636211,8.74738147234698,12.9767668969053,0.348242471961927,54,4
0,10.8920663949198,10.8920663949198,13.9802429172916,11.1927805540205,12.4658385723406,0.243225785240176,54,4
1,20.7176693079173,20.1458760170216,20.7176693079173,21.3438361932439,21.4232704708114,0.524733482951652,54,4
0,15.4946723794898,15.4946723794898,14.7551597833363,16.0051783476912,16.0687254591981,4.37144286657671e-11,54,4
0,14.7773578107913,14.7773578107913,18.9214897765963,17.1863670185278,18.3430132447496,0.350085502322276,54,4
0,11.8775357241869,11.8775357241869,12.3710820101942,12.535213758559,13.0591336460417,0.250156053732184,54,4
0,12.0084901232802,12.0084901232802,11.3154331686734,12.5763845628717,10.6959039382353,0.252668635864365,54,4
1,14.7348502915643,13.0524153587412,14.7348502915643,13.1755665246521,14.6130810465142,0.323820054420275,54,4
0,15.1413457964496,15.1413457964496,17.3306949328883,14.9790269950474,17.0800060038353,4.07872865508432e-11,54,4
