"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,3.81514243482564,3.21323444802485,3.81514243482564,1.83347632364429,2.56936709994316,0.259128262693046,52,2
1,3.46460835450134,3.90179859828613,3.46460835450134,1.80150572346833,2.90061451695592,0.372423438482618,52,2
0,-0.54967774336339,-0.54967774336339,7.33750022469779,-1.28582301747179,7.23413548226577,0.375188773993226,52,2
0,1.16860445720882,1.16860445720882,3.38307623256757,0.857133939963026,3.08260972477641,1.26802835422846e-10,52,2
0,0.141283405140958,0.141283405140958,3.99062138187326,-0.0548636274408325,3.97640838675029,0.357764406364655,52,2
0,-2.78784091702543,-2.78784091702543,2.43685039006663,-2.12378069434031,2.4585854412849,0.345451752673511,52,2
0,-1.90743997632084,-1.90743997632084,2.68859751937232,-1.82760213304586,2.08708955935239,1.41419345797118e-10,52,2
0,0.541386338368679,0.541386338368679,3.83165069707721,-0.0944725058775738,3.54057933227125,0.30612857546286,52,2
0,1.40812402698159,1.40812402698159,2.94166397485005,1.60944722046255,1.81446014115626,1.29775711408424e-10,52,2
0,-1.87704001022044,-1.87704001022044,-2.41598288277995,-1.63841929689902,-2.69987059675784,1.32007365982654e-10,52,2
0,-0.538796184298467,-0.538796184298467,1.30886122651392,0.161293549524898,0.935883881547419,0.328021554932525,52,2
0,-0.897891614898907,-0.897891614898907,1.60999307932262,-2.38962729630071,2.35310404946289,1.24459046533022e-10,52,2
0,1.03043174190398,1.03043174190398,3.16664150654748,0.894174437546379,3.23092377379481,1.23198467973686e-10,52,2
1,3.46632829397653,-0.106658399095079,3.46632829397653,-0.847057622698893,3.22490497712506,0.343442184244826,52,2
0,-3.79539894030799,-3.79539894030799,3.13139697345118,-2.1211786348107,3.58064409035243,1.49022415646318e-10,52,2
0,1.18667049496576,1.18667049496576,7.91568604701016,2.04198469004594,5.48750771662743,1.2926451006629e-10,52,2
0,-3.56567700508419,-3.56567700508419,10.7572813732191,-2.59911696744807,10.9469208510808,0.287641229351362,52,2
0,1.7413812832486,1.7413812832486,2.14841631961447,1.11579526079175,1.38082536666537,0.344723227835927,52,2
0,2.01061510874584,2.01061510874584,3.27323907109008,2.0350234626834,3.15981996580752,0.384732501404369,52,2
0,2.30555023793932,2.30555023793932,4.06909106808934,2.05012901580548,2.73701702306819,0.384732501404369,52,2
0,8.10911891676901,8.10911891676901,2.07912918654136,8.31997598513959,2.4260160969509,1.1908227323308e-10,52,2
1,5.03599570738773,-0.483609603510039,5.03599570738773,-0.162815093851534,5.77376349254581,0.31874317294168,52,2
0,-0.435025145569643,-0.435025145569643,7.94509576639603,-1.81814831066214,8.4941214806963,1.35415020643495e-10,52,2
0,-1.27290858214614,-1.27290858214614,5.91496800045858,-0.126044718629531,6.79366194344901,0.356433769831877,52,2
1,0.114465015623934,-2.80737000225612,0.114465015623934,-3.47538691326291,1.2980839031686,0.401236519646088,52,2
1,2.96792221531969,-2.81550002226928,2.96792221531969,-0.966806160601312,3.97877002377094,0.246224154655543,52,2
0,-0.567850773523549,-0.567850773523549,6.92412243519559,0.586551260376492,7.15139212851141,1.23469603445997e-10,52,2
1,2.35122980837307,-4.25089598652975,2.35122980837307,-1.95069078816524,1.77804822168007,0.324734749970703,52,2
1,0.454482925106583,1.19182906239694,0.454482925106583,0.421622338002022,1.36189593637396,0.389085171886113,52,2
0,0.146636040405722,0.146636040405722,5.51616268719336,0.638916695860156,5.02385121934693,0.33364205050264,52,2
0,-0.262923704840368,-0.262923704840368,18.0877260955675,0.234018270883712,17.7176126749963,1.27321367337184e-10,52,2
0,1.18865750266377,1.18865750266377,6.24716133045273,0.0126704684097513,6.67915165830219,0.310639442480261,52,2
0,8.65009080206332,8.65009080206332,0.2856626366742,9.37517159299597,0.161096533709241,1.40360603860829e-10,52,2
1,4.34098520298536,-0.0698124694732342,4.34098520298536,0.364654568468111,3.63140736850672,0.318492782230514,52,2
0,1.0369027498877,1.0369027498877,2.0691803343124,0.981129536500034,3.30340861946096,1.37801834478569e-10,52,2
1,0.19571997822225,-2.7290391574879,0.19571997822225,-3.88011033806193,0.541784971599849,0.42461269728656,52,2
0,-0.54467403382677,-0.54467403382677,4.17787915960995,0.628519799407214,4.94682284272153,0.353345246920782,52,2
0,1.61875743189228,1.61875743189228,0.57222425074609,0.184656202644861,2.88582434614963,0.32548228632841,52,2
1,5.4478140025166,-2.24064528229886,5.4478140025166,-1.24429727626248,3.93554859664322,0.356496267625644,52,2
0,-4.31947568810774,-4.31947568810774,3.02142764773301,-4.28572168278888,1.04991483281704,0.331983138268498,52,2
0,-0.22591821413055,-0.22591821413055,0.437012016484951,-0.491108606453,1.16817211373689,0.314720223143531,52,2
0,-3.04039711299297,-3.04039711299297,-1.42283175249712,-3.34652428823655,-1.493472111838,1.02311257577955e-10,52,2
0,-0.769022130628239,-0.769022130628239,2.03292160682009,-1.16859922464094,1.83638029962197,1.33009994334402e-10,52,2
0,-0.345260547861511,-0.345260547861511,3.1486266117166,-0.0766289863048362,2.17058814726144,1.0057325694566e-10,52,2
0,-3.57479330656787,-3.57479330656787,-0.509369298161148,-3.02577981080464,-0.111901583383045,0.312214520317803,52,2
0,3.06394588073074,3.06394588073074,5.00547668099447,3.0480382974132,3.7921806633765,0.302337057720509,52,2
0,-0.63282561183783,-0.63282561183783,9.00996810890955,0.768392785625686,9.16795657125869,0.33409606642431,52,2
0,0.66371634315079,0.66371634315079,10.1146714006225,0.996979244598582,9.13609491853484,1.34237371303595e-10,52,2
0,-6.55003579654584,-6.55003579654584,-2.16639583495582,-6.15616998898409,-2.75386793044233,1.2643927800119e-10,52,2
1,1.21895324633936,2.39487549239302,1.21895324633936,1.95377250876272,1.6929413158761,0.331555851532004,52,2
1,4.66082479056068,-0.187546484916494,4.66082479056068,0.92276457914827,3.22814815124056,0.313515075601596,52,2
0,0.21161087122734,0.21161087122734,9.65853645636503,0.426569745523078,7.64202519688863,0.342182353377766,52,2
0,1.12311859827186,1.12311859827186,4.65054436047451,0.429269515728689,4.06007329264089,0.346482253053522,52,2
0,-0.167255562350985,-0.167255562350985,2.37759095525623,0.372670710650318,2.84413146673818,1.12469582902967e-10,52,2
0,-5.93107121978237,-5.93107121978237,3.45010941782443,-5.84927958961819,4.24485574741221,0.317661138925596,52,2
0,-1.5287843700554,-1.5287843700554,3.81987816982417,-2.19246746983476,4.51227792027271,1.28846648257664e-10,52,2
1,9.15786641144459,-3.06259283716661,9.15786641144459,-1.16873550644111,10.3524301931249,0.306636293967934,52,2
1,11.6351377038079,-9.05593236234473,11.6351377038079,-6.25970008370562,12.6551224275233,0.337294223394473,52,2
0,0.127864821078369,0.127864821078369,3.58673116413817,-1.08535764825517,2.6848205559565,0.277234149144792,52,2
0,-1.17621293228719,-1.17621293228719,-0.449514838088648,-2.90090880283529,0.641740395356845,1.13041836685876e-10,52,2
0,-4.9518778089135,-4.9518778089135,0.946725465954516,-4.21145168421376,0.57823490637994,0.377327173452415,52,2
1,-0.347939942902452,-8.38152057303189,-0.347939942902452,-10.1707842751991,0.144207279758536,0.348627233077757,52,2
0,0.270575685400531,0.270575685400531,2.34091912707108,1.67225549420281,2.56301071755584,0.358791487414358,52,2
0,1.27729614544265,1.27729614544265,5.98853617187737,0.539550277847894,5.8293955174481,0.311278865972016,52,2
0,-8.51289118932778,-8.51289118932778,3.44905785697101,-8.35422196976441,0.844506565656891,1.04419789041386e-10,52,2
0,2.71136546836437,2.71136546836437,-0.564693582132355,3.05021372021316,-0.198183469688528,1.25513342160814e-10,52,2
1,-0.0708602742086234,-5.52650050354991,-0.0708602742086234,-3.85637147049179,0.695134249494311,0.308783261317333,52,2
0,0.457564741408031,0.457564741408031,1.25017414751305,2.08100938952561,1.22969242745704,1.19178309883746e-10,52,2
0,4.64360333752385,4.64360333752385,7.21748374385006,2.87012070623341,6.78045692842717,1.11604379771717e-10,52,2
0,0.342030562497474,0.342030562497474,25.5959655764798,0.119146889997499,25.6030942660948,1.46366284220935e-10,52,2
0,-1.92454079081494,-1.92454079081494,5.73550652995588,-1.64045266278354,5.76098593940178,0.354121640500359,52,2
0,-1.48875731407022,-1.48875731407022,3.22203887798626,-0.661496354030701,2.0702632573216,0.298192601333114,52,2
1,1.27042350653618,-0.399469719629654,1.27042350653618,-0.256428617950919,1.86489227125098,0.303547063643434,52,2
0,-2.00660943236897,-2.00660943236897,4.76517783002623,-0.740429964992893,6.25344018831631,0.271825830442806,52,2
1,-0.977451953095823,-1.74248366085193,-0.977451953095823,-3.06203260141286,-0.947319482788927,0.215085386981795,52,2
