"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,6.15588599727876,6.15588599727876,7.33482825947937,7.47338897062578,7.69323670534823,0.342145497992549,28,9
1,15.0185455618884,3.58271887629168,15.0185455618884,4.74299579820305,14.7613028360391,0.329113765587544,28,9
0,10.4081985299255,10.4081985299255,14.242695885902,10.1747773620462,13.5734096537485,0.306454404602476,28,9
0,1.43691099293114,1.43691099293114,11.6445829770714,1.87704808255357,11.9308186783646,0.309055598813517,28,9
0,5.17423181373514,5.17423181373514,14.4619257206057,5.29216249609297,13.7177657725707,0.324561628800743,28,9
1,6.99916183933975,0.981642895124939,6.99916183933975,-0.356326781231976,6.92217583405615,0.384414932496323,28,9
0,4.65409798611554,4.65409798611554,11.3201591207209,3.36099552416274,11.821987290582,0.317872189106523,28,9
0,7.35870762084258,7.35870762084258,6.68838733438306,7.21068670652489,7.99994332330887,0.267313600197705,28,9
0,0.681048623045519,0.681048623045519,13.8846442093899,1.87035442394533,13.0971932660054,0.318841930775935,28,9
0,5.50774075258812,5.50774075258812,14.1118483997341,5.72122380767198,13.776340465965,0.344690669089039,28,9
1,10.8531285548343,3.12958262673113,10.8531285548343,3.03486217409245,11.9128787887333,0.34510706881058,28,9
0,5.58449893264732,5.58449893264732,10.5171252371581,4.56737017752025,11.69749381146,0.354679850843679,28,9
0,4.49887660726624,4.49887660726624,12.0890507056296,4.53756171759932,13.5151447154407,0.308451015246309,28,9
1,12.7443896414688,2.81624402727244,12.7443896414688,3.34220676095379,12.42940386269,0.332233694830495,28,9
0,3.65385260776077,3.65385260776077,14.1219215598407,3.39308941483603,14.1010164563518,0.276480089655369,28,9
0,-0.029445309035428,-0.029445309035428,10.3177822203464,0.00691339649527567,10.8243485538807,0.276257465779578,28,9
1,14.7618475947467,-3.96892080951341,14.7618475947467,-3.07141398802325,11.2567015322203,0.354800111277816,28,9
0,1.9266010800303,1.9266010800303,13.6474414958375,0.913570026490593,11.9957807398572,0.341182863088163,28,9
0,-2.39474601983218,-2.39474601983218,12.8334134899745,-0.358500945960309,12.225986825573,0.30596383044982,28,9
0,4.93259068409865,4.93259068409865,13.7914294222961,2.12792464002467,13.7181586096425,0.342180054845428,28,9
0,1.72500977374471,1.72500977374471,13.8599949971403,1.99831031155042,13.6397557537369,0.342735275530205,28,9
0,2.5914395250417,2.5914395250417,13.0345740004585,4.83780491228214,14.0366186041152,0.313334590010197,28,9
1,2.99544101257488,3.40905965280128,2.99544101257488,3.63067873984396,2.4537542106693,0.465522227605276,28,9
0,3.92662693462941,3.92662693462941,10.5062088265585,3.12524006173449,11.3336069870024,0.354887670681815,28,9
0,-2.45990495848938,-2.45990495848938,3.36339051791656,-3.18530576674761,3.68039802982311,0.451526676776332,28,9
1,9.32108327897424,-3.31225285125243,9.32108327897424,-3.15255159173147,7.42265101761957,0.371155661507671,28,9
0,4.5307279707842,4.5307279707842,14.1009271941228,5.42911264676177,14.8870597166107,0.339867574377196,28,9
0,3.06114150412677,3.06114150412677,10.4845039621557,1.79248529014137,9.54481281693049,0.335697559705123,28,9
0,-0.679854973982164,-0.679854973982164,12.2481807145597,-0.839318654361312,12.2710294031268,0.281741021011935,28,9
0,7.01888596702591,7.01888596702591,5.27538887125606,6.78360064808375,6.46425093080971,0.23247117380184,28,9
0,2.61962551144919,2.61962551144919,12.5710960197849,3.13400497178541,12.0253016560836,0.361774548173646,28,9
0,-3.34272646281345,-3.34272646281345,3.08171441603849,-3.29687041489346,3.57271725346949,0.401492970803142,28,9
0,8.13000360320293,8.13000360320293,8.08796365663302,7.89698834648825,7.7776769631384,0.264329353391002,28,9
0,1.22569994770877,1.22569994770877,11.6448936822207,1.10086376535541,12.8334044321757,0.279095278023648,28,9
0,7.93321016808872,7.93321016808872,11.7930154863869,8.19232666560404,11.1965065210939,0.348930392265313,28,9
0,8.00495810102699,8.00495810102699,10.2903918176248,7.77414211377155,10.6636905886936,0.318431026144227,28,9
1,9.29061282857903,7.6810554018411,9.29061282857903,6.85243409442642,9.23199500475739,0.315998659392755,28,9
0,6.36499017635993,6.36499017635993,8.03588659739154,6.95741497970373,7.15047094134824,0.322376104936484,28,9
0,8.63157086380057,8.63157086380057,9.67026147034056,8.70084845778148,10.2960365576881,0.279568578626842,28,9
0,0.281527338484203,0.281527338484203,12.4816244290189,0.222370116576876,13.1123033526583,0.353874031856995,28,9
0,6.41316384021157,6.41316384021157,8.15220179879765,6.54725446405505,8.97733200548091,0.327436112021008,28,9
0,4.76983785212096,4.76983785212096,10.7386501139058,3.08758421631018,9.7957406066865,0.356925181932936,28,9
1,12.6902278763369,10.3820317932861,12.6902278763369,11.3990954302145,13.3927820886869,0.337473062242315,28,9
0,7.53987546594746,7.53987546594746,9.41166551658994,6.16874534155965,10.1172990204481,0.317248061717885,28,9
0,9.94773829091538,9.94773829091538,10.1806216658556,9.08605958111869,10.2505001816863,0.364998139060445,28,9
1,2.69676659013382,-9.27182524666829,2.69676659013382,-9.51636355401265,2.59896436441543,0.258566820557148,28,9
1,7.20826480724617,3.42074366804684,7.20826480724617,3.46013470043066,6.57593421131987,0.237042716653922,28,9
1,13.3363781970508,5.92828190525757,13.3363781970508,4.79351069613804,14.0855669489113,0.338986534760004,28,9
1,12.9533093288403,3.10449956423434,12.9533093288403,3.08799986414101,13.8181729347143,0.288834354149711,28,9
0,6.85948781553753,6.85948781553753,6.24631816843202,6.24103357245979,6.1197067540481,0.369261267919067,28,9
1,10.1238276160386,2.22705531168016,10.1238276160386,0.880829412052591,11.9540653753543,0.341513564161477,28,9
0,3.11829619061528,3.11829619061528,13.5428609673977,2.78821275539121,12.8903375346841,0.331525513227189,28,9
0,8.57573037457741,8.57573037457741,10.7769164935867,7.09806206601821,9.56087429842825,0.3102725524416,28,9
0,1.64061032269552,1.64061032269552,12.3661682230865,1.11768155482818,13.184138096775,0.227396606502985,28,9
0,3.9712866421349,3.9712866421349,13.7886786156529,3.55838299952693,13.2352128734737,0.337386280292649,28,9
0,1.9811787666758,1.9811787666758,12.767829516284,2.08220354415394,12.6384333246719,0.352829987099689,28,9
1,10.2582653935822,0.825826215544607,10.2582653935822,-0.186568414650911,11.1227766370774,0.344778662742301,28,9
0,5.74616804918894,5.74616804918894,7.40347829658883,5.71629565323908,8.40319156368326,0.333606973027006,28,9
1,9.51523366335885,6.74814661781736,9.51523366335885,8.18254862731758,9.34409001415339,0.305409574769289,28,9
0,8.05108428685309,8.05108428685309,13.1375654157088,8.46092797222497,11.4629063301391,0.267829981540728,28,9
0,2.94548702010962,2.94548702010962,12.9488356814434,3.21921396589167,11.5739307410739,0.324452097161235,28,9
1,9.58734364763527,1.14505158549954,9.58734364763527,1.79403783188865,9.54679093633983,0.374081594122838,28,9
1,11.7269226771945,-2.22456981096509,11.7269226771945,-2.73290568169807,11.8728948609407,0.358470420308758,28,9
0,2.6010572659253,2.6010572659253,10.7457292748221,2.35505205380119,10.6036602365458,0.380587398913831,28,9
0,3.91538095682349,3.91538095682349,11.2488453059456,3.45953606912432,12.2514841344621,0.353054400952963,28,9
1,6.22502847876001,8.98846115694615,6.22502847876001,7.40162550372607,6.79739303146403,0.227403758094268,28,9
0,1.86055690594902,1.86055690594902,8.26272293575288,0.872302439537572,8.77933641316912,0.329554418063952,28,9
1,9.95183791590156,2.00358442735496,9.95183791590156,3.1400712103164,12.180197885741,0.313117149827787,28,9
1,3.00974435381161,-2.68515026420609,3.00974435381161,-2.79851886941336,3.78988763434695,0.446470885164157,28,9
0,5.3771278961224,5.3771278961224,11.8945393000845,6.66694009829284,10.4571818919881,0.310597170959087,28,9
1,14.1724585559886,4.86828113011017,14.1724585559886,3.71654227136152,14.2463508790726,0.349059886345655,28,9
1,7.49252496635079,3.71523104905131,7.49252496635079,6.67155966711779,8.13264259905364,0.269436687735521,28,9
1,12.7962547261826,3.98322717341773,12.7962547261826,2.97020732343093,13.6012636469984,0.303942862761933,28,9
0,3.37568896470957,3.37568896470957,13.9766111309801,3.35660396397519,13.7117773758341,0.345602437527424,28,9
0,2.9945351584036,2.9945351584036,10.2488170650209,3.23515716720123,11.3864384789026,0.353910718651988,28,9
0,-0.345106201231059,-0.345106201231059,12.8593672807465,-0.244148919267351,12.3716846555317,0.354133014849421,28,9
0,8.2706045081724,8.2706045081724,9.59297548705628,7.74779917209489,8.26694308597159,0.308376302307837,28,9
0,-1.85707512457704,-1.85707512457704,10.9145166999465,-3.18556632048519,11.3267111835683,0.334240691364583,28,9
0,1.41681503202733,1.41681503202733,10.114230763428,1.99503560212098,9.80288555745251,0.365617714069553,28,9
0,4.74736259583858,4.74736259583858,15.2087586834814,4.12634212157423,15.006970700632,0.322333839463071,28,9
1,13.5036975900256,3.17111869059905,13.5036975900256,3.24656912770687,13.8011747435424,0.318231339127966,28,9
0,5.00442507567669,5.00442507567669,13.4352938051443,4.54853808989365,13.3311374715557,0.326110234038206,28,9
0,5.25739210680604,5.25739210680604,13.1958686131782,2.99770767719734,12.5926446807462,0.352908027973443,28,9
1,14.1674037837308,4.02176547327882,14.1674037837308,4.72577752762246,13.8648235569663,0.316525865377932,28,9
1,12.5745064168876,1.79171132579226,12.5745064168876,3.41372301162945,12.6397647688035,0.30997669948086,28,9
1,13.5539473347703,5.25411863415438,13.5539473347703,3.30084985977617,11.5252184583485,0.333643668462469,28,9
0,10.6540114896488,10.6540114896488,9.23725966898985,9.76490343430808,9.51214906182268,0.344830722442376,28,9
0,3.45647091559432,3.45647091559432,13.7490045576165,4.09716114894672,13.738837732393,0.291933596795196,28,9
0,5.07128491248801,5.07128491248801,7.61861636678962,5.36622388368962,8.52809953885523,0.281117400900776,28,9
1,12.070700425854,3.6123858080098,12.070700425854,3.46311090327492,11.8191736987286,0.323600115922927,28,9
0,6.94617039505351,6.94617039505351,10.390228895377,7.83517415893852,10.6357989022317,0.29190949480043,28,9
0,-0.69702684315765,-0.69702684315765,11.0017603847141,-2.77612894479622,11.4313518432397,0.301885458226654,28,9
0,1.90934281280557,1.90934281280557,15.0523845035866,2.45738918178617,13.95291795422,0.302423828738371,28,9
0,2.36684922408955,2.36684922408955,13.2952759627452,2.01729570557061,12.6662472908577,0.344390010232322,28,9
0,8.97024559600964,8.97024559600964,7.32621920876834,7.25448315784737,6.20327291194446,0.380527861158499,28,9
0,-2.24836575174968,-2.24836575174968,5.43497067617201,-2.10877432059785,5.011917185512,0.413780771971949,28,9
0,-0.869368748591778,-0.869368748591778,7.27116558052262,-0.519228588624505,6.91864128619148,0.345730936765983,28,9
0,4.01336584008817,4.01336584008817,11.6640183153221,2.75025125489864,12.9521120381505,0.3166238735189,28,9
1,8.71758199415402,8.25502032018787,8.71758199415402,8.70375105691545,9.32262881633569,0.344593196394189,28,9
0,-2.74546925257597,-2.74546925257597,-3.61283499167277,-1.04259853537788,-4.18844929180534,0.438705924207746,28,9
1,12.5724530209772,2.01278704570117,12.5724530209772,2.04687363274498,12.2551157756247,0.352200376555127,28,9
1,9.32868035381578,1.02528197425582,9.32868035381578,1.82873516976126,10.0842373426537,0.366690018480456,28,9
1,8.1725984406135,-12.5669384872432,8.1725984406135,-12.463188800626,8.05592466800661,0.39261226173049,28,9
0,4.41509379326406,4.41509379326406,12.8271851396923,3.13905893984482,13.3860591342947,0.314094448208625,28,9
1,10.2416930921508,2.96895345442055,10.2416930921508,3.5219874130437,11.4246337852733,0.332461117958024,28,9
0,8.92511073949135,8.92511073949135,10.3854552852604,9.26053249244641,11.1326907890431,0.321670848754627,28,9
0,8.79830091198482,8.79830091198482,10.2986954127594,8.07926520861719,9.89925354533148,0.26923059167557,28,9
0,9.58844879303478,9.58844879303478,10.3427346276376,8.78955267207944,10.9098963194841,0.298785993150599,28,9
0,1.8060747125393,1.8060747125393,8.61311702166365,1.24728540360191,8.6739412001368,0.392283403572361,28,9
0,4.97435474112981,4.97435474112981,12.9446392935348,3.91550809190663,14.3818459055748,0.322581758964333,28,9
0,5.21081890614063,5.21081890614063,7.63473384203109,7.61297204029017,7.87108182919278,0.346840410105146,28,9
0,11.4257988951,11.4257988951,10.3598744181575,9.18011327282532,10.5103937143534,0.317922548942618,28,9
1,7.69666217076822,8.03455586962455,7.69666217076822,7.0855859146674,6.38875887345072,0.375912711738198,28,9
0,5.62107761172709,5.62107761172709,3.80013613009539,5.39679268423294,5.01892934882486,0.282835073192963,28,9
0,-11.9880621059568,-11.9880621059568,-8.46039836528121,-12.1303503759075,-7.79555435754255,0.616530630552967,28,9
0,1.58916626055705,1.58916626055705,12.1539921531629,0.780515726936705,11.9239362148401,0.351789447637267,28,9
0,5.30527819481144,5.30527819481144,4.12773031317979,4.94099696101599,4.657374314699,0.373264614420041,28,9
0,0.41827722016928,0.41827722016928,12.1591436315514,-1.17550072262484,11.6228803997468,0.285917908813648,28,9
0,1.06710782175975,1.06710782175975,13.0505962908436,2.79338853871666,12.9599343375921,0.279957488061944,28,9
0,7.13775657898575,7.13775657898575,9.54748455231,6.79065483155145,10.5803432950165,0.296132541701554,28,9
1,11.9270099018749,-0.482689086143951,11.9270099018749,-0.100683375599238,12.6772254933891,0.355256968636607,28,9
0,4.76736185969656,4.76736185969656,9.65519918682738,6.27754385326142,10.1061026631904,0.332689958344078,28,9
0,8.34640471111676,8.34640471111676,14.2029132533156,8.97541542943426,12.1508413770778,0.332980743017141,28,9
1,12.7179220505544,3.58113545400393,12.7179220505544,3.05520353251322,13.3957989785443,0.289134546348611,28,9
0,4.16105649305879,4.16105649305879,8.19681894464072,5.42733248038337,8.84525764814151,0.320897696036299,28,9
0,5.63164441698689,5.63164441698689,7.53922628628512,5.31116156539469,8.71326031668103,0.309489876517871,28,9
0,5.40659997446976,5.40659997446976,6.57243424187472,5.85170509238139,6.01271106368378,0.369702817763105,28,9
1,13.6396867074378,0.372044338947824,13.6396867074378,0.52297253597995,12.1026020737008,0.365588187872798,28,9
0,7.00712979413113,7.00712979413113,14.0819165665506,7.20887700104848,11.7585361552924,0.354997357069473,28,9
1,10.8948091304601,1.43098094439298,10.8948091304601,0.415677939479793,11.7793916961631,0.35250637002015,28,9
1,14.9573903938987,6.48609898272439,14.9573903938987,4.10845652630071,14.9029007894514,0.338319873717317,28,9
1,13.2852566710198,1.92726534714472,13.2852566710198,2.23788554377247,13.7154079713161,0.353770146798098,28,9
0,3.18609310556363,3.18609310556363,7.59844404405345,1.83649009540487,8.15254904632289,0.280790664730166,28,9
0,12.8935030038694,12.8935030038694,10.9970432603208,10.9234946562745,13.0578547721238,0.319004820328498,28,9
1,-29.5233109084839,-22.5180249970044,-29.5233109084839,-21.2901118799654,-30.410401455881,0.777447472932958,28,9
1,10.9725396027809,6.55145583010067,10.9725396027809,6.92955281173885,9.36698233089124,0.318915652972168,28,9
0,1.86380032730082,1.86380032730082,13.284285395335,4.07875944113533,12.7940929590721,0.336522073412385,28,9
0,2.89902112604159,2.89902112604159,14.2070495932202,3.26476250480267,13.6838862443755,0.311918123204942,28,9
0,2.82105372711259,2.82105372711259,5.25993348260732,3.09438568919381,4.76520752217064,0.225535630699729,28,9
0,5.29703809375494,5.29703809375494,14.2098076518353,3.96651360347062,14.4567375396449,0.334466191765258,28,9
1,11.8845845954893,1.93553991606001,11.8845845954893,0.610147277551416,12.7085205286602,0.270615520588933,28,9
0,3.02573740962946,3.02573740962946,13.8917105423381,2.50118202128063,12.5503342841591,0.326980857212683,28,9
0,0.988073353449407,0.988073353449407,12.4229896131321,2.03274922051194,12.2933017396914,0.341904344768063,28,9
0,9.7322798420734,9.7322798420734,10.758669586103,9.33297901051297,11.051718901454,0.310817484380376,28,9
1,11.5170145472423,8.54483621292359,11.5170145472423,8.62006526339568,10.0330085763294,0.33262862537047,28,9
1,11.0881163845053,0.620415469928197,11.0881163845053,2.13368956989685,12.4208092343115,0.317348548531356,28,9
0,-8.63132747803905,-8.63132747803905,1.40729342481222,-7.12727757327159,-1.02303395429798,0.494146833708964,28,9
0,5.31447142066053,5.31447142066053,15.1470295435919,5.8870226576654,14.8571963741546,0.315815417333338,28,9
1,10.8061934445099,-4.40000390481581,10.8061934445099,-3.99561552120787,12.3117178619103,0.386544944446398,28,9
1,12.0871312086297,3.10580887915158,12.0871312086297,3.38578963504941,11.8987530443696,0.344580672648437,28,9
0,3.24709996333997,3.24709996333997,13.6429437446925,4.61440583462313,12.4440414229254,0.341181741591834,28,9
1,12.9125572812099,2.23071568335172,12.9125572812099,3.2290191982924,12.9856211883485,0.330118064895697,28,9
0,6.28561883357663,6.28561883357663,10.6082176625401,7.13557649495191,9.56663149146838,0.331285450715671,28,9
0,1.82436090154353,1.82436090154353,8.48687533937576,1.54221335156996,9.29713184016235,0.347892037144808,28,9
0,2.42549950970948,2.42549950970948,15.2196386652503,2.83902166743031,13.1689622902517,0.320762171885318,28,9
0,1.19605142157414,1.19605142157414,9.93956008350678,1.75790979867847,9.63493107739228,0.37234408439461,28,9
1,11.2941386031286,3.55721919437198,11.2941386031286,3.47638798889794,12.931495687881,0.345543945001081,28,9
1,8.55786128766746,8.6380339011456,8.55786128766746,8.02067223944852,9.08352772995528,0.328480296309859,28,9
0,8.80537514577332,8.80537514577332,9.42967036988147,9.0604982176421,10.0909401552155,0.279270349332289,28,9
0,2.83731917346742,2.83731917346742,10.2971130730114,2.53351752232072,10.6680095560596,0.352706544827792,28,9
0,0.880710040238442,0.880710040238442,10.1155647564563,0.00340889388948407,11.7769485973414,0.346156392915264,28,9
0,-6.52448327197746,-6.52448327197746,6.55373366516673,-6.50628400460713,6.30770033001137,0.351020346753915,28,9
0,8.71985748711944,8.71985748711944,8.72996739969319,7.84194999902533,8.30101502815497,0.255781169012153,28,9
1,11.2523792665795,6.45169306219347,11.2523792665795,7.05217676625026,9.29821593010127,0.232476043788818,28,9
0,7.75389481993725,7.75389481993725,7.04129043362122,6.98188492131577,7.51571508362684,0.316769045517294,28,9
0,-3.57082628347084,-3.57082628347084,3.45257090170188,-3.24102668370798,3.84426970906736,0.43674472713932,28,9
0,2.50078105462181,2.50078105462181,7.76866150973832,1.69230263283769,9.55242492911537,0.387056770705047,28,9
0,2.85033498219528,2.85033498219528,18.1088581216492,4.48505971933021,17.0397335329129,0.343516753423459,28,9
0,2.40627774430624,2.40627774430624,15.3231814189567,2.72387755763071,14.7957818816607,0.310894563810463,28,9
0,9.91263192555413,9.91263192555413,11.7442061791486,7.79185110864663,10.7183187630495,0.325047603231767,28,9
0,4.21011653959661,4.21011653959661,14.0530566800641,5.0898746097011,14.0436964648237,0.319742455599784,28,9
0,-1.66262360323724,-1.66262360323724,6.06382029885381,-0.443487565967141,7.04770079714248,0.423808550621398,28,9
0,3.374903549251,3.374903549251,6.1054354531919,4.05486927613637,3.74067168739648,0.329762274221534,28,9
1,13.2784871938716,-0.663992557551583,13.2784871938716,0.526969852897382,12.5029907021379,0.334072524196573,28,9
1,14.4306350829592,4.07522263011998,14.4306350829592,4.9840050091375,13.7183381652061,0.342196221175333,28,9
1,14.4350962372188,4.57317117609893,14.4350962372188,3.47050519108261,11.9469275426874,0.364003299541649,28,9
0,5.00253043648938,5.00253043648938,13.4628240525074,4.70649575731837,15.0582473988138,0.234992758834094,28,9
0,4.13148483082668,4.13148483082668,4.87853256461087,4.97102261449168,4.76484052153525,0.213885753845594,28,9
1,12.2131512813178,2.58068918943575,12.2131512813178,3.09091711438151,12.338826113842,0.324451833717724,28,9
1,13.5693229328467,4.58404076498214,13.5693229328467,3.54637784655761,12.2516950025418,0.34418283747134,28,9
0,8.00407835641235,8.00407835641235,10.4156375587435,7.95203891142738,10.6103626262336,0.307192682539205,28,9
0,9.69501000035085,9.69501000035085,7.08113757291104,6.60746163175249,6.79227559141183,0.340142181389207,28,9
0,5.10441037292635,5.10441037292635,13.5789974202472,5.59189442630803,15.1802532692294,0.281745713325071,28,9
0,0.129161556913236,0.129161556913236,9.96006172545075,1.1827997845592,8.80473139460269,0.321433721345745,28,9
1,13.8567845848767,2.52940441014645,13.8567845848767,3.36005309920468,12.3287525882191,0.270898969410715,28,9
0,3.14026605733101,3.14026605733101,10.2111232082338,4.28131308216546,11.4695077830429,0.360740890439261,28,9
1,12.6713976542401,2.01893745858244,12.6713976542401,2.43827631426034,12.911859422746,0.332546393160756,28,9
1,13.7430232591058,4.76391208395519,13.7430232591058,3.39402617618185,12.1335512761157,0.353614261756457,28,9
0,2.17254158252229,2.17254158252229,16.4716870676637,3.73353552626591,14.3021740704469,0.346468847756056,28,9
1,13.5580060715882,2.08275037586984,13.5580060715882,1.3920981906758,13.0621031500002,0.343271412639971,28,9
0,4.19775751709058,4.19775751709058,11.8079764143913,3.38409752093999,12.6507210430215,0.348527590946986,28,9
1,10.9026171535181,8.90727455753323,10.9026171535181,8.62791394849391,10.5138260445901,0.290717014548398,28,9
1,9.1907567307673,6.70870469099666,9.1907567307673,6.2985202925028,10.2243500317708,0.31294004820905,28,9
1,8.06365421568124,2.24636930524669,8.06365421568124,1.36971102761381,7.99122719913314,0.408929113009521,28,9
0,3.40447541821466,3.40447541821466,16.0647649319184,4.06446220787577,13.7198757934469,0.337302434585995,28,9
0,0.771564557650167,0.771564557650167,7.34965207930646,-0.404927072559178,6.97830999699745,0.414397589810338,28,9
0,4.07584258786474,4.07584258786474,3.26559769230788,3.60248827142239,3.01365681176607,0.351577539629865,28,9
1,-7.54915317755292,-11.0581635062252,-7.54915317755292,-12.4424324863189,-8.16532614852051,0.625033982128825,28,9
0,2.81621597124331,2.81621597124331,13.0784192429711,2.39227475632605,12.6322203386056,0.33598162577859,28,9
0,6.72570455673249,6.72570455673249,14.374395839488,4.64410986254517,14.262623762588,0.336913259473812,28,9
0,8.64675357175561,8.64675357175561,7.60811702373401,7.44417168452721,7.69525147912735,0.338752113112778,28,9
0,8.41006200645956,8.41006200645956,9.22326855542677,8.79138349121656,9.71838290962379,0.259498929052635,28,9
0,7.45196434626583,7.45196434626583,11.6127527324717,8.25664490529302,10.8559915061641,0.305562164788814,28,9
0,1.72474076177326,1.72474076177326,11.9718941957584,2.4371757112441,10.5314093295167,0.325585025997131,28,9
1,8.58132407979145,4.01807103594152,8.58132407979145,5.07907621699244,8.78477218119487,0.340418832676243,28,9
0,8.11313337708127,8.11313337708127,8.68229229216535,8.0031788559809,8.87634488401637,0.333446416867606,28,9
0,3.64859421721474,3.64859421721474,10.7366795094562,3.22384473635467,11.5143206732861,0.352191198152157,28,9
0,1.72964991181253,1.72964991181253,7.4188091391604,1.75233227350363,9.53038226525165,0.379108823079421,28,9
0,9.00846790094765,9.00846790094765,11.2364353765375,8.93550844298555,9.59888188049941,0.328570954010471,28,9
0,-0.827584582244981,-0.827584582244981,12.1962090383117,-1.80128401885253,10.293835009358,0.2742244826108,28,9
0,-0.267603159763838,-0.267603159763838,6.92331450841633,-0.573535853598208,6.49098469489921,0.268574767768229,28,9
0,-6.39261356335982,-6.39261356335982,10.6268785307752,-5.05176781023867,11.3820615385665,0.368721854407322,28,9
0,-2.70541468755923,-2.70541468755923,7.38797229554866,-1.72318132410542,6.54335785144475,0.357447036339916,28,9
0,4.56682993443934,4.56682993443934,0.738782478341928,4.0193578154615,1.45538457098722,0.159059804676096,28,9
0,7.56666283731204,7.56666283731204,8.98804376969393,8.25483752186634,10.5294800039354,0.27321653440228,28,9
0,2.98322360017421,2.98322360017421,12.1238923140271,2.9226823038568,11.222705210512,0.360107574714722,28,9
0,7.62193723755745,7.62193723755745,8.08401548057896,7.10422902519866,7.34335223064535,0.284937409770064,28,9
0,2.762812130501,2.762812130501,13.8245220668248,2.67673588631014,12.748302991131,0.337268067266763,28,9
0,8.278767435459,8.278767435459,9.26579723652234,7.51822394341184,10.3832945343449,0.291618278427989,28,9
0,3.55227707872235,3.55227707872235,12.9738438704082,3.30845674430039,12.1781503396192,0.342692880375481,28,9
0,-1.50534587674935,-1.50534587674935,6.66301896344824,-2.07719865563702,5.25769714280082,0.452580341584608,28,9
0,3.46356793110584,3.46356793110584,15.5277854458145,3.75143167412712,14.1276182348207,0.342438542854408,28,9
0,7.36929137996945,7.36929137996945,7.70679474830773,7.08789194871316,8.64708054846204,0.323348030603008,28,9
1,10.9158672598484,1.33714417448007,10.9158672598484,2.27617782337681,10.3550280453008,0.375164714678497,28,9
0,3.47558290603016,3.47558290603016,8.97189941531489,3.03448930447672,11.2939500143693,0.35438820952868,28,9
0,-3.18061878521799,-3.18061878521799,14.4159926336169,-2.45001806936598,12.0800603376594,0.339791237425445,28,9
1,8.96912499953464,-12.0648408146669,8.96912499953464,-11.3662768365463,9.54607591663253,0.357476307699921,28,9
0,5.46987794439693,5.46987794439693,6.52210704365773,6.76381867374566,6.74272821181374,0.282092938133128,28,9
0,0.49544406347793,0.49544406347793,11.3854212831485,2.31522875476683,12.534054739282,0.339971480577076,28,9
1,10.3783236129075,7.10475018760441,10.3783236129075,7.3230728796053,9.02494353640086,0.321799611398544,28,9
1,11.7735242592354,3.10029021681753,11.7735242592354,3.70971432947379,12.3725890167882,0.340945231305859,28,9
1,8.00195141713227,8.2331854945195,8.00195141713227,7.98872843264487,9.17431583214635,0.275070444763302,28,9
1,7.77833300499929,4.88629444784986,7.77833300499929,3.60142866405188,8.96867304244815,0.34078505390436,28,9
0,7.89682690469465,7.89682690469465,10.0952575997056,8.29394152712431,8.92092889385171,0.31903904506769,28,9
1,11.2287620521801,2.75684297554444,11.2287620521801,2.88564125794039,13.2896888756494,0.290636199145684,28,9
