"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-5.82947127318923,-5.82947127318923,0.432775408120009,-6.3318661106079,0.98010318441325,0.418216024783588,44,1
1,14.5740282015023,5.95199229773722,14.5740282015023,6.61992505672841,13.3950240211555,0.689650946367815,44,1
0,-2.58323557255667,-2.58323557255667,7.17490672727477,-2.27150239135777,7.51923250116098,0.689701868573814,44,1
1,6.04612890259839,3.18172268734061,6.04612890259839,3.42116187557341,6.71786086953298,0.674183877556398,44,1
1,2.21295356133393,-2.04910165628354,2.21295356133393,-1.40546007185274,2.81041600941347,0.665661990848039,44,1
1,7.54270996375716,5.86302995150435,7.54270996375716,5.57713288493971,6.36060134535914,0.72018160945385,44,1
0,5.8523502696406,5.8523502696406,9.47594492368211,4.6821535697413,9.25126173816577,0.672570670067793,44,1
1,-0.799010987288001,-4.2316995899192,-0.799010987288001,-4.26507966871477,0.0350509692421523,0.680151245282825,44,1
1,-1.11742267630316,-3.00409736351532,-1.11742267630316,-2.41122015435305,0.943914154382334,0.630259846324894,44,1
1,5.2053110059292,1.91820512779836,5.2053110059292,1.65418831016403,5.66179654740041,0.563549802557646,44,1
1,2.1340993681412,1.67757150637808,2.1340993681412,0.778214758607404,1.58887198888007,0.640449805966268,44,1
1,5.15523063967639,6.24750596472509,5.15523063967639,5.36871181710602,3.63469382616266,0.764049876282678,44,1
1,0.879547626185291,-1.33701034377954,0.879547626185291,-1.21245151567936,2.50656738851504,0.644468788586256,44,1
0,7.13714665190927,7.13714665190927,14.7315024099475,7.93242916937589,14.864686367486,0.54340155063561,44,1
1,6.82157948539146,7.21066574486541,6.82157948539146,6.87250164983648,5.89808342801866,0.794209366861464,44,1
1,3.58986884338622,-0.177126482432935,3.58986884338622,1.09029244677685,3.80546077361061,0.703141919596245,44,1
1,3.79734040099286,6.78754734994071,3.79734040099286,4.74321514337461,3.59838872837332,0.841993959514854,44,1
1,0.150003409770623,-1.05325334821013,0.150003409770623,-0.899278720960888,1.19315859176621,0.801373008863506,44,1
1,6.0037870465989,1.98215674379145,6.0037870465989,2.50355869974458,5.70707565161719,0.703853369942524,44,1
0,0.268132695075854,0.268132695075854,7.58591762395754,1.87890743662809,6.88753035834908,0.629453084808324,44,1
1,6.81297549780106,2.7402201836144,6.81297549780106,1.89813574655162,6.06876068823037,0.668226131102573,44,1
1,11.7019782882608,7.9542679393495,11.7019782882608,8.22738725777462,10.1321710623128,0.668063600958429,44,1
1,3.20728875025384,-2.81282868055012,3.20728875025384,-2.01314160978154,4.57567198186212,0.691888951171764,44,1
1,2.43268311428978,-0.89926833490971,2.43268311428978,-2.02846530768543,0.994020836224916,0.584660202386437,44,1
0,3.09178063990444,3.09178063990444,4.30519201789422,2.17836756762817,3.67886484284916,0.609706559923554,44,1
1,0.657103220870938,-0.0403449588962732,0.657103220870938,-1.36067351040513,0.655391334010872,0.703649550691586,44,1
1,9.73344851358618,6.71279467045124,9.73344851358618,5.46748858019626,9.28212553070441,0.646944870309157,44,1
1,4.53866045513778,-2.85189541957202,4.53866045513778,-2.922776264362,4.02610275346409,0.508408569292695,44,1
0,5.14765139324585,5.14765139324585,6.93532271160024,5.57693247719663,7.56145200365398,0.663056418006978,44,1
1,-7.27737441661746,-7.78068206157696,-7.27737441661746,-9.73326301915952,-6.21249916882191,0.549645800605493,44,1
0,4.52571237571069,4.52571237571069,6.24952146536172,4.39777654014102,7.37628637327108,0.593737148690614,44,1
0,-0.194117855426723,-0.194117855426723,7.17170723243641,0.671287920823121,7.86089912406577,0.480728823582726,44,1
0,-0.724505000443928,-0.724505000443928,4.87909260855453,-0.726218110532774,3.62200015718663,0.631439182265377,44,1
0,6.58151798270685,6.58151798270685,9.57557285784708,6.87423162262255,11.6505426486673,0.655266064538901,44,1
1,0.362879478028104,3.19379102408776,0.362879478028104,2.85046076702353,-0.348200087928064,0.913513342723855,44,1
1,1.10493507156291,1.64929266048554,1.10493507156291,2.8693782787431,-0.375416565932482,0.923337242662572,44,1
0,-4.19770673841991,-4.19770673841991,-3.15292828302113,-4.9659504578357,-3.4614581218059,0.667298701657711,44,1
1,3.04924250228157,-0.597659387145373,3.04924250228157,-0.389876101754431,1.74348293363599,0.636047549737964,44,1
0,-11.0850036119568,-11.0850036119568,-2.54046227920072,-10.0834824586069,-2.31057227367061,0.558985448858465,44,1
0,4.26063598383236,4.26063598383236,8.59476990081638,1.65418831016403,8.27093544073021,0.628925695938739,44,1
1,6.36273886726037,-1.22656432617245,6.36273886726037,-0.888457540300738,5.421009274093,0.560580215290967,44,1
1,8.20671452312136,1.61291399380881,8.20671452312136,0.927838772903801,6.53576602268324,0.634963000267314,44,1
1,4.02315588416545,-0.235438990558798,4.02315588416545,-0.825550388581212,5.91959287300366,0.565449457814032,44,1
0,-2.58933443851674,-2.58933443851674,3.05899688095325,-2.65917239359211,3.75635545218398,0.604225100252417,44,1
0,-0.908681408611623,-0.908681408611623,4.25910281998488,-0.825550388581212,6.04332034145442,0.543841306977486,44,1
1,5.99749706938282,-1.89460919393632,5.99749706938282,-1.41137431603096,6.07049774183942,0.631879112154551,44,1
0,-5.18597392756082,-5.18597392756082,2.71470755234827,-4.87558225366606,1.81146960990921,0.60136960226797,44,1
0,5.69567127977028,5.69567127977028,9.22165252606182,5.40085400758947,10.0453491917662,0.581401533169214,44,1
0,7.73804568708506,7.73804568708506,8.55038582135983,5.30740391262369,9.56247965455338,0.634798942160263,44,1
0,0.20438321869732,0.20438321869732,-2.51101190269638,-0.416904802489701,-2.78843271957187,0.846282853103056,44,1
1,4.62545933678544,3.9591265873219,4.62545933678544,2.78143269622687,4.63664800599037,0.797361221525587,44,1
1,8.34202173967804,0.232865590185266,8.34202173967804,0.803365827796664,8.13967039985619,0.575049146137225,44,1
1,3.51394165965826,-0.220935286227558,3.51394165965826,-0.450706337000246,3.41403576174933,0.593023253825724,44,1
1,10.9837799884306,7.48099120801425,10.9837799884306,8.62630955418945,11.4203019281892,0.696121115626452,44,1
0,3.14653198236463,3.14653198236463,5.79550524850444,3.82999732740299,7.20516487149348,0.742525142757086,44,1
1,10.0281302650574,1.2348595918095,10.0281302650574,0.836583043158472,9.94277589933375,0.505039878008881,44,1
1,5.73807621469564,-0.594724468825748,5.73807621469564,-0.983627131640625,5.7525097886095,0.567798476878323,44,1
1,-1.20569211886306,-2.43166201493049,-1.20569211886306,-0.955123633666182,0.559901889774149,0.64835175916577,44,1
1,-5.26950542748421,-8.64599244920298,-5.26950542748421,-9.48471456920403,-2.53804558471918,0.590583866736573,44,1
0,-2.57994060778015,-2.57994060778015,6.21960561995545,-1.24782080026129,6.7926320427676,0.578934326731167,44,1
1,9.37828685201021,3.56747638832939,9.37828685201021,3.62101493280163,7.31766578740514,0.568514118131184,44,1
0,2.94576590906053,2.94576590906053,10.3490476572006,2.1253690214705,10.6761077004626,0.43474046461353,44,1
1,12.3037576971002,3.44221565392838,12.3037576971002,4.6821535697413,11.686065210994,0.619999190958938,44,1
0,9.39353534272274,9.39353534272274,10.7459775199399,9.61974072248231,11.0437732220462,0.747237192772459,44,1
1,3.87106066344352,-1.77506558729414,3.87106066344352,-0.0857313481002802,4.20176378407368,0.594592336972168,44,1
0,-9.53138770191192,-9.53138770191192,-5.15025307881299,-8.62914287579798,-5.59640831833384,0.637710112480637,44,1
0,7.51870001630731,7.51870001630731,13.2390835182199,7.52269426451437,12.9936571638301,0.659011619782291,44,1
1,14.6300359013464,10.466186518723,14.6300359013464,7.36936445653949,13.9832477583785,0.660522597958844,44,1
0,4.13873414674182,4.13873414674182,3.24957454179834,2.66913892817599,3.56787410171123,0.670990151911791,44,1
1,3.6949287458377,-2.41418128631466,3.6949287458377,-1.72466511230896,2.42768459555483,0.623154560632692,44,1
1,2.10309178255646,1.50901002829696,2.10309178255646,2.83894294453058,3.53602141191022,0.651155659698383,44,1
0,-0.0673879939378853,-0.0673879939378853,2.71235958856623,0.972793391271962,4.69442328870977,0.639642517906969,44,1
1,8.62121695181231,1.94782273948061,8.62121695181231,1.76292954898871,9.28187762227891,0.570117236232679,44,1
1,1.19743177565314,-0.308380555258534,1.19743177565314,0.513391688396868,0.568311465967795,0.63559982632037,44,1
1,8.04106679946429,1.38322548054057,8.04106679946429,1.00936915707804,7.67049509723113,0.572650970282961,44,1
1,3.09806535960141,-2.44529506969252,3.09806535960141,-1.65918996765415,4.00398384046708,0.638464334830264,44,1
1,-3.59340097990503,-4.8609212669937,-3.59340097990503,-5.17335940724886,-3.03943724392859,0.657932702195521,44,1
1,12.4703919993543,4.03649911573242,12.4703919993543,6.40281880353638,11.165862901087,0.759095198027818,44,1
1,3.40885635147829,-1.1712320404054,3.40885635147829,-1.56376520890534,2.5400968945734,0.586366103579353,44,1
0,4.49973784269808,4.49973784269808,10.1665052287817,5.27085184091547,10.5110882074148,0.624863717207261,44,1
0,3.74409391353763,3.74409391353763,8.31679881672513,2.04748598727903,6.65434881741975,0.663735183519787,44,1
0,1.30104765678375,1.30104765678375,6.42916699157771,1.2655170348063,5.14547744408517,0.659871544965603,44,1
0,4.43838698731952,4.43838698731952,9.64955177609029,3.88019196207422,9.67112033145266,0.558731519692062,44,1
1,0.6731953724453,-3.83275473720272,0.6731953724453,-2.63929719393209,1.64242239515572,0.532448396461426,44,1
1,2.48969280199439,2.40727748335336,2.48969280199439,2.21429168141409,3.71873212715785,0.618522982706918,44,1
1,4.22101080594436,2.13457622063852,4.22101080594436,2.88460905391126,5.09945189152043,0.712472138709806,44,1
0,-0.465801932602724,-0.465801932602724,1.33332748444599,-2.95523851256652,2.2571351103575,0.755089340410224,44,1
1,2.46827974859627,-0.0434991515400101,2.46827974859627,-0.547998922287559,4.04086258658077,0.639331787384652,44,1
1,2.16463409145084,-4.01800061385412,2.16463409145084,-3.49117283212985,2.2485939567016,0.834510466100565,44,1
0,1.93709813838311,1.93709813838311,6.32824604598628,2.76183135613726,5.06221070198975,0.613130900242815,44,1
0,1.47062415577193,1.47062415577193,8.37772993420146,0.988005727119445,7.67591197917442,0.599404584501744,44,1
0,2.05221054471108,2.05221054471108,10.42189907963,2.34867602148719,8.30647280596098,0.774584059522825,44,1
0,2.30369558843515,2.30369558843515,5.8958291038696,0.918302148955109,4.94468911789196,0.690425683247135,44,1
1,9.26374332827884,5.17969182797499,9.26374332827884,6.20944363835933,8.95229973762374,0.685856296295891,44,1
1,1.35650036519387,-2.29883972441013,1.35650036519387,-2.89057217967014,-0.249576037725991,0.724047946130223,44,1
1,4.22042894478815,4.89343549166772,4.22042894478815,4.76090455642373,5.19688560247668,0.651126030204194,44,1
1,6.04205756422297,2.66675144349636,6.04205756422297,2.92695172693304,6.07312082269119,0.613955425701936,44,1
0,2.40390733970062,2.40390733970062,7.37110222120819,3.47594644528508,7.87986302133473,0.637722889496546,44,1
0,-4.84318481364818,-4.84318481364818,5.39309282562634,-1.78416808795035,6.65238677927891,0.519653183590154,44,1
1,1.54415370056763,-3.03069978453043,1.54415370056763,-2.31532651097446,1.36694156093545,0.616438515169829,44,1
1,6.75636140225643,4.23234812993027,6.75636140225643,3.80089055718539,6.82669191188537,0.747808594250534,44,1
1,8.22311589334341,8.0897625898956,8.22311589334341,7.77392892227689,8.31812915966213,0.737250796809138,44,1
1,1.69207870003975,4.65155444870545,1.69207870003975,4.91181581776668,0.981659429539745,0.929150657071964,44,1
1,9.51415151196055,0.532188346367358,9.51415151196055,0.669621274308872,8.98532435864687,0.506983835513644,44,1
0,-3.20170097886275,-3.20170097886275,2.50769105467245,-2.67328446077142,1.35427746706156,0.607079146529683,44,1
1,-0.0930710922310902,-6.93549930775904,-0.0930710922310902,-5.7802692833923,1.17231408499799,0.585457192713689,44,1
0,-1.03516716281666,-1.03516716281666,2.85430757674701,-2.74654148532285,2.39657985594479,0.593737148690614,44,1
1,1.71815012064892,-0.626906077474491,1.71815012064892,-1.35354013584417,1.82929977144121,0.684338265851494,44,1
1,8.23181560326793,1.73633897090344,8.23181560326793,0.604234926932616,7.45942531280492,0.502316059253418,44,1
0,1.50030701447602,1.50030701447602,4.87885713259614,1.73805107897904,6.48054576223431,0.634798942160263,44,1
1,3.06331071998686,-1.23595687279649,3.06331071998686,-2.65917239359211,3.82657853951021,0.69872923762233,44,1
1,5.02424470737356,-1.40677656017209,5.02424470737356,-2.03113559041724,3.85758532998053,0.704251016241317,44,1
1,9.81503274807869,3.42615619477844,9.81503274807869,3.43391501659368,10.0073770536923,0.604870966788473,44,1
0,-11.4115423692839,-11.4115423692839,-9.55362155860236,-11.7798929025813,-8.42438049119946,0.713002459014894,44,1
1,7.74230013863207,2.28380524726904,7.74230013863207,2.12803702404707,6.45742281288087,0.605825913473451,44,1
0,-2.44059121838195,-2.44059121838195,3.79092891208651,-1.34975505935416,3.9559299625659,0.641936850786141,44,1
1,1.00217879557998,-2.47585061321494,1.00217879557998,-2.95607181166053,0.64033318385269,0.608978411441339,44,1
1,9.28019685501563,-0.436257785603315,9.28019685501563,0.0776717377850259,7.29651523241274,0.81725513574756,44,1
1,5.99851000894584,2.30039175461069,5.99851000894584,1.24396387316064,6.38332400094913,0.664655680017054,44,1
1,-0.143247799852857,-4.11874639237627,-0.143247799852857,-5.03066840351249,0.418282339408796,0.666802107971432,44,1
1,6.29072453123007,-0.691279144655856,6.29072453123007,-0.223874969819933,6.00966279434074,0.635905870745843,44,1
1,1.49103761646798,-1.40441036321464,1.49103761646798,-1.52491141385471,2.50805505172558,0.803785123928556,44,1
1,0.832581302624492,-1.58291994883532,0.832581302624492,-1.36349691548238,1.30234839805467,0.869204168562326,44,1
0,1.62237821298842,1.62237821298842,2.83642428322304,2.55498201907649,4.3991050769923,0.583535471385632,44,1
1,2.88241441439443,-2.2900722540354,2.88241441439443,-1.11501337856903,1.45646638319432,0.715198055011665,44,1
1,1.91779940196054,-2.79015405066368,1.91779940196054,-2.41165972910959,2.6598508729844,0.659211150200813,44,1
1,3.11361078546118,-3.29838633572119,3.11361078546118,-1.6768294452676,2.70947891365469,0.60192468294517,44,1
1,10.6986151189481,1.80601088231621,10.6986151189481,2.99610619976707,10.1555888618004,0.601250694820389,44,1
0,0.897751538636656,0.897751538636656,5.36188084228064,0.373578407514753,5.44725228252713,0.635876430307092,44,1
1,6.57626811659726,1.91114414120961,6.57626811659726,3.04984948927535,6.28861694619516,0.757890887081196,44,1
0,4.20578145863873,4.20578145863873,12.0082402681204,3.69159050794489,12.7281446014417,0.51947219547102,44,1
1,3.33531636972585,0.696368202394548,3.33531636972585,1.48641338549005,5.1509555094292,0.670126895131511,44,1
0,-10.3968096508129,-10.3968096508129,-4.23195901225319,-10.129705037245,-4.54854768469503,0.775962642213784,44,1
1,5.64391555468952,-0.551983365229153,5.64391555468952,-0.490166143795211,6.29967055395491,0.584258837761431,44,1
0,-5.48747707971695,-5.48747707971695,-0.593103534644144,-5.25040882717011,-1.63016504704506,0.558209987083354,44,1
1,4.22903317488691,1.66351822389171,4.22903317488691,1.96067661283039,5.11048146978671,0.619105223759951,44,1
0,0.626245829205189,0.626245829205189,8.31440828602619,0.297410617200798,8.26640613469795,0.677100277617623,44,1
1,4.73313974553559,6.15212382415423,4.73313974553559,4.69595059216565,5.96579176691155,0.744465449496315,44,1
0,2.25692225407494,2.25692225407494,4.70980830761468,1.61155596189121,5.60878536773448,0.797451471671241,44,1
0,-2.73714641990698,-2.73714641990698,5.48000031161131,-2.44471588683409,4.83811028941327,0.553701123229604,44,1
1,13.7368919644508,9.66775199047758,13.7368919644508,8.64707677995678,14.2662176128642,0.627677942288573,44,1
1,6.97877515747157,-0.627925680060354,6.97877515747157,-0.513563098017092,5.16019107866642,0.560580215290967,44,1
1,3.51522035626227,-3.53515002214141,3.51522035626227,-2.89806491282153,4.49530678114107,0.551061269490293,44,1
0,-2.0121057974804,-2.0121057974804,1.11983840095383,-2.52355166179745,0.605750128191501,0.67844581385264,44,1
1,-1.74679174789737,-3.63512736806912,-1.74679174789737,-4.92472025117338,-0.997525698794403,0.585750952847785,44,1
1,2.87759937924181,0.950911002990223,2.87759937924181,0.130668798073279,2.58328072498188,0.694297861467333,44,1
1,7.75434259406877,1.74159107531156,7.75434259406877,1.83074296524131,6.96734365208045,0.538837502330404,44,1
0,0.8773933944525,0.8773933944525,1.29100519189176,0.846358330738849,1.71779545694976,0.751983456912534,44,1
1,4.37092162983575,3.90688074395287,4.37092162983575,3.73085590827208,5.22029438040257,0.822149378093363,44,1
0,4.39744049388346,4.39744049388346,1.82173254410965,4.74424916201395,3.59578323997561,0.846592164937897,44,1
0,1.54297697844219,1.54297697844219,3.57985683785414,0.975351084963787,4.71098178474008,0.592217435040173,44,1
0,2.72931251513014,2.72931251513014,6.29749838045761,2.7294371102174,7.9482152613331,0.538290271034464,44,1
0,-1.5124067440522,-1.5124067440522,5.31792657517558,-0.812073309634586,4.08955264496277,0.642320048831346,44,1
1,6.93069287790814,-0.448485185512191,6.93069287790814,0.567427363625581,6.16231653427728,0.545511104773763,44,1
0,1.6808324730427,1.6808324730427,7.42044739863197,1.53694740819359,7.00980612976771,0.580878115875733,44,1
1,2.17165216939964,-1.20563421499204,2.17165216939964,-0.810884058607279,2.33824368058695,0.62346560151795,44,1
1,2.43390177058679,-4.53598078951865,2.43390177058679,-2.97486054682751,2.6408801896833,0.583991346934654,44,1
1,1.40593989775618,-2.34692084975922,1.40593989775618,-2.06894603074978,1.22631315488438,0.65507671090034,44,1
1,-2.64215613689597,-2.78146471472641,-2.64215613689597,-2.26841724601363,-2.11354380129297,0.763831554146297,44,1
1,3.3237281121396,0.685711669348395,3.3237281121396,0.798795018700978,3.85731231005814,0.652027393657025,44,1
1,6.83426641605113,1.42996363881514,6.83426641605113,1.70149900727082,7.31841563416713,0.637821098846024,44,1
1,3.40267610348495,-1.74128715849952,3.40267610348495,-0.812073309634586,3.97333739501416,0.720747353461534,44,1
1,-1.988231210339,-4.78961443213052,-1.988231210339,-5.11796123836072,-1.86783863495105,0.60963930692205,44,1
1,2.55889944849442,-4.23217840334373,2.55889944849442,-4.22421166963651,1.54365655642862,0.782685690995956,44,1
0,1.31112652439337,1.31112652439337,4.09681783604885,-0.61864748617407,2.87581582245836,0.649459459417337,44,1
1,9.28030806409609,4.02787803606151,9.28030806409609,3.95029790814831,11.2219293854652,0.677126571778846,44,1
1,4.32532635472473,1.42603054630985,4.32532635472473,0.438142081909976,3.65724929098349,0.624489661772077,44,1
1,10.4646280881402,5.95522274068679,10.4646280881402,6.65686231467971,9.74364688791769,0.76381393676253,44,1
1,11.4204052735689,7.79866730619399,11.4204052735689,6.80093232815979,9.48819969715432,0.779418232717082,44,1
1,0.0474596469733651,-3.48649566509635,0.0474596469733651,-0.95413223477378,0.0906913098359272,0.708670834786289,44,1
0,1.49215927336948,1.49215927336948,5.24287804404371,1.20548092642427,6.8346282796219,0.562749154558434,44,1
1,3.18056079383978,-1.65108793956891,3.18056079383978,-2.19793043002388,3.04250540319717,0.510388347064921,44,1
1,-1.03104474820466,-5.95004017953571,-1.03104474820466,-7.32229494431446,-0.527516295484349,0.438061637425785,44,1
1,8.76921081506614,4.83477655113946,8.76921081506614,4.9038481877218,8.50228504709656,0.760076271517832,44,1
1,4.91590332971685,2.58574271238907,4.91590332971685,1.50487289879486,4.74335340021917,0.694490693956655,44,1
0,-1.25915856997274,-1.25915856997274,3.16998868427575,-2.02498961204708,2.94991107504631,0.563984293615114,44,1
1,12.4726005566262,12.1411057638462,12.4726005566262,11.198403151659,13.2190454535683,0.637652995698671,44,1
0,-3.6963203868006,-3.6963203868006,0.723760513641096,-3.51931882805206,-0.462151693529838,0.73745677412406,44,1
1,9.45422447788883,7.77551379224136,9.45422447788883,4.67172880441832,9.83935724538789,0.600677146580367,44,1
0,-1.05371820327273,-1.05371820327273,9.53768136190956,-0.127147937398531,9.75692909830476,0.61710929021533,44,1
1,4.95432247010829,-1.27957602461715,4.95432247010829,-3.17776642964103,4.25361864847582,0.568884602959574,44,1
1,-2.77855432874779,-5.79235975845696,-2.77855432874779,-6.35405370120786,-2.81785408835337,0.642357919865513,44,1
0,7.54479153828552,7.54479153828552,13.4252112002734,7.87699673821538,12.5988802799926,0.614958969299229,44,1
1,7.49865671160782,2.41520103822166,7.49865671160782,2.88976482170277,6.95099954452159,0.663147779634181,44,1
1,10.7892441305222,7.89535154070057,10.7892441305222,7.37024339083004,10.1292314162948,0.834845753276177,44,1
1,6.3321040004066,1.80118372970303,6.3321040004066,0.0766930634123928,5.5964264512207,0.515391151786245,44,1
0,2.3390570486655,2.3390570486655,6.15670924804195,1.92323029333344,6.61950275293971,0.604192053386994,44,1
1,4.61575032127751,-0.383590366145101,4.61575032127751,1.51491583472426,5.30342961635595,0.554217250343785,44,1
1,10.2892205233327,4.34112526328539,10.2892205233327,3.46534371006288,8.87423903380938,0.619340604203786,44,1
1,11.823384634333,6.80267851826933,11.823384634333,6.26422576469515,9.74234550976293,0.693846833079954,44,1
0,4.6477819637638,4.6477819637638,6.67790943447671,3.6489725257725,7.06880369372194,0.724680466416786,44,1
0,-2.95251492154901,-2.95251492154901,2.61177905492295,-2.95887449981058,1.96281735783774,0.642320048831346,44,1
0,-1.48534522933201,-1.48534522933201,1.32309529743194,-1.96651757346476,2.45713116306465,0.644450483711156,44,1
0,1.65983091855423,1.65983091855423,9.10197497653683,3.66099964521138,8.3488432857405,0.674462213992872,44,1
1,7.34943025075825,4.47043729607578,7.34943025075825,4.10627625608351,6.90912988452521,0.765342172755429,44,1
1,10.1460021627094,0.503827662436088,10.1460021627094,1.30144411425619,8.97388345981819,0.453205478741169,44,1
1,3.96969896678177,-4.24393043599535,3.96969896678177,-4.70894986988881,2.84069667369949,0.509911054964661,44,1
1,2.68690068770744,1.31652697525179,2.68690068770744,1.76701550394023,4.49664685816803,0.581206425756467,44,1
1,-0.670093070035164,-0.15188395790096,-0.670093070035164,-0.273194037280516,-0.0803921059370776,0.685856296295891,44,1
0,1.86722887498178,1.86722887498178,2.27546052828173,2.04748598727903,4.51640550898813,0.642320048831346,44,1
1,1.37895417038923,-4.09080731237816,1.37895417038923,-2.06004935709496,1.93147733923993,0.724226081547839,44,1
0,-4.58204267793685,-4.58204267793685,0.881725094863197,-5.27593705378945,0.182769017140139,0.605064752971817,44,1
1,3.76266575268831,-0.505924478215708,3.76266575268831,0.407853533112467,4.59625026762097,0.658772648106246,44,1
0,2.86145455134554,2.86145455134554,8.60591013036548,2.7294371102174,10.1541446618418,0.512112425518286,44,1
0,-4.54788131730585,-4.54788131730585,2.16422807974348,-4.64826391763038,2.41448850980421,0.590207113742792,44,1
0,-4.67816154633596,-4.67816154633596,4.34028434144487,-3.74241564571613,3.41448454860022,0.466225495688679,44,1
1,8.0390136590735,0.563826292890893,8.0390136590735,0.297509303262539,7.90842647953634,0.628909692528532,44,1
1,2.21199007401546,1.05843926900233,2.21199007401546,1.60844761835446,3.40611443876904,0.748785139652171,44,1
0,0.507947695262503,0.507947695262503,4.05223459750102,-1.83691411284018,3.0412682637336,0.594707384903846,44,1
1,4.74381417445391,-1.22652891387043,4.74381417445391,-0.423219132952965,4.52899262525899,0.666953780371284,44,1
0,0.0103045906645683,0.0103045906645683,6.93422480068439,-0.708673082026995,5.99891352669561,0.567675321130032,44,1
1,8.86219221579184,1.17735681750387,8.86219221579184,2.28381789718633,7.46084129870735,0.677000355660358,44,1
1,3.50454376965294,-0.524591828316491,3.50454376965294,-1.00925921740336,2.88707083170717,0.671952539962501,44,1
0,-13.8780744399877,-13.8780744399877,-7.3238887996767,-15.4030589690411,-7.62834635563751,0.528150372436737,44,1
0,-2.95427897308325,-2.95427897308325,-1.2547925496815,-4.29666395690575,-1.41680929759373,0.693919576286466,44,1
1,5.62547526998546,0.529735490774983,5.62547526998546,1.04579651132194,4.58930169110037,0.756372435900557,44,1
0,-6.51211624133676,-6.51211624133676,-0.859924037082741,-6.59728794299264,-0.0697730537314616,0.570984014040412,44,1
1,8.50471029008388,1.99317560658289,8.50471029008388,1.51491583472426,7.76799107028125,0.601056897957286,44,1
0,-5.97060089177225,-5.97060089177225,7.47173545151013,-5.79538354966986,7.06381580342698,0.494302579682851,44,1
1,6.66365135640303,2.43687667477847,6.66365135640303,1.51491583472426,7.52507994075944,0.702039731294967,44,1
0,6.79216914075658,6.79216914075658,11.0414070972889,5.30740391262369,9.66354618577992,0.547783127746275,44,1
0,0.489019040035768,0.489019040035768,5.14941711425599,2.2075706548516,6.21517826600914,0.671406011538471,44,1
1,3.86901994310786,-2.59576795471869,3.86901994310786,-2.46216445572257,4.93412639116693,0.548693587258094,44,1
1,8.11264483572908,4.20881018534323,8.11264483572908,6.07291153338923,7.13341827422535,0.632663422353727,44,1
1,7.46463926427887,2.45895766000187,7.46463926427887,1.73805107897904,6.33289349173135,0.73085272132352,44,1
1,17.2959914076168,5.91764959391801,17.2959914076168,5.58249860740976,16.8688897298533,0.592758882736673,44,1
1,9.15034075017092,4.13366347921595,9.15034075017092,4.50193681122141,9.23769212421022,0.705531360151779,44,1
1,-2.79739041452155,-7.65187583138865,-2.79739041452155,-7.24057583851782,-2.53936157164806,0.583326500587256,44,1
0,3.65077470311304,3.65077470311304,8.2118831923268,2.16108289980177,7.81114763300803,0.715582491159653,44,1
1,3.13686230076281,-2.65489436603138,3.13686230076281,-2.00549266349112,3.42479014111273,0.612308707778325,44,1
