"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,4.16028972927861,3.57930391741236,4.16028972927861,2.55676533320337,3.94049712443261,0.446876696016362,50,1
0,3.13894071731818,3.13894071731818,5.97859739184316,3.23340471641425,5.51921935238737,0.367351234577157,50,1
1,4.09446933039802,-0.834942201301166,4.09446933039802,-2.05327456264218,4.07319070212562,0.38404052308465,50,1
0,3.96460371656027,3.96460371656027,6.03178660075188,4.95329564125485,6.27354221716339,0.466054867650492,50,1
0,-1.52186319995128,-1.52186319995128,3.22341924749836,-2.55686524056931,4.13500252966164,0.297611317093363,50,1
0,2.29380280089861,2.29380280089861,5.39508297755558,1.87471031692725,3.84008479152316,0.394668297919977,50,1
0,2.65800457457813,2.65800457457813,9.83068564019445,1.03914859971094,8.5293455589053,0.498167360286978,50,1
0,-1.3090941391167,-1.3090941391167,6.35973168549367,-0.884287229905306,5.64173246590901,0.504176671211943,50,1
1,9.14587388217717,2.62072487858923,9.14587388217717,3.0772525434455,9.76879973906638,0.476167761960992,50,1
0,2.93007728757651,2.93007728757651,8.19139170107648,3.02315461588006,9.87688708857243,1.07128684500468e-14,50,1
0,0.850343658089055,0.850343658089055,3.16827983983158,0.926539210595936,2.59641523589928,9.37084001215328e-15,50,1
0,2.96568023412724,2.96568023412724,3.62805529137582,2.65830095386926,4.44173045037053,0.306500661073238,50,1
0,1.87614796515595,1.87614796515595,7.13064717369308,1.16751810007599,8.32227657926947,0.352909444116184,50,1
0,-0.726664197039554,-0.726664197039554,6.56752311717596,-1.25888385232516,5.01201888159267,0.352725575526505,50,1
0,3.8259032373529,3.8259032373529,3.45212638002917,3.51611657525239,4.92711244244318,0.453189312657125,50,1
0,3.98314218456914,3.98314218456914,4.95519527847175,2.97504842863647,4.13241945770347,2.27682071875414e-14,50,1
1,2.95777162678051,1.79577671715972,2.95777162678051,1.7905713888713,3.50654557044595,0.473496987611288,50,1
0,1.96071068560936,1.96071068560936,4.77776476411406,2.85091886060703,4.23910314869068,0.385284980680474,50,1
0,1.04369925815811,1.04369925815811,9.26461502520566,2.45655851781705,9.41040050180659,0.395123035812292,50,1
0,3.59145833707726,3.59145833707726,5.55898334892968,3.88714990520973,5.62514403591574,0.519140005996701,50,1
0,1.24964482609845,1.24964482609845,5.04731142420284,2.18433470844864,3.87324953484039,2.34269741773629e-14,50,1
0,1.60188272899677,1.60188272899677,4.37529220634838,2.0552597727176,4.09463935044524,0.486894572635521,50,1
1,3.48658118523947,-4.38690961362186,3.48658118523947,-3.39670358885417,3.72311195109623,0.431210346639174,50,1
0,1.57512181893766,1.57512181893766,3.56380258468454,2.31644984951241,3.94068782284068,0.478578903262063,50,1
0,3.47154500244138,3.47154500244138,2.75660444875093,2.13845721083734,3.51585722146394,0.448922295363406,50,1
0,4.06229946221484,4.06229946221484,7.53718019569255,4.73345555171318,6.62045743535838,0.215078334288831,50,1
0,5.89841518382928,5.89841518382928,5.51500938841221,4.55695824872486,6.02036165607816,1.84736110963506e-14,50,1
0,-0.61460715830703,-0.61460715830703,6.63440978236655,-0.51418629849634,5.7066150984196,0.422223234526802,50,1
1,-13.1705165783567,-12.6448794259663,-13.1705165783567,-13.4982080325592,-12.7159845020639,0.3243975741903,50,1
0,1.70289234530246,1.70289234530246,3.42561890705872,2.60740036495338,4.0506625045354,1.59767402780459e-14,50,1
0,2.04126223024469,2.04126223024469,6.69498721242784,3.03888900833925,4.9677168936719,0.437826411852902,50,1
0,3.00401724816066,3.00401724816066,2.72411110316739,1.66163523937722,3.81846841803746,0.314001514948997,50,1
0,3.06656518785834,3.06656518785834,4.60571958785639,2.8271500833239,4.4532771630708,0.395756178801662,50,1
0,2.08022857375862,2.08022857375862,1.34751426718624,1.78740740077193,2.21269835100714,0.379960048226222,50,1
0,0.954900435314444,0.954900435314444,3.69231496179249,1.86964777198486,3.48712266189102,0.525741774888396,50,1
0,0.375414953326879,0.375414953326879,6.05893219790246,-0.963132480829055,5.70339924647536,0.510119995201952,50,1
0,2.43023128626529,2.43023128626529,10.2710887684625,3.68403545607297,10.6118074592863,0.46343178617497,50,1
1,4.8906782477901,4.12977540792626,4.8906782477901,4.46009566793465,5.69593518112973,0.479521075062818,50,1
1,5.90727448219033,4.11071451027319,5.90727448219033,3.4792975320772,5.36056772280042,0.509484977972006,50,1
1,4.41328459080756,2.38854936103593,4.41328459080756,1.68220003164681,3.14768154311626,0.611684565389543,50,1
1,0.75788280745726,-0.843546313331748,0.75788280745726,0.676200471107127,2.22615076926283,0.347312815499983,50,1
0,2.6173708506203,2.6173708506203,4.00959396868644,1.3435346741067,2.95304597801051,0.387899889726314,50,1
1,3.75889290098812,-1.4610731432639,3.75889290098812,-1.79608201237872,4.39146769797413,0.371139621184853,50,1
0,1.59197467429616,1.59197467429616,4.92126693689864,2.81629055758662,4.64676134693532,0.316843972631019,50,1
1,4.31091994790061,0.943076331680851,4.31091994790061,2.07271899408952,4.39743893619513,0.523479364858308,50,1
1,7.91713545085429,1.00018256586701,7.91713545085429,-0.0848385816105528,6.22400186062242,0.408441281684409,50,1
0,-7.37525558553746,-7.37525558553746,0.124854708498243,-8.1222296764073,-1.50481679056752,0.198281495458809,50,1
1,4.99039183595882,4.80397451954345,4.99039183595882,3.88195495715985,5.55225456715018,0.209939399768575,50,1
0,0.903638639831544,0.903638639831544,5.86438794325558,0.166788317976274,6.32061355059839,0.392719056510677,50,1
0,2.34675454120888,2.34675454120888,4.09176747824851,2.76509715108026,4.20496084811231,1.40981192926567e-14,50,1
0,1.97637744788437,1.97637744788437,10.5957138313779,2.72719143655292,9.68512989434649,0.452924416712735,50,1
0,3.40521982509744,3.40521982509744,6.0858047982495,3.08665242113448,4.97997948538883,0.487867054314962,50,1
1,3.82929857762517,1.34290082786178,3.82929857762517,2.75111198550877,4.13778553258128,0.490238188970483,50,1
0,2.33889249679871,2.33889249679871,8.11910549518856,2.13620580209784,8.85516901306684,0.153664843288194,50,1
0,1.89094320452061,1.89094320452061,3.94886034139809,2.04826840736163,3.96558493808912,0.186129677968356,50,1
1,7.99345474205981,3.24768783943386,7.99345474205981,2.31062090492085,8.74076810708109,0.38716818030481,50,1
1,4.80221507752126,1.87462984709534,4.80221507752126,2.78358074108488,4.41708804847975,0.421270113168981,50,1
0,4.80937096846825,4.80937096846825,5.85287366931475,4.67639298105371,5.91550650940265,0.407916098058071,50,1
0,4.67426704903439,4.67426704903439,5.13203970789716,4.23150967912615,5.46388916787373,0.295218543840856,50,1
1,-9.72649401412958,-9.21156897991305,-9.72649401412958,-9.91487822514207,-8.40910486233653,0.39116549895363,50,1
1,9.61058459266239,2.27616389906251,9.61058459266239,2.61121403565429,9.33098729902551,0.397511138744302,50,1
0,1.98503196946805,1.98503196946805,5.70870773109724,3.16177850720952,5.09246652698281,0.537138709419585,50,1
1,4.87219118994592,3.68561835971927,4.87219118994592,3.33538945267758,4.59126943560991,0.469806771376098,50,1
0,2.08031162553969,2.08031162553969,4.51482279314595,2.71740369759478,4.1985547171167,0.477953383586299,50,1
1,6.90965102322195,2.71778886342209,6.90965102322195,3.23304708516278,5.20434479299894,0.297377448144879,50,1
1,4.94635434272232,0.49739075845231,4.94635434272232,0.0145913609427996,4.94641284420796,0.265117867823925,50,1
0,4.16767572062117,4.16767572062117,7.59787157177849,3.83466957191822,7.19528155400566,0.448008711100787,50,1
0,4.61832644972007,4.61832644972007,6.31635792847465,4.45769526935886,6.7173916933797,0.420482142387692,50,1
0,1.90680336060315,1.90680336060315,2.90237463903799,2.16990609359211,3.09979036198402,0.346186074116111,50,1
1,7.26763462685674,-0.653093870656789,7.26763462685674,1.45516532181297,7.86431763970075,0.397481018900203,50,1
1,9.23944198363137,2.07062001717785,9.23944198363137,2.50794948358274,9.70671310598109,0.464241915800093,50,1
0,3.87074542788044,3.87074542788044,4.92379326709516,3.72596433893273,5.34017482690519,0.396318033034141,50,1
1,1.77568994300952,1.01847228795583,1.77568994300952,0.39523319388317,2.09018344111774,0.376748333018641,50,1
0,-13.6373891705468,-13.6373891705468,-7.38169160753464,-12.880579584386,-6.53035803765898,1.12280901968473e-14,50,1
1,0.524001695565289,-6.08087740102593,0.524001695565289,-6.75617391090807,0.850717647738106,0.526272666706863,50,1
0,-15.4673875133417,-15.4673875133417,-7.09583508966377,-14.0888902946691,-7.59529417996522,7.57904742650415e-15,50,1
0,2.75308624411839,2.75308624411839,9.38268880613314,2.27645445389068,8.53323255373981,0.140116173239887,50,1
1,4.33252399524053,-0.954384264257065,4.33252399524053,-1.08732371337946,4.95877510153518,0.382489066295718,50,1
0,2.43046553980391,2.43046553980391,4.28594835861839,2.64925461495153,4.27853013511574,0.521831480581469,50,1
0,7.08852752649424,7.08852752649424,7.90935771111248,4.72502323865156,6.83060256273123,0.338658899212041,50,1
0,-1.75383246848172,-1.75383246848172,6.0968857656593,-1.27530460031229,4.96178823534463,0.331610767137165,50,1
0,2.63747166143494,2.63747166143494,4.80015545202413,2.32702667691315,5.0049298795518,0.43717882845815,50,1
0,-11.1621135255668,-11.1621135255668,-10.1176072420112,-9.84218353989334,-9.09412198081979,0.285557208126725,50,1
0,4.27360246794359,4.27360246794359,11.2156608699462,3.74835621239765,10.3242543226243,0.41940185006353,50,1
1,6.1875627740923,-0.0875916564558938,6.1875627740923,2.89319883573607,6.49621214991748,0.465293330328049,50,1
1,2.9024216746793,5.41020005287075,2.9024216746793,4.01400409443667,5.39444586846349,0.393840912491618,50,1
1,8.86264274515462,3.1821766928978,8.86264274515462,3.21355230365731,10.2376165361051,0.472083542832308,50,1
0,0.734480901741538,0.734480901741538,1.72469654887585,1.91020624834267,3.73250901944944,0.438829175251192,50,1
0,0.951107725985707,0.951107725985707,8.78024492070448,1.64637079517324,8.89876964152854,1.67306105423814e-14,50,1
0,3.65681154626386,3.65681154626386,4.27559074142255,2.84606046957167,5.53182010129872,0.485564613918842,50,1
0,1.0144052242509,1.0144052242509,3.21939839787609,2.87461627556298,5.04980991481587,0.512515072707797,50,1
0,-0.875369260909606,-0.875369260909606,7.93235306054794,1.13049265107749,7.97387030480317,0.324730457686227,50,1
1,2.06873785520877,0.493326550137091,2.06873785520877,0.443610994869059,2.40537877309774,0.421179842328909,50,1
0,0.633588095076129,0.633588095076129,7.32584375725169,-0.157583433062792,6.38522156096316,0.531939926831224,50,1
1,9.56508550223648,4.60706323702359,9.56508550223648,3.25841575305059,10.2831590675039,0.531939926831224,50,1
0,1.4262768536328,1.4262768536328,1.21897080524709,0.435049243864948,1.23876137628554,0.457940342670391,50,1
1,3.11901184668484,1.5072541151297,3.11901184668484,2.31699195968906,3.69709438702534,0.444800617450014,50,1
0,2.70866952524593,2.70866952524593,6.37927714195296,2.59690929347834,5.63911458067239,1.71799135684632e-14,50,1
0,2.60633037267399,2.60633037267399,3.09234339125101,2.63413528216837,3.87940063125321,0.399969929638603,50,1
0,3.77158185589927,3.77158185589927,4.49638490053415,3.38788177675665,4.42211172358939,0.183008110510352,50,1
0,-13.1959708794542,-13.1959708794542,-6.91862854441926,-13.5114836341959,-6.91875537616585,1.75651319008909e-14,50,1
0,4.08004399216332,4.08004399216332,6.42074864982268,3.57967528183898,6.01988734061079,2.15238040326248e-14,50,1
0,3.35933997877826,3.35933997877826,2.94933509983113,1.67746462890493,3.26831499899605,1.3403992589311e-14,50,1
0,1.73336836937534,1.73336836937534,4.80629361319677,2.78329222584399,4.52287138624214,0.217225500357859,50,1
0,2.18508993786174,2.18508993786174,4.10513040320204,2.34060162410153,3.58142385907264,0.38991539029203,50,1
0,2.5798391021802,2.5798391021802,2.71572717553491,2.16643430445013,3.63924549710847,0.446876696016362,50,1
0,2.66695991992141,2.66695991992141,9.55327220307053,1.94493545971299,9.23487318260426,0.496510615650257,50,1
0,8.56749495612466,8.56749495612466,10.4621353824815,9.37599424717729,11.3590007846889,0.453770717424321,50,1
0,-8.99655814596351,-8.99655814596351,-7.87123175714982,-7.55259610619537,-6.71938346133862,0.204477831052847,50,1
0,4.40451848194059,4.40451848194059,5.36306760924426,3.25311002923859,4.95055523545013,0.457574381313271,50,1
0,1.73475879015515,1.73475879015515,3.69100104375569,1.49616220446116,3.10798377676393,0.381372295475086,50,1
0,4.13381509824,4.13381509824,2.80567435264345,3.95700515626067,4.82287493521419,0.313731699265526,50,1
0,2.22039212914574,2.22039212914574,3.61750036608444,3.00736946246276,3.70358417414374,0.363454528310271,50,1
0,-3.80134816284109,-3.80134816284109,4.43394075423002,-1.60555190622054,5.00572785132341,1.59767402780459e-14,50,1
0,-0.382390684906524,-0.382390684906524,5.98629009216042,-1.20197543560973,4.55945045904741,0.249228235132731,50,1
0,4.5371622830448,4.5371622830448,2.50217846914551,1.9747271314927,4.29796380578296,0.492233631376128,50,1
0,3.51173666252486,3.51173666252486,5.26265108538066,2.93230824701381,4.82329905864582,6.6314272671205e-15,50,1
0,1.7205805306984,1.7205805306984,9.17129380071704,1.83760275816176,9.02621958166685,0.428976527637131,50,1
1,-3.2359499903906,-11.7125503514825,-3.2359499903906,-10.9630960413147,-4.68726399586711,0.390348149790326,50,1
0,0.596887528175264,0.596887528175264,1.6903650194081,0.456576965833716,2.15235895041242,0.34725303350916,50,1
0,2.5840197299387,2.5840197299387,5.8974217515588,2.81452986422726,5.0036119962189,0.32770481745583,50,1
1,7.72822868000153,2.65096758512397,7.72822868000153,2.49460862728313,5.22444504136704,0.462436312647531,50,1
0,0.693071946169873,0.693071946169873,9.22580992749307,2.06895699723226,8.87729443205948,0.43076042725831,50,1
0,1.25197265631056,1.25197265631056,2.67144522653122,2.0893333923817,3.63711047875072,0.403831293865595,50,1
0,2.0180408555625,2.0180408555625,3.73323353487454,1.83805506123052,3.89786240107735,0.337923846437514,50,1
1,5.90099136048393,-0.281268939969203,5.90099136048393,-1.22711785461141,5.29949797897961,0.446133163810586,50,1
1,4.80405602937417,2.64965738114555,4.80405602937417,1.63755240681016,4.14335494823033,0.414006267138476,50,1
0,0.440229328352516,0.440229328352516,8.18364545691479,1.46042372689475,8.64333132615531,0.441204726757664,50,1
1,4.29083909983128,-3.17213856655585,4.29083909983128,-1.53334701544764,5.07902568173188,0.513341600497255,50,1
1,-9.03027656168898,-10.5892939919405,-9.03027656168898,-10.7409688885427,-9.36383620406276,0.368156402688191,50,1
0,1.56414837627327,1.56414837627327,6.22604203606157,2.9934892907112,4.53298766541952,0.41746385187966,50,1
0,2.84584739572688,2.84584739572688,5.28733283305632,3.25572590388139,4.95321070565285,0.392487306285398,50,1
0,4.43336891782938,4.43336891782938,4.97726699330925,2.90982922267835,4.15926765244571,0.395019870508137,50,1
0,-11.2416090088553,-11.2416090088553,-8.90704716313037,-9.48366832026172,-8.51221798006759,0.402388884205644,50,1
0,2.97698649382004,2.97698649382004,5.1174528012495,2.65983082343225,4.58292104044307,0.490238188970483,50,1
1,12.2389043734203,4.9404905882306,12.2389043734203,3.75205640033467,10.68085801228,0.340678447183725,50,1
1,9.2315516080003,1.40954807847622,9.2315516080003,1.55626393119016,8.59146618042389,0.415223606635952,50,1
0,1.2888071701277,1.2888071701277,4.19502823988087,1.96096088002342,3.89568253550062,0.416067383946686,50,1
1,8.72913660952002,2.78963967856167,8.72913660952002,2.31291115857122,9.5753991882777,0.467191423594512,50,1
0,2.8185443700545,2.8185443700545,10.5293098901899,4.12005853873811,11.1541267102079,0.247872239642423,50,1
0,1.89517808643876,1.89517808643876,3.61293532536509,0.580911905805634,2.65421004786513,0.441839611451809,50,1
0,2.8848414805624,2.8848414805624,5.6500841845662,2.76843692944419,4.55353351486032,0.299925205511894,50,1
0,1.63680800119529,1.63680800119529,10.9575448753899,4.24046591633447,11.294253542239,0.468346324690315,50,1
0,4.69313062879031,4.69313062879031,4.80070763794243,3.46978717037569,5.36891360844981,0.525741774888396,50,1
1,5.28293717801397,3.92314403600301,5.28293717801397,3.00662466239919,5.08412022281335,0.443013909445699,50,1
0,2.47045880895847,2.47045880895847,2.28380250236088,2.33016073399056,4.30242919883441,0.418383392850567,50,1
1,2.7549541730879,2.54026904807861,2.7549541730879,1.98758649152061,3.27231068097727,0.398442837033633,50,1
0,1.9406874872166,1.9406874872166,10.1786675746612,1.12142482271374,8.29920111667315,0.411030137326419,50,1
0,2.01827878538938,2.01827878538938,3.8221797305812,1.68033220474323,3.29494149254332,0.425425652407468,50,1
1,-6.62413979935242,-10.1765301909682,-6.62413979935242,-9.34911442566693,-6.55440846440276,0.464363157389389,50,1
0,3.59944833758346,3.59944833758346,5.31952530234335,3.01162108219739,4.75465637492093,0.472994521387503,50,1
1,3.50295341812432,1.83407676976316,3.50295341812432,2.46355625980937,4.59541795578338,0.511471232146295,50,1
1,1.41032191470163,1.95999001959643,1.41032191470163,1.25182734933286,2.21832727411508,0.499314224783656,50,1
0,2.58764378756729,2.58764378756729,3.40446784008558,2.56835307011088,4.16504120987776,0.423362216808303,50,1
0,-0.69561037212662,-0.69561037212662,3.06878058186578,-1.58439427405204,4.73841212663152,0.355692409872439,50,1
1,3.48144712087002,1.56556880209554,3.48144712087002,3.1637548414249,4.55667441598578,0.494521913265265,50,1
0,4.03600527187251,4.03600527187251,10.4255032596812,2.95672262036492,9.74143310036178,0.276767694748672,50,1
