"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,11.9978180426206,7.76470981742733,11.9978180426206,7.53704320327547,10.7961175967263,0.321091317187938,6,5
0,0.293003782814023,0.293003782814023,3.81532653018604,2.14233867813121,3.60873824194827,2.71817570100624e-13,6,5
0,6.79745236197452,6.79745236197452,11.299631181393,6.84501198892619,11.2393582282659,0.321627908585777,6,5
0,-3.83566957711704,-3.83566957711704,-0.785185874155901,-3.38632285838753,-3.17871523226709,0.435495960614143,6,5
0,2.5359276362698,2.5359276362698,0.929153281233965,0.32987482835154,0.993722281051648,0.369499876977022,6,5
0,8.47404599312088,8.47404599312088,11.396279404268,7.96645444007099,11.0937505400587,0.303654227260187,6,5
0,4.42118139037396,4.42118139037396,7.36643522790874,3.65509007406918,6.11291190793626,2.26243013108128e-13,6,5
0,1.83187095573856,1.83187095573856,4.72021931766123,1.76696494734879,5.55382405985966,0.231433904687578,6,5
0,1.05247305539101,1.05247305539101,1.8259245787833,0.461398012571336,2.06349934951194,0.270577013113501,6,5
1,7.21969779077702,4.94528474900752,7.21969779077702,5.31152501143065,7.05913647618435,0.396146858703671,6,5
0,1.80616639862633,1.80616639862633,9.4248457737188,3.68022017869478,8.77377755851951,0.392131097918028,6,5
0,-0.236780849090323,-0.236780849090323,1.15564826168013,-0.0324827890924748,2.10759355461936,2.31945716034978e-13,6,5
0,2.67786742350261,2.67786742350261,5.27781042482571,2.04110434572643,5.0039178761879,0.290344914937489,6,5
0,4.88426212457514,4.88426212457514,6.48105846623685,3.71711778698055,6.03465473519614,0.389990140994849,6,5
0,1.71157998826047,1.71157998826047,4.88706038390446,0.799949719648207,3.26263036755591,0.350787014288238,6,5
1,4.26936166513364,3.06589213777676,4.26936166513364,2.10931731745859,5.53896798707473,0.416579594486599,6,5
0,1.92693443709694,1.92693443709694,5.84533772087214,3.73221820894952,5.65996687142984,0.409953309407287,6,5
0,-1.18534794280835,-1.18534794280835,-0.253308957583934,-0.146136534894099,1.14181629885217,0.256439982562704,6,5
0,5.4521754876124,5.4521754876124,8.79202122072552,4.49232132459608,9.39393684309411,0.31458261655871,6,5
0,4.25298194885792,4.25298194885792,11.9280553544119,2.88146970386502,10.5309534300975,0.266425187811144,6,5
1,0.762542290592319,0.256767571734928,0.762542290592319,1.29802125683935,1.15275966635892,0.39232561593037,6,5
1,9.47086107682173,6.14409027071019,9.47086107682173,5.78121722483216,8.84801332433098,0.436578448152287,6,5
0,6.69569849128695,6.69569849128695,9.95181751886114,5.22323292882462,10.2960003813683,0.345341620273945,6,5
0,4.42550711177897,4.42550711177897,11.2193743601479,3.61306033090757,9.65382785211521,0.315086967589622,6,5
0,6.64504205854651,6.64504205854651,10.2207522677111,6.68618150241472,10.7946883833537,3.28804046654843e-13,6,5
1,8.43879519983581,6.53832345417948,8.43879519983581,6.46013445285714,8.86132967069123,0.41106291231694,6,5
0,2.68417525677554,2.68417525677554,10.1388647563521,3.60956533967074,10.9223662401892,0.396044640701917,6,5
0,1.83018420541725,1.83018420541725,4.52813373844951,1.64595388031757,3.69364477639634,0.435452998884116,6,5
1,6.21748733168059,0.667634816613249,6.21748733168059,-0.153813363489226,4.94396419160233,0.25446467774355,6,5
0,6.4645812105002,6.4645812105002,11.4624973471382,6.34168787002983,9.71904102229129,0.388374891752123,6,5
0,1.9482895038995,1.9482895038995,3.8968421657627,1.9841711730481,3.91706819813217,0.320230516830662,6,5
0,2.14923107789205,2.14923107789205,8.84830757516582,3.75679640111753,7.66859961705172,0.391223208103152,6,5
0,6.38953727658572,6.38953727658572,9.44039097246095,6.60559565984374,9.15213609596679,0.328747353061877,6,5
0,3.58256748275601,3.58256748275601,2.55411479806836,1.99937005596424,3.0351476614088,0.357452183522953,6,5
0,0.707612299572365,0.707612299572365,7.23690272074429,0.180825046239155,5.83934486119334,1.05640141338183e-13,6,5
0,2.81870466502451,2.81870466502451,-0.0797724026759039,1.63801373171999,1.05830406166738,3.71579145768302e-13,6,5
1,9.6038677354182,6.28118515305015,9.6038677354182,6.12592779145675,9.21642244560084,0.404630515409415,6,5
0,6.46902547792914,6.46902547792914,7.54203967418001,6.51018666398947,8.26085985970889,0.350954834747898,6,5
0,6.26394408200175,6.26394408200175,7.70642340723748,4.72100798755935,5.7255296952086,2.66843493314044e-13,6,5
0,5.14924585279483,5.14924585279483,9.4771673741395,5.76788894244445,8.98821827556532,0.342459180966649,6,5
0,6.01441266955003,6.01441266955003,6.71265479900255,5.65474049040677,8.9356117499675,2.91220226282654e-13,6,5
1,9.26057910504237,3.7130363435926,9.26057910504237,4.309728977144,9.84813070640592,0.378435424247678,6,5
0,4.26849209102699,4.26849209102699,7.23179317242314,4.29806572044851,8.15093161949355,0.292030946177046,6,5
0,3.7470808128985,3.7470808128985,4.40833517469551,3.70226760176617,4.11650233926574,0.211358547807411,6,5
1,8.82379185711868,6.0613677269107,8.82379185711868,4.92560546247474,8.37743078243248,0.267926369975157,6,5
0,5.17475612852482,5.17475612852482,5.01283567311249,4.12773708095567,6.52681102553414,0.289720549369087,6,5
0,1.59984703551035,1.59984703551035,-0.735385047255499,-0.588504809375674,1.11289934054712,0.275991994698283,6,5
1,6.72783051773847,4.30449214618873,6.72783051773847,3.67267350832049,7.98714102217617,0.302395263860343,6,5
0,4.83366422644055,4.83366422644055,5.97931475229822,4.98662389354284,6.49376702540454,0.345236261122777,6,5
1,2.50892895015195,3.47243705713627,2.50892895015195,3.90118702562978,3.51919103884897,0.426350025007375,6,5
0,5.82009152679084,5.82009152679084,6.26729038788411,4.34120710374622,4.18170589064833,0.341124455556021,6,5
0,4.72969218593608,4.72969218593608,8.51528075946706,3.58088028406589,6.0494376554169,3.24424904597451e-13,6,5
0,6.01506109129353,6.01506109129353,11.0147661388184,4.51580822103647,11.0533863899497,0.426995610748333,6,5
0,-1.73332681327516,-1.73332681327516,3.96431047540863,-1.12581663948962,4.67495905900065,0.330727746751706,6,5
1,8.85070359327758,4.68780302738019,8.85070359327758,5.60672693540947,9.03294760387061,0.446088056298292,6,5
0,7.74560243216169,7.74560243216169,8.29201853241586,6.72623540768476,9.38407397253008,0.350292925670739,6,5
0,8.19401449374923,8.19401449374923,9.05879461636856,7.73272441772464,10.0515787526354,0.301951659288658,6,5
0,0.532796731410153,0.532796731410153,7.93869042278798,1.02043374103217,6.08895981957532,0.529579370618033,6,5
0,5.5584014661696,5.5584014661696,6.94751394072479,5.02210542692708,8.0375360173036,4.1398802420689e-13,6,5
0,6.90137141874448,6.90137141874448,10.0069632679125,5.75378052186064,8.79602174133618,3.28964125934097e-13,6,5
0,-0.173274436464454,-0.173274436464454,-1.26540335947832,-0.737962102517364,-3.25604991889076,4.81696036374374e-13,6,5
0,4.80127435859943,4.80127435859943,11.2875777712569,5.84085757896608,9.83367800907014,0.380279997953168,6,5
1,5.61071745078107,5.19355873679044,5.61071745078107,5.35634653952081,7.00613812870565,0.368322599439183,6,5
0,7.18366558530412,7.18366558530412,9.03633752210728,6.80343582133108,9.09234795639538,0.33423042768458,6,5
0,3.93557688558505,3.93557688558505,6.66676635816525,4.6027421890283,6.83388954485458,0.34980546687849,6,5
0,3.50746738565334,3.50746738565334,6.54707596609569,5.40978328839381,6.26558872255974,3.04226009881548e-13,6,5
0,5.51341732369035,5.51341732369035,12.2994450493537,5.46655787767986,12.552027611328,0.353688373886724,6,5
0,4.5522652549252,4.5522652549252,7.54187609814387,3.49173695199729,6.13635110952575,0.350112037518616,6,5
1,8.02476635392651,4.84630930007614,8.02476635392651,3.45041766207269,8.21508893028504,0.275311630379145,6,5
0,5.14545053914769,5.14545053914769,9.93498731737024,5.08642252297992,9.74183024087815,0.311994653629303,6,5
0,-0.571527564669009,-0.571527564669009,6.72266241566383,0.845901487355745,6.77320867629918,0.219297652471678,6,5
0,-1.30610403597385,-1.30610403597385,4.17762096038048,-0.635767621761473,5.06300912167797,0.197299113135656,6,5
1,0.655664898422752,-8.42865617694372,0.655664898422752,-9.32998392575847,0.897991359680309,0.41478774275571,6,5
0,6.04681879464366,6.04681879464366,7.02581597269435,6.3354401626604,7.17147258288326,0.357097946311455,6,5
1,7.27107333355888,6.69801237603326,7.27107333355888,4.52829654052177,8.1806314311245,0.27815921921602,6,5
1,3.5116043566575,2.19610070058795,3.5116043566575,3.98557841405875,3.6547850895271,0.412039804004489,6,5
0,0.728616203688623,0.728616203688623,2.26511524553825,1.89326266883513,4.68947404388476,0.340529988683754,6,5
0,2.3428576613323,2.3428576613323,4.56977210839381,3.18725066167251,3.04015862600058,0.353141335604191,6,5
0,1.74510799533933,1.74510799533933,2.96983416385473,3.29168622502572,3.31281934641912,4.23210894661991e-13,6,5
1,6.10353256172351,4.3109174594512,6.10353256172351,3.81108578575634,4.48655361975174,0.409172424185738,6,5
0,3.85300850682577,3.85300850682577,-0.658540835870678,3.51463946081112,-1.14377127221702,3.32044429822079e-13,6,5
1,10.5758660928432,3.99516885053893,10.5758660928432,3.98586233457445,9.25796495985855,0.397025435694612,6,5
1,5.24450205538902,5.31803912180264,5.24450205538902,5.57522663866248,6.13982626161584,0.367301055633723,6,5
1,6.51683323933568,6.3263890191997,6.51683323933568,4.85908044581739,5.43543655160169,0.355832456378012,6,5
0,-3.96937302338305,-3.96937302338305,3.80308516567911,-1.16976136722414,4.26131164661435,1.21197292883428e-13,6,5
0,3.76052402285885,3.76052402285885,3.48192950777517,4.42481436371241,4.3455835096598,0.409793000121814,6,5
1,4.4663379643584,4.97636258595775,4.4663379643584,4.87379945804121,5.35868927145852,0.460250054733428,6,5
0,2.48730307184906,2.48730307184906,3.13030367031545,1.53006466984292,2.51844658542531,0.378670047333416,6,5
0,5.09675034469813,5.09675034469813,6.31837999887043,5.37731720277858,7.06558147742947,0.459352553668312,6,5
1,2.40868442359325,-1.03964857626444,2.40868442359325,0.390326073217598,1.79229257108598,0.319057329002676,6,5
1,2.94135619137448,2.03438771935294,2.94135619137448,2.62000166716267,2.03793014944285,0.36606582119402,6,5
0,8.13774619686522,8.13774619686522,7.66883987577568,6.11366652219624,8.7984480982415,2.62249658544974e-13,6,5
1,-6.6283037398846,-16.1795236770011,-6.6283037398846,-17.1348137656278,-6.25505857952607,0.847259308852767,6,5
1,6.66401859030082,2.45701891281942,6.66401859030082,2.80015031006503,9.23405594766219,0.394118463547591,6,5
1,12.2892927518638,6.99554885670553,12.2892927518638,7.31890939292753,10.7181299374247,0.325545551925368,6,5
0,5.07109815076255,5.07109815076255,7.32905449374835,5.55192324277249,6.19489486761764,0.385268963988215,6,5
0,1.06226197518567,1.06226197518567,3.51517062844569,0.502289558787089,3.30751841093355,2.08420563232108e-13,6,5
1,1.35911416908761,1.29273575423996,1.35911416908761,-0.371913747247414,1.83064640171862,0.223719646500146,6,5
0,3.66715719770779,3.66715719770779,5.39849153884888,3.89075075506721,5.02430846623187,0.392589433778153,6,5
0,7.63493110499468,7.63493110499468,9.69259022405874,5.97480573165486,9.76502620970923,0.335318116114225,6,5
0,2.55762725368935,2.55762725368935,5.03312252735451,3.58716465794968,5.80317949032151,0.331582173829094,6,5
0,5.42486362583253,5.42486362583253,7.15769674609593,5.9439317830977,7.49673122258575,0.340952103664655,6,5
0,-0.0351784991967915,-0.0351784991967915,5.21522928501704,0.177085188973757,4.6176232527791,0.244360025894294,6,5
0,0.470312119614709,0.470312119614709,3.71455759031515,-0.592196931840711,2.01239667537202,1.79964469538788e-13,6,5
0,-3.77334929112821,-3.77334929112821,3.90097633542212,-4.07353488555825,3.36474395143668,2.99404112902041e-13,6,5
0,5.05300851834938,5.05300851834938,8.15094132664943,6.66105261603848,9.44582443059338,0.343769467816675,6,5
0,1.10753644148795,1.10753644148795,0.403520534734271,0.682731292799938,0.29075783414479,0.470907279147976,6,5
1,12.3800327765026,6.1081176072748,12.3800327765026,6.78603984249519,12.4752334720068,0.391774192030099,6,5
1,11.1580809334214,6.95277189292793,11.1580809334214,7.41943602856863,11.988866456704,0.332278607451998,6,5
1,8.95191776928677,6.02899364373965,8.95191776928677,4.33687162464027,7.0393098659796,0.430656262149344,6,5
1,8.88199985620142,5.04681466289303,8.88199985620142,4.81695623059692,7.34366544141933,0.368770501114025,6,5
0,7.28944701392498,7.28944701392498,9.43442477364658,7.71654442997238,12.089821731482,0.383259399826019,6,5
0,3.79716072673222,3.79716072673222,7.60271514497505,5.37095737010783,9.04644980730432,0.355408550720987,6,5
0,4.50749847316967,4.50749847316967,7.0416758849043,3.57952709362541,6.83165989633702,2.76424896557926e-13,6,5
0,6.53753200808056,6.53753200808056,9.92120595217435,6.62551318556179,9.42774725326607,0.319191253080933,6,5
0,4.71853121484777,4.71853121484777,4.63274859363256,1.90085281189341,4.73652903228241,1.63037424384809e-13,6,5
1,4.78905801513946,1.9477846074832,4.78905801513946,1.79306439737068,4.57659543705993,0.243155235189128,6,5
0,2.79057999549275,2.79057999549275,7.31370451025424,3.7587560255878,6.98333071321409,0.26723113552687,6,5
0,0.352438748931381,0.352438748931381,1.69896722093001,-0.329907929751587,1.226987220369,0.345505799589851,6,5
1,-0.502138123298066,0.552250881449725,-0.502138123298066,1.4335743625902,-0.63723018449986,0.443979382314907,6,5
0,5.91869879433223,5.91869879433223,7.71405236130648,6.11171225077527,9.42124232600321,0.344273484612374,6,5
0,3.31542931922747,3.31542931922747,3.83454183571539,2.7801590617897,4.07487014482505,0.42219424336761,6,5
0,0.479291364565752,0.479291364565752,8.01359683989629,0.991779418247176,6.677386441088,0.277791384424116,6,5
0,5.93651127045352,5.93651127045352,12.083390427192,5.11691610533049,13.1176026004739,0.344836260493992,6,5
1,10.0087000475651,3.55049951724989,10.0087000475651,4.62726047117279,10.6161225463303,0.299943083274021,6,5
0,3.37069217314172,3.37069217314172,6.14434389255405,3.39278186938579,5.41129872279121,4.12301147094634e-13,6,5
0,3.57696028553342,3.57696028553342,4.68334994430953,3.36855911151005,4.85299488374498,4.12506413700925e-13,6,5
0,6.80610947220315,6.80610947220315,8.21216341233991,5.83320057724589,8.49244418303656,2.49713118598381e-13,6,5
0,6.59431877695185,6.59431877695185,10.1792643544535,8.23227186590499,12.1017523838131,0.293953811303988,6,5
0,4.16113506006494,4.16113506006494,8.21755490561591,3.82554426123974,7.90510342558923,0.417971066484737,6,5
0,-1.52414770758331,-1.52414770758331,3.96110209126497,-1.15245191315704,5.15723119697506,0.222473244231952,6,5
1,8.68053541848633,6.148318871215,8.68053541848633,4.33434609623493,6.61877692726525,0.443220015675151,6,5
0,5.7465019288218,5.7465019288218,10.5718737243269,6.98389526670003,10.2189018527868,0.325356801530421,6,5
0,1.9456559581795,1.9456559581795,5.21502520893819,3.51523473427348,6.25360573951431,0.324754240239352,6,5
1,4.91049314683263,3.12299636429498,4.91049314683263,3.23013861275031,5.98557482995875,0.267148478737694,6,5
0,9.91468233165275,9.91468233165275,11.713018936556,7.54239519011936,10.8777984260391,0.306844643696118,6,5
0,6.34403143191146,6.34403143191146,8.65384922731522,7.20793460672745,9.20977299179003,0.297443944918011,6,5
0,5.77343950926322,5.77343950926322,10.2290534783924,6.59544401157432,10.6473848286868,0.354396534403032,6,5
1,2.77297637323983,-1.60042067557735,2.77297637323983,-0.65082244444426,2.23738407545507,0.247326127484528,6,5
0,1.56305891038554,1.56305891038554,5.64422420041194,1.75075948437376,5.60638928830031,2.41023272859466e-13,6,5
0,6.17073308765432,6.17073308765432,8.64451227889493,5.98317397869583,7.2857968909577,0.346383897839469,6,5
0,5.635096135581,5.635096135581,11.4462453482676,6.55036273115251,12.4288429417933,0.349791862626776,6,5
1,12.6527944893732,7.57509717725086,12.6527944893732,7.23076512541708,11.1923358999481,0.327241659136048,6,5
0,7.26670459342143,7.26670459342143,12.691833683424,7.50140327722534,12.937468586967,0.30147759488462,6,5
1,8.75464444538236,7.8287338327597,8.75464444538236,6.00913482842132,7.84925700104554,0.356873694317088,6,5
1,10.9102411455985,4.5847193092648,10.9102411455985,4.81902246357042,9.97424999896431,0.307010661213175,6,5
1,1.62396025406939,-0.703591829332276,1.62396025406939,-0.833310846884255,2.41965231359152,0.256034855398636,6,5
0,2.54144884699453,2.54144884699453,2.56381221954799,1.89725580231536,3.34252537778904,0.3458203078526,6,5
0,5.22876054865569,5.22876054865569,8.38652146974365,4.3105351235076,8.63648459586013,0.330554137845575,6,5
0,2.46153207018469,2.46153207018469,4.85619792883611,2.90736715814142,5.3886453942355,2.00938561060644e-13,6,5
1,4.78456860273132,1.16687081538145,4.78456860273132,1.81104955444935,4.15198542720038,0.412412963257641,6,5
0,6.50355045121845,6.50355045121845,11.1766780585898,5.3159833137129,10.2737891242931,0.28822688233215,6,5
0,5.92499379101822,5.92499379101822,9.26188176944627,5.339893776204,6.69224028950192,0.310299727490018,6,5
0,4.58115440838831,4.58115440838831,13.8737211912511,5.06166322809761,12.3304230197211,0.307834943296173,6,5
0,6.3809864266598,6.3809864266598,10.8442897200865,7.08102927579225,10.380365984767,0.307363223594606,6,5
0,-7.27528405658147,-7.27528405658147,4.58510129431147,-5.43433175599074,2.79539463252097,5.03042859122918e-13,6,5
0,5.72912697672667,5.72912697672667,7.61021829273832,4.49223366062745,7.31102376550642,0.370139589825123,6,5
0,5.41272253825349,5.41272253825349,9.31686134039802,5.55310330001327,8.01834511706431,0.417884321765031,6,5
1,7.91946778554217,7.07803949405573,7.91946778554217,6.24931025970091,9.32882755818945,0.329463988196128,6,5
1,9.0572705444441,4.28168224842029,9.0572705444441,5.21440356633861,9.00423763814437,0.299051989033624,6,5
1,7.86138110774787,4.66151893552716,7.86138110774787,5.81410433324364,7.95915282975275,0.345450291533977,6,5
0,6.07370618535658,6.07370618535658,10.3457628095017,6.333178407206,10.2187665427814,0.266672451271766,6,5
0,1.87788634415469,1.87788634415469,3.47236380759949,1.6737488180061,4.04204689422581,2.82691528705464e-13,6,5
0,5.7255682393104,5.7255682393104,9.63935161196699,5.11183162834615,9.34658345123995,0.305073278015171,6,5
0,4.89325476225581,4.89325476225581,11.1485825143053,5.34823038592347,9.43414325935055,0.298440893680568,6,5
0,6.24887232235533,6.24887232235533,8.56450513004588,5.87797280247289,9.28171145708434,0.336229812276935,6,5
1,12.8153314764951,7.00245837791154,12.8153314764951,7.74144312739917,12.2648185904276,0.324143554603843,6,5
1,5.18656309451322,6.01419701468993,5.18656309451322,5.12146576104045,4.48433663643676,0.458926905839284,6,5
0,6.58818660015965,6.58818660015965,9.04957401519831,6.32873110091754,9.10110502908456,0.328223084928542,6,5
0,-3.12754748424146,-3.12754748424146,-2.82681302111902,-2.51775434787886,-2.74378556946106,3.87263866008896e-13,6,5
1,-3.82415041047053,0.0362160308859302,-3.82415041047053,-0.565041996337766,-1.28213722582451,0.42165967373515,6,5
1,7.71066155941662,6.18612967776644,7.71066155941662,5.30247916193279,9.79672760805789,0.338647718624733,6,5
0,5.43060064163756,5.43060064163756,8.66531830149551,5.41562752181759,8.8776506410844,0.400272814392439,6,5
1,11.4071176831278,8.01336029055092,11.4071176831278,8.36860369808197,11.4303989840076,0.299407208556965,6,5
0,-2.48257905685502,-2.48257905685502,1.93051077011959,-1.60104630580106,1.99020569614569,0.196339306777894,6,5
0,3.47067144943178,3.47067144943178,7.10580008218472,4.39098943854879,7.03583486646756,0.38153400044217,6,5
0,-1.29247829823536,-1.29247829823536,4.58922575367863,0.298319966402251,3.87778856961121,0.299035770484326,6,5
0,5.33046414565532,5.33046414565532,9.4092641304313,5.44721186444362,10.1219362924494,0.336406227449831,6,5
1,9.07308676252475,1.26395744174134,9.07308676252475,1.50720161465916,9.1198970094444,0.3432121340778,6,5
0,4.12042576005218,4.12042576005218,5.68524977893606,3.0704246136849,4.6743835903491,0.287873124647407,6,5
0,4.00263322332031,4.00263322332031,8.68012427557195,4.41004635670859,8.05318704457742,0.297218110138143,6,5
0,8.32729651072913,8.32729651072913,9.63545572514203,6.82020363043987,11.7736214400163,0.426737974072959,6,5
0,7.52362704211428,7.52362704211428,9.6496732669421,6.6020852497184,11.4683125941774,0.356531442183623,6,5
0,0.172346045864399,0.172346045864399,0.729725739832096,0.579940460270205,0.665074686122658,0.370367982530671,6,5
0,-2.76642945682708,-2.76642945682708,-4.69438535162664,-3.14949880811393,-5.48498656977218,2.371075428085e-13,6,5
0,6.35864783125221,6.35864783125221,12.0765959508758,5.53260540125553,11.0850366383356,2.43624699279202e-13,6,5
0,8.59182275566994,8.59182275566994,6.42724780595601,7.45496241570679,7.02921690232385,0.324383162667932,6,5
1,6.09430357733204,2.2028419393856,6.09430357733204,2.17512632220683,5.28371536310614,0.303469946075337,6,5
0,7.56619859110882,7.56619859110882,12.602794226377,8.0149792977257,12.2181633967678,0.29870683244002,6,5
1,6.18741560832401,4.82686245810911,6.18741560832401,3.36670220836436,6.71602080633692,0.279476005453997,6,5
