"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-10.3297115429846,-10.3297115429846,-6.58900951700978,-11.4178302767038,-8.28839862888876,0.207424187290925,3,3
0,-3.87591722179661,-3.87591722179661,-1.2432495256304,-3.95523594083152,-0.825804293016445,0.364919623160231,3,3
0,-0.45252004007808,-0.45252004007808,5.98446531171645,1.4458840967206,4.57531574453568,8.4342778723657e-16,3,3
0,-2.19817113227688,-2.19817113227688,-0.520873976169011,-3.19726651702918,-0.0678348692141113,0.277109008050479,3,3
0,-6.47798866688615,-6.47798866688615,-2.19555684810432,-5.22655904993274,-2.09712740211767,0.347217440631918,3,3
0,-1.23216928532958,-1.23216928532958,1.9231673795594,-1.68423473734143,1.44519691047364,0.462707722757608,3,3
0,-3.94758324092669,-3.94758324092669,-0.209726142390455,-3.08261893742678,0.0468127103882932,0.448180728739473,3,3
1,3.02819357707178,-0.342297316430243,3.02819357707178,-0.227065101344135,2.90236654647094,0.445231509076668,3,3
0,-4.12068479719116,-4.12068479719116,-2.9024764820589,-5.19057101553578,-2.06113936772071,0.370916418790518,3,3
1,2.09261552454183,-1.84544315291281,2.09261552454183,-0.805690738145941,2.32374090966913,0.438644583159412,3,3
0,-2.02691658187926,-2.02691658187926,4.68002115184828,0.31867177173718,3.44810341955225,1.65563104520294e-15,3,3
1,2.39595250161453,-0.781562416723093,2.39595250161453,-0.914000753440653,2.21543089437442,0.425550596982701,3,3
0,-3.76559713129568,-3.76559713129568,-2.02646039788897,-4.35173754232241,-1.22230589450734,0.212489205349179,3,3
0,-2.9066643879524,-2.9066643879524,-2.1827138627127,-3.864879405649,-0.735447757833923,0.241405436439816,3,3
1,-2.66197289145542,-7.56379089072738,-2.66197289145542,-7.22865038313351,-4.09921873531844,0.32318539398429,3,3
1,-1.54087455292934,-2.86418885812585,-1.54087455292934,-2.65183322665501,0.477598421160061,0.414634259039575,3,3
0,1.94523832565457,1.94523832565457,4.72212801902942,1.92631634750536,5.05574799532043,0.419334000098966,3,3
1,0.52079522143305,-1.27802466498981,0.52079522143305,-2.16396297545734,0.965468672357729,0.352922092787452,3,3
0,-3.03984116635231,-3.03984116635231,0.761863813271156,-3.02161886216545,0.107812785649626,0.369058438630987,3,3
1,1.00402083037046,-1.69069387384637,1.00402083037046,-1.97492017213255,1.15451147568253,0.399218138438716,3,3
0,2.79258261729282,2.79258261729282,6.58054130833864,2.6522521158064,5.78168376362147,1.18602096875076e-15,3,3
0,8.02863713394384,8.02863713394384,9.47691602057182,7.36361114837142,10.4930427961865,1.98961785071805e-15,3,3
0,1.314929760684,1.314929760684,3.22052298522686,0.854008149237098,3.98343979705217,0.401023673509839,3,3
1,-1.51623301440898,-6.47674431325557,-1.51623301440898,-6.26840480982491,-3.13897316200984,0.397435569878438,3,3
1,-1.64167883145084,-5.79106017660201,-1.64167883145084,-5.52423562604938,-2.39480397823431,0.432386520181892,3,3
0,-5.19303157592131,-5.19303157592131,1.28591382495891,-3.07936520337207,0.0500664444429999,0.384738362982634,3,3
0,-8.4042493229204,-8.4042493229204,-4.6298216758113,-8.98150434460107,-5.85207269678599,0.179059842820493,3,3
0,-0.974444788644585,-0.974444788644585,0.954564005050353,-1.52635789144395,1.60307375637112,0.375451137191358,3,3
0,-2.76467650205665,-2.76467650205665,-2.43852489555271,-3.7095728691226,-0.580141221307529,0.34726432167944,3,3
0,4.16199191733895,4.16199191733895,7.14227930527762,3.40879120077452,6.53822284858959,0.408081562642332,3,3
1,1.02608697916589,-4.54010315177988,1.02608697916589,-2.5586274239786,0.570804223836475,0.332629230683403,3,3
0,0.381320574411298,0.381320574411298,2.40540630843045,0.693451548837054,3.82288319665213,9.35996063315404e-16,3,3
0,2.09318957046664,2.09318957046664,3.2361839494164,0.768569353129455,3.89800100094453,1.49710163737564e-15,3,3
0,-0.519214497633474,-0.519214497633474,0.450222797568087,-1.5858133879265,1.54361825988857,7.24704647414763e-16,3,3
0,1.6494656614703,1.6494656614703,3.96597380818628,1.13232723006944,4.26175887788451,1.2032530161313e-15,3,3
1,6.99139055068208,4.36264949075829,6.99139055068208,3.58729631637764,6.71672796419271,0.545008216594664,3,3
0,2.46115730996887,2.46115730996887,6.36171592857431,3.29981686851824,6.42924851633331,2.00094726508515e-15,3,3
0,1.86131581259874,1.86131581259874,5.65320610042297,1.44782677262629,4.57725842044136,1.05658070509963e-15,3,3
0,-2.94060193840341,-2.94060193840341,1.11574898056811,-3.25347161625273,-0.124039968437662,0.383233880164032,3,3
0,-1.01650164579311,-1.01650164579311,2.90765004578478,-1.38791753914877,1.7415141086663,0.447270608416344,3,3
0,-1.98901185115252,-1.98901185115252,1.19293357650353,-0.586878678197312,2.54255296961776,0.401573871372056,3,3
0,-3.68867370206846,-3.68867370206846,-2.03173730950198,-4.74416437665239,-1.61473272883732,0.193936550166071,3,3
0,-5.07815582593776,-5.07815582593776,-1.4083432166391,-5.060334605558,-1.93090295774293,0.319750314482667,3,3
0,-0.546947481670801,-0.546947481670801,2.15157405886727,-1.28592610996388,1.84350553785119,0.38308956437406,3,3
0,1.81903307141484,1.81903307141484,6.31163920738759,2.45164708764059,5.58107873545566,1.26787024553851e-15,3,3
0,-2.41544675374594,-2.41544675374594,1.45126086982469,-2.14500720804753,0.984424439767539,0.441149505524487,3,3
1,-1.57661682208953,-4.70069742887901,-1.57661682208953,-4.9579033953561,-1.82847174754103,0.367812702308802,3,3
0,-1.17618754014864,-1.17618754014864,1.15442052951723,-1.12964578563128,1.99978586218379,0.409427901630487,3,3
0,-2.66160559236,-2.66160559236,1.33683783339252,-1.6145235049055,1.51490814290957,0.357514624680001,3,3
1,-1.01923563742847,-4.537606324787,-1.01923563742847,-6.30282252584343,-3.17339087802836,0.221598368171117,3,3
0,-4.22596657287697,-4.22596657287697,-1.99494991359667,-3.81933533904221,-0.689903691227137,0.2537200123484,3,3
0,-3.09171767972066,-3.09171767972066,2.74175747506037,-0.826901111449277,2.30253053636579,0.45368155352182,3,3
0,-10.5360345884847,-10.5360345884847,-8.01243597329003,-11.2659642166361,-8.13653256882105,0.150923346605193,3,3
1,2.38579945795218,-1.85419037549246,2.38579945795218,-0.597170236530403,2.53226141128467,0.343723436725023,3,3
0,-1.18536676769794,-1.18536676769794,2.20582669165598,-1.8641436549364,1.26528799287868,0.387044092981335,3,3
0,-5.78898596420073,-5.78898596420073,-1.77036517673834,-4.76535231194193,-1.63592066412685,0.31559265521943,3,3
0,-5.58264311059519,-5.58264311059519,-0.94389425715146,-3.70470703196386,-0.575275384148789,0.351088490786522,3,3
0,-1.82360329810449,-1.82360329810449,1.10166208757274,-1.60555068481476,1.52388096300031,0.285825508858961,3,3
1,-4.94068363041867,-8.27439516990051,-4.94068363041867,-6.96591367694279,-3.83648202912772,0.279934615993097,3,3
1,-2.29300580727783,-7.88213582233388,-2.29300580727783,-7.00901653975163,-3.87958489193656,0.263235039168795,3,3
0,0.645365833470457,0.645365833470457,3.10767980141445,0.265813541195564,3.39524518901064,0.443254983578516,3,3
1,4.04469816017195,0.836811752361933,4.04469816017195,1.82006353641526,4.94949518423033,0.464983472590683,3,3
1,-0.499319067489718,-1.70813415227278,-0.499319067489718,-3.43605728258789,-0.306625634772816,0.348864896379019,3,3
1,4.38403077905183,-0.432114229204082,4.38403077905183,0.630383874626153,3.75981552244122,0.377572773017668,3,3
1,5.7408783275689,-0.532295766750306,5.7408783275689,1.19335086056,4.32278250837507,0.479322700518951,3,3
0,-3.83825142559897,-3.83825142559897,0.422762914318679,-3.37968090667957,-0.250249258864495,0.356668795563903,3,3
0,-0.884437234616563,-0.884437234616563,2.04568680791114,-1.08264338005532,2.04678826775976,0.476232239354236,3,3
1,-0.329339527987069,0.10782796986141,-0.329339527987069,-2.71824671187378,0.411184935941296,0.346453290595971,3,3
1,0.867716393098768,-1.1707096338462,0.867716393098768,-2.01106731688931,1.11836433092576,0.476345826705986,3,3
0,2.50968870756819,2.50968870756819,1.48475229130184,0.393835454235231,3.5232671020503,9.93844445450753e-16,3,3
1,-2.38756535689408,-5.36080872134035,-2.38756535689408,-5.18693489837124,-2.05750325055617,0.296540273723139,3,3
0,1.58042118970299,1.58042118970299,4.63367210064582,2.21785630178609,5.34728794960116,1.63668720009153e-15,3,3
0,-3.61485652783845,-3.61485652783845,-3.21892898263202,-5.50228427871823,-2.37285263090316,0.266524265490092,3,3
1,-4.9588095970418,-7.78196404791244,-4.9588095970418,-7.0932116942208,-3.96378004640573,0.316792954981843,3,3
0,5.83561768816209,5.83561768816209,9.2162491730015,5.52905593254214,8.65848758035721,0.586952847693873,3,3
0,-2.72910297984964,-2.72910297984964,-2.06726230356,-4.0384307726513,-0.908999124836229,0.337458175091485,3,3
0,-3.06079794496151,-3.06079794496151,0.365389260415498,-1.80208133513397,1.3273503126811,0.404798591113678,3,3
1,3.64029125336061,0.438560008107211,3.64029125336061,0.614859683944874,3.74429133175995,0.312425937956703,3,3
0,-3.84377185659333,-3.84377185659333,0.839919088107683,-3.15511567803942,-0.0256840302243497,0.260362191314507,3,3
0,-2.7973141089371,-2.7973141089371,1.52892521947055,-0.65961966040242,2.46981198741265,1.09404893459842e-15,3,3
0,4.88053348882101,4.88053348882101,6.53444967235631,4.56317780197919,7.69260944979426,0.511869237475184,3,3
0,4.31117984277734,4.31117984277734,7.07659055564777,3.56701474501864,6.69644639283371,1.62340185107169e-15,3,3
0,-7.03320445775332,-7.03320445775332,-1.21933089768026,-6.578065010665,-3.44863336284993,0.331972502545274,3,3
0,-2.17929503532383,-2.17929503532383,0.994866588405066,-2.11940387116827,1.0100277766468,0.210368553778239,3,3
1,-0.520838952123019,-5.52546591036654,-0.520838952123019,-4.61873811604585,-1.48930646823077,0.24348051634844,3,3
0,-5.78166344236448,-5.78166344236448,-2.20668183921576,-5.4823678207204,-2.35293617290533,0.261366196890615,3,3
0,-0.845189883923388,-0.845189883923388,0.844307909218567,-2.20376921832092,0.925662429494147,0.355263185201059,3,3
1,6.60577020707088,2.84430176744009,6.60577020707088,2.04492427084939,5.17435591866446,0.414512992837175,3,3
0,1.39871292160268,1.39871292160268,2.31712453699937,-0.294232846245827,2.83519880156924,0.449055189267965,3,3
1,-0.0961565377775863,-4.20932141944039,-0.0961565377775863,-3.20604564304659,-0.076613995231523,0.332658323929231,3,3
0,-4.72110956118929,-4.72110956118929,-0.586453789275773,-2.81109358277639,0.318338065038683,0.360064965586764,3,3
0,-1.03630655036141,-1.03630655036141,3.17775240759515,-0.401279256780255,2.72815239103482,0.570083657784554,3,3
0,0.693355292322038,0.693355292322038,3.76898391096119,-0.336332176544672,2.7930994712704,0.338308770054974,3,3
0,-4.81753251104122,-4.81753251104122,-2.00198387632655,-6.16198229644818,-3.0325506486331,0.335960956290411,3,3
0,-0.420490377230984,-0.420490377230984,0.446827195393763,-1.86804833324986,1.26138331456521,1.08488690949976e-15,3,3
1,5.89038356502467,2.56857673845713,5.89038356502467,1.51886832077974,4.64829996859481,0.543696798021559,3,3
0,1.66250466460316,1.66250466460316,3.95392976352008,1.84780495013055,4.97723659794562,0.582042155275946,3,3
1,-5.61599908180938,-9.34411574237329,-5.61599908180938,-8.7941949850041,-5.66476333718903,0.246365762951693,3,3
0,-2.50634316916843,-2.50634316916843,-0.241455836765786,-1.72770923237619,1.40172241543888,9.86134636813058e-16,3,3
0,-2.29445357913014,-2.29445357913014,2.52866627556113,-3.16131891203461,-0.0318872642195411,0.37474475846294,3,3
1,1.96975648862521,-2.40785049099379,1.96975648862521,-1.27608921674868,1.85334243106639,0.419504629475036,3,3
1,4.03268197386384,0.78280461774293,4.03268197386384,0.815181886527034,3.94461353434211,0.370238773510339,3,3
0,1.38116970856245,1.38116970856245,3.27402361362861,1.36845591188774,4.49788755970281,0.381420768944275,3,3
0,-0.388401802750024,-0.388401802750024,3.5912709368733,0.0279929233340774,3.15742457114915,7.51492330667285e-16,3,3
1,3.8403774426686,1.60547843059775,3.8403774426686,1.95942617052565,5.08885781834072,0.538039743381585,3,3
0,4.55181765860394,4.55181765860394,7.8607035579332,5.20689437871575,8.33632602653083,2.49366124971071e-15,3,3
0,4.80036749293678,4.80036749293678,7.85427000621555,6.08536720154821,9.21479884936328,0.550096450554061,3,3
0,-3.21043904362568,-3.21043904362568,-2.82230368648063,-4.42398808148374,-1.29455643366867,0.300930439229083,3,3
0,-1.17238998670458,-1.17238998670458,0.740091422728086,-1.40823982831711,1.72119181949797,0.473861166266079,3,3
0,-2.74223893776216,-2.74223893776216,0.771389653925891,-2.70235578614797,0.427075861667098,0.470013137474577,3,3
0,-1.4594974979325,-1.4594974979325,0.387106575534257,-1.36046181060696,1.76896983720811,0.449622433269201,3,3
0,0.58918670232731,0.58918670232731,4.68154403988617,2.58997386634942,5.71940551416449,0.558563332482069,3,3
0,-5.47103270192162,-5.47103270192162,-2.70948881038568,-6.77395860536136,-3.64452695754629,0.269091962077708,3,3
0,3.12647853291189,3.12647853291189,5.05621878116577,1.96550157619208,5.09493322400715,0.459889577187502,3,3
0,6.18521324037293,6.18521324037293,8.95125975741274,5.19429842202604,8.32373006984111,1.27552838123651e-15,3,3
0,-6.01084128947961,-6.01084128947961,-2.3622892692761,-4.50209769160648,-1.37266604379141,0.305147531373463,3,3
0,5.91058118619995,5.91058118619995,8.12074483574681,4.96114220302603,8.0905738508411,1.88195625298138e-15,3,3
0,6.71297318800949,6.71297318800949,10.6508650392318,6.08828170647733,9.2177133542924,2.44090616293967e-15,3,3
0,1.32758341596242,1.32758341596242,5.30393879114894,3.04755530754471,6.17698695535978,1.7105397897424e-15,3,3
0,-4.3056015234507,-4.3056015234507,-0.362060534938768,-2.86727414508812,0.262157502726949,0.393410044138714,3,3
0,0.0105995059486599,0.0105995059486599,1.09073362986766,-0.754226089464105,2.37520555835097,0.493381252540422,3,3
1,5.15097612981098,2.92841691339973,5.15097612981098,2.58938650996116,5.71881815777623,0.623576382482118,3,3
0,-11.4684571982105,-11.4684571982105,-8.31134414810582,-10.7634363290402,-7.63400468122512,0.303962058114887,3,3
0,-0.278801164297094,-0.278801164297094,2.17139074563083,-0.71372725738945,2.41570439042562,8.61007218249596e-16,3,3
0,-2.75058003590488,-2.75058003590488,1.49548978281432,-0.899823037353538,2.22960861046153,0.29401733001036,3,3
0,1.00725707811839,1.00725707811839,2.87544866002492,0.322271135998764,3.45170278381384,1.14518869990037e-15,3,3
0,0.960286414683169,0.960286414683169,5.1134167044721,1.49719152073868,4.62662316855376,1.26195791351544e-15,3,3
0,-1.62796851879468,-1.62796851879468,-0.251586830923293,-1.87510984752863,1.25432180028644,7.89450895482532e-16,3,3
0,2.34721325540459,2.34721325540459,5.4406770783237,2.46211055419093,5.591542202006,2.14339051783632e-15,3,3
0,1.37272424844926,1.37272424844926,4.00747741938781,0.861835308242125,3.9912669560572,1.00786442147173e-15,3,3
0,5.11785308667507,5.11785308667507,6.92215775257329,4.06438809437495,7.19381974219002,1.25557478601872e-15,3,3
0,3.18932983779071,3.18932983779071,6.05357332283779,3.41013222136307,6.53956386917814,0.527504663797573,3,3
0,0.07254708968115,0.07254708968115,3.78002409673291,1.25572117892935,4.38515282674442,1.96541812126816e-15,3,3
1,-1.34133642839365,-3.58861297514584,-1.34133642839365,-5.03357365220441,-1.90414200438933,0.261079679595608,3,3
1,2.36752868184646,0.329583576251736,2.36752868184646,-1.48485503180408,1.64457661601099,0.388955429530061,3,3
0,-4.25562136223693,-4.25562136223693,-1.1282148056674,-4.45127206043154,-1.32184041261647,0.287117625612099,3,3
0,-5.00278236700703,-5.00278236700703,-0.616862440962077,-4.26228164039276,-1.13284999257769,0.375532107649558,3,3
1,-3.32886275021975,-5.53053493201834,-3.32886275021975,-4.73107024917852,-1.60163860136345,0.285783099779601,3,3
0,-7.53278801467797,-7.53278801467797,-5.42478889238767,-7.25850959330872,-4.12907794549365,0.307487601312549,3,3
0,7.260013750079,7.260013750079,9.79924918777331,7.71978261550422,10.8492142633193,2.10723201702775e-15,3,3
0,2.88833559853248,2.88833559853248,5.77844192054348,2.15675510412118,5.28618675193625,0.376400259309518,3,3
0,-3.92780529224306,-3.92780529224306,-0.808295668462612,-3.9866172365203,-0.857185588705226,8.36903918157757e-16,3,3
0,4.84420043663893,4.84420043663893,8.0771452077994,5.90551362853392,9.034945276349,1.76789941886024e-15,3,3
0,2.32243082017566,2.32243082017566,6.2966553491011,2.69712676666536,5.82655841448043,1.41068668875088e-15,3,3
0,-4.84971862460918,-4.84971862460918,-1.8954148380482,-4.29889279920745,-1.16946115139238,0.251637353708189,3,3
1,5.82597757213342,1.31378223159187,5.82597757213342,1.36438668041193,4.493818328227,0.540706797200031,3,3
0,6.02301159238876,6.02301159238876,6.73529273018575,3.82948564865705,6.95891729647212,1.69737616881408e-15,3,3
0,-8.60585963905904,-8.60585963905904,-4.40073111410179,-7.67796303046115,-4.54853138264608,0.289694297554665,3,3
1,1.16804277195828,-1.6170538508314,1.16804277195828,-2.07749690830879,1.05193473950629,0.443560448145211,3,3
0,0.669792955396788,0.669792955396788,3.5094894066296,0.368829156800115,3.49826080461519,9.54736189224776e-16,3,3
0,-1.26270358543169,-1.26270358543169,5.77181339658431,2.17438206402307,5.30381371183815,2.03559460114123e-15,3,3
0,-2.59569713850772,-2.59569713850772,0.492296724665526,-3.40384702742787,-0.274415379612794,0.285892741336282,3,3
0,0.410360746372562,0.410360746372562,0.585086933633554,-1.53781458326188,1.59161706455319,0.286375014481476,3,3
0,-1.45121357638775,-1.45121357638775,1.75927812060394,-0.73825005617284,2.39118159164223,0.222659428237914,3,3
0,3.86828249169571,3.86828249169571,4.92590783144346,2.91161323412365,6.04104488193872,8.49196969213552e-16,3,3
1,2.45630980321259,-1.25068878049714,2.45630980321259,-0.565878698975051,2.56355294884002,0.276681039830861,3,3
0,-2.19961368432141,-2.19961368432141,1.52359616486025,-1.57698473034083,1.55244691747424,8.27834375584062e-16,3,3
0,-1.38973291621099,-1.38973291621099,3.83355214620812,-0.994989878708639,2.13444176910643,8.67789397462634e-16,3,3
0,-0.544054635078818,-0.544054635078818,2.70323819884433,-0.635652534104161,2.49377911371091,1.59397993829199e-15,3,3
0,2.49781644074096,2.49781644074096,4.72557679745304,1.02179005611855,4.15122170393362,1.09802055963415e-15,3,3
0,-3.53192447387839,-3.53192447387839,-1.12128075315257,-4.25615750911799,-1.12672586130292,0.22939015505285,3,3
0,-3.54390829845365,-3.54390829845365,-0.603087068983216,-2.66187456748574,0.467557080329328,0.369344761860399,3,3
0,5.7496634220001,5.7496634220001,7.7361617397233,4.98300028172767,8.11243192954274,1.62990116031152e-15,3,3
0,-9.65933668167669,-9.65933668167669,-6.49105037279852,-10.0199231454354,-6.89049149762034,0.318639122771983,3,3
0,0.151990247046171,0.151990247046171,3.37894243272483,-0.2314654848065,2.89796616300857,0.266547107736313,3,3
0,-1.2802151918169,-1.2802151918169,0.261800505988688,-2.05321157988382,1.07622006793125,0.346112789565534,3,3
0,3.94055045520531,3.94055045520531,6.72859765492177,3.07484034241416,6.20427199022923,1.08028688375282e-15,3,3
0,2.09839663931318,2.09839663931318,7.89826748724168,4.28173442505709,7.41116607287216,0.528144463567628,3,3
0,3.08152559314563,3.08152559314563,5.9050957074735,1.92593493369819,5.05536658151326,0.381554452246776,3,3
0,-4.89328355575708,-4.89328355575708,-2.93382498011004,-4.10777224347272,-0.978340595657644,0.356176774420899,3,3
1,-0.975374566442098,-1.39301064614871,-0.975374566442098,-2.64620755530613,0.483224092508938,0.365630794739821,3,3
0,-1.37804256103864,-1.37804256103864,2.40890198424487,-0.617221920753514,2.51220972706156,0.537925780156325,3,3
0,-1.23952976879591,-1.23952976879591,2.83663918396298,-0.567272031900778,2.56215961591429,0.348477599944929,3,3
1,4.12755758529223,0.911971822144534,4.12755758529223,0.214913687150835,3.34434533496591,0.361647727663133,3,3
1,6.64557220751732,4.29668473554734,6.64557220751732,3.06218438453834,6.19161603235341,0.599430369754247,3,3
1,8.52969956647061,5.98220374512978,8.52969956647061,5.66329096444449,8.79272261225956,0.615674458153821,3,3
0,-0.590868597283326,-0.590868597283326,3.30474358404211,-0.62532234545175,2.50410930236332,0.313744453662755,3,3
0,-4.03447094008792,-4.03447094008792,0.342996797181666,-3.93417203089729,-0.804740383082221,7.68594799523337e-16,3,3
1,-0.377981049636137,-4.32003729441798,-0.377981049636137,-4.20172480883302,-1.07229316101795,0.340608524302186,3,3
1,-3.51205826674859,-5.72280856098325,-3.51205826674859,-6.99194720053867,-3.8625155527236,0.324502858885539,3,3
0,-3.14464661781893,-3.14464661781893,2.99169675364477,-2.23787070026474,0.891560947550333,9.87133175360539e-16,3,3
0,-2.61389647520677,-2.61389647520677,1.04989512036421,-2.91008396730639,0.219347680508679,0.478344457464972,3,3
0,-0.876165749032134,-0.876165749032134,2.97441446639221,-0.567381108581998,2.56205053923307,0.363328293305653,3,3
1,3.11897274519624,0.517234296672115,3.11897274519624,0.560019194018876,3.68945084183395,0.489201178996374,3,3
0,0.0545315473281335,0.0545315473281335,2.54614029964261,-0.400617296816793,2.72881435099828,0.336987946027596,3,3
0,8.35073416972576,8.35073416972576,12.05487679915,8.47480733055534,11.6042389783704,1.49418647389851e-15,3,3
0,2.44154551534778,2.44154551534778,6.93460997268533,2.41944203456455,5.54887368237962,1.29570946270901e-15,3,3
1,1.6905100953841,-1.35899703539879,1.6905100953841,-0.677732439066729,2.45169920874834,0.407612114926551,3,3
1,-0.238315575659477,-1.80074271958282,-0.238315575659477,-2.19125881344772,0.938172834367355,0.384811398202699,3,3
0,0.330548763022064,0.330548763022064,4.4440091888521,0.683521996156867,3.81295364397194,0.393596026360889,3,3
0,0.465762702394312,0.465762702394312,1.63948262634968,-0.934136738329835,2.19529490948524,0.366693510906574,3,3
1,2.9989075998198,-0.0300665177237113,2.9989075998198,-0.891162406635145,2.23826924117993,0.443247506694663,3,3
1,3.78122676659362,-0.70749417649608,3.78122676659362,0.0224156399561952,3.15184728777127,0.435618776743871,3,3
0,-1.96845457985611,-1.96845457985611,2.71523975509655,-1.26844874056296,1.86098290725211,8.85970759906105e-16,3,3
1,3.56040136722948,-1.28528159929042,3.56040136722948,0.301267508445435,3.43069915626051,0.404063506477427,3,3
1,4.99629665407398,1.533480263484,4.99629665407398,2.12532386260454,5.25475551041961,0.403271975380476,3,3
0,-1.94237895592906,-1.94237895592906,-0.782452783443497,-2.62948855766619,0.499943090148883,0.441228973769431,3,3
0,-1.03780378353123,-1.03780378353123,6.45723031894797,0.803369566231289,3.93280121404636,8.60136276924419e-16,3,3
0,5.63534124392134,5.63534124392134,10.9438152642997,5.44536402200428,8.57479566981935,2.04569670959592e-15,3,3
0,-0.294728264972473,-0.294728264972473,6.3273230678324,1.07888049563696,4.20831214345204,0.409945561351215,3,3
0,0.884505228916247,0.884505228916247,4.58365820390375,0.537089471017751,3.66652111883282,0.466932300026845,3,3
0,-4.30033593089766,-4.30033593089766,-0.0499149156065059,-3.55980432514068,-0.430372677325605,0.418038007887033,3,3
0,-1.48494461105375,-1.48494461105375,3.29882185501383,0.272305213202937,3.40173686101801,0.39170010152022,3,3
1,1.38247009852756,-0.49468416140845,1.38247009852756,-1.30424425909031,1.82518738872476,0.328428950998624,3,3
1,3.86366603222952,0.783684707757519,3.86366603222952,0.925356326526437,4.05478797434151,0.51493779361702,3,3
0,3.17927257657838,3.17927257657838,7.17182511937573,4.08300637809738,7.21243802591245,1.22924935698032e-15,3,3
1,0.445122985285394,-4.61265558539332,0.445122985285394,-4.34004163563807,-1.210609987823,0.331979317325736,3,3
0,-3.91339074465247,-3.91339074465247,-3.5705778864661,-4.35908365718257,-1.2296520093675,7.42694921496352e-16,3,3
0,-2.28846547673852,-2.28846547673852,1.79502667090297,-1.97027144995464,1.15916019786043,0.328228029711967,3,3
0,-5.4120492186325,-5.4120492186325,-2.47716949003864,-6.1849309337767,-3.05549928596163,0.316924216169381,3,3
1,2.97786441646813,-0.304737898164523,2.97786441646813,-1.28429409828745,1.84513754952762,0.489973305566843,3,3
