"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,0.613104606066466,0.613104606066466,6.72149672313289,-0.0603758220513102,4.38687364964326,0.320617256244607,24,8
0,-1.59294554979591,-1.59294554979591,3.76257711765408,-1.14647578309246,4.84906910228691,2.54486502566207e-11,24,8
1,3.8791860723962,0.215720958187078,3.8791860723962,0.242200490061109,4.00584613406121,0.513246935264677,24,8
1,1.76628831589541,-0.110353432117192,1.76628831589541,0.415502314222172,3.5299015279461,0.321664263906976,24,8
1,12.2669644317104,8.76268486082751,12.2669644317104,9.52111128024757,12.6898658326769,0.327394314009473,24,8
0,-1.87543076215133,-1.87543076215133,3.01065789864509,-0.50519852980387,3.91866944167725,0.348538114371721,24,8
0,-2.1212863853534,-2.1212863853534,4.78394751340314,-0.959233550670896,4.54158358117151,2.80751794731452e-11,24,8
0,1.14069840311197,1.14069840311197,4.76460564458263,0.938757497947622,5.37541621068271,0.367619254488044,24,8
1,1.33628595779616,-0.0354200924543012,1.33628595779616,-0.582192372747239,3.22861774642781,0.389672162420104,24,8
0,0.640194351052642,0.640194351052642,5.43007015211077,-0.476390359790429,4.26257926556832,0.261238389379823,24,8
0,-1.70239300397636,-1.70239300397636,3.78945040535474,-1.06231535103728,3.7501132662206,0.262688762546802,24,8
1,7.62271766391662,0.879493838220265,7.62271766391662,1.06204511480633,6.27501591573562,0.361746896890952,24,8
0,-8.34957578890266,-8.34957578890266,6.22377349845081,-7.39949590235623,5.70442943141548,0.243145751383839,24,8
1,4.78466408750077,1.48659144172977,4.78466408750077,0.281651135400573,5.21150087717283,0.352961701390058,24,8
0,9.88716190785768,9.88716190785768,14.0037994949105,10.5569698782028,12.6422119176563,0.444378334354018,24,8
0,0.0224098662805718,0.0224098662805718,1.21465656954042,-0.415720697266388,2.89761110250704,3.79582894211866e-11,24,8
0,9.2538498922735,9.2538498922735,13.4162491848598,8.640286235552,14.357299366424,0.299342363487725,24,8
0,-0.502124011756314,-0.502124011756314,6.66410582174111,0.94528230226801,4.69029544079237,6.58450394201526e-11,24,8
0,8.55367511341449,8.55367511341449,14.368869022781,9.05885084649531,14.5473174040342,0.334147021000129,24,8
0,-0.437475524754786,-0.437475524754786,3.94338865375571,0.502487243666588,4.94784092029517,6.54137515157356e-11,24,8
0,0.287258999695707,0.287258999695707,4.13689579186255,1.20178164637179,4.55691718914835,0.399490921322143,24,8
0,1.57270524314009,1.57270524314009,13.2333642305205,2.59096181634068,13.5231923581786,0.328613169953793,24,8
0,0.91032026795885,0.91032026795885,4.26846994791064,0.977536640987781,4.59155274850261,6.77368755082743e-11,24,8
0,-0.469325112216085,-0.469325112216085,3.1785325583225,-1.45574627770202,4.03044019382786,0.296669333466769,24,8
0,-0.0548648583812434,-0.0548648583812434,2.77239897858158,-0.43587536620507,4.35501997369741,4.43590183452984e-11,24,8
1,6.66800280797567,1.75138172311775,6.66800280797567,0.0648994237892868,7.03123229088465,0.381997853762505,24,8
0,-1.42680917911462,-1.42680917911462,5.75544705071734,-1.20967474524425,5.9473889583388,0.274529891171459,24,8
0,-2.55463495360749,-2.55463495360749,3.85723415781685,-0.736098344184645,4.92053742690493,3.24682738600157e-11,24,8
0,-0.414145497804812,-0.414145497804812,5.59944263365194,-0.0774675316617088,5.78690087796858,0.299666539566026,24,8
0,7.36780282456016,7.36780282456016,12.5590521743786,7.81151524492197,12.0709912946572,0.209045196891551,24,8
1,15.0198987342781,7.84576282578403,15.0198987342781,9.70919216126248,14.2142045602701,0.352754134778967,24,8
1,15.6803773101691,8.87784413417541,15.6803773101691,9.23084651114116,15.3882016205249,0.346240019365751,24,8
0,-2.22473299959472,-2.22473299959472,5.77731028360141,-1.30267205722833,5.1728043793764,2.5066409130055e-11,24,8
0,0.945470667061554,0.945470667061554,5.64409665613772,0.090116753773628,5.51852226707247,0.317839172133745,24,8
1,13.4738718621157,10.0204825722335,13.4738718621157,9.66381490013762,14.2398524009089,0.332834374117637,24,8
0,0.734732906210068,0.734732906210068,5.10612852227189,0.453264838345163,5.37008051542736,0.362880572536006,24,8
1,3.68771435352775,-0.258747663642031,3.68771435352775,0.366504506380263,3.76651641589683,0.431938060075619,24,8
0,8.65046253431994,8.65046253431994,12.3199380200915,9.09238109141842,13.7343413294614,0.319266913257366,24,8
0,-6.43710293858652,-6.43710293858652,2.9484593987966,-7.0931175714651,2.37691963497332,0.328822991182229,24,8
1,16.9697366677529,10.9456491960967,16.9697366677529,10.7316746584691,17.1671011590295,0.462307321445508,24,8
0,-5.42304362633646,-5.42304362633646,6.36904784529199,-5.69929911571171,4.12699043059795,0.362312721409731,24,8
0,-7.99579065288242,-7.99579065288242,3.57270293952881,-6.42385345404566,3.00600923053121,0.270687232084571,24,8
0,9.39131679321706,9.39131679321706,15.5337678966725,8.04580021274167,14.9764690754359,0.288774612535441,24,8
1,13.7485794838312,2.51924920138218,13.7485794838312,2.53620559865116,13.3267747664601,0.33918834357457,24,8
0,9.43096208347874,9.43096208347874,14.9851824151848,9.16819122831721,14.0054987460482,0.274412630035246,24,8
0,-9.28609546259865,-9.28609546259865,5.5867593205658,-7.92675973457928,5.13003213089538,0.198384366944937,24,8
0,1.15219072209722,1.15219072209722,3.72516744216958,0.782595830943781,5.42446362540726,6.3995749494005e-11,24,8
0,3.39668486325906,3.39668486325906,4.01274952060428,1.74715429325545,5.11287142790579,1.15445193220211e-10,24,8
0,9.40582688432986,9.40582688432986,14.6179505769893,10.3047364535104,14.4528553076988,0.364894213859286,24,8
0,0.250582461094541,0.250582461094541,5.42998544843589,-0.677947738245038,5.39847355609904,3.6338536662778e-11,24,8
0,-1.04809016382642,-1.04809016382642,2.8050010666033,-0.411157868712841,3.44918544333193,0.237188106841729,24,8
0,-0.611223022490358,-0.611223022490358,4.90931860424056,0.0245022411434821,5.09832547969831,4.13190206566303e-11,24,8
1,16.956681226389,10.9023321287015,16.956681226389,11.2245538536619,16.9031958666564,0.505874838551376,24,8
1,11.5228648219115,4.66618191238883,11.5228648219115,3.17718068432907,12.7258474395965,0.342855477382881,24,8
0,3.2707519835871,3.2707519835871,3.45151339071965,1.37209453624903,4.66026793698078,7.80943433023449e-11,24,8
0,-1.78775605600156,-1.78775605600156,3.80442591648453,-1.85305903010102,3.65742300168673,0.246924708721707,24,8
1,16.5427251495708,5.95403511063307,16.5427251495708,5.4228709805857,15.2163397787855,0.47543016975349,24,8
0,0.341159528296171,0.341159528296171,4.04742140234634,0.747869809523327,4.19201593596763,9.6917305966908e-11,24,8
0,2.85142956261723,2.85142956261723,14.8730582342513,3.13368258322784,13.8863086521264,0.362658298949368,24,8
0,2.75200674349404,2.75200674349404,2.86861450022063,1.72806745988504,4.33706436496267,1.00917323279426e-10,24,8
1,15.8990005244644,8.16334093866935,15.8990005244644,8.87202392183688,15.2653501416281,0.327054188115088,24,8
1,15.589313297713,10.4857218074364,15.589313297713,10.7934237328954,14.0557626571168,0.456686889161596,24,8
0,8.97589562358251,8.97589562358251,14.8860188841787,8.85287783323487,13.9272940211161,0.30321522556364,24,8
0,4.70304056467334,4.70304056467334,11.9918338711042,2.90589933261505,13.5109794638694,0.351464905236598,24,8
0,1.89756513569733,1.89756513569733,5.83800266523061,-0.0557960861092068,5.21997363144831,0.288675243999879,24,8
0,0.61549905768844,0.61549905768844,3.90801201545541,-0.412312233449145,3.96618881744687,0.330581111865612,24,8
1,13.4283335526843,8.97762728765009,13.4283335526843,9.11036862273929,14.6637090162273,0.330243803959839,24,8
1,16.1763686467365,8.12341583162694,16.1763686467365,9.31828924472609,15.7921587762007,0.328253724083615,24,8
1,4.72740175179986,0.330197766808803,4.72740175179986,-0.892896922484172,3.96012486999182,0.286876966784683,24,8
1,5.09116620953969,0.610732123614623,5.09116620953969,1.08003123805195,4.86083653105988,0.382794620669162,24,8
0,1.17376020478204,1.17376020478204,5.92098361110258,1.55017575597646,5.9598543963866,8.96323866072746e-11,24,8
0,0.772549409377488,0.772549409377488,6.38237200689665,1.21233689406302,6.07907756652237,9.18701304938569e-11,24,8
1,14.5116840913692,10.2335288971623,14.5116840913692,10.2054146961327,15.6238014174534,0.491118538897236,24,8
0,0.907877455319873,0.907877455319873,4.36289528134645,0.845851833873946,3.30941701384282,6.20774727697996e-11,24,8
0,-3.77214025816242,-3.77214025816242,3.74073891809647,-4.26606690386822,3.01711011569394,8.38544610266972e-11,24,8
0,-0.485247124913345,-0.485247124913345,4.01122869039565,0.553041574701502,4.8439511694662,0.356817656825091,24,8
0,1.0558691410536,1.0558691410536,15.7420016132991,1.82019222956343,15.1821772724177,0.255042237178219,24,8
0,-0.147237035382715,-0.147237035382715,5.96576513794303,0.452208664216954,5.05376124198958,5.09305247934617e-11,24,8
0,2.67683759483773,2.67683759483773,5.83449026271616,1.17980257933623,5.7607947487826,7.59584323358564e-11,24,8
0,0.251248804802836,0.251248804802836,3.2776701870345,0.556129080887812,4.40539482326045,5.00964174347638e-11,24,8
0,1.91478121764877,1.91478121764877,2.02541434078849,0.275891264267584,2.92478072553564,5.78213150640916e-11,24,8
0,11.6444775715218,11.6444775715218,13.2544540178991,9.99315016354802,13.6779788033269,0.399884289980321,24,8
0,-1.26689014480894,-1.26689014480894,0.91019148308794,-1.38310266079786,1.78342789737398,0.303212142654892,24,8
0,2.76434506906998,2.76434506906998,5.50622238319826,2.31856017330365,5.58216300553648,1.12272859611629e-10,24,8
0,2.40161365360798,2.40161365360798,6.94013130275615,0.877273392044335,5.41716189141823,7.68993648250569e-11,24,8
0,0.291417347208421,0.291417347208421,5.3623702745427,-0.138731024291052,4.80425041443008,4.28524932711692e-11,24,8
0,-0.412046903289422,-0.412046903289422,5.28308770225759,-0.792279935022715,4.62929840024987,0.323618871933079,24,8
0,-0.347687801375336,-0.347687801375336,3.52854627333404,0.497662389143663,4.25739364324655,0.371563147298462,24,8
0,0.249301820414706,0.249301820414706,5.06630433989611,1.44222967958261,5.21091272379236,6.03247535148394e-11,24,8
1,14.6881327371845,10.9301227513087,14.6881327371845,10.4034348080094,14.8179699139749,0.424224525131421,24,8
1,14.3108566344325,10.3877298065952,14.3108566344325,10.1882839547274,14.7601927873835,0.41299958301293,24,8
1,6.02166783560851,-0.137599111609229,6.02166783560851,1.10890680278001,4.99876923631406,0.378565033790397,24,8
0,-2.04245185642629,-2.04245185642629,4.14716387765248,-0.818097550125651,3.12470899595287,0.326368663162759,24,8
0,-1.24381167148956,-1.24381167148956,5.86177925429846,-0.0901055768426544,4.22120379587192,0.268618739795767,24,8
1,4.87006630767821,2.54797879134664,4.87006630767821,1.24054169131975,4.26079797649046,0.339751695939383,24,8
0,0.0613708610867387,0.0613708610867387,4.61413827584305,0.569869836065124,4.28195174611907,6.04182304104979e-11,24,8
1,17.7401609880803,9.73159664490214,17.7401609880803,8.74918060483572,14.7731830981279,0.253920398453581,24,8
0,0.616930488271571,0.616930488271571,5.29572331912046,1.19710075423347,6.11188154794203,1.00743045618056e-10,24,8
0,1.33102352496659,1.33102352496659,5.18483368829606,0.457192024289879,6.08667441734935,0.408531250016981,24,8
0,10.4012969116036,10.4012969116036,16.4202193611554,10.1305391162209,14.9192770165357,0.455356200210518,24,8
1,14.4586933287215,9.36589277851005,14.4586933287215,9.85998562695701,14.1265948130787,0.46521871358563,24,8
0,0.941248509037023,0.941248509037023,4.33340157207719,0.221197825882843,3.98388014531766,5.75743001825421e-11,24,8
0,9.51558350948295,9.51558350948295,16.7690464039606,9.21560927669464,13.8159460507435,0.421144658900955,24,8
0,-0.391301792111703,-0.391301792111703,5.32124203878726,0.426628506147509,4.85031147758951,4.73432986474774e-11,24,8
0,8.64365485629789,8.64365485629789,14.5631778961249,8.29794103203096,13.8621659934093,0.284666094525515,24,8
0,0.37884291034427,0.37884291034427,3.9006570210876,-0.542555822046853,4.52444321712859,4.55491553792194e-11,24,8
1,2.90281619404797,0.31271660174021,2.90281619404797,-0.0809028294821545,4.01155771282363,0.262870705790944,24,8
0,9.05100886439315,9.05100886439315,14.2688083280111,9.82716408294693,14.21781658537,0.465542914413584,24,8
0,-1.9909082204123,-1.9909082204123,3.32380633984351,-0.0772571687689347,3.61192932770856,6.27515864346568e-11,24,8
1,13.3058446123838,10.5522008053483,13.3058446123838,10.1130577228744,13.4907726681961,0.47429145145945,24,8
0,2.01518240993854,2.01518240993854,2.84779237403236,0.805856665731959,4.49836956505766,7.4198432501771e-11,24,8
0,0.990319059266154,0.990319059266154,5.0958399125594,0.364014130271316,3.70576943753998,0.351537215386823,24,8
0,2.55643159067715,2.55643159067715,5.07381114817391,0.777262335326112,5.14568419452209,0.427385124182983,24,8
0,-1.00502376307072,-1.00502376307072,5.63469333731521,0.698363116411371,5.44723727091478,5.84546903479242e-11,24,8
1,12.3795747292438,11.2490034705568,12.3795747292438,9.25241241045281,13.8020310051293,0.256889288351684,24,8
0,-8.78182450809997,-8.78182450809997,3.52856653905827,-7.7481040702486,2.85253838031938,0.191729681455794,24,8
0,3.47333477658373,3.47333477658373,3.91697517467766,2.76552756523418,4.94556741815192,1.30916365882547e-10,24,8
0,1.44941112712266,1.44941112712266,4.34261843663607,0.964469905209243,4.385315362321,6.7036815524096e-11,24,8
1,5.41636550575781,-0.764514279897751,5.41636550575781,-1.32415132573302,5.51211701875995,0.243385855237279,24,8
1,17.4395981756341,10.3287370089798,17.4395981756341,10.9406602778752,16.7211618180953,0.377618207718262,24,8
0,-4.19732509816659,-4.19732509816659,2.85909897073849,-3.65291782854035,3.11944469633224,3.35576919519535e-11,24,8
0,-2.56529797817926,-2.56529797817926,4.28636930514944,-0.742273940152524,4.59831752157415,3.8274033044097e-11,24,8
0,-6.26466304042403,-6.26466304042403,4.92058897773276,-5.877254185712,2.91787423673455,0.392912728420244,24,8
1,13.0308048517392,9.08891077826035,13.0308048517392,9.67585425143185,13.4911404148238,0.402678097928446,24,8
0,9.97692448355212,9.97692448355212,14.0618356204205,9.61099361430167,14.3375662911956,0.357239601494592,24,8
0,-7.47334076172214,-7.47334076172214,4.33700789652098,-7.39904850256051,4.28949413955054,0.278061223833806,24,8
0,-9.26787773831124,-9.26787773831124,1.6342126748993,-7.63065224743975,2.58850082836181,0.260673969863942,24,8
1,12.3128742662883,5.50335358351514,12.3128742662883,5.01722207582783,14.6802926294575,0.560827764481364,24,8
0,7.36253445145416,7.36253445145416,13.8001852383396,7.95240769688631,13.9165731019729,0.28439576861959,24,8
0,9.19215254930852,9.19215254930852,12.972088649469,8.21105216425459,12.8188553557824,0.21208453219466,24,8
1,12.4705417582466,8.95422984317501,12.4705417582466,9.63237864270941,13.5134500759008,0.353674897172844,24,8
1,15.9049781122327,11.8823644721014,15.9049781122327,11.413274279849,15.4861760327048,0.518847467190522,24,8
0,1.33584725656796,1.33584725656796,2.8511096473707,-0.205612535490538,4.28994493431591,3.95090892361582e-11,24,8
0,-0.117068867353816,-0.117068867353816,4.959492076342,-0.482511514012782,5.34780399978286,3.59522192015167e-11,24,8
1,15.7459095325121,10.3411009426425,15.7459095325121,10.1491077431158,14.7773980156104,0.399030383426541,24,8
0,-0.576136251692406,-0.576136251692406,3.57996217726425,-1.1522148325553,4.05661579867101,0.266208893115716,24,8
0,0.054231106432296,0.054231106432296,4.37678531387101,-0.0854959528463217,4.58828216482311,4.23790640338968e-11,24,8
0,8.29818737999558,8.29818737999558,14.9245593992004,7.84192798406044,13.8356142624533,0.221270956252261,24,8
0,-5.72667847354368,-5.72667847354368,1.06389515292748,-5.82972837864521,0.582082303521776,0.143689042319176,24,8
0,-0.541851083637187,-0.541851083637187,3.27740363747343,-0.70633086103573,4.29058760033735,0.264451077602733,24,8
1,16.8745091625955,9.30398570997705,16.8745091625955,8.52190273831,14.7049154599886,0.309769801505008,24,8
0,-0.342090045747952,-0.342090045747952,8.15578943778363,-0.63389021820452,5.77633866485659,4.57954846948299e-11,24,8
0,8.03677813659329,8.03677813659329,14.6902541016373,9.15102024020308,14.8869304253346,0.336115156572585,24,8
1,3.64801671923037,0.0326040602456351,3.64801671923037,-0.786710060476401,5.12076364827584,0.322827041771616,24,8
0,0.930099806004203,0.930099806004203,5.93896380731091,0.17825673621582,4.97646120117395,0.335387231535049,24,8
1,12.1008979742051,10.0058812596402,12.1008979742051,9.7059723337714,13.5208854988012,0.351094158454271,24,8
0,-2.85217597792783,-2.85217597792783,2.20886355919346,-0.787001539513975,3.48644732593879,0.187767714117573,24,8
1,16.6468886312322,6.5787897341173,16.6468886312322,5.79380294218891,15.0630539518089,0.646050865946692,24,8
1,16.3205833007098,4.19042683304906,16.3205833007098,4.78141433955555,15.1443271337319,0.584243553591016,24,8
0,1.10762091908925,1.10762091908925,3.45175358454209,-0.9202328883721,3.74423955422064,2.84762326189704e-11,24,8
0,1.43713446008417,1.43713446008417,6.02210919643023,1.20318126628112,5.01794579467249,6.61166828675008e-11,24,8
0,-0.837035239955226,-0.837035239955226,3.24258119002863,-0.0123927910171373,4.2699599306066,5.14518606996699e-11,24,8
1,4.23465673627619,3.00541472736871,4.23465673627619,1.92517827421472,5.54906461744792,0.464220417237513,24,8
0,1.68348273095843,1.68348273095843,4.25875985874524,0.754581923542904,4.49376417232712,6.07788348329363e-11,24,8
1,15.6092929697517,10.8435345780539,15.6092929697517,9.44993599628774,14.363722405358,0.355320915925062,24,8
1,3.86042958067124,-2.52078520476422,3.86042958067124,-1.57970880097543,4.16894476339852,0.243450930031689,24,8
1,5.36575571950844,1.46037738384281,5.36575571950844,-0.529292134410102,4.55329331193415,0.265774437715782,24,8
0,-6.90599396040147,-6.90599396040147,5.82152260905529,-6.66210842130874,5.64875229343968,4.37714011023416e-11,24,8
0,1.08977441914411,1.08977441914411,4.27190350490836,1.35383210188958,4.78952489529996,7.76370494966758e-11,24,8
0,0.85544866829002,0.85544866829002,4.29192525600522,2.15103246387691,5.38839393651462,1.02283095617978e-10,24,8
0,10.937290372741,10.937290372741,15.3105167010844,9.10132784164509,15.1444377169598,0.341083196129717,24,8
0,-6.4998497949543,-6.4998497949543,4.71863216306567,-5.87581839992983,4.34069580702223,0.319740972793522,24,8
0,1.90816520521849,1.90816520521849,4.86899036410296,0.0651800546811128,5.24237141111306,4.77744239461225e-11,24,8
0,-0.139821272426315,-0.139821272426315,4.83761354546568,0.114484112943825,5.41412954904266,4.1771639766016e-11,24,8
0,1.00583336231319,1.00583336231319,4.97926519140381,0.467857322682018,5.44138228975826,4.78087273947925e-11,24,8
0,1.54738080425004,1.54738080425004,3.95277855095533,1.12698801737952,5.01893600598623,5.66077828019798e-11,24,8
0,1.28514522080468,1.28514522080468,2.79157137022649,1.38682044445315,4.4176141116294,8.14204659972755e-11,24,8
1,15.7015776383749,10.5283824152067,15.7015776383749,10.1019446405157,14.2763249185413,0.363998224372821,24,8
0,11.926779570775,11.926779570775,16.2034417226045,11.5892838487222,15.1757623098919,0.461017666123329,24,8
0,-2.1848934142221,-2.1848934142221,4.08560831704383,-1.15850876235135,3.79162982806894,0.249346682341535,24,8
0,1.63255599783913,1.63255599783913,3.35872853999318,-0.436174279339129,3.00157025954942,0.296522118671699,24,8
1,15.0129911867062,7.56370315060271,15.0129911867062,7.78121389246904,14.8289339471915,0.226837484904666,24,8
0,5.87769800492579,5.87769800492579,15.1653353620178,7.99190649419295,15.1114965098169,0.219217153150184,24,8
0,1.60918769780041,1.60918769780041,2.75326444021843,-0.0153568584505144,4.04064050650017,0.289530811416281,24,8
0,-0.938691127431673,-0.938691127431673,3.78765126787689,-1.53525816438398,3.24516152755752,0.268460015089271,24,8
0,-1.72308493166017,-1.72308493166017,3.24040461553448,0.554503935204427,3.62316787357654,0.401742008297515,24,8
0,8.88256019612502,8.88256019612502,15.5018557823242,9.53179378227051,15.3761820746438,0.376515902807263,24,8
0,-6.90690629605999,-6.90690629605999,3.2228243069294,-7.05111825816044,3.39676037842632,0.230165681976139,24,8
0,0.744175408496967,0.744175408496967,5.28847153222393,-0.772536856365398,4.06939883779264,3.44169995565937e-11,24,8
0,8.85118725279107,8.85118725279107,16.4426446488182,9.69564829316615,14.2982833731332,0.366549439864842,24,8
0,-0.117743165609044,-0.117743165609044,2.67670550338831,0.323962802750511,4.65508612911502,6.15186632528303e-11,24,8
0,8.81449328255649,8.81449328255649,15.0839038642095,9.56964301471297,14.6959949783273,0.359435884614676,24,8
1,12.2433939938403,9.02146594320514,12.2433939938403,9.70904391751394,14.6564880469516,0.368772364456074,24,8
1,5.78214022892588,3.4540514986946,5.78214022892588,2.21220631324048,6.71583802195672,0.508088793602834,24,8
0,-0.699610633868243,-0.699610633868243,2.66348652377438,0.271476931875628,4.69997725658026,0.340241726721937,24,8
1,2.85008208956669,1.71575616519864,2.85008208956669,1.11151319170562,4.54850996822821,0.436888722260829,24,8
0,-0.818636271515161,-0.818636271515161,4.11231863623178,1.3705607311767,5.61762301588881,0.437404607455765,24,8
0,3.01164233529828,3.01164233529828,4.40927285814537,0.941523722113021,4.03077463204655,5.93872389140616e-11,24,8
0,0.457867723872748,0.457867723872748,2.90517426776995,-0.164923597985187,4.4756446772208,3.75783238638685e-11,24,8
0,10.2531921988989,10.2531921988989,14.8835861215349,9.01203521481681,16.1021506553179,0.383900396551099,24,8
0,6.35578950429649,6.35578950429649,16.6427040714651,8.37871276335135,16.8925608586233,0.281309369090723,24,8
0,0.789872779395048,0.789872779395048,3.83590650347938,0.459661419883324,4.07831102928019,0.429980700393983,24,8
1,13.5060200453446,12.0307552930021,13.5060200453446,9.63003463744122,14.4029462028177,0.452384781163079,24,8
0,10.6846508661893,10.6846508661893,11.2721539555948,9.2146635164312,12.7986773726185,0.311453341651785,24,8
0,0.0475931954607705,0.0475931954607705,5.21609656915828,0.059427676811743,5.02791559795386,3.93721000211416e-11,24,8
0,-0.161091525870066,-0.161091525870066,2.11856341050347,-0.510258612539976,3.86785479055247,3.44062037411224e-11,24,8
0,9.11205614435514,9.11205614435514,16.5373045285777,8.60168612190981,15.037986539016,0.234361097765681,24,8
0,1.0648592374228,1.0648592374228,4.21953699780507,0.797336570639033,4.24630316789045,7.10147895577884e-11,24,8
1,6.67465630535338,3.35743515295123,6.67465630535338,2.34424142338558,6.61401996911609,0.621716896010173,24,8
0,0.112417499344673,0.112417499344673,3.2101890033112,-0.0113519311647639,4.65461186068933,4.36148279287216e-11,24,8
0,0.991170518902836,0.991170518902836,2.60207099238093,0.835237990337665,4.17631219447368,0.309484563660862,24,8
0,7.57344269020611,7.57344269020611,14.7908036193006,10.1643634573551,13.6414671744738,0.44672128688035,24,8
0,0.424651799234648,0.424651799234648,3.54454207480919,0.838161037420336,3.7123246387041,0.368826673821681,24,8
0,0.27396874242495,0.27396874242495,4.16466994857683,-0.673483537951403,2.889587777937,3.26148686768536e-11,24,8
0,0.317365535349375,0.317365535349375,3.59832522702791,0.29107100837007,4.1709618087367,4.61640004084498e-11,24,8
0,-9.04099650816599,-9.04099650816599,1.76508469960711,-8.20310442172763,2.22702819888067,0.332557479797114,24,8
0,-7.68551277015038,-7.68551277015038,3.76801845557161,-6.54566618510383,3.8233362851496,0.407058302312673,24,8
0,-0.17257071894728,-0.17257071894728,5.25590979107845,-0.557172942345673,4.62629070275281,3.20834730329286e-11,24,8
