"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,2.18771719175479,2.18771719175479,9.14380277253152,2.68544339168009,8.36021614826597,0.416746944337217,26,2
1,-0.293677629916852,-4.0124018354407,-0.293677629916852,-2.61636481433406,-0.703276824962476,0.342989698736331,26,2
0,-0.970197976928868,-0.970197976928868,5.4393183644381,-1.23671996108194,4.54855253329471,0.285721697061866,26,2
1,3.49007927892705,1.40056417040808,3.49007927892705,-0.0950185642130794,4.13391960366272,0.30123012155592,26,2
0,-0.979582539056526,-0.979582539056526,6.71918770287612,0.609737638363391,5.83529058578928,0.258843943847049,26,2
0,2.6598286065126,2.6598286065126,8.47442342472295,1.28922073050778,6.87996459598859,0.359793493712457,26,2
0,2.17935198501733,2.17935198501733,6.51489671621843,0.976128584132722,6.20203978551559,0.303623296148422,26,2
1,5.99480413352558,1.54996472670348,5.99480413352558,1.515498321165,6.15138184758923,0.242615694961843,26,2
0,1.91937866529191,1.91937866529191,2.12844370078352,1.0256385686279,5.67180980839889,0.372175233668392,26,2
0,-3.55839564186769,-3.55839564186769,-0.759559420029501,-2.53104478745786,-0.118299478578592,0.212057555380533,26,2
0,0.623635499794626,0.623635499794626,6.21390798054755,1.54913601208318,6.76276472341985,0.280730085673458,26,2
1,4.09375371715931,0.0941352850717734,4.09375371715931,1.7827974247639,2.77049608900215,0.36245604607481,26,2
0,-0.687448999838936,-0.687448999838936,6.95560516284763,0.141178898968142,6.5533742038527,0.263762059768736,26,2
0,0.194505716751573,0.194505716751573,6.89295759546277,0.689624543178532,5.93535543599293,0.284595113378796,26,2
0,0.995570055190614,0.995570055190614,8.3185857325577,1.81194382252188,7.52403838916785,0.324632368603542,26,2
1,0.0416548544429444,-1.05407291552136,0.0416548544429444,-1.12356909388562,-0.361187627935069,0.573630121088943,26,2
0,2.48242500266445,2.48242500266445,-0.425025010480037,0.373313324966818,0.874222973741036,0.329701479616531,26,2
0,1.37821861442915,1.37821861442915,6.48762779047454,1.6575949475561,6.14522610261195,0.309409253464546,26,2
0,-0.613835307114917,-0.613835307114917,3.44187026009897,0.914910079873372,4.36258205399216,1.87350612622014e-11,26,2
1,6.89015582189496,0.271298970795189,6.89015582189496,0.339182762035806,5.98133222412801,0.314731471543469,26,2
0,2.78535544713177,2.78535544713177,6.3492968056858,1.35947583672559,6.55937444503922,0.352955062358299,26,2
1,5.53716269304131,1.51989413937027,5.53716269304131,0.834710014733426,4.26767446915059,0.29530184185261,26,2
0,1.14804857029728,1.14804857029728,8.88770828746669,2.54877485328245,8.21679819759078,0.339502875302953,26,2
0,4.0803828283341,4.0803828283341,8.39044688379098,3.15416686808193,7.91925862937884,0.425829878961204,26,2
0,4.74992685522479,4.74992685522479,9.51843950828561,3.02446493024288,8.12017542484308,0.325342125640478,26,2
0,2.10375854830189,2.10375854830189,4.4360788748567,2.04914177182901,5.20395583158053,0.416563062944055,26,2
0,3.19776310011596,3.19776310011596,10.515770690528,3.65261186241023,9.69610620558161,0.423546428632551,26,2
1,9.73685213302503,2.29543529545323,9.73685213302503,3.86662569965339,9.5294872915489,0.387642465176481,26,2
1,5.22497079991122,1.24268611355308,5.22497079991122,1.05040019121927,5.58397181760995,0.294551732594285,26,2
1,7.65448501978453,3.58635236365626,7.65448501978453,3.17479625497671,9.03165133308554,0.414124121644985,26,2
1,6.60521660930358,3.79760917938788,6.60521660930358,2.52187371743137,5.68571373539933,0.370687422119955,26,2
0,0.0453593365232214,0.0453593365232214,-1.32916862312436,-1.01803837848267,-0.201888102502127,0.319557905295775,26,2
0,1.17536378634522,1.17536378634522,6.52956646139361,1.71721200794231,7.00753567814819,0.352641279828562,26,2
0,3.98848099326879,3.98848099326879,6.557695480527,2.07912446488977,6.60305389853427,0.358806198797677,26,2
0,1.67250119366878,1.67250119366878,8.96402052177081,1.66302616547404,7.35864029584382,0.370225132310199,26,2
0,-1.71440480174959,-1.71440480174959,3.07033115884975,-0.352005660601486,4.77113663576076,0.435613349162493,26,2
0,1.32659236650185,1.32659236650185,4.11666023518785,0.721399834629029,4.65103519424721,0.252046494256047,26,2
0,-0.102695730650734,-0.102695730650734,6.54983408021636,-0.346865258559605,5.78713880006846,0.247166507976697,26,2
1,7.34802050040023,1.23044742393914,7.34802050040023,1.528834273503,6.50634079124156,0.301763795378362,26,2
0,4.66268679473921,4.66268679473921,8.93332230445384,2.87074311762019,8.72340907156629,0.413875497570868,26,2
1,7.03308169284371,4.13107520910814,7.03308169284371,2.60209812989631,5.88620397790681,0.373809253908225,26,2
1,4.63927006987311,2.07683475415369,4.63927006987311,0.667021825922023,5.38669097549793,0.345658260873266,26,2
0,-0.394891032928727,-0.394891032928727,7.07889283447718,0.834516631287575,7.38946189908336,0.338342325214778,26,2
0,1.38129810253163,1.38129810253163,2.19869747539134,1.86131924332234,1.51596567653262,0.352028846432328,26,2
1,6.59118125376699,0.959751833186425,6.59118125376699,2.19539990997952,7.89698604838649,0.400582803512236,26,2
1,5.70848240244061,3.321219263932,5.70848240244061,2.20191697509586,7.15568652479468,0.348875214041663,26,2
1,0.427361719573301,0.134408414827828,0.427361719573301,-0.561580970136041,2.0431334266909,0.305473927289416,26,2
0,3.50682114836696,3.50682114836696,12.3370376440498,3.88225379740964,10.0201614389795,0.295471990740948,26,2
1,9.01910543430673,2.20999277891033,9.01910543430673,2.61596829525968,8.38200281278753,0.340889684074917,26,2
0,0.892975817906713,0.892975817906713,3.07811481739193,1.40572116911839,3.54703849205466,0.338195071097145,26,2
0,-0.469512089948236,-0.469512089948236,4.64157949296634,0.697725605084227,5.18906425609545,0.389570426953162,26,2
1,3.42614194662458,-1.7036385429726,3.42614194662458,-0.883550019552267,3.54648926871695,0.390585529419135,26,2
0,1.66997006446545,1.66997006446545,5.66446718976201,2.51604932240183,5.37805642710461,0.504589133485021,26,2
1,3.28311863958581,0.654531866631377,3.28311863958581,0.455035433747853,4.41740947670342,0.344095965439535,26,2
0,2.37317147119342,2.37317147119342,7.4317369058707,2.41801594415936,7.05154977147275,0.364695816224166,26,2
0,2.49040311476352,2.49040311476352,4.44842806176608,2.72767803505439,5.9193976531883,0.352645672936377,26,2
0,2.30330168908807,2.30330168908807,7.08432515285878,1.34994246875273,6.8437421294303,0.351831252873428,26,2
1,6.6431222666066,3.81695712330102,6.6431222666066,2.13723102419903,6.88163137907785,0.361764731503087,26,2
0,0.863324955423256,0.863324955423256,5.79998533200275,1.26855491126412,6.53885765887921,0.522664457571413,26,2
0,3.71988809588145,3.71988809588145,7.21273804142479,3.3509048025688,8.96296977003447,0.409601583419069,26,2
1,5.68423656218529,2.63963007324315,5.68423656218529,1.13642898945882,6.44780344297786,0.359211744008472,26,2
0,-7.59384789017952,-7.59384789017952,-6.21560684394418,-6.4141339328893,-5.84180282816205,0.180489191814297,26,2
0,2.08647992233102,2.08647992233102,3.19811868514485,-0.37094435708719,3.87777091649584,0.32904288847286,26,2
0,0.589883095439117,0.589883095439117,7.11135232937541,2.24765231872992,7.22997008889491,0.316144341171493,26,2
0,3.76392711601311,3.76392711601311,5.46613796122934,2.92035407485514,5.29330302486848,0.396673131920324,26,2
0,1.26733080759883,1.26733080759883,5.69087149171549,1.05283787196707,6.18082412742008,0.295682735753756,26,2
1,8.54339960656217,1.95665557313377,8.54339960656217,2.28253684364183,6.93696406143867,0.325801697503148,26,2
1,9.19096793259644,2.75549334370078,9.19096793259644,3.09371172059497,8.31683952026039,0.369081215611785,26,2
0,1.63309198956183,1.63309198956183,5.17049750348661,-0.493903085993184,3.54680582282731,0.331367430797682,26,2
0,4.17384439251513,4.17384439251513,7.24856685577866,2.91767674028654,7.99495959611886,0.312062092277007,26,2
0,-0.0816175043689806,-0.0816175043689806,5.95339820384438,1.58251505757185,6.80128459166468,0.468035464455709,26,2
0,-4.21786189456772,-4.21786189456772,-0.658941633410838,-3.58302216729753,-2.42610981832373,0.48361984032171,26,2
0,4.3860986364585,4.3860986364585,7.16330072508788,2.49811769165551,8.17856362853199,0.391268894465262,26,2
0,2.16589709357603,2.16589709357603,6.77445707399748,1.6675442642405,6.30581517480659,0.409198765312271,26,2
0,-0.955224483615919,-0.955224483615919,3.73971894834384,0.215241032724593,5.19434811409965,0.383224785832893,26,2
0,0.33645759546864,0.33645759546864,3.60304363647206,-0.573728557209074,3.13667837069626,0.257690432740766,26,2
1,3.51158712925444,1.15209506813464,3.51158712925444,0.295018741687166,4.47261785636976,0.335417955397508,26,2
0,1.2210209708358,1.2210209708358,7.74477807102452,2.34862992131199,6.65356193926235,0.385874486946731,26,2
1,0.562981853316246,0.647070438804147,0.562981853316246,-0.0884438077914569,0.575299454823491,0.400984916376735,26,2
0,0.875949582040759,0.875949582040759,7.25935576714954,1.6752120984453,6.52524533332381,0.275338279242965,26,2
1,5.22362349722709,0.965149293776077,5.22362349722709,0.924166628468445,6.22477254751473,0.315397278186529,26,2
0,1.48621240710905,1.48621240710905,5.85820878263994,0.77909770623856,6.04233780592308,0.32322748145624,26,2
1,7.21721290699557,1.67474916443126,7.21721290699557,1.48150374991475,6.2353387456646,0.42226302379541,26,2
0,1.01864311864417,1.01864311864417,5.91685789637364,2.27058554641304,6.84015794125227,0.309320391006873,26,2
0,-1.01225758191722,-1.01225758191722,-0.991051683298693,-0.934336018655486,-1.18569615681083,0.282781678616503,26,2
1,0.411400470007633,1.90984348429109,0.411400470007633,0.936958072830287,0.510103374304095,0.517847791448171,26,2
0,0.742536039642167,0.742536039642167,7.78362745157639,2.14072958117004,7.78306056257736,0.376022907945998,26,2
0,-1.12127003350662,-1.12127003350662,2.18573708706404,0.125269775593191,3.48237174130775,0.268245745848312,26,2
0,0.629772807505788,0.629772807505788,5.83287303374892,1.58256640571781,4.41066251205873,0.316859741226148,26,2
0,0.280716365010583,0.280716365010583,3.02180224993114,-0.688334758306677,3.33589715357803,0.31292132642206,26,2
1,10.3088755367985,1.04635004556007,10.3088755367985,3.10395710052253,9.05364229694488,0.302215532736046,26,2
0,2.1390284733341,2.1390284733341,7.74133154779335,3.13359825286714,8.37681386793689,0.31750866394026,26,2
1,-3.23966052541427,-1.12170320711592,-3.23966052541427,-0.257202578618317,-2.67448131087931,0.427288695695987,26,2
0,0.694582172734454,0.694582172734454,5.61802264651608,1.1002107397334,3.80501820492655,0.430288618247188,26,2
0,2.99455431584538,2.99455431584538,8.32520235376819,2.61404325743648,8.27479999939825,0.397752646298697,26,2
0,2.18465180906792,2.18465180906792,7.68416957203147,2.08110839288464,7.06105783590676,0.294437220707561,26,2
1,11.4132064493292,5.0926154868859,11.4132064493292,3.86659804745179,9.81690193894795,0.281240808923674,26,2
1,5.30021067121532,2.85114733285892,5.30021067121532,1.25372199089567,6.59473157501726,0.327271421556253,26,2
1,2.36560158120489,2.57969324532084,2.36560158120489,0.582609836031406,3.95724222367595,0.252087009225812,26,2
0,1.07071201701898,1.07071201701898,6.84505000557495,0.985684164336867,5.33810829595008,0.276458914478052,26,2
1,4.68735362778369,1.39286696495741,4.68735362778369,1.60346023010083,5.7900665642533,0.310534512724485,26,2
0,-0.017364810666878,-0.017364810666878,2.45501278933424,-0.194425643258536,3.5472298738466,0.436266274593045,26,2
0,0.427812762918361,0.427812762918361,4.56554159007199,-0.805369720699345,3.63060667696008,0.310125848763631,26,2
1,6.03271288757541,-0.283195940884478,6.03271288757541,0.867465358517052,6.09761659814771,0.305906726658376,26,2
0,1.98970709996854,1.98970709996854,7.20645259797223,1.48234093289981,6.66639802411236,0.393101946707892,26,2
0,2.64111448584246,2.64111448584246,8.26131960110303,3.26483677878414,9.23429799126075,0.41669705043043,26,2
0,2.23331999200648,2.23331999200648,5.58928915039049,1.90692788572678,6.60462682197792,0.313386985906426,26,2
1,6.51919170819071,0.123219953414401,6.51919170819071,-0.542117126893758,5.79081787199994,0.284341185934077,26,2
0,-0.0763717043732462,-0.0763717043732462,0.39802084970668,0.49861993681025,2.39761628587891,0.373262553926954,26,2
0,3.6618536805245,3.6618536805245,5.65018146479351,2.55114862427783,4.85610130777003,0.342784540224447,26,2
0,2.41380980503368,2.41380980503368,10.9834573319322,3.47925639154325,9.36925885676957,0.338742008328168,26,2
0,0.183587095123333,0.183587095123333,2.92621111985583,-1.36817721758194,4.46034189796236,0.241281811319174,26,2
1,7.3342967502556,3.77041661857416,7.3342967502556,2.26961408858759,7.60593593596063,0.301909806241658,26,2
0,-0.63111534607734,-0.63111534607734,2.52577638689647,-0.961311531550162,3.80056557315782,0.256051940206176,26,2
0,-1.01671398762132,-1.01671398762132,7.47367506492423,2.2588315014019,7.35990258899978,0.308365152658834,26,2
0,1.55261165858942,1.55261165858942,6.3831068420831,1.55593987137943,6.93276453194182,0.309239700190102,26,2
1,3.18574085363702,-1.17363493517385,3.18574085363702,-1.06444155062376,1.59187639696048,0.296915287951207,26,2
0,0.338689536075534,0.338689536075534,3.44701974114487,1.32874051600297,4.82836076145498,0.374889550353677,26,2
0,-0.714433967392936,-0.714433967392936,-1.0804845004198,1.01999480227369,0.608639767291235,0.420626182936837,26,2
0,-2.68942496285456,-2.68942496285456,-4.83713642976219,-1.51272716491442,-3.24093668580826,0.245712684280417,26,2
0,3.25807830498546,3.25807830498546,7.54330179849082,3.21897340360762,9.1932542227331,0.316692863306297,26,2
1,9.53838568571829,3.99282322854036,9.53838568571829,3.51766303224695,9.35533687797902,0.282150869607652,26,2
0,1.72698825338175,1.72698825338175,7.26294822701353,2.05278674119102,7.44030448296613,0.374929165415355,26,2
0,3.02163293212742,3.02163293212742,6.70077644699669,2.87439448495568,6.94199634416014,0.321649633535211,26,2
1,6.52044491398425,1.4685781922866,6.52044491398425,1.57982543451957,6.83093504423585,0.438707391855065,26,2
0,1.23658041043104,1.23658041043104,3.10765994316677,-0.0195730634070684,3.30758176649647,0.299037944805581,26,2
0,1.52326243893892,1.52326243893892,5.80991584754809,2.61153832827591,6.68943137311351,0.325624180723811,26,2
1,1.39012723665941,-3.29544822601655,1.39012723665941,-3.03269245755385,1.83902965983686,0.200461104083686,26,2
0,5.46645822159159,5.46645822159159,9.0001095699754,3.22491340210276,9.24570102962083,0.356648582754393,26,2
0,4.51913063885072,4.51913063885072,8.35740927740619,4.02347173644567,8.95535700007848,0.477636932533153,26,2
0,-1.2598153523143,-1.2598153523143,3.1599102944206,-0.752187122849651,4.02603013257701,0.257680694033303,26,2
0,-3.79729666005466,-3.79729666005466,-16.6444780832752,-4.0621551261058,-17.4310032268306,0.75220186720627,26,2
1,5.59218226311731,1.98799878742272,5.59218226311731,1.62995284746036,5.79372287192307,0.337938852946155,26,2
0,3.28883013655336,3.28883013655336,9.43295659412866,3.59000091557015,9.42171782558558,0.364711583557791,26,2
0,-1.47337766885296,-1.47337766885296,4.17851632234108,-1.06827877935653,4.84848801740874,0.314023842969135,26,2
0,-0.124046296228051,-0.124046296228051,2.16483988198386,-1.4768274515802,1.79160840230336,0.283139746467055,26,2
0,2.31231056858013,2.31231056858013,7.89385209022953,1.94349323642326,7.40018456815041,0.270884659982936,26,2
0,0.169551891780092,0.169551891780092,7.10875198499622,-0.0133865630376548,6.28745205831027,0.258511314768256,26,2
1,-6.99073754283072,3.90902510572403,-6.99073754283072,3.08463640948504,-6.00089615218593,0.484730599489993,26,2
1,7.0097496330928,1.53849096516608,7.0097496330928,1.62168137540283,6.95395917381392,0.443091634905585,26,2
0,3.90700003284969,3.90700003284969,8.09714718401058,3.37191638568973,9.37342111485244,0.299009617931538,26,2
0,1.20114563810085,1.20114563810085,5.54316576725994,2.01353381444193,5.94997587114627,0.325070650135269,26,2
0,4.81874988575684,4.81874988575684,9.20153121692717,3.34255135691009,8.91459914900694,0.349752405335443,26,2
0,2.33243600808952,2.33243600808952,5.62800930659361,2.05794131231464,7.3999440922207,0.397549067364644,26,2
0,-1.56089312243142,-1.56089312243142,-7.59150276769822,-2.52217354282319,-6.18120393903859,0.425879642547468,26,2
