"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-7.73248418668947,-7.73248418668947,-1.57600642910404,-7.55957272009147,-2.29589986737657,4.2802291129295e-11,1,7
0,-6.44172922504995,-6.44172922504995,-0.926020969313221,-5.93350727288829,0.852208337628599,0.353053740930099,1,7
0,-0.899692750638263,-0.899692750638263,2.45607209625709,-0.703913412542814,3.28969914734796,6.4706576261159e-11,1,7
1,6.92541193643631,-1.74453456661157,6.92541193643631,-2.53745098098792,6.25481168869914,0.412280402957337,1,7
1,4.98075136963517,-5.32962526950791,4.98075136963517,-4.77010868708355,4.95600799964483,0.379720390879297,1,7
0,-3.16000460553836,-3.16000460553836,7.84604977454845,-0.751807354745299,8.0808585407197,7.67523611959135e-11,1,7
0,-9.95678807321491,-9.95678807321491,-4.88200139407154,-9.69285217116226,-4.19329309371967,2.40583020778987e-11,1,7
1,1.43109323836656,-3.79678206613743,1.43109323836656,-3.43767249648003,2.93709625384335,0.345226975187433,1,7
0,-4.38539502384255,-4.38539502384255,6.5763759419607,-2.82344300394043,6.36940297636664,0.418811286993582,1,7
0,-3.08223537012641,-3.08223537012641,2.23324610628508,-1.67061045445578,1.29222537571446,0.320115281594206,1,7
0,-4.49939952032461,-4.49939952032461,0.736513847342379,-2.56965332003089,2.13200828910377,6.46025647019443e-11,1,7
0,-10.0768070309407,-10.0768070309407,-6.53362570827415,-10.2079053909729,-7.85698945304784,3.21794565302381e-11,1,7
1,1.48195794030662,-2.83260985452835,1.48195794030662,-3.09426508620048,1.049820669407,0.395172978644011,1,7
0,-1.05743855754467,-1.05743855754467,3.28253071965895,-2.0418705487862,5.38129548473189,0.428713338899178,1,7
0,-4.16286565514544,-4.16286565514544,3.57755210230354,-2.6972378620963,3.71566683786756,0.351474521158781,1,7
0,-3.75880756626389,-3.75880756626389,-2.07589617814406,-3.92551998413547,-2.12840467498132,5.37125106602647e-11,1,7
1,-0.24931403620014,-6.15019071437971,-0.24931403620014,-5.82300538605835,0.827689805248287,0.367181900485809,1,7
0,-7.15393675380475,-7.15393675380475,2.37990913761737,-6.75423130612755,1.31344958833202,4.8240136487926e-11,1,7
0,-6.8609634523931,-6.8609634523931,-1.76619497664786,-6.30980197023423,-1.79296135997372,4.73184721690826e-11,1,7
1,9.934963378066,7.14764499976925,9.934963378066,7.28454837433562,10.1946018645899,0.528666789723114,1,7
1,-2.1526968108104,-4.09620258284428,-2.1526968108104,-5.35186667188151,-2.74214243897195,0.273363743868208,1,7
0,-3.48165511189266,-3.48165511189266,1.87820553419074,-2.37766337939168,3.29465998942547,0.360515356554461,1,7
1,5.12053133450079,0.907755666906795,5.12053133450079,-0.105113686078842,5.75865524029498,0.45453330408769,1,7
1,-0.542255613056786,-6.79581863272293,-0.542255613056786,-5.19526514711262,0.910669186324473,0.386160870662368,1,7
0,-7.22050156023259,-7.22050156023259,-2.10843238453616,-5.37196141789675,-2.45038977595054,4.87904301709751e-11,1,7
0,0.374208695456749,0.374208695456749,2.83044007811521,-0.172888031836095,3.20772639081874,0.457680855812418,1,7
0,6.56083085949914,6.56083085949914,11.8911466444559,7.50400008649807,10.7588288434192,0.46757913488156,1,7
0,-3.38705591954772,-3.38705591954772,3.14523355832413,-2.7530534289142,2.88499893355083,5.42944936885439e-11,1,7
0,-5.6646771355159,-5.6646771355159,1.8830279478607,-4.27777140473063,2.65789553108221,4.94845622896448e-11,1,7
0,0.707629864875276,0.707629864875276,4.96033531060392,2.31026829229211,5.78598995117543,0.441460575630272,1,7
1,1.11783995420628,-5.20357266052862,1.11783995420628,-4.52499211703455,0.750177852895304,0.368372324152224,1,7
0,-5.51427526206577,-5.51427526206577,1.17959696771019,-4.77251445373579,1.86476624708985,0.405454890835202,1,7
0,-3.48447478640253,-3.48447478640253,0.252724374830821,-5.17357341979625,0.468619028178303,4.29970507904e-11,1,7
0,3.19183868526729,3.19183868526729,10.1602225780247,3.27445568406547,12.0263128206672,0.531500140510416,1,7
1,-1.07815024198495,-5.23464665076255,-1.07815024198495,-4.84922602071821,0.123448653770285,0.394304526347808,1,7
0,-0.250145528533913,-0.250145528533913,5.75774393131475,-1.68300986782855,3.9851700736598,0.41231273734875,1,7
0,-6.92168855491289,-6.92168855491289,1.25294326731511,-6.63937315359852,2.00169252106407,0.369489551182454,1,7
0,-2.9318091950666,-2.9318091950666,2.49542759540344,-2.72735062787098,0.63228821498375,0.339155631897141,1,7
0,-10.2720327662521,-10.2720327662521,-5.55358535574555,-11.5453621948907,-6.4190925565066,2.68763650332615e-11,1,7
1,4.95156208758669,3.56033494755661,4.95156208758669,2.59961891198497,6.26489970132907,0.456463829157837,1,7
0,-6.01759011437011,-6.01759011437011,0.533058243929608,-6.70929151316521,0.769903538856195,0.309188514984292,1,7
0,-1.5835092763526,-1.5835092763526,4.13414087866812,-1.54699510978849,4.54168129593899,0.415206179882285,1,7
0,-5.76932121479286,-5.76932121479286,-5.97204633662311,-6.04439539361715,-3.13725097111159,3.73322066415971e-11,1,7
0,-4.41406870118748,-4.41406870118748,0.00815425640272538,-5.37003602344546,-0.593402001804033,0.391429866304479,1,7
0,0.0296644831576418,0.0296644831576418,0.0799742441155187,0.741095910470697,0.656698528484,3.97878671826565e-11,1,7
1,-1.62211803579775,-6.13908659244577,-1.62211803579775,-4.66211468223253,-0.892221554898151,0.282206611782121,1,7
0,0.565112098954998,0.565112098954998,4.43469325224864,-0.389123974675513,4.67797009794972,0.359884287927001,1,7
0,-1.71373095511436,-1.71373095511436,3.20266441774059,-0.728615384171762,3.64462935307391,6.1688017448881e-11,1,7
0,-0.824548425478589,-0.824548425478589,4.05257939205061,-0.967722481469062,2.81903389124712,0.372221045597313,1,7
0,-12.6230793579677,-12.6230793579677,-7.91762977973253,-11.5375781452096,-6.89674679874831,3.49005199776318e-11,1,7
0,-0.272217378301082,-0.272217378301082,3.34506881912382,-0.47342159832203,4.50484444692161,6.11829331221718e-11,1,7
1,1.70179549844415,-5.42309952234605,1.70179549844415,-5.84937193749728,1.10299400050226,0.314013789159152,1,7
0,-10.816681168752,-10.816681168752,-2.69576573544623,-9.8272058269947,-3.16699593255813,0.218457197764326,1,7
0,-5.22711697618979,-5.22711697618979,-0.564858022578426,-6.93859356506511,-1.76089515417402,0.230190491486095,1,7
0,-5.96272980352764,-5.96272980352764,-0.476285425066455,-5.33519823568036,0.377178028891786,5.52042989191241e-11,1,7
1,5.91225248216508,2.3681731365649,5.91225248216508,0.723958466602981,6.05198722384817,0.456577721173521,1,7
0,4.05581639637075,4.05581639637075,10.5214724279968,3.77555331138956,9.59276697370731,6.59058864185424e-11,1,7
0,3.52492274158994,3.52492274158994,8.94411413378972,2.72206268797401,6.97954208345921,0.43951959820466,1,7
0,-3.84561377769116,-3.84561377769116,2.69257494412981,-3.83092566382751,2.48472316652869,0.360155073881198,1,7
1,5.36610387728547,-2.43492380867869,5.36610387728547,-0.515939138003375,5.10552457597782,0.410301734812896,1,7
0,6.22325685413885,6.22325685413885,14.5937894850963,4.55166152355116,12.5952875157708,0.53228155674003,1,7
0,-8.74079287532503,-8.74079287532503,-4.88567110930729,-9.14027055755761,-3.92727181000575,3.82780668437698e-11,1,7
0,-3.44695941071511,-3.44695941071511,-0.744219929792045,-2.68303876740547,-0.130940631131068,5.70616255955145e-11,1,7
0,-15.9349689384776,-15.9349689384776,-11.6266366230523,-16.3043284719952,-11.0669968319454,2.17752660429913e-11,1,7
0,-6.58544012294481,-6.58544012294481,-0.096428228040303,-6.70026066385436,-0.570242513005575,3.77547202011199e-11,1,7
1,11.8820899920121,7.08388819873349,11.8820899920121,4.80526867421288,11.1476330077119,0.486392704667134,1,7
1,6.00030259205007,2.67571378966049,6.00030259205007,2.06286766680254,6.19111827326395,0.434696536541784,1,7
0,-5.81219251697477,-5.81219251697477,3.89652109339287,-4.25043022944556,3.60119420018637,4.75415821146934e-11,1,7
0,-6.12895261502705,-6.12895261502705,1.07725182139932,-5.30414477820649,-0.410032675177809,4.06425218697413e-11,1,7
0,3.61250050073549,3.61250050073549,8.2863374940581,3.96371617695326,9.36829477620883,0.500656315685064,1,7
1,2.29768871160787,-1.72074348989999,2.29768871160787,-2.03543295734313,1.77765858651906,0.390151351241005,1,7
1,6.08753503518442,1.89662997734578,6.08753503518442,1.83086946193751,6.12567508895603,0.458463959802039,1,7
0,1.24131662631383,1.24131662631383,6.79744042343888,0.521653412562745,6.0211954017536,0.438681406351808,1,7
0,-6.05395365243142,-6.05395365243142,0.152899210308248,-6.40391351338582,0.369637453533022,5.0970053138842e-11,1,7
0,-4.20475761043406,-4.20475761043406,2.98999066758966,-4.17156909465627,2.21082272062242,0.392619456031544,1,7
1,13.7262221704863,8.34723897664336,13.7262221704863,7.67508066561666,13.9718179572027,0.586430672834944,1,7
1,3.58600011276166,-4.60242180106144,3.58600011276166,-4.13214630890109,2.32677083718114,0.389762147426181,1,7
1,3.46902217922077,1.74451657395694,3.46902217922077,1.11148618496838,4.36867379081452,0.45372844258647,1,7
0,-5.73293347031171,-5.73293347031171,0.437028790601983,-5.47856038633175,1.57492524936405,0.27549873252307,1,7
1,5.55988560348636,-1.8162082041886,5.55988560348636,-2.41859447909916,5.17246542993587,0.370936765633659,1,7
0,-4.38242103750059,-4.38242103750059,-2.6561642275667,-6.89066629927003,-3.79862785198848,3.48437583829888e-11,1,7
0,-5.28689148748365,-5.28689148748365,-4.46343762443833,-4.60732209446249,-4.36573010969712,3.91033789625011e-11,1,7
0,0.392289462544241,0.392289462544241,-1.09434479393872,-2.4794665464668,-0.107976334803918,4.76713215875659e-11,1,7
0,-7.0486330434443,-7.0486330434443,-3.19859974952708,-6.5761619251418,-4.04296630227933,4.15682058304884e-11,1,7
0,-5.19756206146039,-5.19756206146039,0.0388851927032676,-5.62750667937161,-0.55364620025486,4.19628177767389e-11,1,7
1,-0.742201487625277,-6.00025306593212,-0.742201487625277,-5.29865138747142,-0.483609728099984,0.346822469540428,1,7
0,-6.74078367268458,-6.74078367268458,0.786486520195896,-6.60266804891386,0.269338048542568,4.80575926266439e-11,1,7
0,0.855750474677645,0.855750474677645,5.96979750053877,0.125510539095512,5.50311354478684,0.469967662334505,1,7
0,-5.9511452806146,-5.9511452806146,-5.01695038042024,-5.59915167768726,-4.66510676081776,4.11676940655558e-11,1,7
0,-7.05945525381928,-7.05945525381928,-3.66980880884116,-7.28748521836806,-2.96181966721206,3.93663723613579e-11,1,7
0,-7.1928339969418,-7.1928339969418,-4.14172647787258,-7.81109477424418,-3.07313461800822,4.2012863944648e-11,1,7
0,-3.53511970143339,-3.53511970143339,3.01090243087543,-4.1237939474532,3.40939038675049,0.422488887185745,1,7
0,-3.53608084014304,-3.53608084014304,3.00754933153801,-4.65795998636574,1.65264371182582,0.387587129910954,1,7
0,-7.88683146723276,-7.88683146723276,0.388117188198986,-7.82949886890904,-0.923278063644719,0.286358530619109,1,7
0,-2.00470036187983,-2.00470036187983,5.04213478635131,-1.87877004209385,3.84328780495797,0.387193509391343,1,7
0,11.0772156198563,11.0772156198563,15.7043632812623,10.5249114370869,15.2382295751427,0.64013818797113,1,7
1,1.00872580646236,-3.22187074480175,1.00872580646236,-3.38171235017641,0.486217785452246,0.395255665740849,1,7
0,-1.41852709634551,-1.41852709634551,4.92362151891103,-1.28513344984148,4.21749725735973,0.399638276300545,1,7
0,-6.57955650706381,-6.57955650706381,0.561011917418528,-4.16441172631076,1.92120812184477,0.331571986675081,1,7
0,-4.06611575769002,-4.06611575769002,0.942613172743173,-4.39955113602925,1.35142728145103,3.6213461769691e-11,1,7
0,-3.95638436719174,-3.95638436719174,-2.72006911482969,-4.21710071330267,-3.12794663606578,0.347429311070706,1,7
0,-5.86256674021818,-5.86256674021818,4.61311830081451,-6.87320915017482,3.83224812854459,0.321306080878558,1,7
1,4.90655618993555,-2.64585382681521,4.90655618993555,-3.05684658576628,5.26322369555925,0.404794067825411,1,7
0,-5.14677203234279,-5.14677203234279,-0.43782418857344,-5.2550611262248,0.148719787177193,4.93133667155549e-11,1,7
0,-3.65478342563487,-3.65478342563487,-3.50080021868836,-2.65352735257052,-2.65219652186368,3.97871332446623e-11,1,7
0,0.730891042255901,0.730891042255901,5.70897928403324,-0.0381337677700783,4.51619220149112,0.44103788944054,1,7
0,-2.45546192442528,-2.45546192442528,4.00096845373844,-2.76029480085182,3.44174909614881,5.69253307144785e-11,1,7
0,2.18175332866114,2.18175332866114,10.8101880755703,4.16511912877438,9.76954985984713,8.78979782779875e-11,1,7
0,-1.59474653830235,-1.59474653830235,1.70416470828118,-0.688452134409608,2.27666977697438,4.8623035890086e-11,1,7
0,-11.3991426980506,-11.3991426980506,-4.47984628646222,-10.2898045498555,-4.41358650404987,0.309409232734778,1,7
0,0.532126697466102,0.532126697466102,3.10907144780465,-1.07937140910324,2.55091285140207,8.00192744105107e-11,1,7
0,-0.365448283779495,-0.365448283779495,-0.410302857437052,-0.285323834379363,0.0902993959737142,5.35650712428107e-11,1,7
1,-0.427622005788681,-4.05085741364363,-0.427622005788681,-3.41353462668902,-0.743746996905513,0.346637159267295,1,7
1,4.7371453457376,-4.43963531861062,4.7371453457376,-2.37656019674844,3.45147750590102,0.430874039414469,1,7
1,10.1997637519447,1.27465973715312,10.1997637519447,1.26833951520749,10.1220895389478,0.463034968555597,1,7
0,-4.90091941025813,-4.90091941025813,-1.11435756958123,-5.11706197644166,-1.84131429482493,4.44751710084705e-11,1,7
0,3.9671599892454,3.9671599892454,9.79667397906879,5.71335246756478,10.026220192426,0.489695614368781,1,7
0,-6.64078522825368,-6.64078522825368,0.737080721390052,-5.53777028558035,0.105178381102849,5.16015172198098e-11,1,7
0,-0.350695415025041,-0.350695415025041,5.21763630217641,-0.571449107134875,3.58353394843189,0.454051507165077,1,7
0,0.944546900349925,0.944546900349925,9.86940277125681,-0.384269068216589,10.2967042454726,0.433436846396996,1,7
0,1.63684412735692,1.63684412735692,8.67523876745786,0.929648838217277,7.89954405023932,0.44739640269598,1,7
0,-8.62594856588576,-8.62594856588576,-3.63074482082636,-7.36734300221306,-3.08434777967361,4.38276104304433e-11,1,7
0,-6.06194011997697,-6.06194011997697,-1.28859390905237,-7.74118818365322,-0.456421879102413,0.307540909909201,1,7
0,-4.16766778910225,-4.16766778910225,0.776037085145095,-2.51710577119892,2.37957227610433,0.36675031483759,1,7
0,-3.38446411137814,-3.38446411137814,3.75662085500207,-3.23974017667648,5.03834004079748,0.361914640823936,1,7
0,0.29761087746678,0.29761087746678,7.71369256569087,2.86911237240776,9.67215728940471,0.492659093959282,1,7
0,1.57984149425606,1.57984149425606,6.17747732466723,1.20542104357794,5.6656496051355,9.99251972874135e-11,1,7
0,2.85174403309139,2.85174403309139,10.1706015029533,2.63715139219411,9.61838373191435,0.547485403133427,1,7
0,-6.26892794123947,-6.26892794123947,-1.75047322155508,-5.8519237821294,-2.88240965028284,3.12242885521707e-11,1,7
0,-3.99233353847883,-3.99233353847883,-1.32309914620859,-4.81374076177171,-0.759771997293996,3.429955617034e-11,1,7
0,-5.49700745728108,-5.49700745728108,-1.79039380221243,-5.30572147659948,-1.65325277696171,5.21837013440772e-11,1,7
1,3.07885060632278,-2.89314947786571,3.07885060632278,-3.47935467722416,2.43191779534172,0.359385668898184,1,7
0,3.55134737350286,3.55134737350286,12.5811550558441,2.76824281159975,11.7155033512318,0.543739356828856,1,7
0,-1.15005469425169,-1.15005469425169,6.58625454391385,-0.291481480822767,5.61327940795138,0.413496816945458,1,7
0,-8.09702813168532,-8.09702813168532,-1.696823409469,-7.25868001700079,-1.57252161359384,4.08483208429412e-11,1,7
1,-0.382113201351952,-7.31048788658263,-0.382113201351952,-4.90368251600126,-0.706597334259188,0.36827373617435,1,7
0,-0.0601035619601287,-0.0601035619601287,7.02190822808339,-0.320097206330396,7.37101431168788,0.489430107322766,1,7
0,-5.7256210849627,-5.7256210849627,2.15627946842495,-4.63475507537086,1.34351387965458,5.68332503966826e-11,1,7
0,-4.02892356232823,-4.02892356232823,4.4166768367139,-2.76894727155084,4.10315621572885,4.65161929786975e-11,1,7
1,4.61510998562246,-3.53069486622875,4.61510998562246,-3.30144307274729,2.9050776861206,0.360920780441966,1,7
1,6.08842610154038,-1.63752949178971,6.08842610154038,-0.906988745686289,5.11028470642698,0.432086208068124,1,7
0,-2.36748242319556,-2.36748242319556,0.253297239785702,-4.31268789247196,1.31342967225771,0.378075976941771,1,7
1,15.8106186201633,9.44419001560067,15.8106186201633,9.34661045091914,14.3172654666916,0.606202080780148,1,7
1,0.708759503998631,-0.673083718012958,0.708759503998631,0.0447833293455698,1.82449064117632,0.355694522364628,1,7
1,10.9601284660248,-0.74039617011109,10.9601284660248,1.27338401078942,7.75056829456818,0.422814551249727,1,7
0,-1.38878491323297,-1.38878491323297,3.0377445474937,-2.64070120539799,3.95505492531243,0.353050538872566,1,7
0,-1.22791933288854,-1.22791933288854,5.5234854855022,-1.29878657883681,5.19235603831407,0.400403905356248,1,7
0,-7.42591450289954,-7.42591450289954,-1.06150272232328,-7.32249118486665,-1.83722719416207,3.93695317921579e-11,1,7
1,3.33105079220109,-3.06674787561641,3.33105079220109,-2.03102171193067,1.6146037500108,0.415278764444189,1,7
0,-5.03365955231899,-5.03365955231899,-3.6544507050046,-4.90430784965772,-4.57325209002309,4.8446619941335e-11,1,7
0,-4.27638787593512,-4.27638787593512,3.51691030480112,-4.77751938993363,3.29079772500457,0.397464977553978,1,7
0,-4.65230802965388,-4.65230802965388,2.49384115803499,-4.88047430944562,1.7430200621275,6.38224797804188e-11,1,7
0,-2.51667112426869,-2.51667112426869,1.40498395159702,-3.21367422383336,1.79637666856002,0.38700477458687,1,7
0,-6.7622887435696,-6.7622887435696,-1.25205953153267,-5.37809106781718,-1.35345347397333,0.346152657329877,1,7
0,3.3368722063429,3.3368722063429,9.54908250204867,1.32795491681996,8.2471815115371,0.513514995667267,1,7
0,-8.75508570240846,-8.75508570240846,2.20703140058106,-7.01192748547803,1.76949286611668,4.98940895840921e-11,1,7
0,0.803187156660067,0.803187156660067,9.50335604343798,1.5296192528168,10.5556040723893,0.485964118881893,1,7
1,3.50163357917911,1.57479358876351,3.50163357917911,1.29919537475566,5.58368590283748,0.437898667485576,1,7
1,11.5833777426709,5.53578930358723,11.5833777426709,5.94022074994816,12.3778529432391,0.577082027615992,1,7
0,-6.11670803146263,-6.11670803146263,4.534974075146,-4.95434920422899,3.2048402148,0.357486757138691,1,7
0,-1.78974604728121,-1.78974604728121,-1.83088581225425,-1.65594504177746,-2.50357767911517,4.6557048378141e-11,1,7
0,4.97753685453449,4.97753685453449,8.97348915607915,4.03277081296062,8.2926865545563,0.423145624489088,1,7
1,2.66949559982569,3.12036218408506,2.66949559982569,1.20196100618124,2.00075553112761,0.362487433855365,1,7
0,-4.60262310815634,-4.60262310815634,-0.778172718613274,-5.50949970184568,-1.91587680852556,0.321207768864882,1,7
0,6.85631097224899,6.85631097224899,12.689711346893,7.39296283032279,10.7607799307178,0.44668856321184,1,7
0,-4.06944428418823,-4.06944428418823,1.82701651242512,-3.15380243403563,2.353963632579,0.404382094969364,1,7
0,-4.18405395485748,-4.18405395485748,3.69251165977628,-3.18126773487423,4.10902014908911,0.410654351200127,1,7
1,4.23110666019497,-0.968073300644332,4.23110666019497,-1.6782691111369,4.33241552986888,0.411489841774008,1,7
0,-0.983142019020112,-0.983142019020112,4.38818534200304,-0.847380763281973,4.66587916335794,7.08910810572799e-11,1,7
1,5.75334762862644,-1.18500542439586,5.75334762862644,-0.556590155552153,6.41492238417734,0.446295912455646,1,7
0,-5.07516879808394,-5.07516879808394,0.443130124761221,-6.43941924342922,-1.09542618166682,0.263850093445995,1,7
0,1.68088408555108,1.68088408555108,6.3788405830082,0.611514564637869,5.5073652646537,0.37703888531446,1,7
1,4.1997278795827,-6.9973663620196,4.1997278795827,-5.31822372287709,3.42114255787254,0.382238422626038,1,7
0,-6.12039486381755,-6.12039486381755,-4.17692743108606,-8.83707575523345,-3.65835101227367,0.288840003494399,1,7
0,7.10550218943542,7.10550218943542,8.22211913202261,6.51404220211311,7.59524352140365,0.584311795825101,1,7
0,-0.584655329395734,-0.584655329395734,7.39968685351825,-0.640873837925367,6.49010187009179,0.426974649470568,1,7
1,4.50925452076937,-1.76460150207755,4.50925452076937,-2.66257683397442,5.42136128864296,0.422430776716188,1,7
1,11.9427501240686,4.15665704468257,11.9427501240686,3.96074157148895,9.5643285188762,0.572945509004017,1,7
0,-4.68184421132645,-4.68184421132645,2.07052653833604,-3.60815263409561,2.58928118169118,5.98716422291869e-11,1,7
1,4.40645142855614,-0.858475278457987,4.40645142855614,-2.47910020106814,4.45045807440431,0.360475083349359,1,7
1,4.91109038851003,-2.16722307632357,4.91109038851003,-2.5316396548185,4.53409958901024,0.401914209282883,1,7
