"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,2.81910883120352,0.926779408486795,2.81910883120352,0.189882721611615,3.02525656449947,0.796018892244219,13,3
0,1.64108265142468,1.64108265142468,6.32387741999693,1.42770887395217,3.81246630029163,2.23400046574644e-18,13,3
1,3.75571279559195,3.76814904967799,3.75571279559195,2.73645100047073,5.10092833183627,0.593169576670459,13,3
1,5.67295531546221,2.74301889114453,5.67295531546221,2.34821973270312,5.60115567724872,0.658194748640489,13,3
0,3.36885559586076,3.36885559586076,10.7980328519476,3.0677469923527,10.7607695279483,0.759086671620578,13,3
0,2.3553353042007,2.3553353042007,6.58217479438914,3.30841794421803,6.67985624005512,0.583319327245983,13,3
0,1.77462320173524,1.77462320173524,3.74101957131028,1.5715219139181,3.98655507802885,0.600778841929603,13,3
0,-0.297246421760526,-0.297246421760526,5.09724854593793,1.49558810366663,5.50507827294171,1.36551681170206e-18,13,3
1,5.32238214383852,1.81036095922242,5.32238214383852,-0.346090004576708,4.50462433530565,0.544907331031662,13,3
0,3.38530054955441,3.38530054955441,7.61166529988162,3.12444006739183,8.55874990792224,3.63627551278727e-18,13,3
0,-6.21668785912161,-6.21668785912161,-0.98284512068867,-5.31063591943384,-0.281871930371507,5.22215631863042e-18,13,3
0,-0.777528831661289,-0.777528831661289,3.54008788904299,-0.919307858346939,3.12026396569104,2.20400228470483e-18,13,3
1,23.3433296907287,23.2654524164922,23.3433296907287,22.9402361228374,23.8065346996174,0.558472518101624,13,3
1,4.40625610513356,-0.724723000428205,4.40625610513356,0.452670667880607,3.65850571380418,0.568177416757911,13,3
1,1.68725907830989,-1.83955720122332,1.68725907830989,-2.57915578286018,2.29782938180236,0.524407279221694,13,3
1,7.31779292018783,5.65236229548214,7.31779292018783,4.49851745527907,8.31952577998824,0.814263882116398,13,3
1,3.84749919258312,1.63787621372057,3.84749919258312,1.5279230783893,4.20095455561169,0.628235775727427,13,3
0,0.771092419393472,0.771092419393472,4.40443945141125,1.28724068157327,4.69164395848181,3.01889387659972e-18,13,3
1,0.634940511632228,-2.042750102596,0.634940511632228,-1.27333987508035,1.56280111835234,0.584152895175102,13,3
1,-2.09688228242593,-5.71310042869461,-2.09688228242593,-4.92234543063087,-1.26928985967332,0.613383459403588,13,3
1,4.18271091712169,1.37729040969426,4.18271091712169,1.58075123846117,3.95391326833298,0.647272827106021,13,3
1,7.76679964903952,3.8782990259611,7.76679964903952,2.93921344226113,5.48496247050466,0.476972115141308,13,3
1,2.85008867526517,1.25090786493317,2.85008867526517,-0.066264964636162,2.6776949139189,0.765016565247504,13,3
0,0.137563227123923,0.137563227123923,4.16507653458067,0.263086970941103,2.77169460933214,0.561970034276828,13,3
0,3.84173498941169,3.84173498941169,6.63096693594376,1.83024325380425,4.46872765393369,0.535075508856201,13,3
0,0.266469892450486,0.266469892450486,3.52272625317831,0.654956205746326,3.70246859046929,0.604124875768449,13,3
1,4.49264044032033,2.58728843683663,4.49264044032033,1.79775329292763,4.50073548390796,0.555503977866779,13,3
1,19.64933892726,-14.7479405731193,19.64933892726,-13.7363602360057,20.4883806684126,0.676092070713483,13,3
1,23.6022549510085,-10.6994253200326,23.6022549510085,-11.1554815997508,23.7280142792295,0.70622231058997,13,3
0,7.10096470736268,7.10096470736268,10.5681515917717,6.02986220076732,8.89193428302632,2.53989612480855e-18,13,3
1,1.15544747852684,-2.78389928282826,1.15544747852684,-1.96060641327352,1.58363696893918,0.712435839382785,13,3
1,3.28653744313026,2.03109789561004,3.28653744313026,0.895290855854937,3.1984040168903,0.752863695390443,13,3
1,-0.711737109799711,-2.91113640987235,-0.711737109799711,-2.82104748748191,-0.260276210303775,0.593077244385268,13,3
1,3.38372734922364,1.76199060412178,3.38372734922364,0.0269225686349909,2.39972036681629,0.603151312174035,13,3
0,0.592800300256991,0.592800300256991,5.41761759864646,2.72650648190885,5.06483804960733,5.87422090695132e-18,13,3
1,5.2662429600428,2.27679951403133,5.2662429600428,2.89022882251525,5.28822421479767,0.616710882692853,13,3
1,2.7722684978132,1.0506898219647,2.7722684978132,0.0474654121638033,2.29590257566642,0.631218515502659,13,3
0,1.09728281165935,1.09728281165935,2.88856125288323,0.901948899635106,3.51743772468779,0.68521533844959,13,3
1,0.679412362035839,-2.44471354485983,0.679412362035839,-0.911988448720641,1.08196159182769,0.659415829572508,13,3
1,4.68699026507096,2.79858868326971,4.68699026507096,2.20465403517206,4.15464808645664,0.61711902793099,13,3
0,1.85171183024851,1.85171183024851,5.9850819301154,2.48383738156714,4.95061662702505,0.533577051123701,13,3
1,4.08823116750266,1.38980930887318,4.08823116750266,1.46251523666203,4.29970696723036,0.499379971193232,13,3
0,-5.83240958991389,-5.83240958991389,27.5831532725401,-7.29966901161846,26.9493933615829,8.57258257675934e-18,13,3
0,3.77300493976979,3.77300493976979,9.48220658345557,4.27898190580429,8.69333993260739,5.98085541914152e-18,13,3
0,-1.7185473976393,-1.7185473976393,0.460724857316904,-0.43176245866472,1.76654552520366,0.550189751321522,13,3
0,2.62832314397471,2.62832314397471,3.37595793558256,0.775987812089171,3.41340812947398,0.583774779073579,13,3
0,-4.81195528966169,-4.81195528966169,1.29714503090279,-3.9405929444034,0.367761181802916,0.473702509700625,13,3
0,1.61108797206674,1.61108797206674,6.52297089348931,1.68000002903966,4.82399615216138,3.13793532466485e-18,13,3
0,4.36629022307159,4.36629022307159,4.99485631350821,2.02252743188926,4.10857322009981,0.566206780822183,13,3
1,2.82378866248145,-2.86657164437062,2.82378866248145,0.518367250731117,2.60690607853618,0.638061917475777,13,3
0,1.49209119874606,1.49209119874606,3.16291162461674,0.00618017476151544,3.88975852541533,3.02118121169146e-18,13,3
0,2.41381188339682,2.41381188339682,5.12055701433733,3.40706855542372,5.63771585753493,0.710300572504719,13,3
0,-1.04104218667724,-1.04104218667724,4.56705636969382,0.444218822576714,2.66541502488354,2.69007387598342e-18,13,3
0,2.59997871826296,2.59997871826296,4.34146689598034,1.47848520984935,4.13762623964862,0.626484933777688,13,3
0,1.52121722705638,1.52121722705638,4.24243476112336,1.69443389877457,4.56018910213086,0.648980152486699,13,3
1,3.84206392250006,1.25387810029709,3.84206392250006,1.33464592307913,3.22987004881595,0.581232495790761,13,3
0,-1.69293260143902,-1.69293260143902,2.29548990338445,-1.68076320739651,1.82372805878526,7.156015868012e-18,13,3
1,4.01113271890597,-0.0150768983492919,4.01113271890597,1.10669541185775,4.35907793785129,0.608426877972266,13,3
1,3.65630275210706,2.08164281396324,3.65630275210706,2.36332669070204,4.83728564825393,0.817793058782882,13,3
1,5.52943146752532,2.04376001984245,5.52943146752532,2.73501827900596,5.44538708505111,0.773072198334609,13,3
1,5.14855510013217,3.47390962934508,5.14855510013217,3.02641811340677,5.47026081406057,0.758558886042856,13,3
0,7.40672867136552,7.40672867136552,10.3455308529949,6.86419472402981,9.87757292527831,5.65413831553124e-18,13,3
1,4.7215394427196,2.6516708891793,4.7215394427196,2.7782915686337,5.01232945651489,0.559550040478935,13,3
1,1.53334676754578,-1.2950812649588,1.53334676754578,-1.96000117982771,2.25161148752809,0.570875304482265,13,3
1,6.18863020083783,3.72834716881764,6.18863020083783,1.92911781218349,5.46326526871958,0.669504127669545,13,3
0,6.14567977461289,6.14567977461289,6.55103116387294,6.25090329095576,8.00628870651137,1.80521132723561e-18,13,3
0,4.78018436059205,4.78018436059205,7.15485385212401,5.41030095868076,8.34719517853518,3.00555406270494e-18,13,3
1,2.32136980740006,0.695472703180564,2.32136980740006,0.389125961889071,2.91545045846536,0.608189782663366,13,3
1,2.97424464300659,0.651828215272781,2.97424464300659,1.10732349592149,3.52042252009981,0.590534783672894,13,3
0,-1.04118575223625,-1.04118575223625,5.4959689286903,-1.70731398734482,5.10575351444538,5.62820589502592e-18,13,3
1,-2.83671839752462,-4.75011107316433,-2.83671839752462,-4.79433735397647,-2.12894353225545,0.691828840189629,13,3
0,0.174694770250355,0.174694770250355,2.37649001674703,-1.28699563080527,1.47020855169929,3.49968273817565e-18,13,3
1,3.32791746744613,1.85482857466945,3.32791746744613,1.01326046598012,3.49369302768855,0.521029393907824,13,3
0,-0.878482821634043,-0.878482821634043,3.11720706686135,0.150813905621871,3.14209347588699,2.24727427252634e-18,13,3
0,-1.99148864065855,-1.99148864065855,2.6239698620142,-0.517917062416574,3.26971561666589,2.99289987205211e-18,13,3
0,-2.10996392696237,-2.10996392696237,0.548875727393077,-0.808884346926092,1.57701240906045,2.28850500973847e-18,13,3
0,-0.0125437685446693,-0.0125437685446693,2.1766129780588,-0.218487114950646,2.32456749661978,2.51697285350375e-18,13,3
1,11.2242521040944,7.95025614119358,11.2242521040944,8.13184126621197,10.374431571705,0.583361400350004,13,3
0,8.74605168688109,8.74605168688109,15.1006386675556,9.94618703771274,14.0107766155293,0.58560974322131,13,3
0,-1.4504553326098,-1.4504553326098,4.77401997291325,-0.603536294054567,2.82174542353092,2.63154282709427e-18,13,3
0,-1.83222009573589,-1.83222009573589,2.31357071724007,-1.83901422999256,1.35505519960212,2.67101567210251e-18,13,3
1,4.43144711358647,1.73407199475103,4.43144711358647,1.27593660329627,4.07146843305186,0.751881505285084,13,3
0,2.16124803858211,2.16124803858211,4.48378433778342,1.40448707914737,4.36776100533705,0.588936096771172,13,3
0,0.409819796864317,0.409819796864317,3.73394982474851,1.17783425474568,3.5177228646512,0.640969517421196,13,3
0,-1.88968808948395,-1.88968808948395,-0.29076082724504,-1.30260639896929,1.50398088485985,0.389221839803664,13,3
0,-2.50474407709821,-2.50474407709821,0.874886866770333,-1.74502386469097,1.64247157698931,2.28777701440993e-18,13,3
1,4.62534522282181,-0.011593966684631,4.62534522282181,-0.0249759524581915,4.32371646736953,0.554889364240007,13,3
1,2.28950472185555,-1.75758672072131,2.28950472185555,-0.206992615572924,3.4758004156731,0.550015061960495,13,3
1,15.2666658614895,12.2139759879102,15.2666658614895,11.9835796108418,15.9653279956848,0.991521514256653,13,3
0,1.49578688423019,1.49578688423019,4.97270108927373,1.86299125359007,4.71986324347216,2.2438802577653e-18,13,3
1,3.73270908644144,0.402278459381155,3.73270908644144,0.241874202115349,3.2959577083009,0.583357732631224,13,3
0,1.16913968343414,1.16913968343414,3.08837149755244,0.0146015944985035,3.03618036880203,0.691348854135448,13,3
1,7.32917280892592,1.80249690871673,7.32917280892592,1.84541810042361,5.69123560320491,0.764714738843887,13,3
1,0.44857693913782,-3.42950551411123,0.44857693913782,-3.25519967527935,0.537331105965845,0.766737814593568,13,3
1,0.465229319271368,-4.44913673609465,0.465229319271368,-3.39974641957264,0.421312117947577,0.690318728924362,13,3
1,7.54125004232549,-3.18527761497652,7.54125004232549,-5.39754194196946,8.39833838312502,0.624052642823559,13,3
1,4.22097775568177,3.53698306185108,4.22097775568177,2.98884574716141,5.03322473385796,0.533719380817527,13,3
0,1.69488953609229,1.69488953609229,4.71875314101367,2.2410006051639,4.65638670206023,0.642415281025716,13,3
1,3.83129706712454,0.243675945782318,3.83129706712454,0.823826427540643,3.15921969054263,0.667886849959735,13,3
1,3.12926440377788,2.89703871586045,3.12926440377788,0.388702096581326,2.85113583722737,0.644378184915556,13,3
1,1.24476596536542,-0.551482737657019,1.24476596536542,-0.692336113043961,3.45731245852079,0.673296153269387,13,3
0,1.16168387617692,1.16168387617692,4.29907598922624,0.510483711722999,3.1760714530165,0.666640610598647,13,3
0,-0.0123423166541645,-0.0123423166541645,3.73412378591376,1.79265920313469,4.63222873155819,0.563196955613086,13,3
1,5.35658592020527,0.487084680330483,5.35658592020527,1.17742226897158,4.03134453023386,0.595406051617868,13,3
0,0.900750133479149,0.900750133479149,2.38277317854516,1.17629812844983,3.95722127227388,0.547795671856627,13,3
1,6.74557643434437,3.40934895710823,6.74557643434437,4.01136097531794,6.30527868308446,0.774809017169006,13,3
1,6.61604079041878,4.12825310430157,6.61604079041878,2.87185415883052,6.66359495764315,0.828482802029754,13,3
1,7.62221433004047,6.57503919176946,7.62221433004047,5.7935558936975,8.3671761977332,0.733258050766044,13,3
0,0.97719908565128,0.97719908565128,4.4544796391891,1.82382419760712,4.45552728102764,0.595890419936058,13,3
0,-1.84177508958649,-1.84177508958649,1.09674687519142,-1.27300967581338,2.04322247681182,0.683611992620958,13,3
0,3.1628075907809,3.1628075907809,2.28415488924984,1.78907211222059,3.77987230393965,0.57014216059889,13,3
1,2.70903452406392,0.303292021057954,2.70903452406392,1.25779275924447,3.58070539946532,0.750031224434484,13,3
1,4.55126063571083,1.24857917213384,4.55126063571083,-0.102643811533461,2.60192421868212,0.62950768880196,13,3
1,2.57009668930515,-1.00950601054774,2.57009668930515,0.448353446043535,2.69388293312626,0.552718005363323,13,3
1,4.38349391079911,0.443415456144278,4.38349391079911,0.0433321535348983,3.95128765712626,0.533125659580008,13,3
1,13.8348864693274,9.43693479078402,13.8348864693274,8.99112450796317,13.5043420741107,0.988235667894434,13,3
1,4.50075023045924,1.25647854431546,4.50075023045924,2.45643797036694,5.0701189097502,0.545799785932738,13,3
0,0.883060375302506,0.883060375302506,4.85193728724085,-0.0433091487963869,4.69582220664893,2.73323540062365e-18,13,3
0,1.46206408261553,1.46206408261553,2.96615109420099,-0.114033179074324,2.72276025672584,0.68379342188866,13,3
1,3.32457443316079,0.741446158573123,3.32457443316079,0.231370183516656,3.51661500653344,0.660678392006664,13,3
0,1.49331276708076,1.49331276708076,1.82576504597299,0.474152508288242,2.48362851117123,1.92424618707756e-18,13,3
0,0.527996216316079,0.527996216316079,1.35926366873919,0.336943194838818,2.79250624004666,0.613536474113388,13,3
0,2.17581351715413,2.17581351715413,3.77347334925836,1.51651921064466,4.57330384483096,0.704556524803701,13,3
1,3.85685010746513,0.775765409886817,3.85685010746513,0.887909917868061,3.11737555718882,0.550821506042699,13,3
1,2.89453653852812,1.74327129745698,2.89453653852812,0.4549407422936,3.88543021087166,0.589724358982496,13,3
1,3.35407635612207,0.70686066625717,3.35407635612207,0.0880395816939818,2.78107912428866,0.554422225336666,13,3
1,3.53251005912731,-2.36274635712542,3.53251005912731,-0.322330332565245,2.20523248020263,0.609688084845896,13,3
1,3.97582111299459,-0.311760589760123,3.97582111299459,-1.33117028594158,2.85260260420303,0.735835826997741,13,3
0,-2.45114760124761,-2.45114760124761,1.34922921033643,-2.89306247603288,1.61610049447785,0.57242314312752,13,3
0,-5.07517641275375,-5.07517641275375,-0.847893341255078,-3.85601819921668,-0.919389532701695,0.534321378491528,13,3
0,-2.16705467949868,-2.16705467949868,6.14563326677314,-0.201527503383673,6.78039528081859,0.586652940272908,13,3
0,-4.61505346290025,-4.61505346290025,4.1390042052099,-2.01462645632047,2.14034006239168,0.484507751402692,13,3
0,0.313254660925818,0.313254660925818,2.80775779036829,0.413820896458217,2.40144332150855,2.09807946120831e-18,13,3
1,4.43192986915824,2.23367811604759,4.43192986915824,1.98335157655594,4.16650752834534,0.524257838597627,13,3
1,2.37231379719628,-0.347701362266914,2.37231379719628,0.544919602951674,2.85630293639604,0.542297917668518,13,3
0,1.99929711316838,1.99929711316838,1.92336018074703,1.58903518278751,3.60111005238439,0.587867644935502,13,3
1,1.35231956140372,-3.42613599337883,1.35231956140372,-2.87085849897196,1.46371060740781,0.66214466061499,13,3
0,-21.9347788972371,-21.9347788972371,-14.5909043220585,-20.9808672812204,-16.5428562573782,0.620246598585774,13,3
0,-1.33139036305691,-1.33139036305691,4.56991563185375,-1.00365368925974,4.13721170149054,0.548679405162312,13,3
0,1.18035966499105,1.18035966499105,6.61114966605219,3.22508732500706,5.88796468233783,0.608203987627284,13,3
0,3.15950033548498,3.15950033548498,7.25133961944385,3.35262763573592,6.71499905159577,4.7201621164943e-18,13,3
0,1.93930675805157,1.93930675805157,3.43604226251868,0.690094421578611,4.00913433554998,0.435780394096889,13,3
0,9.64021400030747,9.64021400030747,11.1853077957068,7.65435082263916,12.4034777881856,3.21290516365476e-18,13,3
0,1.55792739105033,1.55792739105033,4.3363486316029,1.20653341261303,4.5176554493342,2.9354288720183e-18,13,3
0,1.8831697140465,1.8831697140465,3.55203994161954,1.29123201473338,3.54798048961435,2.24809268618027e-18,13,3
0,-2.09791691670947,-2.09791691670947,0.828374588240945,-1.48469404901128,1.60254214934246,0.63029285202084,13,3
1,2.91098585280576,3.52609520776774,2.91098585280576,1.64380103230719,4.13688287546109,0.639912706446238,13,3
1,7.59299003728237,1.81998375040949,7.59299003728237,2.51048241030082,4.8363113536913,0.526195384328274,13,3
1,-0.251145207937559,-3.71948148709004,-0.251145207937559,-3.61267044045902,-0.322337138521415,0.617669379370901,13,3
0,3.92103822958273,3.92103822958273,5.6932784392709,3.594400408577,5.82998291692236,0.562544212124251,13,3
1,-5.35260275809011,-8.39814143996072,-5.35260275809011,-9.65741647378774,-4.78944911343282,0.649793679186885,13,3
1,6.84024473910571,-6.64063346161795,6.84024473910571,-7.54489835607899,5.89262802346018,0.643117173664705,13,3
0,2.29312899224251,2.29312899224251,5.09387589366316,1.93680169809632,6.04857585851375,0.620350229799034,13,3
1,2.25813635167319,-0.140243067733685,2.25813635167319,-2.13025381299093,0.896487006782239,0.536409939512405,13,3
1,3.0862796909332,0.704871283270536,3.0862796909332,0.359409273276628,3.26424927076173,0.637553702239557,13,3
0,3.14057661074111,3.14057661074111,1.98513641329133,0.29948050295863,3.04451319600643,4.10763831388011e-18,13,3
1,6.69438629414479,3.11476735308017,6.69438629414479,3.60351891045857,6.63527800946178,0.554221124151717,13,3
1,6.43987660898703,3.30843927526028,6.43987660898703,3.94434318637834,6.27312885862843,0.777725240759395,13,3
0,2.62539641587598,2.62539641587598,6.37275194818201,3.40885393924273,6.94579261333461,2.69991136185188e-18,13,3
1,7.57204487971119,4.02880791436934,7.57204487971119,3.21470223722239,7.30060803017361,0.671100473856305,13,3
0,1.31565791303943,1.31565791303943,5.58823354329412,1.01356752202311,4.434248957944,4.68933785769956e-18,13,3
0,2.86110969617731,2.86110969617731,5.02633387644572,2.15310970179332,5.8630890848075,4.7092733500482e-18,13,3
0,-21.7046555739105,-21.7046555739105,-11.3858763709711,-19.5673504823693,-11.2431377824471,0.663630998075508,13,3
1,3.96983507278316,4.07344127758352,3.96983507278316,1.6122685176562,4.00575713620463,0.655834232175075,13,3
1,3.88508563230212,1.61884206432962,3.88508563230212,1.59085370960901,4.80807306064052,0.627688468445782,13,3
1,3.48041322790661,1.37306674398669,3.48041322790661,1.61604644474713,5.04556963861211,0.717852430704975,13,3
1,3.15513930201016,-2.32344781289676,3.15513930201016,-1.25190916498687,2.24760596778789,0.37363295559183,13,3
0,4.60633178073609,4.60633178073609,6.26265444154219,4.3332152819332,6.65645407949907,5.64171909753435e-18,13,3
1,2.97418002808309,2.11365456830631,2.97418002808309,1.71856188164026,4.19316379868011,0.613655886273859,13,3
1,7.79328149847069,4.12403561910808,7.79328149847069,4.93917100937424,7.45312258536818,0.439027686559358,13,3
1,6.80141888057077,2.20903108861612,6.80141888057077,1.65078683635908,5.52495742081783,0.82321806659461,13,3
1,4.25687738208365,1.91636535473947,4.25687738208365,2.31361977493963,4.79358744371322,0.592878486534851,13,3
0,0.85882210899357,0.85882210899357,2.82937511034386,0.28732784521074,3.68056410683254,0.547065147821172,13,3
1,2.18551878687731,1.04014293594683,2.18551878687731,0.44568704037154,2.6320978670855,0.666949536989251,13,3
1,5.2923743984139,1.78608337717584,5.2923743984139,1.62902482847154,5.72968025182195,0.722702087035546,13,3
1,4.66158223596806,-0.296967108705929,4.66158223596806,1.05350591284615,3.58192642500259,0.497371167661484,13,3
1,2.61172601393622,1.3147048262103,2.61172601393622,1.79647336175736,4.68325427242302,0.767455148287259,13,3
1,3.70726944463548,1.40496822603759,3.70726944463548,1.23686929892544,5.06651124288975,0.591372362766104,13,3
1,-2.71922402366071,-6.83946960605299,-2.71922402366071,-5.87920128058246,-2.89054233035918,0.637685643131163,13,3
1,2.76109680641963,-0.483205282746553,2.76109680641963,-0.56661250325812,1.98873849488867,0.538849636463962,13,3
0,2.42043965446656,2.42043965446656,4.67509125144941,2.35456512280812,4.73616045703618,2.65758515352453e-18,13,3
0,-12.613669845154,-12.613669845154,-7.77564380539157,-11.9407382511643,-8.33703828855827,0.522597010028634,13,3
1,5.64504877589968,3.28435655754743,5.64504877589968,1.77626146553907,5.34630236113559,0.562973082045555,13,3
1,3.95556067268736,0.932257324279296,3.95556067268736,1.14298084803348,4.29870254227662,0.714209899441982,13,3
1,-1.40419853486098,-3.02221301896727,-1.40419853486098,-3.27185626473975,0.0408814165844582,0.656902865923684,13,3
0,1.02337661936505,1.02337661936505,3.23005909260227,-0.870903491448139,2.39613975687534,0.629722200637058,13,3
1,9.59856272464302,7.96625099574316,9.59856272464302,7.19687366539996,9.4903953121995,0.711289101144601,13,3
0,6.14395994064308,6.14395994064308,8.63677800847623,6.31076965222307,9.31302991836611,0.720742237100846,13,3
1,4.24365816435347,1.51955116009217,4.24365816435347,2.00722632455806,4.78108432903947,0.659174714769792,13,3
1,3.36588017330252,-1.06475138981968,3.36588017330252,0.950045989818405,3.83145812502922,0.720907539665055,13,3
0,-1.02331125376391,-1.02331125376391,2.13087126801582,-0.277382659026801,4.08564346378347,0.606750572128357,13,3
1,9.03871825878797,7.68525530228956,9.03871825878797,5.53761505794392,9.52845901590646,0.629160130688965,13,3
0,2.67126983594827,2.67126983594827,4.83287473461225,1.9336378002881,5.00167585981528,2.95080251159201e-18,13,3
1,5.60576122386616,1.22876289144595,5.60576122386616,1.78710616226988,4.78578594801458,0.625295493134414,13,3
0,0.11976126505309,0.11976126505309,3.25177148465888,0.507966808398842,3.44818253593099,4.86883194017747e-18,13,3
0,-1.46792717929262,-1.46792717929262,1.7979687185484,0.185099948943267,3.52166944576311,0.67448087518041,13,3
0,0.100874406793357,0.100874406793357,5.74323571940294,2.16608451684864,4.79306735315855,0.54380213743491,13,3
0,-0.800588815189908,-0.800588815189908,2.19533293731846,-1.7160127913002,0.641693074215609,0.583233361737983,13,3
0,3.78537450982502,3.78537450982502,4.40718321552161,1.96725162194799,4.51587385250454,0.635773448313767,13,3
1,5.73405879923417,1.8526656088675,5.73405879923417,2.03212892965456,5.60867207069364,0.449007056354356,13,3
1,3.82761910825507,1.25824418388078,3.82761910825507,1.16767011136436,4.76448035202346,0.516936130547859,13,3
1,2.64893131739869,1.0335062840615,2.64893131739869,0.211722008860693,3.37204895110777,0.624684053475535,13,3
0,1.68382357457003,1.68382357457003,4.72338526702472,1.64323332372518,4.15420236767288,2.0088603923647e-18,13,3
0,1.41327941944981,1.41327941944981,2.49328710254893,1.71674249406868,4.31007478299226,2.2043299601768e-18,13,3
1,0.815961514102184,-0.565642571716853,0.815961514102184,-1.51984391399739,1.20695725710957,0.555824169192895,13,3
0,1.6794941384084,1.6794941384084,3.16399945674835,1.28407331776694,3.54685905656788,0.64195724654375,13,3
0,-0.533312122145782,-0.533312122145782,2.29388464298118,-0.253306593063024,2.42496700088052,5.45055411301302e-18,13,3
1,4.64530930361287,0.443784950319953,4.64530930361287,-0.115919826882647,4.8883558358677,0.688681133819787,13,3
1,7.4808519440078,4.93273113284877,7.4808519440078,4.77405130042358,8.37626724064038,0.469226310926528,13,3
0,-0.176167855331741,-0.176167855331741,1.58336012671662,-0.259738975909802,2.41262149254335,0.672166797556166,13,3
0,-2.1103934123751,-2.1103934123751,-1.58742064687426,-3.38980626861102,-0.622608581824744,0.621037036933697,13,3
1,7.97182551815727,3.93440415652182,7.97182551815727,3.53442414705916,7.94422864821001,0.749190218131011,13,3
0,1.70599411699787,1.70599411699787,3.33123733996596,0.814694039577576,3.72305084308273,0.501764398613735,13,3
0,-86.2088089441508,-86.2088089441508,-77.5526591141064,-86.8475604734556,-76.459724414239,0.598644849420087,13,3
0,2.31460520586804,2.31460520586804,6.73082475936405,2.18363212429315,5.35250345107145,2.73898026862975e-18,13,3
0,1.01465070271965,1.01465070271965,4.53033991938899,1.23256107516382,3.51804253290724,0.64738236373999,13,3
1,7.69318267669992,1.37693287368795,7.69318267669992,2.43891678982028,6.39535260246175,0.560331149425019,13,3
1,2.26892631423133,0.202369580377257,2.26892631423133,0.321441270319183,3.69742828082218,0.519347866941321,13,3
1,4.94090295735112,3.93799045244869,4.94090295735112,4.10018840714474,5.90069216590944,0.671552499298097,13,3
1,0.771196901861402,-3.85161089111308,0.771196901861402,-2.41635350663612,0.274975408315688,0.583177048881527,13,3
1,3.80125272537206,-0.307646572985137,3.80125272537206,0.618037922584818,3.83131763297426,0.724271967128763,13,3
0,14.9411621831344,14.9411621831344,13.8725723295487,12.7592991430183,13.9859620497831,3.09581441642503e-16,13,3
