"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,4.06401790361938,4.10417725370545,4.06401790361938,2.10110115583885,4.17886639923455,0.658995732506501,64,7
0,-6.2472299333295,-6.2472299333295,-0.600113382587851,-4.72628977895066,-1.8530840172168,0.603568643503121,64,7
0,1.35501454270217,1.35501454270217,7.15796382205491,2.24618011909862,8.61524921445887,0.678341243820536,64,7
1,2.8079007000187,-2.59442699312849,2.8079007000187,-0.481469071052447,1.84459188646234,0.564826502829898,64,7
0,8.86742357185991,8.86742357185991,13.0650151443366,8.35298803715591,14.3471504746974,0.0604004709670752,64,7
1,3.47020412049199,-6.90509761697304,3.47020412049199,-4.99334858746053,2.5731310242473,0.684697277239621,64,7
1,-3.56225953488736,-6.61638600067119,-3.56225953488736,-6.35844641394422,-3.5769548244885,0.646728110079379,64,7
1,-4.46206104043745,-5.29629963895916,-4.46206104043745,-5.87621411530147,-2.91698793811465,0.696492893886927,64,7
1,4.26671893818466,1.24973300250207,4.26671893818466,2.33612767346105,4.47549150007358,0.764057388678122,64,7
1,7.26016423818433,2.1170114760118,7.26016423818433,1.53101854583226,8.06101504553632,0.708452123920604,64,7
1,3.38079801675252,-2.41372362072343,3.38079801675252,-1.40807564857724,1.5020759530782,0.792021467055462,64,7
1,-5.10902069913842,-4.48899398351424,-5.10902069913842,-6.37752573182206,-3.09942339746783,0.746175881502242,64,7
1,0.0807601264028364,-2.92495982257901,0.0807601264028364,-4.96400630882505,-2.10553243410092,0.707907001508881,64,7
0,-4.449629580803,-4.449629580803,-2.99379420322762,-4.81962444650307,-1.82411912625234,0.693114292582,64,7
1,3.89029502184549,0.643872605894465,3.89029502184549,0.985828662567724,2.89007803649626,0.637449542614987,64,7
1,4.27487077753689,1.26329462052396,4.27487077753689,2.56093875541988,4.53375330011929,0.594070086413996,64,7
0,-6.53567931224553,-6.53567931224553,-0.706529571795768,-3.61099206388106,-0.826287962173652,7.01541663188638e-16,64,7
0,-4.38981086151501,-4.38981086151501,-0.803526172821664,-4.44829271994402,-1.54518710126308,0.71021833301143,64,7
1,3.91165128895392,1.88661154924941,3.91165128895392,2.48473567222916,4.65159443196042,0.658952068343436,64,7
1,4.91177182153608,-3.47894573742743,4.91177182153608,-3.53608545121054,3.82699448185988,0.5585340637006,64,7
1,-4.04463340280965,-5.68587561049871,-4.04463340280965,-6.10432531416281,-2.86520401550853,0.620697092735093,64,7
1,6.79457489746928,-1.84142329710134,6.79457489746928,-0.492359415548417,7.00591595898125,0.684579660067945,64,7
0,3.38974237938772,3.38974237938772,7.87877646773088,2.42421161186378,9.15896024743297,0.571180559050182,64,7
1,1.84190174791119,1.33995569086142,1.84190174791119,0.85552803612957,3.10734562408858,0.624210371413508,64,7
0,-4.70526344421866,-4.70526344421866,-2.7150354090058,-5.23269956821437,-2.30285687376545,0.640893915230383,64,7
1,-3.71826934924157,-8.19908336235469,-3.71826934924157,-6.54665772565575,-3.68184865565791,0.73530351357739,64,7
1,3.19648249260397,1.04817407488915,3.19648249260397,1.78616045349246,3.49587265173532,0.720922680477174,64,7
1,3.42692611900635,2.13782287473089,3.42692611900635,0.985008319059102,3.2929399879141,0.643123434988321,64,7
0,6.10705734402093,6.10705734402093,14.785071375934,7.39464557380123,13.0167434013479,0.0500222718373849,64,7
0,1.43746439893062,1.43746439893062,3.10390871794539,2.05081340890384,3.93146070358136,0.570504754211339,64,7
1,4.26371202808659,1.19776796732079,4.26371202808659,1.26331603878531,3.32861801113793,0.647433948757164,64,7
0,1.88355039314959,1.88355039314959,5.75568105048885,1.60239386062628,3.31039010125509,0.806152289355382,64,7
1,3.56233711153635,0.696946600862511,3.56233711153635,1.81812832062956,3.64843611857697,0.828931715208217,64,7
0,-5.51652897765847,-5.51652897765847,1.38205117640502,-5.6010141841804,1.51086286796261,6.76422009495564e-16,64,7
1,-0.951696630999026,-5.67169951885245,-0.951696630999026,-3.0912202870469,-0.218263587959799,0.647147258460349,64,7
1,0.837356496912526,-3.51180655969864,0.837356496912526,-4.99923967681665,2.55028415008192,0.662784205170413,64,7
1,5.820932664076,3.33980403929844,5.820932664076,2.63425612127905,4.44251634619559,0.731323531794028,64,7
1,1.72306364415165,-5.65226285657463,1.72306364415165,-5.13183044277301,2.40984503169579,0.588955131432473,64,7
1,4.1790655353694,2.81561744196957,4.1790655353694,1.49279228348622,3.53461893007506,0.5549511849169,64,7
0,-6.06231404110356,-6.06231404110356,-4.56990896563212,-6.3332903228762,-3.51644229864523,1.13750503865658e-15,64,7
0,1.03108928687454,1.03108928687454,9.439783230993,2.61193413710873,9.21610501286226,0.702156015528571,64,7
0,-1.01224377802869,-1.01224377802869,7.271622700011,0.293833883710726,7.08715928253785,0.558768491231813,64,7
0,2.25187833255461,2.25187833255461,2.94172555710449,2.28301384040763,4.40198643725367,0.739507661982805,64,7
1,5.77255185780033,3.57440852695104,5.77255185780033,1.40225662843909,7.85780807959131,0.550491674086216,64,7
1,-3.24631410802568,-6.13701264917228,-3.24631410802568,-5.4288655631159,-2.39570930825834,0.707548869363145,64,7
0,-4.44527227862418,-4.44527227862418,-2.31278425291056,-4.87306671692484,-1.86711825626512,0.612998423383475,64,7
0,-6.06566721707869,-6.06566721707869,2.32112245790691,-5.4776388667884,1.97565904974983,8.12987326002351e-16,64,7
0,-4.07461903028914,-4.07461903028914,3.79673746205502,-5.0404695146693,2.54609419283268,0.605899721572337,64,7
1,3.53604019469593,-6.7373377721762,3.53604019469593,-5.90498666765184,1.80415539400812,0.493783633072644,64,7
0,-3.445658627193,-3.445658627193,3.7426274953746,-4.19147639059711,3.09205502466524,1.0541248077221e-15,64,7
0,-3.45117219633054,-3.45117219633054,2.81481984993926,-4.67512737811242,2.59014697355266,1.2903793368512e-15,64,7
1,8.28502199832463,2.51237547082574,8.28502199832463,2.01150941029913,8.33840089455809,0.625901457824867,64,7
1,7.63736032598734,4.11314222597985,7.63736032598734,2.8661501760062,9.33052011161399,0.561531013383127,64,7
1,5.73642952545657,3.43696359578611,5.73642952545657,3.25045494456627,5.09534319500838,0.684103911727287,64,7
0,-3.58545630447913,-3.58545630447913,-0.865834476728015,-5.92806258731071,-3.09390990541438,0.730923942277736,64,7
1,-3.15607603582878,-6.15251639784803,-3.15607603582878,-6.29438459353227,-3.14277306805715,0.711653217535185,64,7
0,-0.023865666218061,-0.023865666218061,3.9690654444656,-2.03538245446357,5.20349103278726,9.41367132348833e-16,64,7
0,-4.51980152095873,-4.51980152095873,2.55037768367291,-4.8403534152373,2.65463659303845,8.85329380355529e-16,64,7
1,3.40795933715112,2.84153095483122,3.40795933715112,2.26620676734556,4.39091082225384,0.601899715916528,64,7
0,-6.03550388192305,-6.03550388192305,2.01778052150364,-5.25365148493161,2.00462703403655,0.579391531167655,64,7
1,-4.68356437910677,-5.29427167912887,-4.68356437910677,-6.05149199719838,-3.31825653441918,0.753917670992135,64,7
1,1.8703920270701,-5.5428042692058,1.8703920270701,-4.94223014244031,2.27743208006979,0.508864841020363,64,7
1,4.36710300521751,1.8566240267802,4.36710300521751,2.13219039516526,4.06101246681839,0.700699015918266,64,7
1,2.90878893404962,-0.0658131575425341,2.90878893404962,0.256409803764203,2.19205825267823,0.709437456774705,64,7
0,-0.368219453240588,-0.368219453240588,3.69426014201361,1.12898683313174,2.59765620453459,0.764119081928015,64,7
1,0.882798818790456,0.637889656424528,0.882798818790456,0.883636475272827,3.02992979530214,0.69211099119103,64,7
1,-1.33884053176554,-6.4585171254221,-1.33884053176554,-6.00822137955291,-3.21302226102011,0.626690975870091,64,7
1,4.11027853858646,2.32201106952338,4.11027853858646,2.26488426469852,4.5538706479486,0.776711692897447,64,7
0,3.09016674006223,3.09016674006223,1.65864109952061,1.05399121312521,3.11114902374358,1.01087497113131e-15,64,7
1,3.04566732251867,1.97817062486947,3.04566732251867,1.48423600108162,3.16723144125261,0.711926088108817,64,7
1,7.8285128008626,0.43218726602943,7.8285128008626,1.42226432112861,8.04816506530283,0.56797604124496,64,7
1,9.18545291189023,3.64769575988511,9.18545291189023,2.99055641437938,9.52553801830692,0.729355720627136,64,7
0,0.145463221631736,0.145463221631736,6.10719921690957,0.989214510120686,7.81025964734973,0.623415287420962,64,7
0,0.436982434673443,0.436982434673443,3.28789924216801,1.33910442881542,3.04378765724602,0.700602185875015,64,7
1,-1.08690287822269,-4.94164228648245,-1.08690287822269,-5.118235102139,-2.18197633970335,0.631406105524835,64,7
0,2.68668330464111,2.68668330464111,3.80127730541687,2.00749969884726,3.76627527034544,0.686791085702526,64,7
0,3.22803176327092,3.22803176327092,3.6209340623193,2.47419982987667,4.29503935714522,0.702472716512132,64,7
1,-1.73063812791184,-6.74208586870581,-1.73063812791184,-5.40278885411454,-2.60488745244096,0.780861348593996,64,7
0,-4.25147011106397,-4.25147011106397,-2.31547230780632,-4.86635036947211,-2.17985706800107,0.787619260331954,64,7
0,-3.5295137868504,-3.5295137868504,-3.06914535385084,-5.2306853450885,-2.64171558156741,0.665571734661223,64,7
1,4.43445119232573,3.23616698651721,4.43445119232573,2.48194243059674,4.57325254290615,0.608407239732597,64,7
0,-7.06460347790179,-7.06460347790179,-2.78195563631884,-6.70185086270161,-3.74708307765775,0.636861890115104,64,7
1,1.94032169823328,-0.522187928699064,1.94032169823328,-1.1592918441112,2.16602708140846,0.660415498179801,64,7
1,1.221116260321,-5.77023106920226,1.221116260321,-5.5093976416197,2.09635629433291,0.708077511646575,64,7
1,-2.57845071411001,-6.90735605205564,-2.57845071411001,-6.7229125348837,-3.4831821683754,0.627960751000337,64,7
1,-3.39137528168816,-4.48087111880454,-3.39137528168816,-5.24564803614407,-2.08211466601307,0.655931562954832,64,7
1,-2.10595041509974,-6.1097021103554,-2.10595041509974,-6.73999574755062,-3.43421526221404,0.659716463492271,64,7
1,-4.04277134194231,-8.96651247574002,-4.04277134194231,-8.45302069333911,-4.63799010566536,0.607167678616925,64,7
1,0.867538946994996,-7.53401659198727,0.867538946994996,-5.81509194572701,1.79885388527932,0.631545083499441,64,7
0,-3.93796899536563,-3.93796899536563,3.27168946887526,-5.2481390329986,2.4958905166653,0.573076798966177,64,7
1,7.00624359091141,3.36900048904335,7.00624359091141,1.76169418791265,8.60616190439392,0.652612775242886,64,7
1,-3.72063608009862,-6.30658965940075,-3.72063608009862,-6.71077744940797,-3.74359909414933,0.698872913235796,64,7
0,-1.99810508554328,-1.99810508554328,3.45884859519492,-2.74422632241721,4.5012599440597,8.57686316326054e-16,64,7
1,4.85917472981745,2.68207148716192,4.85917472981745,2.03662179040303,4.05366249936677,0.764142174011156,64,7
1,-2.44611824718572,-6.80656963536909,-2.44611824718572,-5.59697495136266,-2.48500787261805,0.672880005417167,64,7
1,8.4451685492786,1.87975574891176,8.4451685492786,2.74071687524813,9.19766610386816,0.664949731786415,64,7
1,8.95636282987303,3.36920977120688,8.95636282987303,2.79965971790046,9.27480281815359,0.686853257691103,64,7
1,3.35387735617674,-6.91928825835465,3.35387735617674,-6.38235561867283,1.64174024227059,0.602228605408895,64,7
1,-3.68279108840369,-5.58075292583132,-3.68279108840369,-5.2643217004063,-2.32693627071847,0.625861193498716,64,7
1,-2.91332591101689,-6.71081943410667,-2.91332591101689,-6.04075544577423,-3.7564858451824,0.663492622644949,64,7
1,-1.83417850456806,-3.32324392229742,-1.83417850456806,-4.07512614933149,-1.29083466739307,0.722723323105045,64,7
1,2.64679451900121,1.3292053860054,2.64679451900121,0.324292318298643,2.33186406613354,0.682156408847352,64,7
1,4.74616682326481,0.471036279416549,4.74616682326481,1.67415819135291,3.66432861776315,0.71937346622023,64,7
1,0.255238431504963,-4.61540387412523,0.255238431504963,-3.5800579962425,-0.820456302742663,0.822644025019664,64,7
0,-4.32891549951191,-4.32891549951191,2.8841031873584,-4.6595626547691,3.00683969965702,3.85389999366154e-16,64,7
1,1.62126189469214,-1.12739370280052,1.62126189469214,-0.307414379945014,2.01940791120052,0.83063070903757,64,7
1,-1.38633145860518,-4.77947172930511,-1.38633145860518,-4.38926281111083,-1.58777973797202,0.759662768077201,64,7
1,4.21576241072321,2.23000722173191,4.21576241072321,2.39124986402024,4.48212000405387,0.618490628787925,64,7
0,1.44591344453852,1.44591344453852,3.58492716486882,1.83928095760114,3.75567761287759,0.695467091415577,64,7
1,-3.53193598806721,-8.27222799827447,-3.53193598806721,-6.46297456969718,-3.35850615644404,0.697229442559017,64,7
1,-1.61927371621039,-4.06907847889757,-1.61927371621039,-5.72317504205468,-2.5962023557717,0.701146523741832,64,7
0,2.0536860884724,2.0536860884724,3.18244370936772,1.30807117148184,3.1071246248619,0.691210177133234,64,7
0,5.71326664568971,5.71326664568971,12.3290648463573,5.19818115376732,11.1813258378229,7.21574274686245e-16,64,7
0,-2.23647988041785,-2.23647988041785,0.231713856746212,-2.83907932783749,0.169424475342098,6.47787439252407e-16,64,7
0,-6.31511212118083,-6.31511212118083,-1.2412172242268,-6.86617461782891,0.6645847996164,0.554990173596073,64,7
1,7.91093891490874,-0.0097821263595359,7.91093891490874,1.55537036852068,8.1360047311713,0.635549758453146,64,7
1,0.799147649981726,-7.17158703505422,0.799147649981726,-6.238839021912,1.48907388845962,0.526593007362104,64,7
0,-7.65038550635766,-7.65038550635766,-2.50495369446617,-6.44825509433431,-3.22017307692537,0.639514729930574,64,7
1,1.48809344940572,1.73582492370322,1.48809344940572,1.15414292112586,2.94092401899287,0.756684065413663,64,7
0,-5.02906680502439,-5.02906680502439,-1.14559248000489,-5.01064304842331,-2.10212935386025,7.39825979134841e-16,64,7
1,-4.33387694001729,-7.49169876215139,-4.33387694001729,-6.88085477830888,-3.8930649009498,0.74678991415,64,7
0,-4.0766862267292,-4.0766862267292,-3.11666176598721,-5.88958140077639,-2.76032650943381,0.571609082780541,64,7
0,1.12581302817661,1.12581302817661,3.06085349523472,2.04073614358301,3.87769893011226,0.704291594232882,64,7
0,-5.14847018577959,-5.14847018577959,-4.29300841537162,-4.8804150916702,-2.13086041521933,2.08674970780049e-15,64,7
1,4.44168981215386,3.87150929797092,4.44168981215386,2.19412115434235,3.91186220209907,0.727192371389603,64,7
1,-3.40365688634838,-4.11056025537854,-3.40365688634838,-4.9272699847198,-1.85840842759552,0.684700414589568,64,7
1,1.1724487730126,-1.90800728940195,1.1724487730126,-1.72181619180676,1.5602404933422,0.690533738912554,64,7
0,-4.38824909023066,-4.38824909023066,3.46340919173577,-5.44561953310939,1.86399515469464,9.8666142211513e-16,64,7
0,-2.69895190678822,-2.69895190678822,2.47387931645903,-4.59283650237863,2.96824848277945,0.728130985363265,64,7
1,-3.54193038768715,-6.9987210554483,-3.54193038768715,-5.88177737098443,-2.90952302591425,0.699604492458544,64,7
1,0.866279889807714,-4.46290184648953,0.866279889807714,-5.39840026392833,1.90613428635522,0.500955285960354,64,7
1,2.11002670373157,0.741283806555476,2.11002670373157,1.34749522553152,3.24578110245692,0.619307883348774,64,7
0,2.07601028438422,2.07601028438422,9.73406052534956,2.16694328390331,8.91835125383888,0.595496080877799,64,7
1,9.05460412059215,3.13340633157047,9.05460412059215,2.16694328390331,8.91835125383888,0.630231120739485,64,7
1,3.04690130253052,0.421213272183645,3.04690130253052,0.677726781489248,3.03583552302765,0.637690118030107,64,7
1,1.59977942808157,-1.27985580601877,1.59977942808157,-1.01808401257977,1.21236353070804,0.692440530909158,64,7
1,-3.31415630567395,-8.273640545649,-3.31415630567395,-7.09772281652455,-4.09501589464587,0.672429407911333,64,7
0,-0.254065124365678,-0.254065124365678,6.19188777298067,-1.33139142286648,5.65857646095721,0.0398179007832786,64,7
1,-0.96994884070822,-5.53583456301396,-0.96994884070822,-4.92916455240727,-1.88466170307122,0.705858621549899,64,7
0,-2.67314389168829,-2.67314389168829,-1.20084520231024,-4.10790033057173,-1.51536734723988,7.21475701168747e-16,64,7
1,0.456986253586927,-5.01448955945413,0.456986253586927,-6.53460130287503,1.10089682345989,0.661975540434361,64,7
0,-4.90842485212417,-4.90842485212417,2.98515992263531,-3.69270420036371,3.51084509111693,1.10664840837133e-15,64,7
0,-7.72206874273329,-7.72206874273329,0.916860780263445,-6.92742811898407,0.855296500531429,0.646682193451089,64,7
1,7.73267807457455,1.31952388677782,7.73267807457455,1.58026692867518,8.18885405871823,0.644307266482669,64,7
1,2.67684278628673,2.09524359897701,2.67684278628673,1.54896558838894,3.41286481150309,0.656535678917749,64,7
0,1.25555463902982,1.25555463902982,3.8376027579838,2.65818571136429,4.53586333727358,0.688075078253851,64,7
1,5.91399754804425,2.92557289525191,5.91399754804425,0.918851171397869,2.96577745165131,0.62814278435086,64,7
1,4.29588259774793,0.476576855572821,4.29588259774793,1.98953471742256,4.00795155215831,0.670417573269369,64,7
1,7.10982123514022,1.7277460841473,7.10982123514022,2.47753287337231,8.76657482497809,0.66202235072324,64,7
1,-1.96183413262692,-4.62587256024604,-1.96183413262692,-5.230603503511,-2.33761045524612,0.623367360420562,64,7
1,1.79302396395893,0.51531723621888,1.79302396395893,0.627305122727408,2.55616284076599,0.736634110340175,64,7
1,2.00667679519911,-7.84802585939021,2.00667679519911,-5.94053253837553,1.79372052182016,0.628616337885098,64,7
1,1.05969995864777,-5.2595869818184,1.05969995864777,-6.03577369447519,1.53271828543601,0.580822603457322,64,7
1,-1.9421957788943,-3.07641056058593,-1.9421957788943,-4.34224136366852,-1.54538476354897,0.648449645023491,64,7
1,4.802215067539,2.06532404842111,4.802215067539,2.55901974648631,4.52215434743314,0.709894553112645,64,7
0,-3.5484775533926,-3.5484775533926,-2.55142940050758,-4.14136252704692,-1.51695354758816,1.24062201279266e-15,64,7
1,-3.43429697854824,-7.50225657901925,-3.43429697854824,-6.45690551282531,-3.26990134733769,0.663164205299557,64,7
0,0.376173032767593,0.376173032767593,5.64930521859074,2.45120924114949,4.59756350922891,0.603902696690406,64,7
0,-3.12561943568009,-3.12561943568009,-2.81488323512772,-4.80160881588815,-2.21511357684077,8.34383700386319e-16,64,7
1,4.39905921268056,2.45611702864126,4.39905921268056,1.94989959885387,3.98145452277009,0.696136765778748,64,7
1,2.01660300660209,1.23343672040181,2.01660300660209,1.11836824612484,2.92148904133215,0.770789841197954,64,7
1,4.39119811846721,-0.931978879965812,4.39119811846721,1.15483939213401,2.97591400851994,0.600641511926764,64,7
1,-1.37662641892368,-3.14136129805892,-1.37662641892368,-4.4782472138108,-2.04331850158291,0.691752207739999,64,7
1,3.09397922640242,1.07416938987426,3.09397922640242,1.30444070274085,3.42156370779718,0.658893686563713,64,7
1,7.90875352530233,2.26164241877951,7.90875352530233,2.43885718414806,8.83069810875856,0.608871123998233,64,7
1,7.32900086371811,0.655951503561428,7.32900086371811,1.4744305529866,7.83309310764973,0.735803148266773,64,7
1,7.46093153848733,2.74861367659847,7.46093153848733,1.69293738582453,8.20515610792292,0.642797048072433,64,7
1,3.20990285018484,2.3452994861569,3.20990285018484,1.33163656569566,3.35608017557467,0.663505624112757,64,7
0,2.15015470925802,2.15015470925802,8.37724894457722,1.07948198357161,7.59132900380473,0.0708835481389458,64,7
1,2.60987067844961,-5.72348254455044,2.60987067844961,-4.63620603669924,3.13916634769686,0.510221914557591,64,7
1,-3.7095125075214,-5.05094175276958,-3.7095125075214,-6.04392197244211,-3.18326547757798,0.760696608992897,64,7
1,-1.65326136612697,-4.36024037210436,-1.65326136612697,-4.68752478317344,-2.05994427846353,0.693039906085423,64,7
1,-5.50702867539292,-7.88288542907761,-5.50702867539292,-6.40967899559717,-3.58745127344392,0.664191535849231,64,7
0,-3.81614451035851,-3.81614451035851,1.82311396021814,-4.00545610280935,3.13734356190616,9.967187666312e-16,64,7
0,-3.23462422762357,-3.23462422762357,-2.30495800679249,-3.25862240401048,-0.46008046014747,8.53940075970326e-16,64,7
1,-2.84584027067773,-3.41612957910508,-2.84584027067773,-3.82508660963322,-1.30525427161672,0.644479746523433,64,7
1,5.14233702996099,2.28498139161721,5.14233702996099,2.81107966697723,4.99119674932903,0.736673954640134,64,7
1,2.68390273251859,0.327357599795671,2.68390273251859,-0.246368370567939,2.75246721726733,0.622522671257086,64,7
1,4.6630975698261,-1.53485482957965,4.6630975698261,-3.14998689434718,3.83004944619936,0.578630733801122,64,7
0,1.1003018883262,1.1003018883262,9.5902625479758,1.66433155144338,8.25745193360495,0.637251905267645,64,7
1,4.65513445864299,-4.38354677610379,4.65513445864299,-3.82524783704773,3.4440293835633,0.604477995305555,64,7
1,-2.19988374335314,-5.24621230934663,-2.19988374335314,-5.27631448359794,-2.43235078778621,0.653066573422438,64,7
0,1.12024911223228,1.12024911223228,2.96085294227591,0.54343343015892,2.70141851533202,0.743112641606824,64,7
1,-1.73480668768169,-4.97092061759212,-1.73480668768169,-5.72742928163523,-2.5699512906461,0.704276436953756,64,7
0,-7.8387090190693,-7.8387090190693,-2.99748812454484,-6.36009896137709,-3.40191433880058,0.706934336808168,64,7
1,-4.00915492767113,-10.5975738478054,-4.00915492767113,-8.88581905725029,-5.94243118642177,0.81017329078748,64,7
0,4.51489591758228,4.51489591758228,8.04493193628216,3.41552277643553,9.75600525286231,0.664689632391396,64,7
1,2.10986454773327,-6.10383733087715,2.10986454773327,-6.04368565812713,1.59183414731685,0.642603722474836,64,7
1,-2.07308028680533,-6.50813844310553,-2.07308028680533,-5.83629043913742,-3.17056213031191,0.744400240438019,64,7
