"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-2.54816611386238,-2.54816611386238,2.54093174459938,-0.427101089973194,1.67178436357948,0.308507791331879,59,1
1,6.09617703398195,2.71974740415735,6.09617703398195,3.37648507786576,7.11599932371728,0.262911036541477,59,1
0,2.23999387428506,2.23999387428506,4.66816448117288,3.53133825326403,8.47235414224549,0.288226708998601,59,1
0,5.54596108319557,5.54596108319557,9.64367405654904,3.60554735380894,8.50255595920476,0.28974600641585,59,1
0,0.454685828489189,0.454685828489189,4.50994636619587,0.828524457257053,4.11939309821128,0.28623888039794,59,1
0,-1.96580545754664,-1.96580545754664,-2.13886290528656,-2.11706877433445,-0.92593673484505,0.305306307152314,59,1
0,2.60341370738774,2.60341370738774,4.10905692627228,0.908498489090166,3.86040649910937,0.386789272288212,59,1
0,-3.00658397171107,-3.00658397171107,-3.39053405900363,-3.37908474043502,-3.00813823582649,0.312418295940069,59,1
0,5.74871766226213,5.74871766226213,10.6168008420586,4.4974660092802,9.72931925929314,0.272407361288299,59,1
0,1.65837289690215,1.65837289690215,9.05635757391812,2.87934262556429,6.81951465043768,0.255069278663737,59,1
0,-0.393487573055268,-0.393487573055268,2.45361291470898,-0.175036596169426,2.65253428850935,0.269985357781278,59,1
0,3.63990371878974,3.63990371878974,7.97458302443687,3.76055663485628,9.01931136121537,0.276766056892993,59,1
0,3.72265413980437,3.72265413980437,7.83533282850786,3.42546386713094,8.11808558814911,0.281670686177921,59,1
1,7.58798755972164,2.26878087876435,7.58798755972164,2.69528218227695,6.96280064652402,0.281670686177921,59,1
0,0.511349738903381,0.511349738903381,4.86280356960329,0.661183383977964,3.85709018736342,0.385359104285952,59,1
0,2.11220640060095,2.11220640060095,8.08563980555948,3.29230890551404,7.6225003184825,0.283246736093903,59,1
0,1.3504396897648,1.3504396897648,3.67162300686087,-0.158507839716086,2.53426873331518,0.3299272309118,59,1
0,3.44829493071083,3.44829493071083,7.63383264917205,2.25361520431247,6.47478316127344,0.285178226528282,59,1
0,2.37333393812915,2.37333393812915,5.25736360815253,1.63408058344061,5.05128438300532,0.454941675344567,59,1
1,7.07763299805481,3.13175245809718,7.07763299805481,2.61773073569855,5.80290268649748,0.276273009661021,59,1
0,3.37573065584457,3.37573065584457,5.88053091344695,3.15458444864801,7.84849601358014,0.38671340905431,59,1
0,3.44327978754033,3.44327978754033,7.70400632881318,2.89277557835101,7.00727604551002,0.388029480441852,59,1
0,0.56548413766014,0.56548413766014,3.88114027980229,-0.37166978936801,2.37374751516859,0.307367019134423,59,1
0,2.6811384730387,2.6811384730387,7.08679211190445,2.89925791454183,7.32132987387709,0.273158761629321,59,1
1,6.91413181521089,5.18987599551581,6.91413181521089,3.26103537347891,7.53627212694641,0.265258563589937,59,1
0,3.4735700442207,3.4735700442207,9.94064637658833,3.84213171320283,8.27496449521786,0.27851660234563,59,1
0,3.05521864204574,3.05521864204574,9.29331738033317,4.58427463979863,9.98658859891238,0.287103020772302,59,1
0,4.55820804340157,4.55820804340157,7.99959677642582,4.1143413842036,9.35600174152788,0.386878842090074,59,1
0,2.42495634993981,2.42495634993981,10.8269267121102,4.15739517491177,9.32163104914185,0.283482588523671,59,1
1,5.5729904511169,2.51136033984978,5.5729904511169,2.84064209960995,6.81080048130576,0.276038026668933,59,1
1,9.63520039394101,5.7174172744575,9.63520039394101,4.23987593256673,9.28683013709149,0.402579763359876,59,1
0,-1.71455374279475,-1.71455374279475,0.526173117704078,-1.8475271374744,-0.132907376139123,0.434559429182718,59,1
1,1.05595440167466,0.872957094433533,1.05595440167466,-0.808543244299746,1.35915667205304,0.432468742197778,59,1
0,-2.3650296162822,-2.3650296162822,-0.263444897468085,-2.05541510276462,-0.788517304352576,0.327199955711021,59,1
1,-2.06378887173532,-2.95767353666023,-2.06378887173532,-3.92393329233072,-3.27312014490937,0.268447703757802,59,1
0,5.82254051615,5.82254051615,7.70804584922548,4.00891853057245,9.04873618332601,0.275349181709061,59,1
0,1.88336490885055,1.88336490885055,3.67343247120739,0.747023686573453,3.75610858440318,0.278512224133761,59,1
0,-0.60235360938388,-0.60235360938388,3.29322250744505,0.195369383656136,3.17423371383048,0.383664928515593,59,1
0,3.48007931396793,3.48007931396793,8.11956377405752,3.88148714227833,8.85400647336906,0.385878262734384,59,1
0,5.06695985830691,5.06695985830691,9.52919869726364,4.26413804426799,9.24292819456571,0.289063633248744,59,1
1,6.17550334141022,2.10384660572341,6.17550334141022,2.45584256763343,6.82983768885077,0.381783442051968,59,1
0,-4.56647806343328,-4.56647806343328,-5.10139316117536,-4.49272372701144,-4.80632033042221,0.319275458573227,59,1
1,9.45896225542508,5.46060010133732,9.45896225542508,4.9526052766646,10.4183089830206,0.239509281741054,59,1
1,10.0649323252941,4.82774091366654,10.0649323252941,3.72661435561489,8.58673273292938,0.3849278701909,59,1
0,0.682046617168277,0.682046617168277,4.7151503510432,2.17664460441939,5.94284692754539,0.271680034588611,59,1
0,3.28090534619752,3.28090534619752,5.45437218299416,2.52635110879471,6.64272333935157,0.402194356286035,59,1
0,3.16256756545833,3.16256756545833,6.77956519784379,2.95701066346268,7.47021339126291,0.274987945372506,59,1
0,5.02833862938382,5.02833862938382,10.3615264639369,4.27016318844167,9.28491692619061,0.273122431417218,59,1
0,5.66959050223176,5.66959050223176,7.06117547062243,3.53720897254171,6.39438616504257,0.290676650738162,59,1
0,4.2770261722451,4.2770261722451,9.60729699835291,3.00290853964647,7.25399027857508,0.38510984157917,59,1
0,3.11518697927329,3.11518697927329,9.30217250743539,4.26763536314591,9.49793488292504,0.40082025290546,59,1
0,5.85762135106487,5.85762135106487,12.6137889619876,5.10299597157508,11.0080397895169,0.398653689466903,59,1
0,0.262478779712565,0.262478779712565,1.94581062628734,-0.693428687994204,1.44836545145366,0.324122517175631,59,1
0,3.90751969970499,3.90751969970499,8.28998425375522,3.91528071870718,8.49829044809532,0.292218652197165,59,1
0,4.41609948523763,4.41609948523763,8.80367097513264,4.27339213897114,9.62412252245926,0.285732470019093,59,1
1,6.94812913807173,3.08244338419625,6.94812913807173,3.12776652200267,7.37710283658201,0.28471171550887,59,1
0,-4.47723446892402,-4.47723446892402,1.47703345286418,-1.73324778617482,0.00978649165032053,0.323032281081,59,1
0,4.79567286065199,4.79567286065199,9.26282538659973,3.80524080085831,8.94282709706241,0.290684264606651,59,1
0,0.666449732206111,0.666449732206111,0.560478435967806,-1.02869557804549,1.48169056396642,0.323568935420981,59,1
1,1.75000648808043,-3.60978271746104,1.75000648808043,-2.05467417210241,0.0652783588862986,0.311100660903082,59,1
0,-1.5226020071233,-1.5226020071233,0.133640586166318,-0.485727853960709,2.16710670626355,0.309348515995698,59,1
0,3.00311893014575,3.00311893014575,9.83314395729566,4.19047007720783,9.37375233442374,0.28596528985805,59,1
0,-1.01719771110228,-1.01719771110228,4.33344719426651,0.0104000174190326,2.48941943863263,0.313567861899282,59,1
0,-0.78241448851005,-0.78241448851005,1.33205582363355,-0.244425445076106,1.94999663582432,0.263410846717871,59,1
1,9.23874627454855,3.11262561224341,9.23874627454855,4.26085816687285,9.21290484872025,0.282590246713632,59,1
0,3.39431965105989,3.39431965105989,9.26840303651097,3.8782638563462,8.7038135974427,0.286595752235436,59,1
0,3.14782741729752,3.14782741729752,9.6328381914658,3.8125410145841,8.42295835924801,0.277763658028894,59,1
0,4.4182540072459,4.4182540072459,8.61429645021643,3.51204423373576,8.0114328075806,0.287955963814966,59,1
1,10.346834763945,4.27719952532368,10.346834763945,4.04464074693099,9.07282626308482,0.278158554750156,59,1
0,-0.790903168119887,-0.790903168119887,-0.559996887800494,-0.643274637683358,1.25816076184795,0.401652116790702,59,1
0,5.34770374795689,5.34770374795689,10.2551460942692,4.9352617300532,10.4237927408226,0.271758720470848,59,1
0,5.40673082807257,5.40673082807257,8.90779026391816,3.46332318538417,8.39019349305759,0.275560593878139,59,1
1,4.97790083633979,-0.244988549723205,4.97790083633979,0.410809335481427,3.70425216204653,0.312980513461414,59,1
0,1.68728587407158,1.68728587407158,3.14182893701114,1.64244013859993,4.9945382509971,0.376741779709416,59,1
0,4.43540421495501,4.43540421495501,9.03111169698872,3.97148836375062,8.65972706586589,0.38180297222348,59,1
1,1.41887737105549,-2.51015173482888,1.41887737105549,-1.95884160615761,-0.171993302746687,0.325610733681666,59,1
0,2.40321113217299,2.40321113217299,6.05921216999098,3.20831144722141,7.29414007632359,0.400990532829098,59,1
0,-0.423353758628426,-0.423353758628426,2.75015615011576,-1.79178940625183,0.116563242600774,0.450772928734207,59,1
1,7.12014876885555,3.07001894456062,7.12014876885555,3.13540589919685,8.01641230970798,0.281174727270673,59,1
0,2.51447743889643,2.51447743889643,8.303706359339,3.8614146083502,8.55031070438512,0.281772685069439,59,1
0,5.69134993425453,5.69134993425453,10.6336490574399,4.86105154589764,10.6206438939367,0.273330840566372,59,1
1,10.1171562821433,3.29979549709917,10.1171562821433,4.976988540361,10.638767731794,0.272047848249429,59,1
1,8.10859489991973,3.13714891125981,8.10859489991973,3.25205619427983,7.79717255514979,0.384473410659413,59,1
1,9.52274879873603,5.29911478227888,9.52274879873603,4.54262013614109,9.44541080812035,0.38558963095433,59,1
0,0.536787712147752,0.536787712147752,2.45576595311298,-0.680831433796456,1.49908323644588,0.31130406391054,59,1
0,-1.32412944285835,-1.32412944285835,-1.21778717763093,-0.957920849042616,0.979826684680327,0.310473664818309,59,1
0,8.5845129006637,8.5845129006637,13.4461608907435,7.37416261280018,13.4983256632068,0.37658254488461,59,1
1,6.51092028020215,3.37418828220203,6.51092028020215,3.2406142168842,7.40737147509936,0.377467571447329,59,1
1,5.8979075355335,3.67626762660521,5.8979075355335,2.39157321165923,6.23533048254212,0.274651556963613,59,1
0,3.6281525467176,3.6281525467176,9.13764182750803,4.51676751669293,9.94075265790049,0.403941529086888,59,1
0,-1.64549894845204,-1.64549894845204,3.0328943361437,-0.062328045465617,3.01487460314208,0.326681654108968,59,1
0,0.218625049388912,0.218625049388912,1.33437886907056,-0.961028188912041,0.7224567535349,0.304873928303839,59,1
0,-0.0617985831572264,-0.0617985831572264,3.07428534889341,-0.164606202646439,2.07021311380558,0.329989875795468,59,1
0,5.16610994300613,5.16610994300613,8.61619086488397,3.567096406403,7.92328036095818,0.37720324582428,59,1
0,-2.5656205286204,-2.5656205286204,2.53191822131551,0.291140513806603,3.21771654082977,0.258163282918659,59,1
1,6.02649520499171,2.26293020487905,6.02649520499171,3.02036736476461,6.70915377523547,0.376306318080537,59,1
0,1.87287414167164,1.87287414167164,5.49244674826674,1.905894924054,4.95422840011253,0.188256222612279,59,1
0,1.49647818307248,1.49647818307248,5.99727021109214,1.80145838701945,4.80179525715533,0.265365948131615,59,1
0,5.16073095817538,5.16073095817538,9.91857335607682,4.52555248495868,10.0790564739047,0.288358270840159,59,1
0,3.30348943189245,3.30348943189245,4.02174602837606,2.71769743644898,6.64381287083179,0.264499330191942,59,1
0,4.00965801721984,4.00965801721984,6.38303053201896,2.89484190591523,6.90807763280511,0.379541954561669,59,1
1,7.26826135908879,3.68024988868754,7.26826135908879,3.52796163694205,7.88830745840266,0.26769912196728,59,1
0,1.96802053375775,1.96802053375775,8.99636597743261,3.32541528138014,8.11881266752954,0.269930390035302,59,1
0,-0.415591750791639,-0.415591750791639,1.81028092337042,-0.120314702403949,2.30945505953876,0.297130265249387,59,1
0,-1.59187686680673,-1.59187686680673,2.55492686810161,0.25387499510098,2.26973109028776,0.448870057760855,59,1
0,1.26213329816751,1.26213329816751,0.0890620888641225,-0.661394804299975,1.76729666297154,0.320331882377736,59,1
0,-1.89036280980783,-1.89036280980783,-2.85664937605641,-2.47215712128886,-1.40753468062364,0.303897808020045,59,1
1,8.28936629081021,3.99286803061832,8.28936629081021,3.4589938963519,7.93456877022493,0.388827395603732,59,1
0,4.69925660280903,4.69925660280903,9.64321534914215,4.65157687989733,10.3884680242618,0.384033949956938,59,1
0,-1.86147668080409,-1.86147668080409,-1.65493424328633,-2.37970364943367,-0.910467275097584,0.280597060554368,59,1
0,-1.49815307794324,-1.49815307794324,-2.32986056436554,-3.08587203626381,-2.21344743852912,0.299186720369489,59,1
1,8.76937772810605,7.24603813432351,8.76937772810605,4.02249580631479,8.5186219372235,0.27286648112091,59,1
1,4.81879283813725,-0.524790498435865,4.81879283813725,0.0704810741915423,2.95367929290229,0.272818414358671,59,1
0,4.29901862468707,4.29901862468707,7.59641638114718,4.12197692004681,9.18956438367954,0.275240513476125,59,1
0,5.05501453348313,5.05501453348313,9.69554084021791,4.28880234225356,9.39324646401599,0.275240513476125,59,1
1,3.4508019604648,1.8686168614375,3.4508019604648,1.34829849437459,3.63192827973069,0.292116231040023,59,1
0,3.47432738164183,3.47432738164183,5.6003255112344,3.36586475731333,7.63804664758971,0.402842485347981,59,1
0,4.97023171675505,4.97023171675505,9.05656577688009,4.34577230248674,8.97059029357022,0.276897941592797,59,1
0,-1.57243433117098,-1.57243433117098,-0.994991608244501,-1.75258040374738,-0.513862242971243,0.336727030522797,59,1
1,5.28661868203956,1.92518363276528,5.28661868203956,3.16926490548243,7.09616200924724,0.261441226401444,59,1
1,6.35043722399457,1.835982303141,6.35043722399457,2.48605397868778,6.85950129970933,0.400844589047976,59,1
1,7.78850082995597,2.31815523049768,7.78850082995597,2.10244480607153,6.08280562517776,0.274994016594815,59,1
1,21.4918909595303,13.6265446640574,21.4918909595303,12.6380320942468,21.9773477638339,0.431812875163271,59,1
0,3.94826755717306,3.94826755717306,7.66186754585399,3.37284230250115,8.28655720245993,0.27361153687046,59,1
0,2.84823551159207,2.84823551159207,7.43292840739172,2.65977000416243,6.88456656022919,0.270495632886442,59,1
0,-0.11061483502732,-0.11061483502732,3.14239314895658,0.92586887447032,3.75447312082513,0.385257107781821,59,1
0,1.2085421757373,1.2085421757373,3.85910263094413,0.533879798224063,3.89470143693432,0.327718756415096,59,1
0,3.21441957248537,3.21441957248537,3.91592025253571,1.15173673611936,4.85890368667345,0.29735711315358,59,1
0,8.37635408491878,8.37635408491878,17.0729338590108,8.08804325038621,15.0999353346636,0.280066761937643,59,1
0,2.63071088891675,2.63071088891675,7.60331978273344,2.88017588873413,7.39469189960679,0.268957042359027,59,1
0,1.80198242877131,1.80198242877131,4.00780734243203,2.0737740053223,5.04454615324678,0.263548500207381,59,1
0,4.48315809734516,4.48315809734516,7.4171939184214,4.03720373205976,9.23599535285305,0.204663927720374,59,1
1,9.37698393781067,4.15482939069883,9.37698393781067,3.85680264765697,8.7997980516621,0.387262179233972,59,1
1,10.6942369322979,5.19832490634914,10.6942369322979,4.03084227276788,9.18456576947051,0.274708695594265,59,1
0,0.471210332292374,0.471210332292374,2.03720905534058,-0.955632678088611,0.95033741717989,0.324655943815293,59,1
0,3.8374660509566,3.8374660509566,9.36055574507853,4.59878810982675,9.8302258601518,0.289629091533445,59,1
0,3.22283913321675,3.22283913321675,10.4296865695083,3.96000953502815,9.04204361244853,0.412416945426822,59,1
1,3.24195178975051,-0.198033362485325,3.24195178975051,-0.0626427184193736,2.59654112713492,0.316279286870426,59,1
0,4.79179451794975,4.79179451794975,8.59592267911937,3.46624000927165,7.94809537698167,0.274455956685308,59,1
0,3.80884472506645,3.80884472506645,7.96384931756465,3.65856423511658,8.49548490197066,0.282809901646133,59,1
0,2.58638622600169,2.58638622600169,8.7159160101201,4.53261522434734,9.7506851305102,0.272878442800177,59,1
0,5.9321062800534,5.9321062800534,8.82402369794795,3.57297590451677,8.11212755157388,0.272615642002882,59,1
0,2.61380846948764,2.61380846948764,6.04951946361908,2.10750392778966,5.89589181242515,0.269236625641315,59,1
0,1.12117286689435,1.12117286689435,2.53231682615738,-0.276588898025891,2.31939914946262,0.307827273767966,59,1
0,3.47496615415493,3.47496615415493,11.1481826197466,4.24181675965381,9.23599535285305,0.282844533112075,59,1
0,-1.03905343825925,-1.03905343825925,0.42708238376246,-1.46779945214258,0.643265846138667,0.401372453063828,59,1
0,0.635790102738104,0.635790102738104,6.35802672493003,2.63669519078551,7.16541464233687,0.401534890985231,59,1
1,3.31857883962754,-0.202960718547984,3.31857883962754,0.422483243659275,3.5048886002606,0.286652337399527,59,1
0,4.84505329825653,4.84505329825653,8.2806138777203,4.25477222288537,9.59404244543811,0.401836995551167,59,1
0,2.64396285581907,2.64396285581907,8.33875239471659,3.42881142583151,7.84082197828058,0.271826043591667,59,1
1,8.72489915227104,3.13939572097909,8.72489915227104,4.02327245457127,8.83923237719261,0.268266638086119,59,1
0,3.47351536799486,3.47351536799486,6.57534240272843,3.04255161083458,7.28590378218729,0.388486818558055,59,1
0,0.59182267199573,0.59182267199573,2.44174713415753,-0.521410989946454,1.37774075935798,0.399863177471137,59,1
1,9.20591328641015,2.38069238015931,9.20591328641015,2.2585870279805,6.36175232991256,0.274100973698025,59,1
1,3.671602292118,0.486601718260793,3.671602292118,0.696834962862095,4.12203208985613,0.400628654598011,59,1
0,3.43262465728853,3.43262465728853,8.22385954360689,3.3203434655138,7.54379069591911,0.376053008633887,59,1
0,0.94485572187218,0.94485572187218,2.25092351449807,-0.184050447141579,2.65253428850935,0.271421671393862,59,1
0,-1.55449897735604,-1.55449897735604,1.55304694200839,-1.10982006495576,0.769447986846996,0.304275446722817,59,1
0,1.49203046593025,1.49203046593025,7.70523006798853,3.16324871688312,7.93029108864897,0.291116460590337,59,1
0,-14.1523077704318,-14.1523077704318,-17.698973599858,-13.794985986692,-17.6015409396959,0.269453125137639,59,1
0,4.94402732171434,4.94402732171434,13.3498565173644,5.40092712378682,11.327739200489,0.409693142786624,59,1
0,2.47279893509387,2.47279893509387,4.62933949823047,1.58792457183258,4.47401223079913,0.274179498702874,59,1
0,-5.3266662048477,-5.3266662048477,-3.76869587210228,-4.3235360984765,-3.45542587664528,0.323690178807224,59,1
0,0.442360051625002,0.442360051625002,6.84892378183855,2.60155374311085,7.01116378619761,0.287358606487404,59,1
0,1.24392309421141,1.24392309421141,-0.310591603532496,0.654625765167075,0.565255848493302,0.31336092596819,59,1
1,3.44191126080897,2.09131126172036,3.44191126080897,1.68056413559921,5.07565435329316,0.278135220176549,59,1
0,2.81738822987779,2.81738822987779,5.72325271463312,3.24104544579478,7.3383494791123,0.280602904742883,59,1
0,1.13602003400838,1.13602003400838,1.8823448370297,-0.475907289060128,2.2336450409307,0.449260241710332,59,1
0,4.90024047105906,4.90024047105906,7.52941304944111,4.14854486557471,9.52274989894853,0.274434557786031,59,1
0,3.43342149610488,3.43342149610488,8.59974943295139,3.99104391550509,8.81898179144833,0.38432350413157,59,1
0,1.95440500741998,1.95440500741998,9.46566759156775,3.55894481751514,8.43578433279123,0.280436548927479,59,1
0,-0.096093218304085,-0.096093218304085,0.383550469338721,-0.308572856762957,0.488998698850566,0.299505199547932,59,1
1,2.21749767255769,-0.140355026535287,2.21749767255769,-0.523634037812152,2.12916133623043,0.346788308092603,59,1
1,9.32825638316718,4.41401552281463,9.32825638316718,4.49505617458787,10.1643523927686,0.284208892549511,59,1
0,2.90155047049384,2.90155047049384,8.44333920247933,3.68252125346582,8.6133493715628,0.269902407986326,59,1
1,-1.99287447612302,-1.58905233149426,-1.99287447612302,-3.3095332483334,-1.9717020296293,0.32611736758849,59,1
1,6.47253908285221,3.22641441965848,6.47253908285221,2.78350717455759,6.4593000257752,0.259431894076142,59,1
0,-2.485336673231,-2.485336673231,0.0369678280658041,-1.07971022060238,0.863717179908449,0.426049870053517,59,1
0,1.33615639760052,1.33615639760052,2.39336541484747,0.365725142360598,3.23115537911236,0.341146306167531,59,1
