"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,18.4163064400685,5.54337468841962,18.4163064400685,6.29676468800927,16.8192842446324,0.643153981006913,16,3
1,8.80167645084556,8.35743823886257,8.80167645084556,10.103874571347,9.07305603075997,0.732729557735765,16,3
1,9.28240840499703,5.97892094653548,9.28240840499703,5.99093532768032,10.148648517801,0.664179690894727,16,3
1,9.57291977029313,1.09829688760746,9.57291977029313,0.839329136412802,7.23139481367117,0.614583581860832,16,3
1,7.42612329721304,-4.5447136474432,7.42612329721304,-4.44098021153935,8.69504572782481,0.657997299458604,16,3
1,18.3726603333375,8.13823820925129,18.3726603333375,7.99412298472562,19.4616906799636,0.615047993423275,16,3
1,11.9847276959581,6.39256584190961,11.9847276959581,6.56294515257609,11.5421592281023,0.640161949144934,16,3
0,4.72471715119418,4.72471715119418,4.42531394771084,3.87714986988395,7.6592617426118,0.617149683206387,16,3
1,12.2712520860028,1.17897538172898,12.2712520860028,1.72703738427089,11.9630813001833,0.614986474019817,16,3
0,17.498782646168,17.498782646168,18.1703315596882,17.2174693643421,17.8225903667859,0.616803618668635,16,3
0,2.78724341463009,2.78724341463009,10.0917905529621,2.56761368601024,12.1692837317812,1.17193510553398e-09,16,3
0,5.59432005281192,5.59432005281192,19.0173752790641,7.09290152942439,18.103623122174,3.23576702160792e-09,16,3
0,1.84311491048667,1.84311491048667,12.3953756735272,3.1175058089938,12.2772223355145,0.604152940563877,16,3
1,3.48577002570197,2.58473144785644,3.48577002570197,1.58751848900034,2.91002368316831,0.641832221886761,16,3
0,2.59978739143445,2.59978739143445,8.39722201351778,1.58751848900034,7.83343414814788,0.677757741894885,16,3
0,1.77345161459851,1.77345161459851,13.3986213391454,4.1270615233559,11.8209785161214,0.685107278609176,16,3
0,-2.60778961611823,-2.60778961611823,6.20166995736896,-2.60934707611465,6.4874300067326,0.598355317339099,16,3
1,10.7459950725831,-3.60214932617651,10.7459950725831,-3.56419970429447,10.6493366415684,0.726087288865159,16,3
1,9.20942054962462,4.75045955012147,9.20942054962462,2.9829619900415,10.7053101665533,0.613130943627467,16,3
0,5.82046384871827,5.82046384871827,7.55836740923135,5.15226417624897,9.12203296301681,0.76516962372833,16,3
1,7.53675345477034,-1.92170829637316,7.53675345477034,-1.07504637085531,6.75559457653523,0.66779693348162,16,3
0,3.44688288340323,3.44688288340323,9.92163845875811,3.99908524482945,9.44358568033736,0.702718185607171,16,3
1,15.830228216283,13.4900382471431,15.830228216283,12.3094162961844,16.2354264759758,0.65246503388021,16,3
1,10.6024008840624,0.491837470598273,10.6024008840624,1.34370506369897,10.6276240996906,0.81407816159764,16,3
1,19.3524139140887,2.98054232828947,19.3524139140887,4.4176467128006,17.9172156833862,0.676490121905375,16,3
0,12.194546011132,12.194546011132,22.2336312790803,12.4002078993354,22.265250535489,9.57186980079879e-10,16,3
1,15.2441715792901,8.65469958839869,15.2441715792901,6.28617412288666,15.5154061843972,0.647264330078922,16,3
0,3.79142722458526,3.79142722458526,13.7031803282887,1.85252818148713,13.8194139867817,7.49807728076236e-09,16,3
1,7.93309715097139,2.65635705141841,7.93309715097139,4.08518886491629,7.84159875636756,0.676839251697358,16,3
1,8.90813202825128,-2.17486441209492,8.90813202825128,-1.0331737124157,7.8621001573956,0.710992148989091,16,3
1,10.282100198898,1.13813296305833,10.282100198898,1.69378418767633,11.5805677198662,0.604715761922238,16,3
1,21.2697532278335,6.40294614224802,21.2697532278335,5.74005199339171,20.8141501843166,0.743218611352088,16,3
0,5.82269175878165,5.82269175878165,13.226586728505,5.38158336305592,13.6606516809974,1.38970895409518e-09,16,3
0,5.37019568839683,5.37019568839683,10.6869340320364,6.11920790729567,9.32864527807024,0.781473712477185,16,3
0,10.8422994259504,10.8422994259504,10.7559483647349,10.254405696867,11.4424766593798,0.695096468201362,16,3
0,9.57775123104364,9.57775123104364,7.76527415979008,9.26536667793176,7.01995435432126,0.599648400027798,16,3
1,3.98911240381911,4.37485000160549,3.98911240381911,4.06924914815473,5.26413190352645,0.662832253289619,16,3
1,7.48619210234776,12.7479742014158,7.48619210234776,12.3532941062413,7.23272516694835,0.538722876029871,16,3
0,-0.315375386417718,-0.315375386417718,10.1525814923607,-0.76611533344461,10.543880107438,1.50274131209564e-09,16,3
0,-1.60023276600643,-1.60023276600643,5.91228846575026,-0.0110593950795908,5.823185074557,1.06991212095291e-09,16,3
1,7.22692813125672,-0.995127507024878,7.22692813125672,0.0308132633600189,7.06230732456779,0.597427455583771,16,3
1,20.1765187177364,10.0465761428329,20.1765187177364,9.05101395211287,19.6700497847187,0.724894414165149,16,3
0,-4.59922813162241,-4.59922813162241,4.247200327718,-5.60149605816683,5.15844652603976,0.681777339341333,16,3
1,8.60767851843001,0.0691696176309082,8.60767851843001,1.06919693247778,10.4057361212888,0.598072545869103,16,3
0,4.89456009276742,4.89456009276742,15.6377606911932,4.99638308281788,15.7472041673225,1.06647905179981e-09,16,3
0,4.62027922071705,4.62027922071705,27.2098231317062,3.54757813538421,27.5285299485722,0.571929329266277,16,3
0,9.45990155594462,9.45990155594462,22.0878517725353,9.60854161654525,21.399802417751,0.573143805295632,16,3
1,4.24466412084884,-0.349635902454999,4.24466412084884,-0.825397175353712,5.2693523995781,0.608370953609493,16,3
0,-3.38688629295165,-3.38688629295165,17.5362329160433,-1.59019552554136,17.1171263595596,0.643240493344749,16,3
1,8.63569280656129,5.24273587508506,8.63569280656129,3.52914253293579,10.5542667449579,0.655841749820456,16,3
1,10.403333981424,0.461194513869822,10.403333981424,1.36000357131734,10.7836950890885,0.615489309593118,16,3
0,1.76137506995236,1.76137506995236,6.944868785814,0.273580087669636,6.89664090944277,0.648512659315349,16,3
0,-1.41657602767452,-1.41657602767452,4.85962958044213,-1.69259018202253,4.95365195228522,0.704094015384738,16,3
0,1.9107931167132,1.9107931167132,8.24071620946947,1.19442593410989,6.96487241596446,0.592890705689946,16,3
1,14.2163868784814,5.39404107172734,14.2163868784814,4.67975991216435,15.1285346660479,0.676222735752496,16,3
0,3.17492354581556,3.17492354581556,2.74654705644061,2.81680982626278,4.42780617079047,0.659440985436274,16,3
0,7.23433656751576,7.23433656751576,12.3668762677814,10.0216729038567,12.4113154212929,0.634140652632664,16,3
0,5.93028468600637,5.93028468600637,9.36496884546634,5.1711192042777,8.14740189931862,0.655534555178733,16,3
0,0.496284599147532,0.496284599147532,5.9769875271298,0.841778792249617,6.04723629255944,0.69156047718621,16,3
0,0.348365394384185,0.348365394384185,13.3085370605209,1.03336671460545,11.5118140682314,7.15846821461703e-09,16,3
1,5.85972046908856,-2.40830714353199,5.85972046908856,-1.27583779457593,3.36889114006091,0.675526717091102,16,3
0,4.96128666765895,4.96128666765895,9.96493264257267,4.67126447701323,10.0483749053502,0.67130884825831,16,3
1,9.18115409562935,2.09544409013646,9.18115409562935,4.84659098870358,7.74886346053282,0.701304933395069,16,3
1,7.83298085450452,0.239465035224361,7.83298085450452,-1.06817843771454,8.37028112902787,0.673722466962565,16,3
1,6.92633135336076,6.38501499546385,6.92633135336076,5.23556630580734,8.90761475655228,0.66232568256499,16,3
1,6.33905542043859,-2.59509427659583,6.33905542043859,-2.72366187398328,7.94527955283143,0.741657659257032,16,3
0,3.68655921980674,3.68655921980674,9.54049887925637,3.38676836293681,11.5018956601487,1.32178564049665e-09,16,3
1,11.2073454537496,-3.62947813989776,11.2073454537496,-3.20598106873954,11.6736063308991,0.801371035532023,16,3
0,6.52913774276441,6.52913774276441,10.2389071373766,6.76198640869948,9.37621402308353,0.665481895726732,16,3
1,8.0946006283039,-0.869405348091962,8.0946006283039,-0.00346371487189501,8.45286415050682,0.66603980590317,16,3
0,0.0263035114843901,0.0263035114843901,4.82933253024244,0.497145825447113,5.1409907739868,0.617296464757372,16,3
0,-1.38566410257986,-1.38566410257986,4.21388262646092,-1.20332151562604,4.47969269343453,0.60583639715995,16,3
1,8.69343699431038,12.0910801111223,8.69343699431038,13.1368464897799,8.92809714549762,0.601290405915865,16,3
1,3.37911126892595,-3.68354598143009,3.37911126892595,-2.43248976064422,2.32057463135789,0.764479107248434,16,3
1,8.95704950703848,7.16279137859182,8.95704950703848,7.85927667047374,9.70160691802939,0.649042825756076,16,3
0,-0.087382420824075,-0.087382420824075,11.8021672354751,0.608572476649109,12.129058247487,0.64314383060144,16,3
0,8.91435157722336,8.91435157722336,11.9515021505898,8.35441634318621,10.6912808960281,1.38883745672126e-09,16,3
0,0.861086459394198,0.861086459394198,9.12916271667643,0.294224472086432,9.62684041319148,1.02285859348781e-09,16,3
0,-1.43785330292036,-1.43785330292036,5.59695743882986,-2.46416000984077,6.16075541297845,0.606644153825876,16,3
0,8.44658254617496,8.44658254617496,10.1643099636343,9.00887294219642,10.2336171036883,0.609411234972688,16,3
1,8.02032109935337,4.91886606567511,8.02032109935337,5.29450606633275,8.6632715291398,0.611945064127206,16,3
1,12.0136091866441,11.3529644752105,12.0136091866441,10.7829380713,11.9212434984766,0.794964189379075,16,3
1,6.73698662869218,6.53037988928889,6.73698662869218,5.84188541091639,6.62518175240045,0.627689853449646,16,3
0,6.68744603801222,6.68744603801222,5.99797495815286,7.3613904521602,5.93036690676328,8.13760566715677e-10,16,3
0,-5.05968292071332,-5.05968292071332,7.94201261537103,-4.04059602701584,9.43753651207301,0.626351779688976,16,3
1,12.353586362138,5.2157822862611,12.353586362138,4.87221516131181,12.7675104386414,0.648355148418874,16,3
1,7.99594835154646,5.10902260488306,7.99594835154646,6.0137107315103,8.64100651867809,0.623011150152518,16,3
0,3.55382351401438,3.55382351401438,6.48749983662131,5.05377290579403,7.93008294004654,9.65925390569828e-10,16,3
0,-1.59073910287051,-1.59073910287051,4.78449785031311,-1.16967902777748,5.80047243732518,8.95018458855648e-10,16,3
0,-1.23930272705243,-1.23930272705243,5.3072663777839,-2.25825220344485,6.70495939893661,1.15221046658981e-09,16,3
0,4.78839647694152,4.78839647694152,9.16366252664568,4.17001017210868,9.7038916412326,8.51522762197936e-10,16,3
1,10.7383091242176,2.72948709920182,10.7383091242176,3.42853931074304,10.2620142366796,0.641296721159883,16,3
1,8.30467574581905,3.2756355218987,8.30467574581905,2.28568171922197,8.98532835158676,0.643593894510937,16,3
1,8.41393309728229,8.63564144166533,8.41393309728229,7.55834711201159,8.97191105240782,0.679048393620914,16,3
0,4.77622792779236,4.77622792779236,6.24194197707615,3.77854905606187,7.11360232995051,0.614736784275477,16,3
1,10.034809883815,-5.91344188085476,10.034809883815,-6.10850924368444,10.8692097343931,0.714735380943442,16,3
0,-1.77422417101703,-1.77422417101703,8.75742645580451,-2.01044805386702,7.20291324582679,1.08354815833374e-09,16,3
0,3.10629424342555,3.10629424342555,17.2942247254641,2.92909795300398,16.2829129427403,1.29994876757424e-09,16,3
1,6.11617932103691,-2.01659979058305,6.11617932103691,-1.92665412684041,7.6393738564766,0.615799872356901,16,3
1,6.41433022181857,3.00296203226565,6.41433022181857,1.36843293857257,8.44523126971995,0.796340790727727,16,3
0,6.3075303548196,6.3075303548196,11.6047878419254,6.42374014816409,10.5245578233402,0.64867585794042,16,3
0,6.38893735815038,6.38893735815038,13.2599044794661,7.13078893701257,11.8482173773712,0.61112042179406,16,3
1,5.65482781571587,10.0172879658179,5.65482781571587,8.91290972920741,6.95162589231805,0.635832442330455,16,3
1,10.6552309552126,5.69194136153555,10.6552309552126,3.67034637895644,11.4046146424922,0.620231070724545,16,3
1,12.9009047663003,3.87313800339873,12.9009047663003,3.93715144339386,13.4376706275237,0.78345248217576,16,3
1,10.1073259562945,5.90455120199186,10.1073259562945,5.0118042336641,10.728820510538,0.621827457384638,16,3
1,4.5162167013026,1.247480638488,4.5162167013026,0.123447711886466,6.03016533992947,0.654809777541025,16,3
1,12.1819358739844,6.94029409392859,12.1819358739844,5.62087103211302,11.8068945449913,0.6601495177878,16,3
1,4.61963987723471,6.56484609372202,4.61963987723471,6.99097025944097,6.4668030924942,0.636683922627774,16,3
0,5.34471770796357,5.34471770796357,9.13987256135216,5.20441660193869,9.76721330985273,0.620061316346861,16,3
1,8.06130692265813,2.71676612598377,8.06130692265813,3.64703109000508,8.50828850739591,0.614606286031345,16,3
1,9.00315301892401,-2.0701878303834,9.00315301892401,-3.02134330343102,8.2580894722102,0.693575844116888,16,3
0,9.99439748802518,9.99439748802518,12.4861187471013,9.31498157679216,11.3730448388927,2.44121062449199e-09,16,3
1,8.03357664876057,4.73907249077642,8.03357664876057,3.99585709857275,8.66742078496194,0.603487997487613,16,3
1,12.9463066754703,-0.285538399784518,12.9463066754703,0.195975498185277,13.1852291443769,0.779449960064826,16,3
0,8.50741106447587,8.50741106447587,6.8740209313552,7.75474766883738,4.81074686536573,8.62333728786496e-10,16,3
0,0.229791457771519,0.229791457771519,6.77522969329379,1.94395045861394,5.92262190999727,9.14098407795967e-10,16,3
0,3.74824010206983,3.74824010206983,16.9601792433118,3.33274004391689,17.1204151574545,0.645300300465763,16,3
1,9.44878057652732,-3.6037539494384,9.44878057652732,-1.53453017437786,8.43241053396408,0.722853432253353,16,3
0,12.0598796694087,12.0598796694087,22.8481210954162,10.74883369712,22.3311147667478,1.28763609581464e-09,16,3
0,4.94440623714517,4.94440623714517,17.1285798370781,6.34045235625914,16.0819093434022,0.691986431232528,16,3
1,9.42568732013245,8.52296876861343,9.42568732013245,8.71689222430829,8.4141697777855,0.63436186610033,16,3
1,5.50315717539755,-4.39835796866262,5.50315717539755,-2.08026919961456,5.87529610625039,0.606587884959742,16,3
1,11.8403237559739,8.25910332018526,11.8403237559739,7.55378500284997,11.7084613858454,0.6741917773761,16,3
0,8.73297762970851,8.73297762970851,14.790827883336,7.87357721477774,14.4626658505042,0.646440574549636,16,3
1,13.1235299718516,11.0739246323506,13.1235299718516,10.6816024754936,11.4433355003615,0.682523140200088,16,3
1,-1.54378449015095,12.4416015750799,-1.54378449015095,11.7618017354665,-0.950456660487422,0.741867095120988,16,3
0,-0.73775722035746,-0.73775722035746,10.4426149104703,-0.114514380568046,11.337093730649,0.666663330915082,16,3
0,6.43445394924893,6.43445394924893,8.54801918100166,5.30089407185804,8.40495711805562,0.796624509863144,16,3
0,5.53425546381173,5.53425546381173,8.5368008957027,5.1711192042777,8.38545570325727,0.825063143718543,16,3
0,9.60175883468002,9.60175883468002,9.88545878612202,9.98624411184293,8.71417469685461,0.766175214879557,16,3
1,10.9334587562663,4.4546936221984,10.9334587562663,5.32062755133723,12.4280312445292,0.619636297040535,16,3
0,8.07231502732025,8.07231502732025,16.841455748982,7.60855361409444,17.4910051036023,0.703909661049086,16,3
1,8.89534182921923,1.77383475127607,8.89534182921923,1.14421943202704,6.8400548069008,0.651539481781564,16,3
1,19.1692949612528,9.54805032723772,19.1692949612528,9.5017121427583,18.650619688901,0.680802619115415,16,3
1,12.5184107440626,-0.141907162322348,12.5184107440626,-0.2023724727202,12.3376362904885,0.764167015213686,16,3
0,6.77078011113862,6.77078011113862,19.9278882059551,8.00873401038672,19.4671592863465,0.665124049498246,16,3
0,5.99504732961013,5.99504732961013,17.3753224060361,3.88116653757363,16.7020883251902,9.87607335492549e-10,16,3
0,-4.08513923295478,-4.08513923295478,9.22063974857473,-4.95700515728435,9.09504517496078,1.09952219509362e-09,16,3
0,5.81901797973243,5.81901797973243,34.0145236510281,4.72197459013897,31.659827702911,0.65250696234399,16,3
0,2.36119401559627,2.36119401559627,14.2227388529805,3.21819377068528,14.3413253352661,1.11003750281766e-09,16,3
0,-0.401538971329298,-0.401538971329298,7.526695016011,1.98917644742717,7.83948186065427,0.626224741300515,16,3
0,1.86055887139273,1.86055887139273,13.0027801401726,1.61219967067386,13.1588555331036,2.62764048338252e-09,16,3
0,8.24635118720747,8.24635118720747,11.7302512416902,8.04283132449335,12.3741394904447,6.86241629835611e-09,16,3
1,7.97330526298286,3.54192102892088,7.97330526298286,1.51192877364151,7.3005079449851,0.802746860069743,16,3
1,12.0421678844675,6.10380524959853,12.0421678844675,7.95297321687495,12.8281967318062,0.656472172924564,16,3
1,5.8686889139471,1.88224637470975,5.8686889139471,2.33982381659086,5.68435396115418,0.577011146785831,16,3
1,9.69416760177433,5.46397196754725,9.69416760177433,8.40078729775191,8.93323953465696,0.58605378811764,16,3
0,12.0731313510432,12.0731313510432,19.0159611527035,12.3283413743596,18.1636456774622,0.638553337010709,16,3
1,5.59137361203286,-0.176576822992642,5.59137361203286,-0.414397053532188,5.68669570339419,0.746471243853731,16,3
0,13.5753232329243,13.5753232329243,16.5016410713432,13.051933740602,14.8033311648335,0.670639399845095,16,3
1,3.02230807486681,-2.24545252751215,3.02230807486681,-2.2359083250026,2.29844080108791,0.649572913984353,16,3
1,10.361906697794,8.39507297109673,10.361906697794,8.53975510656416,11.0753571304052,0.707778463027185,16,3
1,5.08374515743126,-0.701527813056666,5.08374515743126,-0.827040380972492,4.77052719805758,0.776012582805036,16,3
1,15.026211255709,1.43823779804464,15.026211255709,0.142586886735445,15.870917922806,0.843881625408466,16,3
1,9.83026325183376,9.62599774966646,9.83026325183376,10.2806543322004,11.3513613887766,0.634201342267168,16,3
1,13.3138428281918,8.83329429791111,13.3138428281918,8.90001671566745,14.4640247254018,0.710992562037685,16,3
0,3.16807611541531,3.16807611541531,8.37077800661616,5.79684602527749,7.82598286059876,0.653466697287626,16,3
1,7.16559406393171,5.56441387488587,7.16559406393171,5.5269929318364,8.46798559958857,0.594217035501508,16,3
1,12.81772414691,-3.09359517352165,12.81772414691,-2.3617741302217,11.6581711964561,0.623693774147005,16,3
1,4.95845067379651,4.91011162432604,4.95845067379651,4.63034086535693,5.32070247393827,0.625754730456634,16,3
0,7.41716365134442,7.41716365134442,14.4842022120111,8.11375824562046,14.1321212046159,1.43851050336229e-09,16,3
0,5.30777665095657,5.30777665095657,14.6364813478708,4.95238923036765,13.4214389785487,9.7422128347508e-10,16,3
1,11.9779483285049,7.54527034773983,11.9779483285049,7.12625110220962,13.2739590755042,0.774654961089048,16,3
1,9.42805514616792,2.03094278500599,9.42805514616792,1.30027167584472,10.1917443300398,0.635963267988523,16,3
0,4.79419931849384,4.79419931849384,6.31171229645491,4.77820298514892,7.69867238738469,0.634536140537739,16,3
1,7.66366870337974,6.05105625260074,7.66366870337974,5.40187586404139,9.39187346680839,0.710519281563478,16,3
1,5.95244784449053,3.61254796204956,5.95244784449053,1.7990989333528,7.28077656847393,0.648762968602385,16,3
0,6.78894286080985,6.78894286080985,13.8548667851601,8.15740875911627,15.2889770164838,0.619647222487153,16,3
0,-0.0299376159604566,-0.0299376159604566,7.06042722273201,0.716032733654274,6.91531912604014,0.60868132292928,16,3
1,20.1029037029106,1.2922454254916,20.1029037029106,1.46168141108615,18.7603029446575,0.718524957758809,16,3
1,18.081838828665,3.61906336349246,18.081838828665,4.33157780142183,17.6307384026242,0.775076595562376,16,3
1,9.62789911406779,2.65973826671324,9.62789911406779,1.74328107913171,7.88095672543452,0.651222857774162,16,3
1,12.3242214779213,6.93904117058618,12.3242214779213,7.02540968536887,12.910809276751,0.723069640913873,16,3
1,9.06481330272138,8.05045300720142,9.06481330272138,7.87357721477774,9.81988920160852,0.592089802165834,16,3
0,2.30878306916953,2.30878306916953,10.6194517091634,1.84490951814253,11.0808744039557,6.64518930981055e-09,16,3
1,11.2463342689055,10.6455964503721,11.2463342689055,10.6899477347033,11.8795640795554,0.629974119582632,16,3
1,13.23097852495,6.7425393795451,13.23097852495,6.19504960973989,13.3241328055304,0.657753896776293,16,3
0,-0.689656762537359,-0.689656762537359,7.49352729154567,-2.09033656802085,6.76841171727016,0.629910528737206,16,3
1,9.56590073552429,0.992897851636517,9.56590073552429,2.24709968152458,9.50537006701523,0.787106895899266,16,3
0,-2.50395607545628,-2.50395607545628,9.56523974163064,-4.48485724453784,7.50051287167725,0.650684866872841,16,3
0,-1.25611160738491,-1.25611160738491,5.36282961696136,-1.94335972436487,6.69585976159303,9.70445342825384e-10,16,3
1,7.44555234892537,2.7035163496852,7.44555234892537,3.89535217454776,8.67455606036594,0.722631284496786,16,3
1,11.4155391996042,11.2688463275917,11.4155391996042,9.8114368922507,11.1020909016158,0.649109949929558,16,3
1,7.44682828066873,3.20048829146576,7.44682828066873,4.08518886491629,8.78806334772232,0.716468488259844,16,3
1,13.531337723424,5.99723949973147,13.531337723424,6.29081800064446,11.4593977175117,0.622872762173891,16,3
1,7.59457418876171,6.11598846997871,7.59457418876171,5.85859100844085,9.10172514953406,0.754860716965324,16,3
1,7.78945880834583,-2.90278276966342,7.78945880834583,-3.784672306337,7.57016572370878,0.770975121894636,16,3
0,-0.00430217646659742,-0.00430217646659742,10.1402529455366,0.280280183321781,10.0192578867232,0.667347053752629,16,3
1,18.1994025358501,-0.920419016677186,18.1994025358501,-0.533970549324645,17.342613203748,0.649311121215727,16,3
0,10.7522021475793,10.7522021475793,10.7721532197432,10.3193609215736,10.7215689702453,0.715914158302507,16,3
1,10.2191233292856,7.61986504452661,10.2191233292856,6.37324959901436,10.8443208585978,0.630923279877716,16,3
1,6.30862593427648,-3.70931441442641,6.30862593427648,-4.40219859583204,6.28288188812442,0.589784645619152,16,3
0,-3.90732798230303,-3.90732798230303,4.64995247717629,-2.20733264451806,3.85081296430766,0.860788356061879,16,3
1,14.0249607969647,4.32012176477311,14.0249607969647,6.01012831822097,11.740610303213,0.725332699623464,16,3
1,14.6464486782078,2.12467837315896,14.6464486782078,1.08236137987669,14.3579566059406,0.86660442856427,16,3
1,10.1100687110178,7.37354366487192,10.1100687110178,8.73320366127144,9.41797317040964,0.572708464502164,16,3
0,4.78302537902092,4.78302537902092,14.2729786448237,2.96966566602799,15.0459658631392,1.12807976842903e-09,16,3
1,15.268939352755,9.50836346409192,15.268939352755,8.71689222430829,13.7150727035269,0.746686458372962,16,3
1,16.7151125681858,8.90455576967124,16.7151125681858,10.4169817914765,17.2833966837458,0.714569928833592,16,3
1,4.39774401990681,-2.52275705101064,4.39774401990681,-2.28389948101574,3.78250490395713,0.649262349464122,16,3
0,-1.08708683347192,-1.08708683347192,7.90597090980758,-0.276945667037191,6.85409804875476,0.686243318840281,16,3
1,10.6160363529866,6.63965775210177,10.6160363529866,7.54832083961392,10.6933268095365,0.474958128576037,16,3
1,11.4997427501705,4.46505237102709,11.4997427501705,5.85859100844085,10.8726212109868,0.594121620581257,16,3
0,7.55341633233307,7.55341633233307,10.6925103684851,7.0192742695156,9.87388756892676,0.643141256705649,16,3
0,8.58077686494831,8.58077686494831,8.64605728577634,9.03329346334677,8.36746020700915,0.64537730471385,16,3
0,5.1852676878183,5.1852676878183,12.4077505306725,4.29003693085709,13.4066617259909,0.6588204645032,16,3
1,7.61261505417536,-0.680868086457133,7.61261505417536,-0.322629015820612,8.75387797529816,0.693924960334716,16,3
1,12.4322980307979,3.13153362153634,12.4322980307979,2.44581023917621,10.2789781491999,0.79551928715767,16,3
1,8.3101340257546,0.0155826537888677,8.3101340257546,1.68004272598207,8.07021495193063,0.700966890464083,16,3
1,6.62784202242312,6.01749949733081,6.62784202242312,7.86949732863346,6.08805893196625,0.600517602232573,16,3
