"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,4.12612753122235,4.12612753122235,7.63024826627628,3.04929939155071,7.8156786513764,1.5592731665709e-07,21,10
1,8.27686587545559,2.42572661744398,8.27686587545559,1.90525999859001,7.23156583106466,0.409596485192856,21,10
1,8.83252033998992,4.0672983705721,8.83252033998992,3.42688040257975,7.82083527766903,0.387319146512272,21,10
1,6.93090520628098,1.52824586969953,6.93090520628098,1.92734617815292,6.74081774943695,0.321176853698925,21,10
0,3.7122246037508,3.7122246037508,8.20220883523539,3.29290437776766,7.6522000822196,0.326953693331979,21,10
1,5.65544066380005,-0.797425608487073,5.65544066380005,0.160677138359935,4.96961329936709,0.415649769451711,21,10
0,1.3530288314727,1.3530288314727,8.64673597868554,2.97988102978225,7.32750028094865,0.381215060794433,21,10
0,1.14448843698021,1.14448843698021,7.2317385057445,0.715832266017635,5.99776985105869,1.74258855826434e-07,21,10
1,5.4984784493319,0.425410874591725,5.4984784493319,1.76858313048012,5.66226122601551,0.346996430059794,21,10
0,3.47258496826089,3.47258496826089,7.68790701709848,2.33552762437149,8.13711166474638,0.404506247919321,21,10
0,4.23154516667739,4.23154516667739,9.50441887085425,5.10160161806405,9.18020148606382,0.459618607510911,21,10
0,7.45812211571063,7.45812211571063,12.5717176569614,8.16556100376158,11.9269734895981,0.467442737418905,21,10
0,9.45055085038933,9.45055085038933,13.5357319333279,9.8602098994547,12.8735671879585,1.48551769516555e-07,21,10
0,-2.64038028762002,-2.64038028762002,-3.83100369797919,-2.80465560277195,-2.99244368816745,1.79128310654244e-07,21,10
0,3.11893631344916,3.11893631344916,7.56854090012011,2.84661209537266,6.87196441298608,1.63779480572452e-07,21,10
0,-0.165952377163185,-0.165952377163185,5.29250048926072,-0.550505681184366,4.74695171215668,0.319503060454046,21,10
0,1.93148796346421,1.93148796346421,6.30705920022105,0.480205078645788,6.15121634704495,0.326957270744835,21,10
1,7.18646006999329,2.03977290520525,7.18646006999329,2.81926042883434,7.60624457804211,0.360010791207629,21,10
0,1.91452345188786,1.91452345188786,6.95116544635713,3.06128929639958,6.9735265772465,0.382929640780286,21,10
0,0.112502268258015,0.112502268258015,2.36116358426286,-0.248499374361889,2.68425623793779,0.322904489685759,21,10
1,13.1866132285348,5.45737991199011,13.1866132285348,6.37609608665347,13.2676602000924,0.341516116342689,21,10
0,-1.95842549529217,-1.95842549529217,5.99515595530684,0.536130338466438,5.74999945352178,1.76692035554294e-07,21,10
1,3.39016367263206,2.57281341425147,3.39016367263206,1.18083305350216,4.56225962599244,0.390479772206251,21,10
1,6.97082246598178,1.00718415473138,6.97082246598178,3.19506179463194,7.58036933026924,0.342141021121441,21,10
0,2.4471355702442,2.4471355702442,7.45543098804446,2.34861148038151,8.52538468010595,1.60084645742574e-07,21,10
0,1.75918116336123,1.75918116336123,7.63786421349702,3.02255264665735,8.39053593065567,1.7768732804872e-07,21,10
1,9.43580004455181,3.04284105919796,9.43580004455181,3.66871015807897,9.06079652590721,0.367230653344383,21,10
0,0.635015222987748,0.635015222987748,6.14716494841212,1.66083419057601,6.52572948004407,1.64890657195943e-07,21,10
0,0.685554616437339,0.685554616437339,5.58548450426331,0.444157226099141,5.26366781237895,0.356990082842212,21,10
0,1.6977116707827,1.6977116707827,5.86792534625599,0.640433844797338,5.46726597684689,0.350569124407076,21,10
0,2.50251839091431,2.50251839091431,6.00331033239863,2.62255793972816,6.95684826065433,0.342509215599666,21,10
1,8.19936518151366,4.98291211015717,8.19936518151366,3.56730546802391,7.1880614727569,0.329504553042698,21,10
0,1.57444259037812,1.57444259037812,5.8825376509129,1.3779839097308,6.23232826709635,0.37130166413106,21,10
0,7.47212970338197,7.47212970338197,11.7682266462333,8.5855004197478,11.1406527619211,1.61720813208026e-07,21,10
0,3.47282719252292,3.47282719252292,5.76114622883723,1.38936696790511,5.32949239060704,0.316816617077973,21,10
0,1.85083667404307,1.85083667404307,6.81538108679014,3.08748095393129,7.46877548967914,0.377831177231751,21,10
0,1.72479907010169,1.72479907010169,6.82671685044621,1.30716909067782,6.15887190091304,0.331949274330148,21,10
0,1.53058659794667,1.53058659794667,8.99176296472625,2.77306562536986,8.59097078703551,0.389716190795289,21,10
1,6.15859534932901,1.23227341323739,6.15859534932901,2.1626616856209,6.16250116190637,0.377821185443349,21,10
0,-0.862600710214108,-0.862600710214108,3.87675647404973,-2.09932567342341,3.6314341198799,0.334534033437378,21,10
0,2.50448050527575,2.50448050527575,9.59314467460453,2.76825911905425,8.52461979122655,0.313686520800776,21,10
0,1.35547698855887,1.35547698855887,6.91749466458293,1.42768026114043,5.83852200413673,1.82881954796494e-07,21,10
0,1.93279862540383,1.93279862540383,7.072391529371,1.67554448742262,6.5409885030322,1.68810124760032e-07,21,10
1,5.32487742211931,0.85127355124087,5.32487742211931,1.81391125635749,6.2391602574772,0.220881262296978,21,10
0,3.42921251364538,3.42921251364538,7.23119675411124,2.37236302438793,6.81844349390641,0.352238493702721,21,10
0,4.66129312014177,4.66129312014177,11.2061762225997,4.24364082659616,10.116401649191,2.18128729371575e-07,21,10
0,1.66229835066003,1.66229835066003,8.24376360914333,3.09436889910315,8.92425937333536,0.330586338640137,21,10
0,2.88515318460114,2.88515318460114,8.68030749435338,2.6966318445406,8.05245757209722,1.69063139377376e-07,21,10
0,5.19118232646992,5.19118232646992,9.20306590811191,5.96050346502327,9.67053097232902,2.02562709482836e-07,21,10
0,2.29294203434963,2.29294203434963,5.79695727977282,1.2631270682894,5.66783061845862,1.49937364860847e-07,21,10
0,4.60733110005069,4.60733110005069,11.476294990149,4.86924706894359,8.84892511613976,0.361384103674271,21,10
0,5.07457561183348,5.07457561183348,8.55532591536643,4.52164537695125,8.48835712324799,0.370337219551254,21,10
0,2.87130067285507,2.87130067285507,7.36798073672741,1.55096599445782,6.41176296069281,0.238640646072912,21,10
1,6.40852434530102,1.98263496673969,6.40852434530102,2.46654862878678,6.85477723034903,0.461729276005423,21,10
1,6.10653243796682,2.05425436718264,6.10653243796682,1.51445413966873,6.31252393779315,0.357772059820286,21,10
0,2.32947751495429,2.32947751495429,7.75436405670229,1.97205314720313,6.78719238589603,0.36821413852402,21,10
0,3.32377920833935,3.32377920833935,8.04248948989791,3.81593443805203,9.244728189406,1.79294907285687e-07,21,10
0,9.96302682422554,9.96302682422554,12.1411554859965,10.5002722113536,13.0959812408531,1.77533254128708e-07,21,10
0,4.28555349801598,4.28555349801598,7.43785768054662,2.85283709693992,8.1531244246165,2.05044192892784e-07,21,10
0,4.82310855531334,4.82310855531334,8.35306673670988,3.88203648378403,8.70866449674343,0.383027371768256,21,10
0,-4.28823613541687,-4.28823613541687,0.756821316865468,-3.78847379144398,2.25083414003902,1.84666126796228e-07,21,10
0,-3.16184725082922,-3.16184725082922,2.90006745634552,-3.57066477761763,2.47676790491503,1.89796799034998e-07,21,10
0,2.82738134374866,2.82738134374866,6.36556391542213,2.63306876212301,6.12751430951227,0.362034278548941,21,10
1,6.77630784944926,1.2932714641144,6.77630784944926,0.707095739703007,5.98870743326649,0.302404801501942,21,10
0,0.233884577437119,0.233884577437119,4.47061892421448,0.712406903314181,4.16530377144039,1.43037467909564e-07,21,10
0,0.173497233805553,0.173497233805553,6.17625730912039,0.47326600955282,5.32507801384081,0.361529384575953,21,10
1,-21.2988335288738,-25.2461004432495,-21.2988335288738,-23.9860290750794,-21.8176121051813,0.343295189937584,21,10
1,6.29453349091269,0.642951776920559,6.29453349091269,1.95194381740966,6.29088034244066,0.328962591187114,21,10
0,1.05720241340621,1.05720241340621,6.84069878646822,1.76620461155356,7.48518646606992,0.352557743003458,21,10
1,4.59004193279422,1.42347914368606,4.59004193279422,2.32326394157086,5.89761448529785,0.335019026977911,21,10
1,6.11345798327421,0.824554401572341,6.11345798327421,1.44417061857927,4.89426767336023,0.348177755336181,21,10
0,-9.35920520969431,-9.35920520969431,-1.12787956639249,-7.78878347053994,-2.36485830548171,1.5856635498304e-07,21,10
0,1.17933582670583,1.17933582670583,5.65567179808059,1.04339707683609,4.97061706837044,2.0608598733551e-07,21,10
0,-1.60424478401397,-1.60424478401397,3.93079497023195,-0.863597600050749,4.48616832589295,1.42844499857432e-07,21,10
0,1.34184490453982,1.34184490453982,5.69526107428502,0.204485794634699,4.56969971740861,1.82094554974076e-07,21,10
0,3.53727192013323,3.53727192013323,7.75601007553232,3.77555470709132,7.83555860926062,0.364663704014196,21,10
0,0.460796638130171,0.460796638130171,7.13168779534964,1.86557391763993,5.45406722261527,2.00503400889972e-07,21,10
0,9.123681589884,9.123681589884,14.0188121060769,9.18258232947896,12.4671378495355,1.77437275197934e-07,21,10
0,2.12838719977569,2.12838719977569,5.81484933454376,3.47102649552197,6.54252853151043,0.183357245000745,21,10
0,-0.151524728461842,-0.151524728461842,3.60555787664555,1.4842054293483,4.99638878658846,0.190794928970325,21,10
0,3.11863565831265,3.11863565831265,5.46687713234869,3.76177448336605,6.96524501751668,0.344770867888047,21,10
1,3.72889487174611,-0.08890406359712,3.72889487174611,0.224064578890656,3.29557082122964,0.411163763137425,21,10
0,3.96148993338683,3.96148993338683,7.20590998481644,2.56083914867868,7.01395018852006,0.29929458025566,21,10
0,0.300244589476352,0.300244589476352,6.7382897683518,0.682594465925045,5.90192701223331,1.66026730393631e-07,21,10
0,4.252779322009,4.252779322009,5.59017765583691,1.86298108336812,6.7354168926271,0.352728308095285,21,10
0,2.03942313640814,2.03942313640814,6.14160463857794,2.96244927396159,5.71850505369051,0.294605129895757,21,10
0,2.34136452703624,2.34136452703624,5.08730779474425,2.9004539890327,5.65419720948112,0.340611696173625,21,10
0,2.71156370953454,2.71156370953454,6.22699935991174,2.18836016404319,6.62757692573589,1.57713706032892e-07,21,10
0,1.08446579522782,1.08446579522782,5.69575353841016,1.33546040772005,5.27357499820823,0.348639045286878,21,10
0,1.18700684682047,1.18700684682047,6.10285495172082,1.09197679318082,5.49029606497281,1.56433981471228e-07,21,10
0,-0.834620820184441,-0.834620820184441,3.44805206424874,-0.925357671629398,2.95929195060256,1.8559034431303e-07,21,10
0,2.42532735218972,2.42532735218972,6.2595199941758,2.23684423557783,8.03474717041627,0.345198221668445,21,10
0,2.34563016143492,2.34563016143492,5.51808843672666,0.853781125768523,6.60009279146816,0.351628630314493,21,10
0,3.71140940013395,3.71140940013395,9.22362506046672,3.40825018414686,8.27696270329515,0.348776987445606,21,10
0,-11.4447117004189,-11.4447117004189,-5.77860758353405,-11.603581959142,-5.91715979594847,1.49909002367858e-07,21,10
0,-6.57230270438459,-6.57230270438459,2.76176081098452,-4.23394417010672,1.69728535357222,1.97564308372203e-07,21,10
0,-12.6573443731674,-12.6573443731674,-7.71705461526586,-12.766292517242,-7.15333818783364,1.41732020178523e-07,21,10
1,7.8873629552831,1.68555261054902,7.8873629552831,2.40937317827453,6.7954690108875,0.28756730103874,21,10
1,7.63743268069846,2.96172839634716,7.63743268069846,3.16000074223682,7.98935682080226,0.316799094659201,21,10
1,1.93250233153703,0.10444481174129,1.93250233153703,-1.24805945569094,2.19307293966447,0.385438572430799,21,10
0,2.47314208904074,2.47314208904074,5.86329108098117,2.18694020391388,6.25044229626717,0.364752279880455,21,10
0,6.53624089406,6.53624089406,11.3147124365597,6.97071630651428,10.7184269551194,0.351403768442492,21,10
0,1.09620661529033,1.09620661529033,6.62788991526936,1.28743333428336,6.59069288528806,0.347425474930841,21,10
0,3.52381447951817,3.52381447951817,8.49687708725248,2.02743055440413,6.90600068744037,2.00134872881025e-07,21,10
0,3.12771332424197,3.12771332424197,6.02851845360019,2.03081347577293,7.36180272665902,0.35990938222469,21,10
1,9.79474938570555,0.0867158093673006,9.79474938570555,2.23406454210742,7.57263550086472,0.339260315717736,21,10
1,3.45647181370158,-0.557462980478298,3.45647181370158,-0.440453534760751,4.34605914164573,0.374482148606823,21,10
1,6.77506971290817,1.46114724919915,6.77506971290817,1.25375412422506,6.10346443976444,0.371993459551557,21,10
0,2.25656387567127,2.25656387567127,6.88385694601424,1.20979270898535,6.05786316789833,1.52192262837059e-07,21,10
0,-0.33378523546723,-0.33378523546723,4.31586827039947,-0.739835344393102,4.67963986186546,1.43529853742347e-07,21,10
0,-1.5349323554905,-1.5349323554905,3.55532123359968,-1.69468394577914,4.1484016134875,0.408417155831648,21,10
0,3.61228423466351,3.61228423466351,11.5704838056432,5.32141328015092,10.4496006680342,1.79989264978113e-07,21,10
0,-2.59173390217602,-2.59173390217602,1.70400091194231,-1.51948788141014,1.91151964193915,0.338229654183851,21,10
0,-2.91124690475046,-2.91124690475046,5.91328732804239,-0.29794474254123,4.94617674999881,0.4083439933875,21,10
0,0.518421756775701,0.518421756775701,4.04070338064911,-0.336211500457653,4.90648255858877,0.374315867350145,21,10
0,1.30509284057945,1.30509284057945,7.33993415070522,1.01332378952967,5.85406552943544,0.342052120690473,21,10
0,-1.84593262365958,-1.84593262365958,2.45792391489911,-2.99470249143585,2.5466871491366,0.393235434597913,21,10
0,6.9079543798158,6.9079543798158,9.84889422860565,6.36933841545962,10.0332511613668,0.332311231483131,21,10
1,8.34720190152159,2.8423583076425,8.34720190152159,2.03872890951745,6.03394542307496,0.369558599418444,21,10
0,1.50941749678035,1.50941749678035,6.30330925771503,1.76102282679052,5.80863727245711,0.334061574588755,21,10
0,1.76447469774122,1.76447469774122,9.00230201343038,1.66699316072068,6.92304592438048,0.355831075509379,21,10
1,7.05147428465762,4.25010944616003,7.05147428465762,3.31169627033105,7.35439724157589,0.369113950439662,21,10
1,2.89835470132508,-2.07243828285654,2.89835470132508,-2.06935699168335,3.1086869622013,0.404089211984777,21,10
0,-0.579746933686572,-0.579746933686572,6.51345371817536,-0.240737792795897,5.46474593113834,1.72250504386339e-07,21,10
0,4.6819165750321,4.6819165750321,6.42796162725037,1.93918723016044,5.869325425743,0.338869071982877,21,10
1,9.1118085330538,3.50202704557805,9.1118085330538,2.88036356541218,6.8155134949044,0.353216149310519,21,10
0,2.00427736677609,2.00427736677609,6.38666081536624,1.69623796834325,5.67867882314853,0.324396276003189,21,10
0,1.35012818234949,1.35012818234949,5.81957683494582,1.03501184480876,5.43120619984019,0.345745095039407,21,10
0,3.17252129566559,3.17252129566559,8.67519893083446,3.61266179728314,9.46188572652047,0.369506679483018,21,10
1,8.86832066668934,1.77124200847113,8.86832066668934,3.30490056635215,9.54744162894277,0.365075044039912,21,10
1,7.35788112840843,1.05197888238248,7.35788112840843,0.981759032620479,6.73284455324358,0.357127189535365,21,10
0,0.886772794723679,0.886772794723679,7.94545490816452,2.72208300123417,8.53808639987502,0.349517069857986,21,10
0,-2.70392452021563,-2.70392452021563,1.53197551906962,-3.93590259545642,1.7263488748306,0.313921587294151,21,10
0,3.11669730293339,3.11669730293339,6.88135589823204,2.48263951814378,6.43304966881978,4.16864819019914e-07,21,10
1,5.56723911903027,0.779831748681076,5.56723911903027,0.887895011460657,6.63547919946649,0.423062232262978,21,10
0,1.76834954126757,1.76834954126757,9.90945056143699,2.07728566109524,7.90045231018709,0.360888604366698,21,10
0,0.479034330279531,0.479034330279531,6.06969717002451,1.20101194112443,6.04875485825372,1.58509405543209e-07,21,10
0,-2.32242546528068,-2.32242546528068,2.84398852932703,-2.90150036682876,2.70473111250594,0.351322038263277,21,10
1,14.122208173024,3.08997151394181,14.122208173024,5.40254100948041,13.6272020323955,0.367090284225652,21,10
0,2.53327722018905,2.53327722018905,7.51112184339143,2.18639321440367,7.00952780487462,1.58253519101802e-07,21,10
0,4.19385173991025,4.19385173991025,7.92061995477011,3.48019843945407,7.90623838875869,1.80055108184265e-07,21,10
0,2.10157554518049,2.10157554518049,6.33938756750786,2.94016350378504,6.938137018085,0.408369764245562,21,10
0,0.799432266189098,0.799432266189098,5.3037204111604,1.03407851643898,5.87559445290475,1.45217921470858e-07,21,10
1,6.2958837565506,6.17111256132512,6.2958837565506,5.14600143475414,7.92214327399812,0.311328188561474,21,10
0,3.8553209924733,3.8553209924733,6.75556948994405,4.04692974563144,8.11705652834869,1.66900803285362e-07,21,10
0,2.22182520625729,2.22182520625729,6.91450939452011,3.12225428211654,7.06642726267503,2.34092604979261e-07,21,10
1,9.50892508018762,2.61602404367237,9.50892508018762,1.81805260058045,7.14110540699311,0.341863402398856,21,10
0,6.50579133842546,6.50579133842546,10.5037993797082,4.48047109757392,10.3620662055774,0.366539848748519,21,10
0,1.80767060581034,1.80767060581034,5.33944507026385,1.16218156024652,6.00847601951699,0.40439775425286,21,10
0,2.935954572566,2.935954572566,10.7738723079826,3.59161115058071,10.317942709266,1.65460382978364e-07,21,10
0,3.47626591489657,3.47626591489657,8.42368199074657,2.50307367609339,6.95402993787588,1.45392448162963e-07,21,10
1,7.6933582212599,0.183679436122317,7.6933582212599,0.697173830066786,7.85692928266439,0.374515401703304,21,10
0,1.79809934530955,1.79809934530955,6.41424662753032,1.68049559905145,6.51525582712471,0.410273003067516,21,10
0,1.451018572502,1.451018572502,6.50068021154278,2.45471451456911,7.31835479602499,1.68747537348826e-07,21,10
0,-2.0703054503171,-2.0703054503171,6.23229671299637,-1.58173178468604,4.53989243445086,1.81748447810353e-07,21,10
1,2.25969882340392,-0.715920589449668,2.25969882340392,-0.777880901446352,3.67743312009664,0.342577550293093,21,10
0,4.60489287429306,4.60489287429306,7.59264957754588,3.52767247142926,6.60128752580996,0.338384271719049,21,10
0,2.74361725906689,2.74361725906689,3.64456643112926,0.580232941380826,4.52104437573673,0.335948662410623,21,10
0,2.08293224065393,2.08293224065393,5.35353835615845,1.66765118850129,5.99598297870264,0.301245408845093,21,10
0,5.03822542977514,5.03822542977514,8.84444673020151,4.38661908764918,7.19579950618612,1.41833942207762e-07,21,10
0,0.584340062455801,0.584340062455801,4.84361083721103,-0.29554215363411,4.05101963658483,0.327465883076359,21,10
0,-0.608704244578888,-0.608704244578888,9.54129791663524,2.54444053391969,6.55852119354264,2.11369837609712e-07,21,10
0,2.62247986958756,2.62247986958756,6.50042000767128,2.60867006697334,6.62514662820261,1.79067420659335e-07,21,10
1,-11.1211608974417,-18.3683070402976,-11.1211608974417,-16.9840724429163,-10.3571215041144,0.329083410226799,21,10
0,1.63591717658551,1.63591717658551,6.80143178208828,0.720351838075217,5.58138068242588,0.348135966378579,21,10
0,3.92252874448183,3.92252874448183,7.82955788398574,1.91556519786277,7.58036075981972,1.83033866285267e-07,21,10
1,3.84351324253796,5.53117968518537,3.84351324253796,5.02603402204574,5.03888633939577,0.331834774407761,21,10
0,-0.111589387510281,-0.111589387510281,6.8953374763242,-0.173723036856139,5.53426048356998,1.69798326738025e-07,21,10
1,5.64940806666138,1.41101721714738,5.64940806666138,1.50501563533006,5.88787368158467,0.312136532948731,21,10
0,2.02906192620176,2.02906192620176,6.25977257274196,3.12992324168355,6.64290254432667,1.62650368511358e-07,21,10
1,8.01573175295949,4.75088280332521,8.01573175295949,4.33735447566507,7.53142692352629,0.285951013941966,21,10
0,2.8391044912847,2.8391044912847,6.3701323565567,2.47072073647355,6.48205148693912,0.318805083859726,21,10
0,2.0891379114325,2.0891379114325,5.52446206584469,1.14358129772599,5.16816382830677,1.38512320053537e-07,21,10
0,-1.23846240819631,-1.23846240819631,4.93164385832169,1.11047016586145,5.50947928077085,0.355208797988481,21,10
0,0.744079151134616,0.744079151134616,7.57558009597515,1.79156707718187,6.66133898832419,0.366028551811222,21,10
0,1.43544899000581,1.43544899000581,5.41523755263945,1.06201548776511,5.33809417317679,0.351242026592104,21,10
0,-0.0340167169603149,-0.0340167169603149,9.11275250523101,1.58956872879655,7.36332687614087,1.7274321660868e-07,21,10
0,2.47723679523351,2.47723679523351,5.90206469079465,2.28395262178178,5.82596829278637,1.71283738978523e-07,21,10
0,0.497990048344189,0.497990048344189,5.17819367715095,0.856652012543699,5.24619315699878,1.34522662260499e-07,21,10
0,3.69528975152595,3.69528975152595,11.1978401381813,4.25897451969087,11.5515929029052,1.47907916484493e-07,21,10
0,7.74051082205198,7.74051082205198,10.1965027317501,7.10718639053142,10.4354480819753,0.345541339040054,21,10
0,1.92435692619944,1.92435692619944,6.39853112386705,2.17688905119569,6.11589404290407,1.91617935088602e-07,21,10
0,-8.08009086007811,-8.08009086007811,-1.00512958404591,-7.92843105553338,-1.02767249498762,3.43955948247219e-07,21,10
0,0.210851609942853,0.210851609942853,6.54929821343764,1.72155295344112,6.58871318513382,1.49011813758853e-07,21,10
0,0.514848717377925,0.514848717377925,5.0781390727586,0.305726094003096,5.54149734998345,0.346141304053426,21,10
0,3.42393291590471,3.42393291590471,8.74018154864258,2.60097147952837,8.87861964891118,0.371746503733889,21,10
0,2.47646277228097,2.47646277228097,7.88100279720948,2.66723670871835,8.48119422108086,0.412937612673103,21,10
0,0.55889218516359,0.55889218516359,5.3948164562688,1.52056392767213,6.38022683053807,0.280810812270624,21,10
0,1.95619197317587,1.95619197317587,4.70242430037399,2.04336474177166,6.47717285811675,9.77437367551953e-08,21,10
0,-0.287664647278059,-0.287664647278059,4.71854145879315,-0.157133302195781,4.70270481094404,1.96437303418877e-07,21,10
0,-1.03510354350997,-1.03510354350997,6.20188269954672,0.466371387182059,5.34946758450535,0.376977861551269,21,10
0,1.61112792196341,1.61112792196341,6.14240306156043,0.231979994994393,5.10633288240478,1.74397298164654e-07,21,10
0,2.03898705657769,2.03898705657769,6.25091815622447,1.52844228987606,5.91217420141645,1.04215768089593e-07,21,10
0,3.81512949299413,3.81512949299413,5.12290697983059,2.52593070596513,6.53932090865307,0.364787522362363,21,10
0,0.900657250810489,0.900657250810489,3.45897637591874,0.607244332907318,4.54906335105327,0.316438268496474,21,10
0,-0.987937617433122,-0.987937617433122,7.36383864332009,0.515463109088031,4.45385848749812,0.348330834171268,21,10
0,-1.45809771008327,-1.45809771008327,5.53230340195449,-0.886718580966634,4.46218488198407,0.417659649391575,21,10
0,-7.21150673048522,-7.21150673048522,-1.2260305712425,-5.13077545907234,-3.49098164295455,1.26714867321776e-07,21,10
1,5.96908385442368,3.06316386060494,5.96908385442368,2.0516762077855,5.19135634816194,0.343909376231832,21,10
0,2.19759422158722,2.19759422158722,8.58818578991268,2.95421790725868,7.33054144084591,0.322892314053173,21,10
0,2.49269947180414,2.49269947180414,7.57717677144824,2.75405600279461,7.56826945760015,0.326422056074867,21,10
0,1.70688525538499,1.70688525538499,5.07466821008681,2.43232457334711,6.84977326456704,0.333229008043692,21,10
1,3.94611094291029,1.11960992519157,3.94611094291029,0.281697322933726,3.77989298107388,0.348614722065395,21,10
1,7.00594498346027,3.26282789551529,7.00594498346027,1.92823490253868,6.3577484248919,0.366217407491394,21,10
0,3.17417385239004,3.17417385239004,6.18551965104579,1.23877135175205,5.64256638059781,1.77897184260803e-07,21,10
0,10.5915262323768,10.5915262323768,18.5246424811041,10.69173923003,17.2711906747624,1.59210251940795e-07,21,10
0,1.10387573844605,1.10387573844605,5.54018120788536,1.32725433940881,6.17970637320849,0.352780689432561,21,10
0,0.912677463898131,0.912677463898131,3.34480477231439,-0.154110505284906,3.75930831760696,0.377409703864533,21,10
0,-6.16840114253227,-6.16840114253227,-1.49761095197809,-5.00012217517408,-1.69894989892937,0.340335184820277,21,10
0,0.398650302450403,0.398650302450403,4.16038694502791,0.236888395850692,3.30887299451881,0.239316248891127,21,10
0,13.0008106287911,13.0008106287911,17.4096171460376,11.7444708814936,17.8970290172999,0.411496245416233,21,10
0,-2.79941778031057,-2.79941778031057,4.38980699931334,-2.60404002271821,3.95254543672017,1.49929979810792e-07,21,10
1,6.99955815069784,0.15005232419115,6.99955815069784,1.32096200193506,6.17317931782937,0.326904506597295,21,10
1,4.16227166447683,1.02003103108755,4.16227166447683,0.86423713587665,5.69941761858521,0.338163663215485,21,10
0,-9.98034611124104,-9.98034611124104,1.37964915595913,-10.5074545896084,-0.211459462295568,0.342781492395057,21,10
0,0.625563308183357,0.625563308183357,1.91755727393882,-0.888437173471025,2.66071536613061,0.331402036669566,21,10
1,2.46685432667084,2.19192087391305,2.46685432667084,0.177618392394739,3.6719316795288,0.320672603266736,21,10
0,2.2567960288773,2.2567960288773,6.34685942582114,1.61285276672965,6.44508976969273,0.367681243487644,21,10
0,2.31827131270681,2.31827131270681,6.09862016664755,1.61043683542458,6.02809579705964,1.6803049571851e-07,21,10
0,1.82506932371814,1.82506932371814,3.46682352766525,1.70005377893806,4.47177642902796,1.50649969985037e-07,21,10
0,13.0631774296409,13.0631774296409,14.6384800881346,12.8743160142692,15.2803444434185,1.31278219507734e-07,21,10
1,6.37863140362609,-0.313763734010843,6.37863140362609,1.29161808680245,6.11187233589747,0.354649831311731,21,10
0,-0.572039069038441,-0.572039069038441,3.71699184695931,0.506672087059195,4.57148405932147,1.28559258728181e-07,21,10
