"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,2.24637702429472,2.24637702429472,6.657064596251,2.47139418785111,3.44554298655801,0.431394860730387,54,7
1,-0.227924658337104,0.334834789180755,-0.227924658337104,-0.967014319491025,-0.499203299153144,0.297608289558028,54,7
0,-1.34518930332483,-1.34518930332483,5.6214784682942,-0.00186556855602182,4.31021878240171,0.339616900948796,54,7
0,5.67899243137518,5.67899243137518,5.47918962731242,4.31368413712271,7.0471118512568,0.438504675488613,54,7
0,-15.213317452451,-15.213317452451,-4.67628934775598,-13.4444932499966,-5.31645137624793,0.267463114306085,54,7
1,7.52980525232399,1.31647321189573,7.52980525232399,1.65337457858525,6.2329012832674,0.454765006031139,54,7
0,1.16884285943036,1.16884285943036,1.88034941058169,0.923087571892882,1.65669453003645,0.342196671821796,54,7
0,-3.19819079228592,-3.19819079228592,-2.29736510056968,-2.22797443611939,-1.35118070169651,0.264902163886662,54,7
1,-1.52502001932169,-0.539444375442002,-1.52502001932169,-0.843107919629235,0.419605105255565,0.31554925137436,54,7
1,9.69504830936474,4.91238022918318,9.69504830936474,5.77095683774658,9.94431854696312,0.547519602604903,54,7
0,0.916982291863797,0.916982291863797,1.07211799547033,0.605253674074157,1.70923432990581,0.342821722304954,54,7
0,1.5823236586499,1.5823236586499,5.01982938844406,3.8487824101276,6.80713091989172,4.10914470041025e-17,54,7
0,1.42452292969478,1.42452292969478,5.39208442596751,0.922315112405203,5.93964511072853,3.55733149637028e-17,54,7
0,-4.04827979762913,-4.04827979762913,-3.63794328391931,-4.88895827761338,-3.6986518035859,0.0921770262800634,54,7
0,-0.863376270010182,-0.863376270010182,2.63756131468837,0.0166752804221701,3.01710829562092,0.471147310512759,54,7
0,5.06231227977361,5.06231227977361,6.02938059654815,4.14385868450153,6.96382177406953,0.463184179587265,54,7
0,-0.912666654044814,-0.912666654044814,2.03046072772031,-1.6734891040471,1.87266695203059,3.62330935215323e-17,54,7
0,3.41835840652762,3.41835840652762,12.5573208318414,4.04177752251822,10.8562032945266,6.21942763535017e-17,54,7
1,14.3836817152552,8.60814805905736,14.3836817152552,6.60570851302998,12.8377955486676,0.536253231627773,54,7
0,5.98087581668335,5.98087581668335,3.23542942117976,5.47201635848455,4.72844290021029,0.430244208947589,54,7
0,1.34134343311656,1.34134343311656,5.73091536494794,2.3066446554385,6.10789641345704,0.392822098268353,54,7
0,0.82157880543745,0.82157880543745,2.95725195247947,-0.616744951109578,2.3956663349269,0.323676760235992,54,7
0,-0.000614593971184352,-0.000614593971184352,4.30910269672828,1.54917504318176,4.19694460249547,0.402216050833481,54,7
0,-3.78951066247081,-3.78951066247081,3.36078598353564,-2.73577341011056,3.38235118619941,0.303205104360488,54,7
0,0.0363160822409555,0.0363160822409555,3.68560666624409,-0.803860792381444,2.6259163485136,0.303178230139384,54,7
0,2.66630363804703,2.66630363804703,5.82026984975049,2.03677456881468,5.97811233297617,3.31409872482237e-17,54,7
0,-2.92289451639474,-2.92289451639474,7.60644284080273,-4.23663016076772,7.43582417786525,0.229382333876571,54,7
1,-2.13885308031222,-3.1399082359335,-2.13885308031222,-2.46964169370043,-1.28587375544154,0.426825923822191,54,7
0,-9.61669262680396,-9.61669262680396,-6.5654239067725,-8.86623688523675,-6.45749508162643,0.0766491374559957,54,7
1,5.15578912086945,0.631280727343763,5.15578912086945,1.06332369727755,4.8011896926029,0.414109634906328,54,7
1,2.12064555982411,0.38285665851504,2.12064555982411,-1.66189868475786,1.62622386514202,0.343715763706769,54,7
0,3.1261752201374,3.1261752201374,5.98933905055305,2.95949815236258,4.94428274510404,0.380894803624021,54,7
0,3.03144184707927,3.03144184707927,4.05536311558468,1.92984601321458,5.88191972051623,0.418472149982548,54,7
0,3.46660125612632,3.46660125612632,7.45712255103623,2.9735530167622,6.52890500643917,0.418065324203239,54,7
1,4.18186896246531,2.82543133206892,4.18186896246531,3.74955467267627,6.26530455925251,0.464696957951309,54,7
1,6.15054377927789,1.08714519401554,6.15054377927789,2.72896735716243,7.31366313418693,0.406558341606951,54,7
0,1.19539377170334,1.19539377170334,5.86065622766342,1.26241477127045,5.23082088904854,0.380119080980182,54,7
1,3.25627094427639,2.77976804624286,3.25627094427639,1.51981972344725,4.14167551664135,0.396887108656813,54,7
0,1.26290481985006,1.26290481985006,8.05979130457071,2.62524941671344,7.12133972786087,0.410672971745795,54,7
1,-5.65204984468038,-7.36691447249822,-5.65204984468038,-6.82419240309853,-5.5890526561866,0.265438264585379,54,7
0,7.52566647559699,7.52566647559699,14.3665956359046,6.67511628466774,12.8573209801836,5.62975845222746e-17,54,7
0,0.454738948912304,0.454738948912304,1.35152115343936,0.86913090480602,1.18529339724841,0.343161847823676,54,7
0,-2.23718867084552,-2.23718867084552,0.0132581481136665,-3.25967481138078,-0.518676757555283,0.118067800935503,54,7
0,-3.51830593361068,-3.51830593361068,1.23745362486243,-3.27437384706577,-0.367338653089575,0.10931277001746,54,7
0,-1.38880328251256,-1.38880328251256,2.10182882811631,-1.86960008342454,0.88491981653347,0.348010113160925,54,7
0,-0.690642498953193,-0.690642498953193,1.20303924076653,-0.769801415422159,1.74876557215655,2.78871794236185e-17,54,7
0,0.587320848448436,0.587320848448436,2.07361928582662,0.897964747526998,3.68978660131054,4.01586822232681e-17,54,7
0,-0.447806905794845,-0.447806905794845,1.1650356175644,-0.580263845250324,3.31712851203811,0.417031209303548,54,7
0,-1.96227435843978,-1.96227435843978,3.57215439395275,-1.64586357351477,2.58418156035582,0.315177335529874,54,7
0,3.41690065325776,3.41690065325776,5.5879624041679,2.55588454725035,5.41366638031459,3.11845050954887e-17,54,7
0,2.06783710761716,2.06783710761716,-1.71584510704839,3.55920410663142,-1.23506076383739,0.453664958742139,54,7
0,-3.0224011808163,-3.0224011808163,1.03909598172501,-2.01710502972211,0.410327577528346,0.308147245432247,54,7
1,1.09223925334448,-2.38723421093717,1.09223925334448,-2.87981674025708,2.10845462312354,0.474214393026186,54,7
0,-8.5217620480423,-8.5217620480423,-11.0151991363137,-8.64709921765762,-11.2134920701421,0.0536706961495966,54,7
1,0.631085436929763,-0.647718216756067,0.631085436929763,-1.83310587053103,1.33953433433389,0.307628660000794,54,7
0,8.54328167582237,8.54328167582237,14.3228298576458,9.31222958838616,14.2404701689271,4.59420867844146e-17,54,7
0,1.6566264038139,1.6566264038139,5.17413902122125,2.55567167939386,5.78521184331908,0.402898823260459,54,7
1,4.14060023198036,0.988449863176607,4.14060023198036,2.28973074326061,5.07541697203268,0.408206353476863,54,7
0,3.3571017601293,3.3571017601293,15.6053385146367,2.80500184991684,15.0910345739073,0.408498441975429,54,7
0,9.05388376498792,9.05388376498792,10.6727953848713,10.690717786316,12.4308972417469,5.89353763719573e-17,54,7
1,8.34144990040952,5.76161658894586,8.34144990040952,3.83325122426158,8.86163777651596,0.416627591667106,54,7
0,5.29290619955434,5.29290619955434,11.222483513033,6.38484636108357,11.1486716149049,5.50816627411292e-17,54,7
0,8.24301215582362,8.24301215582362,12.0090868058974,7.28240402955653,12.2901295748849,0.536389099523778,54,7
1,1.10666225700386,-1.42621472653367,1.10666225700386,-0.679774132585225,1.86249315538165,0.50937839587881,54,7
0,-6.80218198807638,-6.80218198807638,-4.66994812007581,-7.66387315108929,-3.63032728099518,0.474600193036615,54,7
0,1.28327736550957,1.28327736550957,-4.1449847557137,1.25156291208701,-3.81414679237044,0.386583056395542,54,7
0,-2.72305581423281,-2.72305581423281,-0.310847533165108,-2.57798732873081,0.512355255367944,0.268581882719167,54,7
1,4.41128132800999,0.804668229033699,4.41128132800999,1.26993232128083,2.73836641193373,0.425877991175591,54,7
0,-4.72588498818311,-4.72588498818311,-1.72004120987112,-6.12771310887781,-2.41775279001039,0.0950519857796733,54,7
0,0.831446619006257,0.831446619006257,3.59671410307277,-0.483967600262672,2.32100853917732,0.317136422982341,54,7
0,-3.47175141886429,-3.47175141886429,7.30065282224406,-3.45566021292176,7.00085123126711,0.108768398135395,54,7
0,-0.336755014473853,-0.336755014473853,-1.92762559598488,-0.458568544996671,-0.459418777362858,0.129667422853365,54,7
1,-2.00131179459132,-2.71855854522493,-2.00131179459132,-1.61965079626207,-1.80708097100817,0.295074431715874,54,7
0,-0.298141431927038,-0.298141431927038,2.46638773482573,0.275998185483044,0.560993172556906,0.141481759671952,54,7
1,2.61551310527596,-3.54152765568422,2.61551310527596,-3.80258373448188,1.87380472926524,0.32133049561347,54,7
0,-3.13711481851401,-3.13711481851401,-2.58916350883649,-3.41194703425133,-1.65222337395152,0.263454387052686,54,7
1,-2.58102418450968,-2.91302874165296,-2.58102418450968,-3.15850042391257,-1.67387320143089,0.269783244197226,54,7
0,0.500205347480509,0.500205347480509,2.92954552344946,-0.411562445157913,2.68124892823483,5.16001695417262e-17,54,7
0,-2.01448742452139,-2.01448742452139,0.558344303380665,-2.59041157869944,0.774412117762878,0.117171192637444,54,7
0,-4.30996431805004,-4.30996431805004,-3.69088422793345,-4.96257727450268,-3.15662259101571,0.231270251881076,54,7
1,-0.911716566003945,-1.93305755882189,-0.911716566003945,-1.13850357993505,-0.947907965994404,0.291820874340868,54,7
0,-4.35964723216966,-4.35964723216966,2.81504358011175,-3.12484280684856,1.88357684358198,0.312014216257013,54,7
0,-2.1903835411795,-2.1903835411795,1.06008900812655,-2.47545325849747,0.281174156877477,0.267745727949433,54,7
0,-7.97791700395078,-7.97791700395078,-8.35895417979541,-8.85322105133138,-9.44683244674064,0.0744282612031167,54,7
0,3.89801599467462,3.89801599467462,6.3319310998432,2.55757579499639,5.58509221536649,0.419994161986009,54,7
0,4.68291184779986,4.68291184779986,-7.52874739130807,3.27083206842212,-6.63452150207046,2.90340600212168e-17,54,7
0,-0.287353250671569,-0.287353250671569,-1.30185966536499,-1.64773544345802,-1.10701802699429,0.317602070509991,54,7
0,2.07073203258292,2.07073203258292,6.78599500779427,2.05179482680579,6.60769612689611,0.415535502159144,54,7
1,2.28511784392891,-0.246349753048565,2.28511784392891,-1.63055649790258,2.76958388875134,0.31242058949701,54,7
0,6.4196955624051,6.4196955624051,9.23698240135258,5.3294301774169,8.05189848514465,0.469601206232271,54,7
1,2.30982416427411,0.854285084416287,2.30982416427411,0.431932805052178,2.70499666617113,0.344098711605222,54,7
0,-10.2328430708082,-10.2328430708082,-4.40190289856111,-11.4715991716163,-4.6061944152972,0.23327727108331,54,7
0,0.662278700404295,0.662278700404295,0.531060449969081,0.310210458293964,1.9438634222171,0.34591505970765,54,7
0,3.0218740995887,3.0218740995887,3.40868778868564,0.505750070407052,1.6316025503432,0.3417389961577,54,7
0,-3.25082458760012,-3.25082458760012,-0.0513372418647199,-2.11626732162411,0.00169678755885672,0.310709033272637,54,7
0,1.14887869235474,1.14887869235474,4.56616131565734,1.7208038617864,4.49772807944353,0.413835793211475,54,7
1,8.74997598746629,5.91886116500623,8.74997598746629,4.93516968898963,8.37251909055552,0.454187647103436,54,7
0,3.00707345665996,3.00707345665996,6.35571235418983,2.21804176553955,7.1555566246056,6.4925611652417e-17,54,7
0,3.73114163224305,3.73114163224305,7.16477650250582,2.1528321792603,6.97797245685969,0.418300909584387,54,7
0,-5.84043373330414,-5.84043373330414,-1.78456628229693,-4.6521209170211,-1.90300316131274,0.0888882156683028,54,7
1,3.68518321093407,-1.58914301824993,3.68518321093407,-1.06532004951258,4.16208370533424,0.397368622300739,54,7
1,4.07580396900215,2.46920688407439,4.07580396900215,1.43532238827235,5.46043549800841,0.402518457181927,54,7
1,5.28273889011192,1.2244236612906,5.28273889011192,1.58884234242891,5.84308668235311,0.40339537414037,54,7
1,2.17657671217485,-0.641832153764651,2.17657671217485,0.630673380477955,2.22612499272448,0.353125891597015,54,7
1,4.26463426233233,1.51060435454945,4.26463426233233,1.93708680996652,4.48210642917484,0.461778472162789,54,7
0,-2.58598212855261,-2.58598212855261,1.9857069645954,-2.1759260667931,2.09827054275132,0.320671408375257,54,7
0,2.19522775170867,2.19522775170867,4.18232036958995,1.85603330088321,5.28775372524129,4.53871496682857e-17,54,7
0,1.53281943624373,1.53281943624373,4.13133076867355,2.20998964381221,5.96652530712498,0.404829725873085,54,7
0,8.44524549117445,8.44524549117445,11.8234005332635,7.00919498015071,11.7613607786102,0.532250723318934,54,7
0,5.23076545538652,5.23076545538652,6.68526579718336,3.74603623803788,6.24412047869431,0.457085435940347,54,7
0,5.23398998460833,5.23398998460833,6.0725167717301,2.99509195568276,6.22660598298131,4.15411312759839e-17,54,7
1,-0.164319183382953,-3.01991215651735,-0.164319183382953,-3.04129152984203,-0.998145336534528,0.257829967187623,54,7
0,-9.12925713991243,-9.12925713991243,-8.05010889779623,-8.93045941562264,-8.66596861615251,0.050235252288634,54,7
1,1.28314045122176,1.02355637815736,1.28314045122176,0.432579783970376,2.14583565215987,0.444449333122465,54,7
1,7.87861658668998,1.0875209831237,7.87861658668998,2.87601084704397,7.20549072339139,0.457306621237507,54,7
0,8.28332042802242,8.28332042802242,12.1038450360687,8.43886364285324,12.559624339806,6.90461591093948e-17,54,7
0,-7.51074321196475,-7.51074321196475,-3.52171953949216,-6.60145198067656,-5.3726336733893,0.390756816447535,54,7
0,0.354946440372907,0.354946440372907,3.21963755939318,0.637796825715004,3.06553657262819,0.472237407572742,54,7
0,0.135863895010683,0.135863895010683,5.45643350281128,1.94832259509955,5.54398930443107,0.396455581985362,54,7
0,2.1119607951509,2.1119607951509,6.21203258012974,2.07340158223641,5.7037602537139,0.397246077253108,54,7
1,7.21756918354863,4.32210448755609,7.21756918354863,4.44368351490979,5.9571715270588,0.446807904210021,54,7
0,-0.0249954328775905,-0.0249954328775905,6.13504727881438,1.74167983181575,6.11999076676335,0.402208054675174,54,7
0,-2.52187147088846,-2.52187147088846,4.16666193579246,-0.705274753979282,2.55633498693459,4.84226400314368e-17,54,7
1,-4.13187918142865,-7.3510007252927,-4.13187918142865,-6.32589997664191,-3.63131150272115,0.520838618901718,54,7
1,-3.18662369317692,-4.46125579871818,-3.18662369317692,-4.74609288837151,-1.94375637644299,0.275502884603178,54,7
0,1.78591052376494,1.78591052376494,6.13575740296781,3.93055734714422,6.37916813721572,0.448724904207444,54,7
0,7.48009277034343,7.48009277034343,12.2453190900477,6.81974309190456,12.9361367917149,5.58511475914364e-17,54,7
1,-1.82395901565829,-11.3288570233833,-1.82395901565829,-12.0303020988522,0.0241042250600834,0.405176900136127,54,7
0,-2.18812668529405,-2.18812668529405,1.53336926284762,-0.697624191587467,1.23411460070921,3.9531867761222e-17,54,7
0,2.15338979027286,2.15338979027286,5.62633874977047,1.72641776127388,5.37014939082898,0.440482421273684,54,7
0,1.28631547912977,1.28631547912977,4.41799697590057,2.11796890529547,6.06052422158518,0.408618112317955,54,7
1,-0.373310512440427,0.792418299263705,-0.373310512440427,0.330082216672865,1.09611532413521,0.347953912476791,54,7
0,1.47553039349855,1.47553039349855,7.73187538116009,2.67500430721407,7.32068635648601,8.00913417437915e-17,54,7
1,3.65886504806327,-1.03052602774302,3.65886504806327,-2.47621690741181,3.90087167704692,0.447608941529268,54,7
0,0.611379784229826,0.611379784229826,4.69149801975331,0.764107716030353,4.98145852057485,3.69872265950941e-17,54,7
0,1.63590517468585,1.63590517468585,6.2585721179507,0.778222898561968,4.6760689303339,0.425843551964227,54,7
0,2.52143120033306,2.52143120033306,5.87386523496898,2.03240291987107,4.03002973835509,0.441197362753349,54,7
0,-1.50847382226891,-1.50847382226891,2.45301558810161,-2.04800400206906,-0.137220357725712,0.30053491832781,54,7
1,4.52288167547021,5.52969681497868,4.52288167547021,3.96309772196038,6.36163713689329,0.454864587481597,54,7
1,1.77103643355282,-2.61332473885271,1.77103643355282,-1.87344658227661,2.32367924200378,0.326423272479055,54,7
0,-2.41636600187722,-2.41636600187722,-1.50833644311355,-4.43526762414052,-0.405135198082756,0.266808745008433,54,7
0,2.36109620110496,2.36109620110496,5.49939249876963,3.28513550162885,6.31564492190709,0.437127660665481,54,7
1,1.83464555827087,0.595437473387937,1.83464555827087,1.68882882583636,4.31346443638261,0.408180956635236,54,7
0,-1.39610595090102,-1.39610595090102,-1.60972915637372,-0.965932961292416,-1.59241523204195,0.296439729265205,54,7
1,3.78931929826262,-1.306317770888,3.78931929826262,0.0463642508417295,2.46994093818583,0.379531860771577,54,7
0,-1.86560211318916,-1.86560211318916,3.10730339063587,-1.48949426664567,1.63971971111292,0.340870145614568,54,7
0,-1.13170435146485,-1.13170435146485,2.87945154872778,0.672290866205408,2.70462572787025,4.15355992505948e-17,54,7
0,-4.07904420107577,-4.07904420107577,-0.636636718573535,-2.89388057051231,-0.0116730946980304,3.814001739782e-17,54,7
0,-2.90906910226006,-2.90906910226006,-3.94363797848053,-1.86604483460079,-3.68006492902239,0.432687832403797,54,7
0,-0.169532917322407,-0.169532917322407,3.2420971314922,1.00004905527733,2.70488339715203,0.33771119278646,54,7
1,7.66811781132691,3.68956883294286,7.66811781132691,2.37251224542516,6.50297574740074,0.4043140221073,54,7
1,1.80798591225509,-0.30411391263849,1.80798591225509,0.413696292336722,2.90919009807866,0.402688008665692,54,7
0,-0.778758513699663,-0.778758513699663,0.841027177105721,-1.1766186163172,1.55443142670382,0.401438241563705,54,7
1,2.52541002891186,-2.22664830229674,2.52541002891186,-1.44310490045519,1.1555292123507,0.312850072840476,54,7
0,0.487606455507631,0.487606455507631,3.7991210796536,-0.986262261145235,3.84309902183404,0.38988563557628,54,7
0,-1.3791830870007,-1.3791830870007,-0.927186596366274,-0.405546377714209,-0.492199861903862,0.314187817046694,54,7
1,5.57208231485072,1.39937673059221,5.57208231485072,1.87548277912339,5.02821985046658,0.415649109044904,54,7
0,1.70914129791735,1.70914129791735,3.80864266676988,0.841456795856374,4.82685331840805,0.402405630253388,54,7
1,3.32220057127637,0.485596698306543,3.32220057127637,0.403317717406189,4.31547031265178,0.424864072179931,54,7
0,-1.91679508841732,-1.91679508841732,3.711033794099,0.567595896676834,3.57456346514406,3.08571378438489e-17,54,7
0,0.0776270588200497,0.0776270588200497,1.82446185881092,0.108650620358295,1.91713442595073,0.138015622349602,54,7
0,3.1994817238034,3.1994817238034,7.07216559028938,3.37529846815948,6.10772640522455,0.462422233486664,54,7
0,-7.53692473458357,-7.53692473458357,-4.72252228566736,-6.69653707733045,-6.43833794794021,0.0632475020894305,54,7
1,-6.25722099166014,-5.54041882832523,-6.25722099166014,-6.6029613102367,-7.15589475709912,0.065561062596411,54,7
0,-16.8537148977726,-16.8537148977726,-11.4678817267027,-16.95576697051,-10.6074317074477,6.58793782272067e-17,54,7
0,-3.43723373130829,-3.43723373130829,-1.40397508453877,-2.27243527637827,0.495499078413137,0.315066544985094,54,7
0,0.485783580268836,0.485783580268836,4.90610034344186,0.576347169882635,4.55520266374824,0.385291622829137,54,7
0,-0.0328877838598112,-0.0328877838598112,2.45229757613365,-1.10528122422964,2.56853189589339,3.49338911211141e-17,54,7
1,8.78775797733411,3.92348285586972,8.78775797733411,3.2092293170455,8.3653980647929,0.4130355950152,54,7
0,4.64134784792665,4.64134784792665,6.63687551236885,4.38190839964131,7.80359933988734,0.429136441997512,54,7
1,7.47854438583438,0.347808225205158,7.47854438583438,2.41382519954719,6.05616741556067,0.421850239328922,54,7
0,-1.99974745333894,-1.99974745333894,0.878011193799262,-1.83890088725521,1.02119796021044,0.504450624312993,54,7
1,2.54910085516287,-1.99480769878055,2.54910085516287,-0.763129857979046,2.43006792599486,0.308661205854273,54,7
1,5.61995818997769,2.45706030471271,5.61995818997769,2.34449494195144,5.3438865474375,0.406037713271099,54,7
0,1.83590604867106,1.83590604867106,5.85697990008007,1.87394278610487,6.07323006928978,0.464635138157458,54,7
0,0.978031197706122,0.978031197706122,5.60135419959013,1.67937410858927,5.90673650302758,3.50367451416736e-17,54,7
0,-4.33883683808192,-4.33883683808192,-3.04863107788019,-3.2977639283153,-2.67397003781595,0.093679579179076,54,7
