"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,6.14817266196809,6.14817266196809,11.6169923257397,5.56201120997034,11.8758402268659,0.203240268011547,27,9
1,6.62863392908942,5.69404578675953,6.62863392908942,5.25757858773959,7.06905492599886,0.358224778387182,27,9
0,8.57532255255688,8.57532255255688,8.9728309723342,8.75082676455703,10.3420041113407,0.401446100851505,27,9
0,8.45766307872942,8.45766307872942,10.6136087287054,8.70332843261422,10.2812604567146,0.399714066799597,27,9
0,8.23397548836016,8.23397548836016,12.9059260796696,9.06051089501873,12.7725992828692,0.2517658918073,27,9
0,8.36747669855242,8.36747669855242,9.89176272107366,7.85441040752673,9.96072509132568,0.167852520033807,27,9
1,9.1364437138664,9.57184125066766,9.1364437138664,8.23556366678951,10.2689360225285,0.418015193286047,27,9
1,8.18176618494065,2.43254941840661,8.18176618494065,3.16618690661735,6.30465691671039,0.243529873297583,27,9
0,4.24301142276103,4.24301142276103,9.36008072058313,3.01846932304442,6.99011483467299,0.412270700772148,27,9
1,29.3554039315018,12.0230513713173,29.3554039315018,9.71148795224994,29.6771081698493,0.330846865181719,27,9
0,2.74893550960619,2.74893550960619,6.38020480097023,3.78042514511129,8.56543433716052,0.419375572658867,27,9
0,3.14329922190948,3.14329922190948,6.28944224090714,4.78724421252484,7.5787365434204,0.26025848883768,27,9
0,7.09409328732438,7.09409328732438,13.763925299663,9.05129114590885,15.2711720192342,0.373308548090419,27,9
1,11.2670511363088,10.6229355699955,11.2670511363088,9.69194322637882,11.5755859427188,0.421761023743814,27,9
0,5.94434714377967,5.94434714377967,10.3132412269631,7.16907895134205,9.95931724273047,0.326198395071557,27,9
0,7.12015613940831,7.12015613940831,17.3398701029173,7.46788324432574,17.4734953353411,0.366995026113367,27,9
0,12.4919154457262,12.4919154457262,15.7788527193509,12.8888490845749,15.2391134620048,0.367614560535207,27,9
0,17.6518254091264,17.6518254091264,17.2449403516504,16.8180995684934,17.5237518819294,0.273546912144934,27,9
0,16.0970376885668,16.0970376885668,18.4706301502645,16.9135533211846,18.9972966294279,0.272255186563653,27,9
0,3.45734918357107,3.45734918357107,11.6115296462052,3.35569061903936,11.6990284164321,0.383980241258753,27,9
0,-6.12310372616047,-6.12310372616047,13.1109321508185,-5.0978939142916,13.92434901662,0.43688857332908,27,9
0,7.3324742913381,7.3324742913381,10.0390084967323,8.2298535433129,10.0205678956896,0.332956308600089,27,9
0,5.09418281783946,5.09418281783946,13.4212668170634,6.08767876671241,12.9374974619686,0.358092401146117,27,9
0,21.0884306917856,21.0884306917856,21.2410174434021,21.0422260245495,20.8091774335849,0.377241415886378,27,9
1,13.9284979624024,11.6690363939811,13.9284979624024,11.9119371040977,12.939033502299,0.399460019981196,27,9
0,3.16166479387588,3.16166479387588,7.53590353697762,3.68879938502107,7.70860368182222,0.410874783578576,27,9
0,3.03250776329725,3.03250776329725,8.00496089490928,3.78134607034599,7.07522851678014,0.415791192026444,27,9
1,11.5210830635132,11.666890827781,11.5210830635132,11.2036894658156,12.6638089042628,0.307773131969448,27,9
0,-1.18741916586875,-1.18741916586875,5.23326633350507,-0.903747351555281,5.09012385500056,0.266903544191899,27,9
0,8.56150742249049,8.56150742249049,11.0789154109331,7.63044678378152,9.76673045564701,0.314673517015195,27,9
0,2.98646433079399,2.98646433079399,6.71662363884679,4.1365226878124,6.85477680260476,0.333762313933731,27,9
1,10.2623944604368,11.478203449529,10.2623944604368,10.6313229190378,12.1026131552144,0.376587491215841,27,9
0,2.91758265070052,2.91758265070052,5.0502820354208,1.97247177595459,4.59315361029674,0.357356835674444,27,9
1,8.31475962437574,7.55020281176946,8.31475962437574,6.76327314042843,8.88492361811531,0.34950183192607,27,9
0,2.14763767636939,2.14763767636939,5.79879868615005,2.24985836094593,5.51276983206262,0.370689769673217,27,9
0,8.07563163139751,8.07563163139751,8.52796082634731,7.63805995483121,8.50441638448164,0.365555567167121,27,9
0,11.9435798872386,11.9435798872386,13.4428184399051,11.7953550433275,14.3844700421012,0.416486968851785,27,9
1,7.47377537166557,6.18852115350375,7.47377537166557,6.34276689158204,8.07405941439271,0.373994705511563,27,9
1,11.1308590212403,7.00665898876928,11.1308590212403,7.95376835440589,11.3625929360865,0.408615841063553,27,9
0,-0.309914827129959,-0.309914827129959,4.39497455722185,0.116781589150984,6.31961713189631,0.41489937440997,27,9
0,4.44607904790324,4.44607904790324,6.38249427364993,2.84430607820211,5.45197479588485,0.366557069188387,27,9
0,12.4101925289651,12.4101925289651,20.1609855193491,11.7518648837981,18.9775906673098,0.341388509410838,27,9
1,14.4712119784747,6.96817076814074,14.4712119784747,6.75451014524534,14.5829797858488,0.393181925170819,27,9
0,4.79650344425877,4.79650344425877,6.07704844941984,3.67309054661714,6.27417401296011,0.396627416801283,27,9
0,2.20843351659429,2.20843351659429,4.91788844323662,1.36037685612475,4.77375451642419,0.339794163454452,27,9
1,13.3853183896881,4.94135095967931,13.3853183896881,5.7983227767068,12.5124969295681,0.382243786717597,27,9
0,2.47754026693724,2.47754026693724,6.25848826710795,2.30048716382873,5.76070613503392,0.285707683371002,27,9
1,10.4102791233361,10.250597211892,10.4102791233361,8.91833345099338,9.93558562998413,0.377687035280808,27,9
0,9.3377656656683,9.3377656656683,11.4379264185128,8.1288696373313,10.8500844176956,0.414903143943799,27,9
0,3.58110481479257,3.58110481479257,10.0539935437343,4.0663832519507,11.4295159002427,0.395480914682103,27,9
0,15.7152773470933,15.7152773470933,16.0139408586976,15.7077880944164,17.2470450301341,0.366456532992001,27,9
0,-2.2293133701616,-2.2293133701616,4.85009249503585,-0.881841796896815,3.58965720201656,0.302351974986436,27,9
0,1.3337785201356,1.3337785201356,7.59479171596263,2.01706769206918,5.84301492996897,0.293479166152466,27,9
0,-5.18442200650689,-5.18442200650689,-2.30025681644233,-6.43503392721101,-1.67822524824874,0.180997679675022,27,9
0,5.70651624906626,5.70651624906626,10.6072585532174,6.4660886333413,10.3250661138843,0.410232413102932,27,9
1,13.9134870050929,14.658186676077,13.9134870050929,13.8240741281593,14.4907951789318,0.348780781758164,27,9
0,12.2842379491157,12.2842379491157,12.4932237225082,12.1672940818171,12.9228265401045,0.302539473416419,27,9
0,4.53855226478346,4.53855226478346,7.4150937453832,3.2074048535267,6.67084278187623,0.416448618262312,27,9
1,5.08646248551553,0.777361323003511,5.08646248551553,1.64832135722555,4.61492120567716,0.39026875884754,27,9
0,8.05178929213687,8.05178929213687,9.86294931785241,7.66423638193696,9.82590600837505,0.356884898825686,27,9
0,11.8450895016973,11.8450895016973,13.0040527571687,10.7923800132834,13.2530508408796,0.40757182130871,27,9
1,14.4521642426014,11.2698700938522,14.4521642426014,9.7409045158484,13.0667362235593,0.407873636020446,27,9
0,10.7933689264784,10.7933689264784,13.4875030962102,11.2371936278189,13.7174772682738,0.409741022768313,27,9
0,7.54083196027755,7.54083196027755,11.3684932350728,8.6833327932237,10.9711110270094,0.334242744427316,27,9
0,26.7256515741154,26.7256515741154,27.1807444139639,26.4218956940902,25.9807631156525,0.154606644421915,27,9
1,10.3074851790921,9.71523325680402,10.3074851790921,8.96296051792087,10.4208235502833,0.382479758411932,27,9
0,6.4712233186167,6.4712233186167,8.82470358269033,8.05144761423337,10.0070405993011,0.389513386360684,27,9
0,4.73199563995763,4.73199563995763,6.83266969746082,3.97815431299127,6.78453346598485,0.37954482377457,27,9
0,3.98691347982035,3.98691347982035,7.67131194336051,4.98438183614476,8.08817778170493,0.239610175253177,27,9
0,8.73022263147872,8.73022263147872,10.2881820385812,8.61148862062081,10.1084189339746,0.404456745420555,27,9
0,2.414989709932,2.414989709932,3.76963599266042,2.27655407389528,4.99944569641731,0.376937427403758,27,9
0,1.76131054018176,1.76131054018176,4.34477484728852,1.78143437173098,5.55662257016426,0.231782956805348,27,9
1,4.73545318822802,3.28383652900693,4.73545318822802,2.21757146255056,6.07899416134284,0.41298486317118,27,9
0,-1.29146189095049,-1.29146189095049,3.47617386292982,-0.907487347289497,2.82997546716302,0.220096927014729,27,9
1,10.8727597714768,3.34907311134107,10.8727597714768,1.47418055263909,11.8942037821714,0.361384019309371,27,9
1,7.60203468212588,3.84796061492868,7.60203468212588,3.93820684619932,6.74716953192011,0.407526327283873,27,9
1,8.78883056624754,3.76324100282989,8.78883056624754,3.32512723607607,8.50041603638001,0.417129065163605,27,9
0,4.50409136706776,4.50409136706776,6.13416260519094,3.61403400632646,6.170313629176,0.374552460330255,27,9
0,7.58887513915715,7.58887513915715,11.7877573714647,6.92997665541888,12.1790965676962,0.397174404879053,27,9
0,4.24285694916174,4.24285694916174,7.80940784275393,4.47046342519713,7.01585190424959,0.365002359656415,27,9
0,2.12218418660721,2.12218418660721,10.3535141096805,3.22254388209216,8.31178224095751,0.403867362614475,27,9
0,7.28234061908973,7.28234061908973,11.9936292573402,8.0528441967714,13.015605178351,0.407801702681085,27,9
1,13.2569112728413,8.62040673603058,13.2569112728413,7.99476158644066,11.9321652834397,0.40798210102585,27,9
1,11.9196822429045,9.35307356828322,11.9196822429045,8.94904701408575,10.9294676878734,0.375493850358003,27,9
0,3.50599418659157,3.50599418659157,6.42045467392427,3.92544072392534,6.4560411726998,0.361058220138187,27,9
1,11.0736464781998,10.1374881118799,11.0736464781998,9.15415920476592,10.8645848788714,0.353764306039239,27,9
1,12.6003216813472,10.6015713063609,12.6003216813472,11.0725092667996,12.1913885136738,0.3253034222987,27,9
0,2.80030918979822,2.80030918979822,7.99408111046481,3.47409048770573,7.23912512321582,0.307993246869838,27,9
0,6.19839660403627,6.19839660403627,10.5319652026761,7.80423646377964,9.61457042574634,0.37569346293696,27,9
0,8.0763627444761,8.0763627444761,12.4622489114048,9.20398298193239,11.7739672254834,0.329520441927826,27,9
1,12.5273117932813,11.4138529506098,12.5273117932813,11.5797683359001,12.3667870415281,0.349303405955703,27,9
0,4.48690259389399,4.48690259389399,7.69012815365748,6.59924630974125,9.32503821522006,0.427913678522248,27,9
0,7.56266695477003,7.56266695477003,10.8455832277518,7.96764418667281,11.1356419206532,0.426608905073732,27,9
1,6.7068404120307,1.80594749673072,6.7068404120307,2.33442884955248,6.48583679540546,0.391933056206152,27,9
0,5.75653197147014,5.75653197147014,7.88301866568679,6.31336256665794,8.89984176542366,0.326952508284016,27,9
0,8.41589679586299,8.41589679586299,9.64062571359801,7.58314579375273,9.86605235877072,0.396270982926016,27,9
0,3.33387851994907,3.33387851994907,8.77110462975645,2.83012147681891,6.81995832142275,0.309373945058267,27,9
0,1.77766914695358,1.77766914695358,2.37656968009381,0.72381980884531,3.97682569155756,0.358550388366807,27,9
0,2.79407548829948,2.79407548829948,7.69029498325763,2.93269595245871,5.3402397543308,0.356660911472832,27,9
1,15.5264238725222,7.5461069010582,15.5264238725222,7.80434708878703,15.0848309578177,0.402513740555792,27,9
0,8.7628691870329,8.7628691870329,10.4395245124772,7.20934769269892,8.93271784311035,0.29596615605639,27,9
1,13.2848293129401,7.50326193079454,13.2848293129401,6.62434696028623,10.7270385252009,0.402476444208828,27,9
1,9.73581738242187,3.15495897363018,9.73581738242187,3.79291338973314,9.21712113625765,0.400646792055514,27,9
0,7.94397312125955,7.94397312125955,9.96277406903511,7.8042055297223,10.4818020781559,0.337473778327828,27,9
1,11.0095884233695,9.27413389654517,11.0095884233695,8.98338405686364,12.0877592540868,0.423107000641445,27,9
0,3.31174906026165,3.31174906026165,5.81926674406269,2.7086923455341,6.33882838770468,0.410827931440423,27,9
1,10.1023904469424,6.88370647599828,10.1023904469424,7.75357434975726,9.366356991726,0.366813823112363,27,9
0,8.42854205672356,8.42854205672356,9.3667694991109,6.54155913886899,9.17931990327175,0.388911340890099,27,9
0,2.37779768420279,2.37779768420279,7.42623498409402,3.55349534391674,6.56146289279248,0.369202888766809,27,9
0,9.2064288984314,9.2064288984314,12.1939511140884,7.89566771941591,13.1711270245555,0.240444738675073,27,9
0,8.6845585291995,8.6845585291995,9.6661788168098,7.5525084454619,10.005644081845,0.413907163472402,27,9
0,5.81973379203227,5.81973379203227,8.63473711334501,5.86674787687999,9.81698788489808,0.427523445546835,27,9
1,12.040886694183,9.92216405874181,12.040886694183,9.79739576985405,11.9991663026416,0.256807920777429,27,9
0,3.5263432250322,3.5263432250322,7.85689218932217,3.86918570974167,5.80102311807991,0.387159208515873,27,9
1,19.9760108422485,7.13373847500404,19.9760108422485,7.42918050496398,19.6114075774807,0.362517346864042,27,9
0,1.8829560085713,1.8829560085713,19.9088644629542,0.948726893274745,21.9757260945349,0.406854835362523,27,9
0,6.42455269101078,6.42455269101078,10.2098667942379,6.55633528323164,9.92157459388602,0.397835161309579,27,9
0,11.451881356542,11.451881356542,19.0862226323811,9.60807580105548,18.7189595037883,0.367226027746875,27,9
0,3.64708635354347,3.64708635354347,6.31084164070856,2.6947415798709,6.03384087361889,0.33274413462569,27,9
1,4.82024320919009,4.33255499723777,4.82024320919009,2.74387596821646,5.70681575553184,0.364885011145711,27,9
0,-7.71071457049808,-7.71071457049808,-0.672366092395871,-7.06771653494906,-1.07184098280125,0.171553020827087,27,9
0,5.97683206081364,5.97683206081364,6.70684732993322,3.94333400388813,7.11269450830276,0.404190258394071,27,9
1,5.39246219145385,5.31171861740916,5.39246219145385,3.37209750894148,6.07834857264067,0.403920597187706,27,9
1,6.38073384256451,2.19105729424031,6.38073384256451,3.80388598707654,6.70386566762166,0.408988041590598,27,9
0,6.45484987320246,6.45484987320246,8.78273845035808,6.24351368342491,8.50536646647098,0.379961974309112,27,9
0,7.56097129805431,7.56097129805431,13.3761989369248,7.30808724316794,11.9254706649385,0.409659203061281,27,9
0,3.50879673836249,3.50879673836249,10.8269459168674,3.21455523438056,9.1750785596013,0.415844306563693,27,9
1,7.82361247903502,4.78135813103871,7.82361247903502,6.28743159545515,7.71835093403892,0.392837942294629,27,9
0,4.24719079966433,4.24719079966433,6.25734363387831,3.29152580778892,8.16135395724578,0.425895566185368,27,9
0,3.40805533586131,3.40805533586131,11.4692507168057,4.25724564977613,9.96305234468237,0.397303983407914,27,9
1,16.4551845233086,8.95652890056176,16.4551845233086,8.1772299549827,16.022544419473,0.373057619474655,27,9
1,9.24426637222121,8.21721618035202,9.24426637222121,8.88750159193875,10.5195504853433,0.400859667124158,27,9
1,11.9950947859214,10.8043203617493,11.9950947859214,12.7392428618214,13.6164003547185,0.386849148525267,27,9
0,6.03202834523007,6.03202834523007,7.5134948760117,6.56827382376848,9.27540140464184,0.415686632467833,27,9
0,5.14432070771079,5.14432070771079,8.24310439895488,3.63747315121392,8.67178085792624,0.421183593222064,27,9
0,7.95969639161081,7.95969639161081,9.7545952748279,8.52032561589018,10.7425342301542,0.320646896898146,27,9
1,12.162829492035,9.52162006608699,12.162829492035,10.2716468830072,11.4752541474278,0.398969159330944,27,9
0,5.10709394542088,5.10709394542088,8.22767111932109,5.43648191894465,7.89274381563468,0.394965855763022,27,9
0,4.00103424995632,4.00103424995632,6.63623469869338,3.85979820698898,5.98573070842747,0.39008633794,27,9
0,2.01449875527669,2.01449875527669,5.12442401754961,2.55213075372095,5.79282320145926,0.347430221018516,27,9
0,9.46436746717041,9.46436746717041,10.1185130221149,8.82163412674737,10.3306107084211,0.410629069431778,27,9
0,2.50863107609553,2.50863107609553,6.57647320787284,3.14566212969528,6.05637984469715,0.340004336653524,27,9
1,10.0655726868323,8.18048181132764,10.0655726868323,8.01801657117763,9.72855753571664,0.386082924020719,27,9
1,9.99991812420572,10.0704005441582,9.99991812420572,8.04006944676844,10.7419766135124,0.427997353339626,27,9
1,17.5755957025586,13.8571637125726,17.5755957025586,13.4746114708409,15.3002787943278,0.405207794494158,27,9
0,9.50555078264113,9.50555078264113,12.2277942262518,10.0525540366395,10.8204725832265,0.377254081559648,27,9
0,2.83097168953765,2.83097168953765,9.86588054070467,3.84280327628549,7.52777782963487,0.405405320390461,27,9
1,14.9752167309596,5.9113826681506,14.9752167309596,4.08907573889445,13.1521898524579,0.384589081682186,27,9
0,5.10008545311465,5.10008545311465,8.84862123374067,4.26212945808118,7.51006227768241,0.329262660031036,27,9
1,13.2786012115691,10.9068201728408,13.2786012115691,11.3835148473545,11.8349646900481,0.395481068333087,27,9
0,2.46152117158087,2.46152117158087,15.4506765708283,3.3853376490999,15.6840801072713,0.33829831394105,27,9
0,8.26938143769537,8.26938143769537,14.6547580468016,8.28322509713127,12.911577846517,0.403497809667524,27,9
1,14.8103572708532,9.52148030074664,14.8103572708532,8.33784166716367,14.4277098020254,0.391735518612519,27,9
0,3.98152159796014,3.98152159796014,8.46093415960394,4.88201170751629,8.29936197812335,0.395842830255369,27,9
0,13.1448239167869,13.1448239167869,14.836576107227,12.4512053509505,14.6492269820543,0.415406609885376,27,9
1,6.67455311275813,4.5752349181814,6.67455311275813,3.54295791039253,6.24565888425335,0.375088110720301,27,9
1,6.31415927355042,3.17042467278298,6.31415927355042,4.21684078235737,6.9208381479877,0.270772039631738,27,9
0,2.28067706248278,2.28067706248278,13.6412339036763,3.44857481316779,13.660216910705,0.380527517596504,27,9
0,2.16751272419932,2.16751272419932,7.17265529951234,3.06417842961525,7.68055107465431,0.408492088588178,27,9
0,6.8481991560974,6.8481991560974,18.6837967752295,7.60326500565036,17.7410008752266,0.37938303045098,27,9
1,10.0370642714758,6.43303969979637,10.0370642714758,7.80446173834829,10.1447034203411,0.418800709677949,27,9
1,16.6441024502843,5.91185776384784,16.6441024502843,7.030118270248,16.80772596318,0.402952215593827,27,9
0,10.9040740878277,10.9040740878277,12.6248928386265,10.3771586065947,11.6387316805748,0.389697913268274,27,9
0,4.12879211579382,4.12879211579382,7.88731089089938,3.88932372281178,8.39809606374403,0.407929893145753,27,9
1,12.8279193597375,10.0848195336343,12.8279193597375,11.4018167483809,13.5771403204846,0.414077920152981,27,9
0,11.6769283503324,11.6769283503324,12.6114773627646,9.9157535587201,11.5297440990098,0.404771296322903,27,9
0,13.3211185462759,13.3211185462759,13.367591623423,11.6764979831404,14.5903922408548,0.423525833902282,27,9
1,22.034367554593,11.9852137361574,22.034367554593,12.047546317153,23.482043769713,0.36181735629527,27,9
1,9.76847128121462,6.1183406707144,9.76847128121462,4.45406991874976,9.4809509032888,0.407046782031617,27,9
0,9.58916416692562,9.58916416692562,10.7734852267605,9.24085907443518,11.5639957085264,0.399137977748839,27,9
1,8.7485814900463,2.53544253404097,8.7485814900463,3.75255216197607,8.41336189401198,0.419642908355255,27,9
0,3.34176837568991,3.34176837568991,5.7103497094353,3.12395454881626,6.43957026423489,0.409445272619863,27,9
0,8.18436133162872,8.18436133162872,11.2170892777529,8.24997024345749,9.86911050047394,0.391323622007723,27,9
0,7.87056367414136,7.87056367414136,10.714379671446,8.1901897086214,10.5358464600422,0.410349495311308,27,9
0,7.33177731460187,7.33177731460187,10.8113784860317,7.96556461214185,10.9439580686191,0.417224265097773,27,9
0,2.04957205831657,2.04957205831657,6.08216119417424,2.89577674344758,5.67832051128437,0.402628394507008,27,9
1,23.3629643657716,11.1897561194056,23.3629643657716,12.2858124359614,23.1534498068165,0.227463890586332,27,9
0,10.5943354795448,10.5943354795448,13.8159480157156,10.9147964258971,12.5409239992979,0.128689251105668,27,9
0,1.1134224458919,1.1134224458919,4.66067286961678,2.4529443426279,5.24993251262554,0.401006527728199,27,9
0,2.36274661112354,2.36274661112354,5.3016899856086,2.72502402962669,5.79037216140486,0.190507820188671,27,9
0,4.67575039734876,4.67575039734876,13.2999817288256,3.75100564076335,12.7339781724715,0.382222411419503,27,9
0,10.9758792804653,10.9758792804653,12.2431098545885,8.28623706249831,12.1791925584933,0.260216462835315,27,9
0,9.6408472637012,9.6408472637012,14.2240121457648,8.81138556322883,13.7008524245386,0.413174270624952,27,9
0,4.55107547988494,4.55107547988494,7.66837092179683,5.4777036855749,7.39299941692996,0.288352967366723,27,9
0,15.2880101327455,15.2880101327455,16.4207166788264,15.0784761636993,15.8840353230964,0.231754002827626,27,9
0,8.40346928367768,8.40346928367768,10.8088200462931,8.26034342178753,9.78713107538524,0.405926412162819,27,9
0,3.37774641844973,3.37774641844973,14.1618528723584,3.8712705662394,14.1181334995251,0.367062025513026,27,9
