"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,-1.7706988033023,-8.32096629565367,-1.7706988033023,-9.24640330523362,-2.78608253068072,0.279217075882283,1,3
0,-1.06840003878851,-1.06840003878851,-2.53600145066545,-1.79111499582803,-3.40875253701454,2.8194568596516e-12,1,3
0,-1.95988214904352,-1.95988214904352,-0.933188733420884,-1.42634369506633,-1.73600742222598,0.270550080268007,1,3
0,-0.341961534448733,-0.341961534448733,0.260745043975356,0.390066944292512,-0.199547709296612,0.337294582365478,1,3
0,-4.88441550867067,-4.88441550867067,0.577868910718097,-4.03957303064103,-0.955817777743065,0.276866272928339,1,3
0,-0.93553897207296,-0.93553897207296,-1.47500244004358,-1.67134775513041,-2.2704713305725,0.330314723861964,1,3
0,-11.8655144288921,-11.8655144288921,10.2112048751633,-10.646275499158,12.2709936110983,0.243058737058723,1,3
0,-4.86161591241583,-4.86161591241583,0.902965375336925,-4.93356614206987,0.239975513903382,0.334351829396304,1,3
0,-7.76733934411703,-7.76733934411703,3.52197945243324,-8.05069435744817,3.76741521780567,0.259240297016048,1,3
0,1.91786692439524,1.91786692439524,-2.727441118278,1.52463107490725,-3.68920680814105,0.353549703686477,1,3
0,0.141075141378828,0.141075141378828,-2.55644978441006,-1.61377649791302,-1.07280976643639,0.311474923434223,1,3
0,3.12521299498071,3.12521299498071,-4.46610605198765,3.70072130474093,-3.38204558490522,0.453694153785992,1,3
0,-11.397354655329,-11.397354655329,5.10415932988278,-10.6631827102879,5.10808351064032,0.275661207577041,1,3
1,-1.63045936879402,0.601434911609514,-1.63045936879402,0.0810899043751809,-2.80732027339845,0.414881426262048,1,3
0,-1.65821305123984,-1.65821305123984,-6.94929867141241,-1.89782046794494,-7.78193841017411,0.354368103999832,1,3
0,3.91354065936106,3.91354065936106,1.31827723078162,4.40506450428749,0.576390911122474,0.476395994832711,1,3
1,3.95563324088088,-1.60044648897401,3.95563324088088,-1.2157337871394,6.05726130561859,0.398658308069749,1,3
1,10.6693069440629,-8.44203593139835,10.6693069440629,-9.39542114999001,9.80859409281953,0.23937237316311,1,3
0,1.77940215038837,1.77940215038837,3.51237275915043,2.16591821719782,5.10947000866018,0.441053155420761,1,3
1,-0.734125458868448,5.89279530822394,-0.734125458868448,7.5301594898708,-0.0294815547378824,0.521850354147329,1,3
0,7.95603869719836,7.95603869719836,6.19014344194193,6.52313601890543,4.52657092880411,5.67677108115557e-12,1,3
0,-1.81588771850637,-1.81588771850637,0.910413797960177,-1.72007395781558,1.46951872724096,0.351060465725223,1,3
0,0.746691145651925,0.746691145651925,2.2894227811515,1.99642327285368,2.64939686184305,0.359561358183992,1,3
0,-8.15188241224672,-8.15188241224672,3.57719476169289,-7.25919132250899,4.42052644776168,0.269155434599903,1,3
1,3.06663151985964,-4.32783869601343,3.06663151985964,-5.6991636068234,3.37888936623165,0.311169323453832,1,3
0,-5.18806905897439,-5.18806905897439,1.86554062302277,-7.02653011573658,1.6383878303351,0.28180564212256,1,3
0,-2.61322242996113,-2.61322242996113,0.461534613985199,-2.54541731792209,0.736126024565047,0.406256555264042,1,3
0,-3.32349656724787,-3.32349656724787,2.62459796798124,-1.4256161175749,3.15575581506922,0.398959473123538,1,3
0,-5.56785933886285,-5.56785933886285,7.14801381158281,-4.32175972796464,5.56357376030731,0.346850922281851,1,3
0,-8.86324759425165,-8.86324759425165,2.99904591006081,-7.11402140663254,3.75129343872502,0.361347320155718,1,3
0,-6.77089918123271,-6.77089918123271,4.46021128621543,-6.79617319204157,4.73577754994969,0.340026468289846,1,3
0,-13.5624626812328,-13.5624626812328,12.2637277959556,-13.5681469309184,11.9663452417512,0.231028867134331,1,3
0,-7.07352423031564,-7.07352423031564,-6.07116691268616,-7.75374400709856,-5.20652306074858,0.367412303692858,1,3
1,4.5236596035071,-2.85556290140391,4.5236596035071,-1.86507944733735,3.32204817416132,0.5087757972399,1,3
1,11.1190856114255,-9.93168320257428,11.1190856114255,-9.42678544783823,8.93288397602411,0.437830523106792,1,3
1,-1.6065358655614,2.05182909009945,-1.6065358655614,3.53945909930295,-0.830788790673133,0.534577846714627,1,3
0,-4.9740780231258,-4.9740780231258,4.41292699249821,-5.76028101589215,2.7739209479226,0.308146654126962,1,3
1,7.79140025694368,-1.20708443849579,7.79140025694368,-1.47684354793083,8.20860185736541,0.346850922281851,1,3
0,-1.5310649390262,-1.5310649390262,0.441867415522615,-1.56081447622126,1.09421902777262,0.317312053337142,1,3
0,-9.45207815188504,-9.45207815188504,2.75040642437638,-9.71217765044877,2.41101627689126,0.259240297016048,1,3
0,-3.29931050671988,-3.29931050671988,2.29210155896825,-2.1446337045393,5.07769008171225,3.25959813595911e-12,1,3
0,0.68966152527672,0.68966152527672,-5.83279780858677,1.9695087656579,-6.21749015563939,4.71210506149062e-12,1,3
0,-4.86079312474825,-4.86079312474825,5.66670835837589,-4.33939014372149,5.24922399413019,0.287088573843973,1,3
0,-11.0248509802444,-11.0248509802444,8.44923003391235,-9.06214390329497,8.38640264047493,0.297743820265759,1,3
0,-8.30329768437478,-8.30329768437478,3.05658875940711,-7.45663023307254,2.11560965913268,2.61104942298297e-12,1,3
0,0.469709905722254,0.469709905722254,0.77067026447965,0.655059774156949,1.20206806965951,0.370631577332801,1,3
0,-1.53924216492687,-1.53924216492687,7.04811729466506,-1.41755964686183,7.19569293325207,0.376096530515519,1,3
0,-4.12610143675141,-4.12610143675141,3.53949168216903,-3.19925111659027,2.82925409309426,0.367161913059678,1,3
0,4.09854791717644,4.09854791717644,-5.46785659345548,4.54472535753645,-3.63186917479973,5.1524901009989e-12,1,3
0,0.810232988093829,0.810232988093829,0.831046152425018,1.60731123046786,0.850198010908256,3.55412290418749e-12,1,3
0,-6.24831051642336,-6.24831051642336,8.88604182454623,-6.06684948633275,8.78108893080313,0.226748176319885,1,3
1,-0.693559731534058,1.38455379832473,-0.693559731534058,0.251554196571575,-0.0748534075964282,0.333583044464948,1,3
0,-11.2364654014901,-11.2364654014901,11.5166341438485,-11.522993060122,9.60251634986747,0.298381389012113,1,3
0,-6.32823319890097,-6.32823319890097,9.42165008284423,-6.31867824065273,9.77285897944022,0.365017559859373,1,3
0,-0.862119170402577,-0.862119170402577,3.93907811662411,-0.347074924976381,4.03639538721357,0.444959890259873,1,3
0,2.29989999986549,2.29989999986549,1.68004030430403,3.35569885753591,3.68286661055207,0.484290996990016,1,3
0,-5.74518787470627,-5.74518787470627,6.3416455064808,-7.60458930795763,6.23582144228067,0.425262387349325,1,3
1,0.910741150954761,0.505986662403593,0.910741150954761,-0.662354582180669,1.3722923986269,0.34482438162142,1,3
0,10.1213869389625,10.1213869389625,-2.5401548651247,9.45359223944256,-2.75331818009561,0.601302487753052,1,3
0,-4.43729534792541,-4.43729534792541,6.29581468266667,-3.5960350535391,6.23189278975911,0.427869283611359,1,3
0,-0.279597713298518,-0.279597713298518,1.19567213744041,0.521891750686752,1.74203353629859,0.398959473123538,1,3
0,-4.44090252957366,-4.44090252957366,9.66207778587295,-3.94332699094198,9.94369041535113,0.354063327385297,1,3
0,0.351824303979978,0.351824303979978,14.0705116595953,-0.973741279754747,14.1548326401903,0.448113441450238,1,3
1,2.01974215569335,1.86040311891875,2.01974215569335,1.85946462757001,1.5515485330471,0.387254612664007,1,3
0,1.52722569580374,1.52722569580374,-3.05806101528501,0.424605322585242,-4.18533204234641,0.441536446165954,1,3
0,0.060661469332205,0.060661469332205,-2.63721840546974,1.22256710023448,-1.87114239933893,3.97114330723503e-12,1,3
0,0.981064486298794,0.981064486298794,4.21501395160057,1.68922856891362,4.16654728824842,0.414229639916662,1,3
0,2.35959948541312,2.35959948541312,-8.98039539451351,2.12732200368067,-10.2086334102232,3.9580659205673e-12,1,3
1,1.20653443085721,-6.52752578568522,1.20653443085721,-5.30322508362472,1.06168788198728,0.35599186220077,1,3
0,-1.23056596313899,-1.23056596313899,0.00730422282925516,-0.162450005160301,0.0828848357958489,0.361133990854353,1,3
0,-5.44402035792398,-5.44402035792398,7.4336805525814,-4.17514611346817,7.52337662459435,0.361347320155718,1,3
1,1.88810973632316,-6.99000229233825,1.88810973632316,-5.8278282963322,0.917368900171503,0.367161913059678,1,3
1,-0.193699509085806,0.566776796973818,-0.193699509085806,1.12028189005718,-0.633446275480134,0.445226009742028,1,3
0,-4.20240612249323,-4.20240612249323,4.4475788515883,-2.225004936668,3.61756145526437,0.386444665888831,1,3
1,-1.84112918393412,1.57212049911138,-1.84112918393412,1.77037477279649,-1.73871596835748,0.377065774652047,1,3
1,11.9517107164262,-1.92879916028662,11.9517107164262,-2.19620221643078,11.8897353537937,0.439317739475673,1,3
0,-4.09449678267415,-4.09449678267415,5.60391169238417,-4.32562388671745,6.80134223785921,0.313655237312956,1,3
0,1.98544316104473,1.98544316104473,0.129890678936347,1.4660158126221,0.149416515574043,5.08019781479337e-12,1,3
0,1.8186064195535,1.8186064195535,7.03401820323605,2.27038251326831,5.94239751525822,0.468907869189332,1,3
1,3.32076989146372,-7.13520165107374,3.32076989146372,-7.34973063719588,3.85821152872809,0.300129544964768,1,3
0,-10.2314353210458,-10.2314353210458,9.41765863487251,-10.6428481050114,7.76270811232981,0.164407256063266,1,3
0,-10.6099755665345,-10.6099755665345,11.1375197614379,-10.7922568090347,10.8201971258254,0.238069500665652,1,3
1,3.82547178531455,-11.7893163264896,3.82547178531455,-13.2565522480163,4.37552508874012,0.212552850112215,1,3
0,-4.38478506095173,-4.38478506095173,-9.07637728533583,-4.05071011345695,-8.76775844842418,0.405562430530664,1,3
0,-7.42345065194176,-7.42345065194176,-1.18688598957934,-5.47195472389888,1.39555557163145,0.362313640380755,1,3
1,-0.144086516001225,1.20875322056834,-0.144086516001225,1.01339311844978,-1.80217397266455,0.41587078360865,1,3
0,-1.15940367177857,-1.15940367177857,-3.57534450055588,1.3492021049051,-1.53600503009571,0.41587078360865,1,3
1,9.22088556148619,-5.21170620465484,9.22088556148619,-6.41485658943143,9.18367699974224,0.497034531085048,1,3
0,-4.13583570378428,-4.13583570378428,4.65840041863422,-4.45096212161178,3.38415851509572,0.412740746966183,1,3
0,-6.08087240612261,-6.08087240612261,1.5219816103383,-6.68615960676476,0.337382219601494,0.317304291200874,1,3
0,-21.8886615754638,-21.8886615754638,0.446438936738158,-21.5785123046763,-2.98588831132912,0.0726728062978092,1,3
0,-0.836659380058885,-0.836659380058885,-1.57438031526141,-0.40505001442783,-1.5617555947178,0.443209604703028,1,3
0,-2.80746219132221,-2.80746219132221,-1.9589887187547,-1.99201734093408,-4.53376158731877,2.68627978031107e-12,1,3
0,-4.75283615986296,-4.75283615986296,0.858828901216768,-4.28461372037086,2.58173582828996,0.29951366469813,1,3
0,9.50217802887336,9.50217802887336,-15.2539693173206,9.46919459162025,-13.3259968744788,0.530054664941553,1,3
0,-10.9875787044315,-10.9875787044315,9.28846150067052,-12.4978438643889,9.4671498869005,0.226748176319885,1,3
0,-1.32041106870049,-1.32041106870049,-8.1425516782166,-1.70928361170475,-7.84028611035404,0.381075639585492,1,3
0,-4.21447057822089,-4.21447057822089,1.9850459848388,-3.01394445723415,1.18765441876758,0.377065774652047,1,3
0,-9.66271865496285,-9.66271865496285,2.80896381327043,-8.69828622403077,3.58178244676441,0.247251078405098,1,3
0,-8.45086679946381,-8.45086679946381,8.58338131141385,-8.75857274536026,9.69825467842969,0.215128102321749,1,3
1,-5.5160237877252,11.5853478268874,-5.5160237877252,11.8087981589701,-5.63498537821301,0.601302487753052,1,3
1,-2.23450908398665,-2.98253505911707,-2.23450908398665,-4.08797233466368,-2.29083457666607,0.323295246082544,1,3
1,-4.68054680252556,-2.72466582322963,-4.68054680252556,-4.16607331113019,-4.97015507984142,0.375401925057128,1,3
1,5.82125602976061,0.0403567573640393,5.82125602976061,1.29522417267584,5.00260068740031,0.518199824246078,1,3
1,-4.89755717374781,-0.203824186329775,-4.89755717374781,0.015527482778773,-3.57172305915181,0.344458686650087,1,3
0,-8.04148160194553,-8.04148160194553,-3.98956212900341,-8.47763401743339,-2.02074380992773,0.263371385918372,1,3
1,6.55227662495157,3.63362162910519,6.55227662495157,2.44219057777946,5.93257601690507,0.57793683068181,1,3
1,-0.176172422070751,4.6167754315211,-0.176172422070751,4.09482818432092,-0.822290963337786,0.476632808242419,1,3
0,0.0398311911344059,0.0398311911344059,2.0349535667433,0.847974000799762,1.68236123773005,5.23679728758977e-12,1,3
0,-4.77190190907056,-4.77190190907056,11.5990595557747,-5.49717347844604,12.1129564008903,0.361670244660687,1,3
1,6.19270795608043,1.29444492927363,6.19270795608043,0.0502257190511863,5.76133669562,0.368695050578054,1,3
1,-5.23739389973666,0.113062777894403,-5.23739389973666,-0.167162653049036,-5.18403342749222,0.476632808242419,1,3
0,6.37733377539977,6.37733377539977,-4.6291750628371,5.49040954148259,-3.80884250745381,0.453694153785992,1,3
1,-1.84807926340383,-3.83660176402598,-1.84807926340383,-3.67712539919685,-1.50182975482604,0.442357620724286,1,3
0,-12.7769183075904,-12.7769183075904,9.72860651602565,-11.7185746790508,10.29757692419,0.323335010008893,1,3
0,-7.45170515022842,-7.45170515022842,-0.435576555895528,-5.67796790122517,0.364432442252886,0.42680606087668,1,3
0,-5.38542941785099,-5.38542941785099,-3.15250066693125,-4.25866073923018,-1.91629745075726,0.292784837025721,1,3
0,-2.63380366036823,-2.63380366036823,-1.80080379369709,-1.11798447581525,-0.0724064203527401,0.35599186220077,1,3
1,6.25880001652315,-9.73544843896771,6.25880001652315,-8.9498240056279,6.43559176646712,0.287088573843973,1,3
0,-11.4092943412535,-11.4092943412535,7.40467205586115,-12.0930372575484,9.11233005843915,0.226748176319885,1,3
0,-3.8176358010337,-3.8176358010337,7.80831080367726,-5.23065970347993,6.59557555633805,0.401110318368061,1,3
0,-5.76242071880613,-5.76242071880613,-13.7198506914341,-5.21444327764459,-12.2872762244303,0.238905653913763,1,3
0,-11.8727143068506,-11.8727143068506,-0.662569810794751,-10.455111236642,-0.631100618585949,0.206396264264349,1,3
1,5.4337259652162,-2.94682428091993,5.4337259652162,-4.24408557030265,4.44947978849182,0.271653377481906,1,3
1,0.729038762955716,0.246802227651804,0.729038762955716,0.467878764058421,1.46750234040798,0.374262557361616,1,3
0,0.226286180391908,0.226286180391908,-6.08345610337503,-0.418590208531305,-4.03985289906156,4.34852294941935e-12,1,3
0,-12.2737709247432,-12.2737709247432,4.42434056312845,-10.6745328014256,4.87979115930411,0.269155434599903,1,3
0,-4.1515118434943,-4.1515118434943,-0.711347365117198,-3.49493943284001,0.270631130711664,0.304623522830504,1,3
0,-5.47737085137509,-5.47737085137509,-2.7051282773569,-4.53754052150517,-2.82378278481886,0.304623522830504,1,3
1,7.81376035592204,3.74875007086336,7.81376035592204,2.84187541035602,7.54786577799426,0.484696279546523,1,3
0,-3.23472385193744,-3.23472385193744,2.12434035750343,-3.93123704717206,3.24831267299269,0.271597675296288,1,3
1,16.9695768775807,-22.0990393465483,16.9695768775807,-21.2006720691644,17.4967154024249,0.116977102362543,1,3
0,-11.4444723734573,-11.4444723734573,8.65443472799598,-12.5930135874204,8.82651048186933,0.233405294610182,1,3
1,-2.60283469195302,-3.47148646071625,-2.60283469195302,-3.84673694782371,-1.66078322789775,0.302932514672587,1,3
0,-12.6356675974552,-12.6356675974552,17.0870937695628,-11.4081448710006,15.2110741891346,0.291779045487275,1,3
0,4.49580242146789,4.49580242146789,5.64946486294229,2.81751662465938,5.632231233869,0.493358751900312,1,3
1,1.69709299890052,-8.56721492001866,1.69709299890052,-8.52543657633923,2.29710591652763,0.271597675296288,1,3
0,-4.34233527358161,-4.34233527358161,3.26021528990161,-3.85791417641486,2.7533663643832,0.398959473123538,1,3
0,11.3598067657011,11.3598067657011,7.19373060836014,10.9623237558568,6.04155773392395,0.754925201866536,1,3
1,-2.71069446220541,-1.96219933202618,-2.71069446220541,-1.90522027447727,-1.3718004545599,0.375445299501036,1,3
