"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,2.6922974213051,2.6922974213051,6.47462730761988,3.62204228631817,6.68988412241522,0.727971141503891,69,8
1,6.45164773492503,5.77550038651259,6.45164773492503,3.89447355069206,7.37545265149879,0.789570094051441,69,8
0,5.58497663383103,5.58497663383103,5.7041466489926,3.66998516258032,5.34977355314623,6.53313631813379e-13,69,8
1,7.85663878421842,3.69648288642226,7.85663878421842,3.10783854255744,6.90694977577577,0.625218539148451,69,8
1,5.5121943601971,1.59788401041774,5.5121943601971,2.70725418493771,6.26375743697727,0.753065687987483,69,8
0,3.73124430793464,3.73124430793464,8.52620411098246,4.14523670854208,9.15909793536387,0.624787394023524,69,8
0,2.00858199377684,2.00858199377684,7.8304059341566,2.63873675464738,6.7993487338112,0.729267205976263,69,8
0,2.10668072419433,2.10668072419433,6.17934513871802,2.36005880508176,5.09101248008114,0.697768448601325,69,8
0,2.32970837889771,2.32970837889771,5.37109881349525,2.02522295332826,5.26669018530873,1.38058388285522e-12,69,8
1,5.29011687685295,4.77072435089708,5.29011687685295,2.77255935741476,6.10359802200126,0.69599743233212,69,8
1,-5.74177428978823,-7.03299319845473,-5.74177428978823,-5.4318732952304,-5.70150907029241,0.630642157560528,69,8
1,-7.81499575327455,-5.09403456418261,-7.81499575327455,-5.81182727390464,-7.63078826094648,0.495094536643529,69,8
1,8.92143215790155,3.80896531879879,8.92143215790155,3.975599770227,8.40764660304055,0.700021538738947,69,8
1,8.67774219359882,3.40918657202383,8.67774219359882,4.01933295646011,8.84795676236869,0.783068433023143,69,8
0,1.89677442264443,1.89677442264443,4.36994677772294,1.79456650893104,4.00297645187906,4.74980711207008e-13,69,8
0,0.387762618190951,0.387762618190951,5.30325118500617,2.20468540592512,5.26118889926116,0.493717606553509,69,8
1,6.31387284595209,3.88032965482584,6.31387284595209,3.37065735902586,6.37237277073529,0.745532906261241,69,8
0,-7.03458636939477,-7.03458636939477,-7.32761618717427,-6.75627259241703,-7.452068344134,0.691603116598932,69,8
0,-7.11310280558406,-7.11310280558406,-8.30218399414283,-6.77411224781652,-7.9072962885714,0.504464098593127,69,8
1,8.22138114919808,5.16040749322082,8.22138114919808,4.14914644967729,8.21746591014341,0.414264224178135,69,8
0,4.10099065718669,4.10099065718669,4.47816230444707,3.89670104915973,5.1978296488174,0.583161913973274,69,8
1,5.61641790832856,3.1195119040867,5.61641790832856,2.71904274956509,5.67941287249182,0.616130920463736,69,8
1,6.54832645066599,2.66327551827529,6.54832645066599,3.10551787690091,6.96880878299184,0.631056465012105,69,8
1,0.695453084009126,-0.505480785659414,0.695453084009126,0.919075036849247,2.47537917912345,0.552397084395074,69,8
0,-6.84944352998158,-6.84944352998158,-6.90347169185329,-5.68376890009784,-7.24132893634683,0.557245415409068,69,8
0,-6.06460026903534,-6.06460026903534,-7.30137873620555,-6.12041106987485,-7.66784085926752,0.720736230785743,69,8
0,2.50979047414594,2.50979047414594,3.36725431977822,1.90392769560195,4.03209870478641,0.789816098000437,69,8
0,0.291841038416483,0.291841038416483,3.47363375700023,0.654329065545302,2.92052040573701,6.76724475751233e-13,69,8
1,3.67611214430974,5.02871486734393,3.67611214430974,3.69104704784123,6.60537650451722,0.573897372566279,69,8
1,6.31960424869018,3.67528526948695,6.31960424869018,3.14105694108029,5.9563594654949,0.495966450648047,69,8
0,2.81429834408262,2.81429834408262,7.90571158758837,3.38955654469995,6.18909768133221,0.62508246762934,69,8
0,-2.27731304034162,-2.27731304034162,-1.45732767075989,-1.46221045377111,-1.56495493300701,0.599665591910481,69,8
0,2.86351955491,2.86351955491,6.37406874614973,2.99754240408693,5.99467972205265,0.713896321861015,69,8
1,6.35945512287579,3.20040746205828,6.35945512287579,3.32010917427173,6.27835353858359,0.545559721354278,69,8
1,5.73105075782735,3.00593586692448,5.73105075782735,2.56253146624586,5.90471301001967,0.73380743980078,69,8
1,7.42569111592733,1.94105124141351,7.42569111592733,3.53753138600469,7.7011293290309,0.790427109277458,69,8
1,9.57037498257064,4.01509603158759,9.57037498257064,3.60731203438335,7.7011293290309,0.790427109277458,69,8
1,5.111574924252,1.6534866530126,5.111574924252,1.22450859102698,4.49848848251488,0.412075796700985,69,8
1,7.24634206002751,4.80314457561972,7.24634206002751,4.71135664475671,8.02725347363765,0.720552268493437,69,8
0,1.03550655778395,1.03550655778395,3.91922181590329,0.697100173499092,3.23057313966203,0.78839262254856,69,8
0,1.36114952152501,1.36114952152501,5.31221032526423,2.82429969762763,5.60708572064847,0.604763863437324,69,8
1,3.33368168123419,1.43047709860541,3.33368168123419,1.52941211643541,3.59998866640864,0.526787264522287,69,8
1,6.55773524737166,2.07253596671063,6.55773524737166,2.50429542956665,5.88988251267935,0.7277109983911,69,8
0,2.08496873178889,2.08496873178889,5.68860837640771,2.80632330237106,5.5049039027234,6.55495981731239e-13,69,8
0,5.17185130389946,5.17185130389946,5.30306192962236,4.15721559193986,5.74230134286076,6.71605169747348e-13,69,8
0,4.52062313438356,4.52062313438356,5.21618320821764,4.79509004586273,6.08143227534632,7.22209383170582e-13,69,8
1,13.3055121903927,8.64008790115313,13.3055121903927,8.74801823392031,14.7794585672866,0.63193531328899,69,8
1,4.74408815463172,5.0622732318452,4.74408815463172,4.45887602723346,6.39414817480122,0.61549019064776,69,8
0,3.25785659726983,3.25785659726983,5.94596030130121,2.70888903993582,5.30894317419302,6.51574419363138e-13,69,8
1,9.40621661815374,3.52265914922489,9.40621661815374,4.528164177025,8.29145482832891,0.791092810767198,69,8
0,-3.52951099156232,-3.52951099156232,2.54298911026126,-0.51645990502062,2.17676608542417,0.428339765590736,69,8
0,0.970305934015563,0.970305934015563,6.65015449071985,1.21920025173064,4.78464294086494,0.6250050337876,69,8
1,2.48115404872078,1.89936692569688,2.48115404872078,1.71124305508284,3.85663279743921,0.745532906261241,69,8
1,3.30901262920963,2.52669434968579,3.30901262920963,2.5151233737829,4.42044108520589,0.594172752187867,69,8
0,2.39570832163972,2.39570832163972,5.59579601903639,3.00717001720285,6.03829951253929,0.710738579777651,69,8
0,-2.01800845365269,-2.01800845365269,1.42435414628059,-0.824984395460191,1.3066439007436,3.73859239090006e-13,69,8
0,-1.98146978954348,-1.98146978954348,0.41162927374188,-0.734650960318945,0.672998744630832,8.93382829751163e-13,69,8
0,0.0746015176877304,0.0746015176877304,3.04967004488789,2.79264294066404,4.12507851708615,0.552413610436813,69,8
0,1.08691331848124,1.08691331848124,3.45675095248234,2.31904310758215,4.36831604840554,0.747977548738637,69,8
0,2.83830595510145,2.83830595510145,3.77368759340744,2.91782682211205,4.67610098907853,8.15311144693576e-13,69,8
1,6.98569076457009,6.14271929977376,6.98569076457009,4.47296208722486,8.0113072192003,0.72092307550695,69,8
1,6.91357576631253,6.49011143125913,6.91357576631253,4.637516774004,8.00812099831104,0.795124053899686,69,8
0,3.23658489999022,3.23658489999022,5.19260084555594,2.3316301910638,4.98427843940732,0.775234143152094,69,8
0,1.01444897622447,1.01444897622447,3.34367772995887,-0.763004209520764,0.750743609621356,4.11635339044537e-13,69,8
1,7.23311146210471,2.54203795622887,7.23311146210471,3.4139151816345,7.52825054686696,0.81673507166388,69,8
1,0.677831864314807,-1.04848192041873,0.677831864314807,0.00154956202450274,1.33352736433286,0.740051040804311,69,8
0,5.83830272484441,5.83830272484441,9.89818030754431,5.45716195006606,9.67841523170653,0.655430040390391,69,8
0,5.80537192006055,5.80537192006055,7.293665194457,4.66046780676425,7.69407829393024,0.796675170174805,69,8
0,5.11028668284098,5.11028668284098,7.76516364009402,5.28881371079219,8.00601231941894,0.643417975809931,69,8
1,8.49394442654014,2.47745372410277,8.49394442654014,2.17133571720757,6.55353416902954,0.615606851928288,69,8
0,3.67492915499475,3.67492915499475,7.9253844345149,3.79267401044349,6.53916320065395,0.799658151095019,69,8
1,-0.829391220804261,-0.667017915814445,-0.829391220804261,-1.6557236681456,-0.432799480542838,0.616334377270296,69,8
0,5.125997340112,5.125997340112,6.48116309011549,3.32375734731051,6.62975016755003,0.53343722908009,69,8
1,6.5098438049224,0.145278769361804,6.5098438049224,-0.252303710515419,5.72372870680231,0.608077688646003,69,8
1,1.2014699950062,-0.282470972351438,1.2014699950062,-0.934833373062049,1.88994496376811,0.791549960605776,69,8
0,2.01860301195442,2.01860301195442,1.6317307204947,1.07723707173934,3.3955899544441,0.705977222074645,69,8
0,-3.01564169886816,-3.01564169886816,-1.84829521856551,-2.47273382528366,-2.24392186245712,4.43950385089617e-13,69,8
1,5.56227277078267,4.04535422382235,5.56227277078267,3.18730318580479,6.78105788772485,0.62574846964247,69,8
1,4.9673528401234,2.12522243851398,4.9673528401234,2.61546482707803,5.91947592403092,0.540663657036603,69,8
1,6.63638384645425,1.39972133336895,6.63638384645425,2.10914646255994,4.96386775521441,0.498489365457632,69,8
1,4.68784119046804,3.43027395156251,4.68784119046804,3.26856471287373,6.98248998957665,0.794328424284112,69,8
0,2.90722881525394,2.90722881525394,7.20039247377202,3.70886739182175,7.16159637711542,0.790496121194197,69,8
1,5.69916477398295,3.36935192909349,5.69916477398295,3.09115141590081,6.13836433389652,0.714855756879099,69,8
0,-2.61485728085883,-2.61485728085883,-5.04275033186037,-3.28731387215068,-3.46331392869995,9.73756733646556e-13,69,8
1,7.46727365543553,4.50029492174658,7.46727365543553,3.92569585589028,7.64723216228768,0.487073046456767,69,8
1,5.68630020226469,-6.85646053981452,5.68630020226469,-6.0902571084248,6.16087220785492,0.599845857728346,69,8
0,-5.33818852075388,-5.33818852075388,5.13340936948412,-4.98139186157269,5.68051508788121,0.391638782794639,69,8
1,4.57829382209938,0.411980919708834,4.57829382209938,2.35018937545335,5.62248072762505,0.63000687746949,69,8
1,8.64229155235709,4.78534869045522,8.64229155235709,4.42369811058878,8.12827934035168,0.612581615184474,69,8
0,-2.61811437454908,-2.61811437454908,-1.02920082317711,-3.13709150098039,-2.10623749932388,0.69599743233212,69,8
0,3.61882959479503,3.61882959479503,6.99328113846155,3.89589339755547,6.79505352168639,0.585465764552226,69,8
1,9.69195771294253,4.77702581112894,9.69195771294253,4.05419058661218,8.09190572981973,0.78839262254856,69,8
1,8.62639606197317,4.85051046667623,8.62639606197317,4.15780697298943,8.03461323057187,0.691027517564487,69,8
1,12.3230849781601,5.87576119754673,12.3230849781601,7.17261897458014,12.5000952750706,0.694420565419126,69,8
0,0.855282356093338,0.855282356093338,1.83901511440154,0.547019633101769,1.52622816607885,0.560669201005507,69,8
1,4.02649330853934,0.991890332778107,4.02649330853934,2.15188690549046,4.24958178516634,0.744810918979051,69,8
1,12.3052728856448,8.86759175319564,12.3052728856448,7.62056693353276,12.2896282344756,0.546503100780407,69,8
1,6.75439327865201,2.1766956198763,6.75439327865201,2.82039525902155,6.17066538189283,0.692474818145189,69,8
0,1.90295422508118,1.90295422508118,5.54080936414321,2.19302266733043,4.94424626965135,0.53157096953025,69,8
1,5.0119150326113,3.88970323305311,5.0119150326113,1.93099767587141,4.61598532013023,0.707662263116134,69,8
0,5.57633345766924,5.57633345766924,9.36168227118599,4.56898286868105,8.78375933347171,0.69416291362839,69,8
0,-0.761837120544099,-0.761837120544099,0.670617461964681,-0.315147769442771,1.91850685629884,0.517841418778197,69,8
1,4.59895865341961,0.664647541235033,4.59895865341961,0.904636532910308,4.22104433700326,0.69600692504604,69,8
0,0.350438922167925,0.350438922167925,1.6631866207585,-0.379685430891361,2.06151298458906,0.508208979902736,69,8
1,7.94512355721697,2.81868689124953,7.94512355721697,3.00905748070461,6.6239612814293,0.428339765590736,69,8
1,8.21068204721761,5.98397054890683,8.21068204721761,5.22709450586667,8.79788688451665,0.633667682423765,69,8
0,1.82345831282569,1.82345831282569,2.03922801032389,0.763000440889847,3.12639328104907,1.50717818299618e-12,69,8
1,8.13390066217387,7.39282274101566,8.13390066217387,5.33287563284673,9.10802130867598,0.653840147599365,69,8
0,5.15965476808517,5.15965476808517,10.4063487865816,4.87085794472256,9.16738228622965,0.651137261513419,69,8
1,9.63832145219435,4.00250687768943,9.63832145219435,4.12288271589834,7.53636859705498,0.634199441515075,69,8
0,4.66418468122298,4.66418468122298,8.04616747829647,4.52812183561573,8.48027334271642,0.8200065246831,69,8
1,6.64329650901136,5.06344083351801,6.64329650901136,4.1498486975303,7.4544041372423,0.796881648804224,69,8
1,5.79641694824545,3.10743206850967,5.79641694824545,4.25528819334284,7.53901677351306,0.637132322240363,69,8
1,3.15973505509974,-0.125614838412322,3.15973505509974,-0.0344336396386287,1.67409393782556,0.694566338924783,69,8
1,2.42743704194053,1.87229579102415,2.42743704194053,1.08832686154762,4.15671496044197,0.696196959547958,69,8
0,0.98708984674943,0.98708984674943,4.45221493887514,1.19139957450437,4.6187875703395,2.9759285871957e-13,69,8
0,-1.21365259614359,-1.21365259614359,-0.548089706216543,-0.340303083694531,1.11768109837383,4.59701495824612e-13,69,8
0,0.907794016530576,0.907794016530576,4.44863725723325,2.50414935359604,5.47980544733714,1.65737031153587e-12,69,8
1,7.53369660520232,4.42342443782849,7.53369660520232,5.10419414179834,8.44725541613481,0.741381993808985,69,8
1,9.0901490745936,5.41913356021784,9.0901490745936,4.7345383173864,9.00565834385483,0.61634525886123,69,8
1,10.1860005776448,4.15947716795055,10.1860005776448,4.63750583337683,9.22523042382642,0.814293431867644,69,8
0,1.45938583571782,1.45938583571782,5.50277391208532,2.2878770368523,5.38662953235795,1.45717160298457e-12,69,8
0,5.02177465270425,5.02177465270425,5.502202906199,2.96683608719964,5.77640984797341,6.53758064344621e-13,69,8
1,3.42435865915489,2.59285214617073,3.42435865915489,1.08175524922676,3.71919443372328,0.508644530602808,69,8
1,6.08949242566917,1.91643420742054,6.08949242566917,2.89682419348022,6.74922430753146,0.461110495961637,69,8
0,0.517650210366885,0.517650210366885,3.65898172307101,1.0317800584394,3.08494993255,4.13973068076854e-13,69,8
0,-0.189080191475361,-0.189080191475361,3.60631746489032,1.43901096134086,3.15411219413305,4.36057069585757e-13,69,8
1,1.68279522597232,-0.242733029045592,1.68279522597232,0.142590298806979,1.4248703544841,0.740051040804311,69,8
0,-1.28780833558306,-1.28780833558306,-0.107003369451579,-0.668742831867204,0.797002712869327,9.15530401375601e-13,69,8
0,-2.09741154609031,-2.09741154609031,-2.41985668562185,-2.07402219754696,-3.39438986602929,4.38214973718804e-13,69,8
0,0.478409708748632,0.478409708748632,4.32941277925756,0.625856518753831,3.59922755322978,9.15849682022441e-13,69,8
1,-0.680072369873741,-2.00771461681437,-0.680072369873741,-1.60416444578101,-0.805177500227603,0.614241020978351,69,8
0,1.63903454336006,1.63903454336006,1.46690245196803,0.867138862452092,3.17083721601006,0.613442529651418,69,8
1,8.76439220148639,2.14471615084518,8.76439220148639,3.14430038525336,6.97767443509462,0.795975173162012,69,8
1,7.01775520126346,4.58213286036682,7.01775520126346,3.63557756620106,7.15693433779966,0.618610444073466,69,8
0,1.78730042742539,1.78730042742539,2.25254282887863,0.941400409631789,3.27462967721587,4.27324281993954e-13,69,8
1,-9.59477968090574,-5.73049168416486,-9.59477968090574,-6.36498887323897,-8.31053092692379,0.731026990354985,69,8
1,5.20435213902355,3.95642845378452,5.20435213902355,2.67552370100996,5.32770882193335,0.564218957284293,69,8
1,6.50994974499755,3.64889509885926,6.50994974499755,3.17076527696026,6.18212597380028,0.730832826519546,69,8
1,10.8266168812671,7.26400544634553,10.8266168812671,8.94589435265318,13.4694287890157,0.6273770893707,69,8
0,3.53139757882978,3.53139757882978,6.04395882783377,3.01828479498355,5.73750086786809,1.52150726923514e-12,69,8
1,5.37800492395173,4.99583194065505,5.37800492395173,5.4252384831482,5.02895347930716,0.540663657036603,69,8
0,0.191683492582932,0.191683492582932,3.23148050400731,1.81187874597082,3.33748655412479,4.83218787382047e-13,69,8
0,3.02536150943619,3.02536150943619,3.50294030985253,1.58068700715681,4.43722961133237,4.74570755872395e-13,69,8
0,3.07456151099375,3.07456151099375,6.03245340421043,3.02335767507097,6.8289301654036,0.788118707240269,69,8
1,6.82605636753176,4.32605465799085,6.82605636753176,2.69435045634863,5.84264986279133,0.794635417859693,69,8
1,4.90935320534076,3.99207065813278,4.90935320534076,3.25658221463811,5.4762002645203,0.579849268767943,69,8
1,5.87081516736264,5.36125070515832,5.87081516736264,3.84842892630008,5.61126085439872,0.583971193392029,69,8
1,7.76953380407071,2.88289116904448,7.76953380407071,3.75743102507111,8.4645146690232,0.48851271347017,69,8
1,0.451659988175979,0.603392652973612,0.451659988175979,-1.53776131137931,-0.0549027775011486,0.790866547069387,69,8
0,-19.9566445392391,-19.9566445392391,-6.52767846431586,-17.8918734381321,-6.64876769656069,0.380197366905509,69,8
0,-0.811619027538313,-0.811619027538313,4.23583466982948,1.42688239386855,4.37672213580653,4.53417236506503e-13,69,8
0,3.36187254581961,3.36187254581961,5.2147860688524,2.24352414237021,5.07196033348861,0.494704861226334,69,8
0,1.89705948075558,1.89705948075558,1.10686028914012,0.15967593110688,1.32877696136504,5.19507782318364e-13,69,8
1,5.05246717899014,2.4649033375297,5.05246717899014,2.5162317443792,4.90758057425039,0.511505783877441,69,8
1,3.03862155446864,0.881445553247605,3.03862155446864,1.85651574914459,4.86619992485132,0.692873255209379,69,8
0,2.38012231118575,2.38012231118575,5.44365040854138,2.44934511138509,4.22045252009186,0.564112819971588,69,8
0,0.151709861222013,0.151709861222013,1.34076272925216,-0.526486158552835,1.33826061265473,6.65715989282693e-13,69,8
0,0.0419226636877708,0.0419226636877708,1.74325943178514,0.156295454870372,1.57774556795593,5.7851662456889e-13,69,8
1,7.07498415767505,7.60512700615798,7.07498415767505,6.82230014240854,7.38287765344577,0.625325806107636,69,8
1,7.78104511285432,4.05779834608462,7.78104511285432,4.64952648214753,7.7595636481931,0.811805392294641,69,8
0,1.96684854364368,1.96684854364368,3.38381821841977,1.37346694862865,3.47836663209142,1.11734995712747e-12,69,8
0,3.5376190449697,3.5376190449697,6.36509715335374,3.4748576656221,7.01155457540546,0.618610444073466,69,8
1,5.64260204473279,1.90710241702867,5.64260204473279,2.24073584068661,5.58759492498755,0.413964570680428,69,8
1,9.69482193890838,5.25295759286021,9.69482193890838,6.01851191741762,8.8792877954558,0.633895609757563,69,8
1,4.55077658506805,5.79309205013794,4.55077658506805,3.6362286361815,6.51967727335712,0.59272827564821,69,8
0,-7.02610494217272,-7.02610494217272,-7.07684954217306,-7.15691507949509,-7.70466836717585,6.43814638615256e-13,69,8
1,-2.82445715622077,-1.63469817658875,-2.82445715622077,-3.19676411014077,-2.74903409089723,0.491915779119035,69,8
1,13.8531662555487,6.47156297986022,13.8531662555487,7.95915830581083,13.53088717346,0.754283235230044,69,8
1,13.4238300402214,5.70981962740728,13.4238300402214,7.86988326763839,13.4083602208039,0.56972363786649,69,8
0,0.824731842855814,0.824731842855814,4.69271292581288,1.65497148668134,4.23061636451662,8.5306065451578e-13,69,8
1,8.09013295334459,5.49696148529182,8.09013295334459,3.6160651471099,7.77216350118853,0.811928949904795,69,8
0,-0.380602435763882,-0.380602435763882,-1.96710373978406,-1.0403747215469,-2.11803532904449,0.521741728373069,69,8
1,9.47957001140411,6.00544548138521,9.47957001140411,5.25871421862934,9.40250404644198,0.836744017328141,69,8
0,1.32141859521367,1.32141859521367,6.70655397473788,2.30554517754319,4.95001606838124,0.544111367611962,69,8
0,0.995390523524262,0.995390523524262,5.28670437485113,0.924375486912784,4.68060181497343,0.754704627317401,69,8
1,-0.0181180822478852,0.660753472309672,-0.0181180822478852,-0.958464595002741,-1.62236936174424,0.766017924371039,69,8
0,-0.171837056773381,-0.171837056773381,3.6610808933386,-0.477022938819168,1.7157376856879,0.403760645174258,69,8
0,6.25350904245044,6.25350904245044,8.89031395332739,4.39064820998648,8.4413870729945,0.507814082025989,69,8
1,5.10510481689762,2.9990726701009,5.10510481689762,2.52814719793694,5.34515463774319,0.525561442312109,69,8
1,1.56233550894882,-0.68758583354193,1.56233550894882,1.23664562420175,3.4713148433805,0.511217218668687,69,8
0,2.72397285170572,2.72397285170572,6.02830565840844,2.51075155130773,5.48908763396626,1.47737658661458e-12,69,8
1,7.8316944438868,2.73103640928429,7.8316944438868,3.55027761879407,6.28591298477985,0.796573766580362,69,8
1,4.60156830035655,4.0147522106628,4.60156830035655,3.71376133929915,7.1177505142574,0.792254440484413,69,8
0,4.19500369803382,4.19500369803382,7.01974504573274,3.49829455031864,6.84497610049945,0.535137790557846,69,8
0,2.86992636339836,2.86992636339836,8.06689107657329,3.42605285302617,8.29707002839619,0.467831168761453,69,8
1,6.59761039728785,2.53923658525591,6.59761039728785,3.15296417516546,7.43059382833155,0.755791428500571,69,8
0,0.374849701201448,0.374849701201448,5.07499645290176,1.9503777015209,4.48199381762897,0.494519111010835,69,8
1,1.91482905786197,1.84853255699813,1.91482905786197,-0.300436705760954,1.69059786298877,0.425008613484502,69,8
0,2.03667863796074,2.03667863796074,6.03685471377361,2.63572730271518,5.38682133848264,1.50016651582791e-12,69,8
1,1.30142341753155,-2.4864707244298,1.30142341753155,-0.245799012819937,1.02197672364002,0.514673141974982,69,8
1,-3.9337409426699,-3.45860188234952,-3.9337409426699,-3.00409217871818,-2.2181854230081,0.704057165681973,69,8
0,1.23825603495502,1.23825603495502,6.73023938126849,2.18835320484199,5.40617762521905,1.44806219125384e-12,69,8
0,3.56148548141425,3.56148548141425,4.37312363550458,2.18799456203858,5.32517093625925,1.44663329712857e-12,69,8
0,-4.33825584281072,-4.33825584281072,-2.2712207476908,-3.36115311227936,-1.88338091011058,6.50145935600815e-13,69,8
0,-1.40125290186591,-1.40125290186591,0.235615911951275,-0.16512284202007,2.0145869541234,2.83745572933697e-13,69,8
0,1.78920977659447,1.78920977659447,4.96654541288765,2.56771107346559,3.26774438642604,4.41828851187635e-13,69,8
1,5.03528167882946,1.31861268665258,5.03528167882946,1.96319610989309,4.60011311716275,0.708917551295177,69,8
0,-1.0546889970944,-1.0546889970944,0.303788038994035,-0.604005836803851,0.462242325697517,4.08638691371489e-13,69,8
0,2.27891580952162,2.27891580952162,3.60834307914844,1.49475358827011,4.41362511766718,0.416194904645191,69,8
1,6.81020847561179,3.00597313779539,6.81020847561179,2.44195191761168,5.87619824584662,0.790556808918502,69,8
1,6.46471000605173,5.4770729273197,6.46471000605173,4.1361178295897,7.83011835041957,0.572347863531315,69,8
1,8.76476836428514,2.31555794124993,8.76476836428514,3.7536717697064,8.24209209847998,0.816961017288075,69,8
1,6.43645298015421,3.22711519716425,6.43645298015421,3.34392352981442,6.93836283360971,0.788911748414707,69,8
1,7.12978636013054,3.55124559559016,7.12978636013054,4.10448391648698,8.25864307753083,0.397262376220873,69,8
0,0.316020601386268,0.316020601386268,-0.109917902189066,0.107625167631737,1.08068238182962,4.64382271303959e-13,69,8
1,-0.311716989697297,-0.25266507957031,-0.311716989697297,-0.371578382988995,1.18929777892057,0.495094536643529,69,8
0,0.0149169661252033,0.0149169661252033,2.67657837139277,1.1261930492031,3.68788285916733,0.499575177908314,69,8
0,-1.01025421637786,-1.01025421637786,3.38342400641939,1.20902422702183,3.66879533435123,0.499079528467414,69,8
0,5.18043244773925,5.18043244773925,5.66166839167439,3.12506371829628,5.78354941250738,1.49223800585352e-12,69,8
1,7.55372154258264,4.63288394645509,7.55372154258264,3.98162265309854,7.89452347891948,0.69599743233212,69,8
1,9.03151010827095,3.02252063815113,9.03151010827095,4.0521593666596,7.78309443012539,0.701960827345952,69,8
1,4.47182152740233,3.9940454945396,4.47182152740233,3.17475610563349,6.09973478613286,0.637121317851774,69,8
0,0.512743721066288,0.512743721066288,2.51071121041155,1.18059815012086,3.71692972505874,0.502537760852334,69,8
0,-12.9898989259781,-12.9898989259781,-16.6092916945099,-11.1077077510562,-15.5738446625274,1.20244205091442e-12,69,8
1,8.28002547843824,4.24692779322904,8.28002547843824,3.45650741335279,7.24992946893346,0.790405465023104,69,8
0,-0.416399735600676,-0.416399735600676,2.39609902548432,-0.16291488794038,2.33279659534233,3.05751926751321e-13,69,8
0,-0.264889734133337,-0.264889734133337,1.16504773121922,-0.370775378429726,0.827055235912999,1.10983138479309e-12,69,8
0,0.724919700713184,0.724919700713184,4.10124041743965,2.13595959210423,4.18911631488459,0.584483963468446,69,8
1,10.0357858659849,6.07742086237243,10.0357858659849,5.12887952005625,9.26638195438851,0.79583855171376,69,8
0,2.83823360491579,2.83823360491579,2.47338890908576,1.3804332879738,3.57081370474489,0.508027950411562,69,8
1,5.6520178110885,2.47282926909502,5.6520178110885,1.57915092724497,5.13151083497216,0.789872243367845,69,8
0,3.02520768122448,3.02520768122448,5.165606637736,2.45092871091104,6.24289427693002,1.22014669028804e-12,69,8
0,-4.62552307061537,-4.62552307061537,-7.597411798511,-6.49285252844693,-8.05927428916962,4.24495090623853e-13,69,8
1,-0.864555267902007,-2.14537885255126,-0.864555267902007,-1.70630229000355,-2.73397050785616,0.51057592016783,69,8
1,3.65939948575969,2.00496763500925,3.65939948575969,1.82946851332686,3.77982414016416,0.536996680314336,69,8
0,3.21309766175904,3.21309766175904,8.4114144217789,4.12053872617199,8.10769786122692,0.560332316386216,69,8
0,3.0386345592004,3.0386345592004,8.75174045266572,3.51750324519392,7.27453789328519,0.554091522670966,69,8
1,6.88168685170374,3.31607135360049,6.88168685170374,3.97344932340611,7.31291872537209,0.624674750744158,69,8
0,0.324220355896525,0.324220355896525,5.41719968129065,0.937927364518163,4.49845700283543,6.45553542515338e-13,69,8
