"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,2.07109966896003,2.07109966896003,3.74789474355991,0.95223805907181,3.46591574280546,1.99984916498535e-10,21,5
0,8.14714757824065,8.14714757824065,8.84304887064446,7.54633698996412,10.1377784921127,0.298358031234503,21,5
1,3.12765955167272,0.8312624092153,3.12765955167272,1.91392951952669,4.31530772192718,0.307380320987403,21,5
0,8.59953036015338,8.59953036015338,9.637090079073,8.02291754795597,10.4893527383559,0.186598834625041,21,5
0,4.40273646725961,4.40273646725961,7.81498246836701,5.25630331392247,7.50396308839425,0.26757277701726,21,5
0,0.147664718041384,0.147664718041384,3.28614393496431,0.181403932832674,2.55731666615496,0.302829876405493,21,5
1,10.59654438531,7.05629512508762,10.59654438531,7.237095678798,9.86328446594838,0.380383336751619,21,5
0,3.79699366977529,3.79699366977529,4.61781391599375,3.24307204998988,5.65427637206484,0.109859387413292,21,5
0,2.08367439720234,2.08367439720234,5.51474814843285,2.73453454610726,4.91014737262853,0.406469221784241,21,5
1,3.04421976269352,2.35475322188684,3.04421976269352,2.03571969733923,4.30515427348278,0.387689108074057,21,5
0,6.47040733375702,6.47040733375702,7.18017981286606,6.19802262672252,8.76116161852093,0.325831158553148,21,5
0,1.62201032799691,1.62201032799691,4.47882364949731,2.0647883263287,4.55205100899579,0.187052220312928,21,5
0,-10.3273461425472,-10.3273461425472,-7.80597315549028,-10.4234114861815,-7.85160506776375,0.376683515827545,21,5
1,1.8483469330956,0.803261815623766,1.8483469330956,0.169167137404004,2.51306411527915,0.397853310848294,21,5
0,1.03779349397757,1.03779349397757,4.87323834087512,2.5013358332696,4.93230462901723,0.398207658815612,21,5
0,0.716321496651146,0.716321496651146,3.43900089750423,1.36790271914608,3.75968113097058,0.39958821071382,21,5
0,0.724427265013426,0.724427265013426,5.04045004272965,1.59524383216262,4.00682718546691,2.35983624782038e-10,21,5
1,2.08352276627265,-0.351347939172127,2.08352276627265,-0.527780436255604,1.91839482112853,0.29747046930825,21,5
0,1.52038351931055,1.52038351931055,4.17173151698704,1.61893103890796,3.86387605813243,2.07428160884277e-10,21,5
0,-0.0970120929049585,-0.0970120929049585,2.38571884064326,-0.606182015462623,1.88922669957211,1.76711273242553e-10,21,5
1,3.22940376485551,0.153215456678891,3.22940376485551,-0.550400105443652,1.84786280135704,0.315473420195227,21,5
0,-0.895277919012338,-0.895277919012338,2.96890148001785,0.505566988155799,2.98641865280637,0.27053894663583,21,5
0,7.2823276740419,7.2823276740419,10.3734557973499,7.09033567714041,9.78780626377659,0.405752436173369,21,5
1,3.93546642782933,0.4191692500442,3.93546642782933,0.720518239220681,3.249463074497,0.331321447860751,21,5
0,-1.79131584166593,-1.79131584166593,3.19891136152689,-0.364475051368557,2.03482282745249,0.339279782549142,21,5
0,6.2393072744799,6.2393072744799,8.95278899649003,5.79940418396809,8.37991349326726,0.291055806371655,21,5
1,8.51426883398344,6.02264569060448,8.51426883398344,5.5939684461823,8.17707605804732,0.289417246397047,21,5
1,3.40837295883324,2.50560252973234,3.40837295883324,1.44044929999463,3.96645395434536,0.441334595731604,21,5
0,-1.56579097983178,-1.56579097983178,3.30285925603582,0.365575593345127,2.86815502650552,0.299271546857288,21,5
1,4.25332037209904,0.782965578694478,4.25332037209904,2.04841005056018,4.33002053625191,0.349481539972252,21,5
1,5.45204175795955,1.8186656308562,5.45204175795955,1.85341327739309,4.33099870973314,0.398831946094466,21,5
0,-9.02594109447958,-9.02594109447958,-7.30900622507521,-9.37965890004902,-6.91039550758555,0.46386683759892,21,5
0,2.53164142887299,2.53164142887299,4.66650581332826,1.51965497744144,4.03849252048243,0.404987181762354,21,5
0,1.49460307473312,1.49460307473312,4.438409784649,1.15804259079521,3.68145372167535,0.341908156022436,21,5
1,3.88979085410816,3.83770815805477,3.88979085410816,1.48998993579058,3.89256063153904,0.352460498758697,21,5
0,2.47651061301502,2.47651061301502,3.70003199400228,2.02994568825924,4.17738887489079,3.4201064855439e-10,21,5
0,0.124344451279553,0.124344451279553,3.5370650312366,1.2435736350424,3.79670918331801,0.330914479763909,21,5
0,-0.137305451279562,-0.137305451279562,2.56560625153383,-0.175961326678791,2.39562407589762,0.384351239444145,21,5
0,13.3595794063213,13.3595794063213,13.6415607751344,11.3460087616661,13.8748434376248,0.380049975039549,21,5
0,2.90353231112257,2.90353231112257,5.24071502257285,3.02866531416891,5.52841725179347,0.110351642711473,21,5
0,1.32857058482685,1.32857058482685,4.93478281423503,1.41072667955195,3.80196346406563,0.302535221214418,21,5
0,2.51514179415734,2.51514179415734,6.55797726572117,3.00946833998261,5.46647442852114,0.299462820626145,21,5
0,-2.16634006608891,-2.16634006608891,3.33355023622745,1.74438129770054,4.17875853851609,2.80766860281596e-10,21,5
1,2.19420639388696,0.383946671820035,2.19420639388696,0.635509590604833,3.08018965745491,0.503064523760387,21,5
0,4.04514409655201,4.04514409655201,5.16071153150909,3.05675173393667,5.33177428944164,0.4934031046516,21,5
1,3.82952526793679,0.213104572373473,3.82952526793679,1.25742846760955,3.61243695327584,0.347520761411487,21,5
0,0.966225054548185,0.966225054548185,3.89277654561474,1.77620914380889,4.14932893928027,0.336349431157618,21,5
0,3.77896908582297,3.77896908582297,5.59337272882151,3.13952610774581,5.34558473817856,0.255577010408888,21,5
0,-0.894162957566745,-0.894162957566745,3.7195375018359,1.09966494395529,3.51333771443113,0.221643402445737,21,5
0,2.80828443059031,2.80828443059031,3.21929098301587,1.68080857547111,4.16675325331104,0.390127001788916,21,5
0,7.85397850777396,7.85397850777396,9.90916028639172,7.39539985918158,9.96804388697699,0.372401740751468,21,5
0,1.63221978757531,1.63221978757531,4.55198814665411,2.45555940446042,4.88710716964011,0.356707779847719,21,5
1,8.92487681188407,5.23835759600261,8.92487681188407,5.82448636154092,8.56260796771029,0.33723031753788,21,5
0,4.76639678081846,4.76639678081846,8.97937151634901,6.10926640701101,8.87417847457233,0.165131045347977,21,5
1,3.76161845392703,1.51201886724463,3.76161845392703,1.15925813118425,3.52000517603995,0.333335613396832,21,5
0,5.04850133856226,5.04850133856226,9.1727183762647,6.77639563720492,9.50247772026078,0.401321940761653,21,5
1,7.56713441214105,5.0391137397995,7.56713441214105,5.86585409458439,8.44552296114894,0.296592113813072,21,5
0,-1.23129491810799,-1.23129491810799,3.47786279109621,1.30614595534769,3.80917652164524,0.36429724432201,21,5
0,1.41022662730346,1.41022662730346,4.42835782147859,1.01201729495119,3.47552364145954,0.371202279072395,21,5
0,5.82808755956738,5.82808755956738,6.57281581602104,6.43528777205699,8.99542589047985,0.386142332064199,21,5
0,-10.3275416412606,-10.3275416412606,-7.11087835726703,-10.6060523354727,-7.89689075922676,0.40690884387334,21,5
0,0.685961409322965,0.685961409322965,2.63152635107504,0.195743888494443,2.68101003458606,2.21549790204311e-10,21,5
1,10.9346610053745,6.65581568221664,10.9346610053745,6.86657611948365,9.42125940501415,0.390476765371083,21,5
1,2.22900413228641,-1.39373085089786,2.22900413228641,0.28126303797222,2.81576346902154,0.286928535425651,21,5
0,6.84287895131316,6.84287895131316,11.2474098866193,6.83697534370945,9.50063040253912,0.358738850788228,21,5
1,5.06238973630634,1.5047419028283,5.06238973630634,1.71015169229998,4.04708699746625,0.347677698051076,21,5
0,2.47884605854866,2.47884605854866,2.9725223726358,1.40226036987714,3.85491390138586,0.399502290058317,21,5
0,2.10333311701543,2.10333311701543,3.55649537071535,0.642020160528017,3.16579055295968,0.3007622762946,21,5
0,1.18797738419649,1.18797738419649,2.8600372392676,1.58900366736352,4.0253460876553,0.27494007400274,21,5
0,0.00224062749423504,0.00224062749423504,1.74863550828807,0.746877926411711,3.06657642916786,0.29776100756929,21,5
0,-0.378265946882064,-0.378265946882064,2.24659136762415,0.88016780445139,3.30079527002946,0.331862504362324,21,5
0,3.91814815891391,3.91814815891391,4.46720851336687,2.5345903837083,4.7617816057979,0.378704256098383,21,5
0,2.07008582504757,2.07008582504757,3.6160509693329,2.21330967294439,4.3491548599426,0.371317763172191,21,5
1,5.84892681532747,2.77449502615156,5.84892681532747,3.44835568964594,5.66428489595961,0.353642081386087,21,5
0,14.6895583775754,14.6895583775754,19.1232803163068,15.9432407389769,18.3831245196872,0.377164226166324,21,5
0,14.4109741344499,14.4109741344499,15.9708101498472,14.9703645827944,17.1039916122357,0.300909928784553,21,5
0,10.0648704218472,10.0648704218472,15.016696980322,12.4674823392714,14.9821328829772,0.347370604973495,21,5
0,2.88947660126128,2.88947660126128,3.71250686010909,2.23507946733282,4.6158900329873,0.257922256947017,21,5
1,5.7523433252384,1.54115767504431,5.7523433252384,1.50724461157565,3.91376646839193,0.350322514344117,21,5
0,4.01807478675888,4.01807478675888,6.97206631823354,4.83468353875586,7.54218132872909,0.301160717750071,21,5
1,6.8777279617193,5.80583902075811,6.8777279617193,5.51909468564619,8.12382902406813,0.381283962320005,21,5
0,1.16023502453845,1.16023502453845,3.83547861288837,1.59009524048446,4.00791646652036,0.441590254963023,21,5
0,1.56958194201079,1.56958194201079,6.26773080250422,1.72827902878352,4.27528413801375,2.69624094913953e-10,21,5
0,6.01562706562626,6.01562706562626,7.97750348561471,6.30007601917047,8.83106963117353,0.373200664850909,21,5
0,4.54738211114577,4.54738211114577,4.89428404991757,4.81301312327749,7.25316623757819,0.211468156964044,21,5
0,1.64862268733036,1.64862268733036,4.89797572876388,1.12682505460688,3.32277181008291,2.0080250909893e-10,21,5
0,5.22847660495868,5.22847660495868,6.03588540358463,4.63642910464584,7.25678620422472,0.349006956171046,21,5
0,6.71051799344947,6.71051799344947,8.95936839900084,6.43870087554642,8.98028843754703,0.327684707643391,21,5
1,5.26771374777242,3.93578921491447,5.26771374777242,2.74908352088904,5.07431323404691,0.342516648883139,21,5
1,8.57227583557708,5.39389727528805,8.57227583557708,6.45353604196763,9.0442495543837,0.354204501042459,21,5
0,0.799581340375971,0.799581340375971,5.14599836329982,1.43393035859276,3.77579381752879,2.24737607427782e-10,21,5
0,0.238573205463873,0.238573205463873,2.94175087273416,1.11829496717366,3.49883912190917,0.378841783901154,21,5
0,3.29118963014128,3.29118963014128,6.70234167852386,3.23167724164876,5.84512858520172,0.143215727348172,21,5
0,3.19319707536589,3.19319707536589,2.49698234170982,1.56599479037801,4.02249456070198,0.350837916374671,21,5
0,0.106603717301815,0.106603717301815,4.84176362638338,1.30870993050482,3.68271878018121,0.204952661770512,21,5
0,7.11148959221767,7.11148959221767,8.55541057377793,6.37162179701441,9.07201716996356,0.300522865950982,21,5
1,9.44047027749264,6.18311851075486,9.44047027749264,6.78002541323834,9.35121296823463,0.306745591469936,21,5
0,3.66694144761143,3.66694144761143,5.95684166172765,5.23294921482573,7.47487993009768,0.297541118557616,21,5
0,2.43507739299748,2.43507739299748,5.53411037863677,2.41561891594228,4.63228528114689,0.390346114129303,21,5
0,-8.71130979114839,-8.71130979114839,-7.64675708052455,-10.0765556265126,-7.34949605593307,0.319061074280614,21,5
0,0.247579349740959,0.247579349740959,5.10954449366995,2.39896081776413,4.8943406946191,0.266137127173728,21,5
0,0.818063735580595,0.818063735580595,3.23370178151801,1.75891738242958,4.19311077428751,0.39415329244426,21,5
1,4.43181311546828,2.64148015174879,4.43181311546828,2.01999135691318,4.49546994914792,0.347466070146265,21,5
0,1.34855077191749,1.34855077191749,2.29126663311914,0.357462538887895,2.62960509565021,0.256916858708072,21,5
0,0.906427514129196,0.906427514129196,4.52958267497316,1.11974849748879,3.39567978424862,0.324001335328109,21,5
0,-10.3361214567261,-10.3361214567261,-8.18327256187769,-10.8439408141236,-8.33703229940443,0.259566249211143,21,5
0,-0.0682721782755981,-0.0682721782755981,4.50489159116076,0.839758464216287,3.36719517736207,1.6240756837302e-10,21,5
1,4.71676554688645,2.91459807469286,4.71676554688645,2.66779808670428,5.17827952422784,0.375503752139297,21,5
0,1.61840808749892,1.61840808749892,4.22266681490172,2.30422148966184,4.84394221502581,2.19312380173078e-10,21,5
0,6.29305171506021,6.29305171506021,9.8333906303755,7.47604959044688,10.0868874592785,0.287941320030947,21,5
0,0.774975404215376,0.774975404215376,2.80447198804669,1.14885400344837,3.69087133734062,0.299335808272288,21,5
0,1.75519075019886,1.75519075019886,3.47533803363387,1.53159387489829,4.02560027473057,0.28950375432993,21,5
1,10.6480029620388,7.49735446272505,10.6480029620388,7.32518551337011,9.87406841588205,0.329900940561127,21,5
1,4.64544854262833,3.02296225009847,4.64544854262833,1.9197601047988,4.45202720086605,0.388354486687576,21,5
0,1.12053688880302,1.12053688880302,4.55906080529428,1.24090247057643,3.64662356560285,0.309861979297464,21,5
0,1.22473099548124,1.22473099548124,1.77561344436814,0.842490870631964,3.36989302494841,0.271153048478419,21,5
0,1.13803950458803,1.13803950458803,3.41155337188789,1.83809102579704,4.09150694405881,0.270389821148855,21,5
0,3.01888526468363,3.01888526468363,2.33632400889471,1.38056423096882,3.63976683979262,0.323653807777911,21,5
0,0.734476746635292,0.734476746635292,3.81988176945367,1.47098277159665,3.81854293704346,1.85029574773733e-10,21,5
0,1.86643035255089,1.86643035255089,2.92158469342902,1.71545563495795,4.05375842886162,0.330422294516887,21,5
1,10.6111279809818,7.470988362838,10.6111279809818,7.30589931715381,9.72687366906532,0.326381404593759,21,5
0,1.40654188324934,1.40654188324934,2.22272400775619,0.413306395050959,2.88438509525092,0.38121953288079,21,5
0,-0.625055116356284,-0.625055116356284,3.9035235359389,1.52173311281095,3.934659345096,0.154928441845263,21,5
1,1.83082427475114,-0.605910595156146,1.83082427475114,-0.556284739148488,1.77989585642237,0.100909180782162,21,5
0,-7.71524046754993,-7.71524046754993,-5.32923241942978,-8.29987630658552,-5.61065493888865,0.2731550773347,21,5
0,2.5945745494521,2.5945745494521,5.64194926618228,2.62424272908195,5.04132442290188,0.372229058089366,21,5
0,1.72504409734395,1.72504409734395,5.32599997693501,1.75176182153848,4.29231291187956,0.297122392324258,21,5
1,5.69356052194676,1.96238043491105,5.69356052194676,1.75176182153848,4.29231291187956,0.297122392324258,21,5
0,11.0543014614902,11.0543014614902,14.9146039657629,11.6727529873772,14.1996573127396,0.339836904619322,21,5
1,6.37901009452153,4.17434118688563,6.37901009452153,3.58650953117565,6.0792059872369,0.226729449910341,21,5
1,7.63743057535415,6.54338688417287,7.63743057535415,4.97046033358024,7.54912524258463,0.359668223485239,21,5
0,2.32076840682827,2.32076840682827,1.45654108485346,1.3971737375191,3.60167920114264,0.399258626141113,21,5
0,1.57425088691446,1.57425088691446,3.92182584007442,2.25987602801257,4.8001576242748,0.276679529438223,21,5
0,-0.758426098281201,-0.758426098281201,3.87577572758666,0.969419505833607,3.47979462107878,3.61993483628023e-11,21,5
0,-0.724982830178755,-0.724982830178755,2.52898978841462,0.0761570780412675,2.53163362376389,0.132969134749534,21,5
1,-7.24343328166934,-8.95826618733353,-7.24343328166934,-9.13841743336646,-6.57059959974431,0.43459922770139,21,5
1,8.57607389637086,6.15963919912752,8.57607389637086,7.01044443512686,9.50155643053214,0.31258572160758,21,5
0,2.07734660670959,2.07734660670959,4.94666228643301,2.81992169697254,5.35311996822844,0.397568123921751,21,5
0,5.27926305451799,5.27926305451799,8.87345904145729,6.86862629761193,9.42328365297493,0.332306641833917,21,5
0,1.70082208546711,1.70082208546711,3.95246029988618,1.71917896302769,3.90145758443356,0.338567333263808,21,5
0,-1.37064626356371,-1.37064626356371,2.06229595186112,-0.340817241870362,1.96792368838733,0.277001944184953,21,5
1,-3.81269954126556,-5.04590997241688,-3.81269954126556,-6.79319802813617,-4.00419325200349,0.274806224443345,21,5
0,6.08476311596226,6.08476311596226,7.89623414594308,6.00090631372183,8.56653838597139,0.341357298359744,21,5
0,7.27281119605192,7.27281119605192,8.5455569874603,8.07510265988604,10.7847590040433,0.316338901419313,21,5
1,4.80062556787012,1.33673051230239,4.80062556787012,2.06695074263744,4.57886621843582,0.427312040423239,21,5
0,5.2659118384374,5.2659118384374,8.83111911941515,6.43369319981778,9.00618017183944,0.357843819165218,21,5
0,2.9829640680204,2.9829640680204,4.56338123044373,1.70460017833756,4.13948056133094,0.314310487871772,21,5
0,3.97431984798015,3.97431984798015,5.66293569457467,3.53856130583201,5.74718831076375,0.284600556627188,21,5
0,2.57589225389844,2.57589225389844,5.0359723487226,2.39792530581994,4.81981884379065,0.357030434500402,21,5
0,0.48222730385077,0.48222730385077,2.06890750834826,0.857507316138238,3.30310152906738,2.11586152861241e-10,21,5
1,2.43802712646707,2.14123046343355,2.43802712646707,2.1950718331646,4.5135199675398,0.324603324875095,21,5
0,-0.569470019679852,-0.569470019679852,2.69504681550927,0.275174677318662,2.66225543614383,0.26496869135321,21,5
1,4.30938133336858,3.04967120634717,4.30938133336858,2.54541740497258,4.96544549779824,0.467435514612431,21,5
1,3.95932945361941,2.47044749798858,3.95932945361941,2.20401394175256,4.66338405151374,0.388120026219515,21,5
0,3.29139711494726,3.29139711494726,4.66655906270493,2.59268489908722,5.02249833348118,0.348260198560035,21,5
0,10.5062021447827,10.5062021447827,12.4768881172286,10.4125187079607,12.9430081624002,0.12471965563918,21,5
0,3.75501658015474,3.75501658015474,4.17976909822817,3.86505739198825,6.20559259278378,0.34658555886842,21,5
0,1.87789625782837,1.87789625782837,5.30888373240214,2.26738571394583,4.77676613568863,0.452847009594231,21,5
1,4.51551853081413,1.21599134343645,4.51551853081413,1.88519006375036,4.39940440557572,0.369147723303364,21,5
1,5.42366439500139,4.04271143087276,5.42366439500139,3.06573655156038,5.53416498829944,0.250057962452559,21,5
0,3.43753386284911,3.43753386284911,4.46260572680149,2.27924839686869,4.64510908753063,0.336894901515206,21,5
1,9.2697552811481,6.02049345259038,9.2697552811481,6.46389910451016,8.88934838593931,0.330843454596268,21,5
0,0.784562890318058,0.784562890318058,4.15315491904498,1.58823072062333,4.00804887812306,0.359481760924857,21,5
0,0.139084124057563,0.139084124057563,2.18450690998887,1.3426522772185,3.75743034869792,0.343030068847292,21,5
1,3.36668854868968,0.995516709714657,3.36668854868968,1.4259387253966,3.83348891980864,0.399343213740522,21,5
1,2.24998459216674,2.05544496987707,2.24998459216674,1.49837459668451,3.94202860865866,0.387998160019032,21,5
0,1.10934790980551,1.10934790980551,3.15519671351658,0.883143984067454,3.41003196743153,1.01364974557995e-10,21,5
0,5.48536166031767,5.48536166031767,9.14209045773728,7.20444726165542,9.72400260033195,0.170392492980181,21,5
0,6.76605936941323,6.76605936941323,10.8214716833628,6.92746353553994,9.48137673144985,0.366249955825247,21,5
1,3.67722644067936,0.255322077720083,3.67722644067936,1.37153335089196,3.89224430119144,0.364222962664546,21,5
0,1.6252854025855,1.6252854025855,4.38887576151952,2.55870679670823,4.89250968625044,0.265371190280023,21,5
1,3.28320932449753,1.79649518428498,3.28320932449753,1.30003953998978,3.71535656727929,0.392938262536031,21,5
1,2.76542083487934,0.136846270453675,2.76542083487934,-0.0557822015622822,2.34382975140431,0.309196605915769,21,5
0,7.74160174324892,7.74160174324892,10.4220365416459,7.33308633544559,9.83248121575959,0.154656779502141,21,5
1,9.40484028171866,5.24552828019213,9.40484028171866,7.22261152318943,9.76662448928422,0.476537017014331,21,5
0,1.64920925967369,1.64920925967369,4.59942863137281,2.93199732957325,5.01544611567786,0.13668168530863,21,5
0,0.507711230579899,0.507711230579899,2.39060198624694,0.850212236250846,3.37751673256331,0.312048574322507,21,5
0,1.71651469221553,1.71651469221553,4.10421681306069,1.35270158521798,3.64370875369522,0.310803422688659,21,5
1,4.05106627322349,2.74594260691495,4.05106627322349,2.66797410348627,5.17228797813453,0.278347576150044,21,5
0,1.19657027267267,1.19657027267267,2.84165387953688,1.60317581665507,4.03512115797393,0.340411437205318,21,5
0,4.68140973372335,4.68140973372335,5.19483704026674,4.26711577594616,6.57314577660089,0.376029161409811,21,5
0,1.6408496377058,1.6408496377058,2.7827178599981,1.42929514687019,3.80177886328367,0.360648848063448,21,5
0,5.16684832670548,5.16684832670548,8.08588846991148,5.0590193694643,7.66737039854294,2.93850347000646e-12,21,5
0,6.1024719601258,6.1024719601258,8.79230419186141,6.38658684049927,8.94734091677245,0.374075040089892,21,5
0,3.31754018289443,3.31754018289443,5.03988360976186,3.7156390683992,6.09006028093571,0.430608637264983,21,5
0,5.45031404156561,5.45031404156561,7.0601286651887,5.1166708073163,7.33588463048641,0.435169565787173,21,5
0,0.225762182646188,0.225762182646188,3.92385629154045,1.10611933741679,3.5684355035747,0.284144351199372,21,5
0,11.7655412658457,11.7655412658457,13.3261420817265,10.7785569687996,13.2837624468762,0.393100697347789,21,5
1,4.33983425350161,0.666732216202867,4.33983425350161,1.63184641834104,3.96977211007023,0.174694989043581,21,5
1,4.29513876117458,2.35152707816145,4.29513876117458,1.90861681847435,4.42253486425324,0.389668383414379,21,5
0,2.32354090305883,2.32354090305883,4.88293857637504,1.96994861247402,4.26182399113203,0.349288285778731,21,5
0,2.13101571630334,2.13101571630334,3.71433502207138,1.34429186525621,3.58036321136085,0.393631844691931,21,5
