"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,-12.5296711263608,6.16465468513455,-12.5296711263608,7.28707004357211,-12.1331926989901,0.394391221164923,49,1
0,4.54946744378592,4.54946744378592,-11.9774171551382,6.84372233748913,-12.0427093406398,0.402960446247454,49,1
0,5.46263211346632,5.46263211346632,9.48573138438705,4.72028109032435,10.7735572101853,0.092025690547701,49,1
0,6.4267781175892,6.4267781175892,10.526835654939,6.31340064822168,10.1774598529571,0.387315242755401,49,1
0,0.722264088428024,0.722264088428024,10.2078186759094,2.28643226457074,9.34620767504177,8.37684548071714e-15,49,1
0,4.45577518307681,4.45577518307681,9.03500337630871,3.63828969879814,10.1242673783807,7.26752055183919e-15,49,1
0,5.7302817196727,5.7302817196727,10.0947642084282,5.09603883626583,11.4393847944463,7.57534579814691e-15,49,1
0,-2.58239725244594,-2.58239725244594,5.47503141150731,-2.20098361373902,4.41346713123343,8.01743487418509e-15,49,1
0,5.68073700569741,5.68073700569741,10.620348278209,4.84460309126207,11.2870045920108,7.15461687354256e-15,49,1
0,2.46373397299275,2.46373397299275,9.86948651287647,3.33280074359746,10.1122611426389,7.56674390888053e-15,49,1
0,0.751667755724172,0.751667755724172,9.96591536314766,2.63524879962146,11.328722196378,7.49236016643831e-15,49,1
0,1.93784956310794,1.93784956310794,9.18427597561917,2.2053074981525,9.43178675693085,7.9428312465502e-15,49,1
0,4.29287863577604,4.29287863577604,12.8627004216295,3.66331524473029,10.5516682686343,8.08787698296992e-15,49,1
1,11.2330706588246,3.52319223599267,11.2330706588246,3.80588394445986,10.2756920895023,0.391966795594527,49,1
1,10.9251018643536,3.43787015153061,10.9251018643536,3.90493975338549,12.1126687416181,0.387273574861383,49,1
1,-14.1990198240626,-0.889917779233884,-14.1990198240626,-2.06412855560026,-15.9634700373329,0.418279885576746,49,1
1,9.2280007274896,8.46086560112498,9.2280007274896,7.15500106993091,7.67332256217998,0.40665063604267,49,1
0,-3.94765026126287,-3.94765026126287,4.34339522934724,-5.25166159512562,3.81536550079046,7.44099679236444e-15,49,1
0,2.87333834108428,2.87333834108428,11.8418204809769,3.17114149634682,11.8395363711432,1.05805489872334e-15,49,1
0,5.70701925821203,5.70701925821203,10.362996935661,5.06200017249322,10.5021508000508,0.396881738481124,49,1
0,5.70333039612156,5.70333039612156,8.61909545805685,6.47436497879062,10.3878815683135,0.0906543331852125,49,1
0,1.55782758328385,1.55782758328385,8.33177369838855,0.448221049794446,8.28018354263131,7.27157140139011e-15,49,1
0,4.92432661655213,4.92432661655213,11.0840845420269,5.63721690598121,9.95536562709009,7.95695166410719e-15,49,1
0,6.38023535140157,6.38023535140157,9.18538972069809,6.87694806524924,10.3659559261901,0.396564386816265,49,1
0,5.38872490546053,5.38872490546053,9.48413436837444,5.89960937065604,10.1198101998291,8.15485808902786e-15,49,1
0,1.35031273122513,1.35031273122513,9.70134875897332,2.46912737752714,9.48567565556724,7.47453827536888e-15,49,1
0,-1.21965500398399,-1.21965500398399,2.37278541859451,-2.01254027861193,4.41336569048413,7.55205448395078e-15,49,1
0,5.34906758645935,5.34906758645935,10.3769033305317,3.74659412068856,8.78171116150666,8.11884771163383e-15,49,1
0,3.17960411847516,3.17960411847516,11.1207710921967,3.34586976603128,10.3287655526475,8.13557268932936e-15,49,1
0,5.4858961563543,5.4858961563543,9.54408772180729,6.00783921414213,10.1345957146043,0.361368166733042,49,1
0,7.40311817790208,7.40311817790208,12.3607793715415,6.37298879870852,11.7669639586886,0.418779868774825,49,1
1,9.19007404097661,3.65452926020536,9.19007404097661,3.54725036437401,10.3397710595055,0.422421708772618,49,1
0,1.87742032478559,1.87742032478559,10.6709724611453,3.93964114977718,10.3812490410185,7.55662948905033e-15,49,1
0,5.78119274717823,5.78119274717823,11.5916366848372,4.9320530163591,9.5803002683713,7.55662948905033e-15,49,1
1,4.95445794404877,-1.67213373637611,4.95445794404877,-2.35251689474321,4.15749428521711,0.403347411337142,49,1
0,3.59745864586538,3.59745864586538,12.4374242456808,4.07264697984802,10.5359079257867,1.01443589085035e-15,49,1
1,10.5488126143782,3.7440735148296,10.5488126143782,5.88075300701882,11.2270068246014,0.38443959507497,49,1
0,3.47151678095594,3.47151678095594,9.82620981117351,4.39169304160951,10.5023086283419,0.401899044024905,49,1
0,-3.99182310596735,-3.99182310596735,3.21056616169029,-4.1979325470466,3.24237615315024,7.71928754695949e-15,49,1
1,11.0458181512317,7.05656045363072,11.0458181512317,6.11620754544923,9.93365561375272,0.409340662169876,49,1
0,-2.93253547969713,-2.93253547969713,4.37950403810752,-3.23932175965776,3.73250058909884,7.86614026472446e-15,49,1
0,-3.16853528656038,-3.16853528656038,4.32900815172325,-4.30315963170933,4.83202249744319,8.35281304609997e-15,49,1
0,7.23957867837662,7.23957867837662,6.58343376368475,7.40464335633631,4.86398226660532,0.410481250611563,49,1
0,5.67474800845032,5.67474800845032,10.2046931422624,6.12022078162116,10.4219934578622,8.02900387403336e-15,49,1
0,5.49047892924427,5.49047892924427,10.032771207858,5.98491717781806,10.1126711330894,8.05916291810955e-15,49,1
0,6.05494461777121,6.05494461777121,10.1763824987788,6.51341280794833,10.2877110527987,7.20938855466563e-15,49,1
0,2.33580727487131,2.33580727487131,10.9063345337981,3.05141256005513,11.4865440322037,0.383000108478064,49,1
1,4.83862483683458,-1.76773378510945,4.83862483683458,-1.20874336306154,4.55547162634986,0.398427600365172,49,1
0,1.32675319199217,1.32675319199217,10.4794967378382,3.38814075650172,9.99952237978595,7.30953332272713e-15,49,1
0,5.12886355698908,5.12886355698908,9.78197890014908,5.8287056299347,9.78568402261165,7.34095004789967e-15,49,1
0,-3.26370604619921,-3.26370604619921,5.48741541756166,-3.40984412885351,5.14988621037719,0.386486543126847,49,1
1,3.85503202383672,-0.455959363929453,3.85503202383672,-1.08286300477087,3.35624253397187,0.404922239509914,49,1
0,-1.66226388553987,-1.66226388553987,6.45373014989885,-2.03312595377998,6.0440259517504,0.412688797251141,49,1
1,11.2343900177601,4.32519815092132,11.2343900177601,4.23204456448684,10.5180447322977,0.415352268732169,49,1
0,2.88333815882205,2.88333815882205,11.4897769154313,3.02888944447341,11.7344103473437,7.38144412182947e-15,49,1
1,10.5260623836581,5.96721487362706,10.5260623836581,5.60961753290597,11.6220083353173,0.400448996160662,49,1
0,4.25600347807258,4.25600347807258,10.0493314150694,5.31537037325913,9.82516635341393,7.09338226336533e-15,49,1
0,-4.75962123872667,-4.75962123872667,-0.612363329186045,-2.84931512099422,0.408558181285247,7.91682301067445e-15,49,1
1,4.2137411894628,-2.72758434797808,4.2137411894628,-2.42466695286985,4.1452334787458,0.417546162289957,49,1
1,8.95417780674745,5.8629526543201,8.95417780674745,6.86020986498827,8.74921202409244,0.392933391465556,49,1
0,-1.58314065693132,-1.58314065693132,6.61340296543285,-2.58807558976825,5.34418474616342,0.395752914279904,49,1
0,5.98370213669078,5.98370213669078,8.79686040584411,6.78488840020517,8.79410505234726,0.389410620614434,49,1
0,3.59942209267884,3.59942209267884,10.9103105796773,4.21464198470968,10.5634339210697,1.07412328628464e-15,49,1
0,-0.545030969406463,-0.545030969406463,4.9433212483945,-1.71168022200658,6.06221752011814,0.409881213971507,49,1
0,-4.50065987422665,-4.50065987422665,3.65107024804743,-4.90030239303023,4.15764694837258,8.16068361907276e-15,49,1
0,6.12007216451091,6.12007216451091,10.8430445412685,6.09845522180471,9.98058887893014,0.423296867356487,49,1
0,8.10249945107632,8.10249945107632,9.84646390382633,6.30081890866432,10.1735116275253,0.410501592099843,49,1
0,6.9635047571506,6.9635047571506,9.64799558483127,6.41343658570179,10.2038932324889,0.393021462973083,49,1
0,6.20424384470435,6.20424384470435,-7.88204784707011,6.51497074835398,-6.45085814023982,0.41207045600884,49,1
0,-4.89614045679194,-4.89614045679194,3.95835125119892,-5.11851054764063,2.46367023947121,1.12653951053584e-15,49,1
0,-0.628756036576949,-0.628756036576949,5.97913875037644,-2.57097016362599,5.62783059460306,8.50674858004082e-15,49,1
0,-6.30746387632079,-6.30746387632079,3.98029685919798,-5.85939600518732,3.69365819565645,8.32278904863968e-15,49,1
0,5.84684783804573,5.84684783804573,11.314145795904,4.35673013201608,10.6268296930281,7.83265166820561e-15,49,1
1,8.91666353932097,7.22209022068802,8.91666353932097,6.71404834409241,8.74097249936418,0.423687706841143,49,1
0,-3.10298229700347,-3.10298229700347,4.82773668082181,-2.6392730089408,4.09129336493072,7.82081224427724e-15,49,1
1,3.00369985219661,-2.38385919594961,3.00369985219661,-2.41275429055387,3.99666333382554,0.400749454645968,49,1
0,6.08257608900135,6.08257608900135,11.6798046576261,6.22084020777679,10.2533257597506,8.04404319874692e-15,49,1
0,6.75660022608932,6.75660022608932,11.4581762305573,5.98518081842974,10.1633477850001,8.10474259214391e-15,49,1
0,5.52712221649115,5.52712221649115,9.81140854136383,4.33595408357649,10.6505203685062,6.99114321263969e-15,49,1
0,5.92301106813035,5.92301106813035,11.6877206990967,5.98791268097367,11.234534706328,0.371046341933734,49,1
0,7.4500196120315,7.4500196120315,10.4731426170592,5.80767475330548,9.78164151934471,0.0902028631643481,49,1
0,-2.49772399785647,-2.49772399785647,7.35591438344648,-2.34083220435622,5.56367542654364,7.68265149126922e-15,49,1
0,3.72542627430651,3.72542627430651,10.3126217206123,3.99993695180839,10.1607326462777,0.406296350556635,49,1
0,-3.45236689798268,-3.45236689798268,4.14983451315594,-3.61234940141038,4.90410224458803,8.56793934966325e-15,49,1
0,3.41998482102544,3.41998482102544,8.09750744080097,1.41897537218585,8.97148423573117,7.33292230685064e-15,49,1
0,5.82227063817789,5.82227063817789,8.00517476418941,6.1777754469318,10.2698710644272,0.410394585750511,49,1
0,7.0995923690603,7.0995923690603,10.2624450393479,6.31723429729888,10.4799666065942,7.23934884017574e-15,49,1
1,9.92294102688098,7.543255958783,9.92294102688098,6.1706686429098,11.6173128603255,0.400546946067295,49,1
0,6.4864321414525,6.4864321414525,10.7383375851124,6.73559808705194,8.79180512496604,0.405060387949401,49,1
0,-4.09589251904101,-4.09589251904101,5.18373434853358,-2.27291703947059,5.78825656264878,7.62711067890377e-15,49,1
1,8.65277590529336,6.36501879450609,8.65277590529336,4.92891539257185,7.56603368637294,0.396338290981426,49,1
1,10.3033335459431,4.25935698888673,10.3033335459431,3.43805657624924,11.7357189232789,0.40800391926664,49,1
1,12.3394672986511,3.58774936338101,12.3394672986511,6.25483837271149,11.8408965674476,0.401692588400875,49,1
0,-6.29434082657751,-6.29434082657751,4.63388070083809,-4.00189958048253,3.41965090720152,7.85961582595065e-15,49,1
1,6.20692979064703,-4.81038745901962,6.20692979064703,-4.65295853497955,4.24090795307512,0.434722834894199,49,1
1,10.5311681885138,5.78095519395367,10.5311681885138,5.92519294865335,9.88202220834413,0.395750513409053,49,1
0,-4.11367792248598,-4.11367792248598,4.22223248430533,-5.67864246310916,3.76545279811689,7.91937967423687e-15,49,1
0,6.19228831067639,6.19228831067639,9.11461012774449,6.46265155584606,10.4303419235938,0.423780229336046,49,1
0,4.14058305483483,4.14058305483483,10.6247336894658,6.36067864649487,11.8905867961801,8.00187416409281e-15,49,1
0,13.7548117791382,13.7548117791382,15.9649395776592,12.98338959029,16.7783643788197,6.80365409101952e-15,49,1
0,-1.56081372472189,-1.56081372472189,2.92311805372735,-2.10877938817066,4.01090601473559,0.404367751594604,49,1
0,5.6066678145879,5.6066678145879,10.1687141757921,3.54247319514019,9.92879997190986,0.0884566502036281,49,1
0,-3.56230657998317,-3.56230657998317,3.00442318876815,-4.19595100528829,2.84912265320081,8.48068133235167e-15,49,1
1,-3.05673518761026,-1.3591282673091,-3.05673518761026,-1.68020565269677,-3.60619960766307,0.418820463510388,49,1
0,3.92596162248622,3.92596162248622,10.5530919068453,3.93255102788122,10.3712041841453,0.0870017991347019,49,1
0,-5.94358761110051,-5.94358761110051,1.9772553825881,-5.42719073128059,3.47110354754,7.61474516728093e-15,49,1
0,-4.97948464927706,-4.97948464927706,3.32946087203585,-5.07122799667097,4.42777868787055,8.30998212656353e-15,49,1
0,2.86725416872983,2.86725416872983,10.896290341718,3.26479460882811,10.0772874820441,1.18616433090758e-15,49,1
0,5.8922365153781,5.8922365153781,8.06313510049167,5.34046153065667,9.58360804129254,8.05635308642935e-15,49,1
1,7.73665503253116,5.60721610020511,7.73665503253116,6.30788892939966,8.49966468960687,0.427532773750096,49,1
0,5.23116991402734,5.23116991402734,10.0680852794665,5.33437159640732,11.5963300601413,7.08275715699059e-15,49,1
1,6.31088167796161,4.89652455879606,6.31088167796161,4.94777430903317,6.35886685073942,0.407716782984938,49,1
0,5.91993960785422,5.91993960785422,12.4993933505868,5.66746137560452,11.2820892697529,0.413796426846558,49,1
0,0.335604787980063,0.335604787980063,8.37540878413689,-0.789322977164991,7.87945167090855,0.404545688452375,49,1
0,-4.29432905541983,-4.29432905541983,3.88789441992062,-4.214904762204,4.29568683968248,0.358587285312828,49,1
0,-1.00829766669323,-1.00829766669323,1.48879018805386,-1.20762472496363,1.94055938008866,0.409033962924682,49,1
0,3.98614593161314,3.98614593161314,11.3937682697026,5.7540043972436,11.561972903701,0.433347413237304,49,1
0,3.8918118867445,3.8918118867445,9.22104274140983,3.53318009954336,10.3869120981209,7.44809459183067e-15,49,1
1,2.52932935244367,-3.99220696617655,2.52932935244367,-4.20416189307008,4.22266043269214,0.39273754298031,49,1
0,2.22291548775551,2.22291548775551,9.34675880995148,3.3554536280822,10.1548671769613,8.56772008595579e-15,49,1
0,-1.92255604657654,-1.92255604657654,5.27907509272326,-2.47728623856951,4.15524572806661,7.89291999307938e-15,49,1
1,9.79050205264766,4.16740998969419,9.79050205264766,3.32510455230872,9.92212747128368,0.392627864624395,49,1
0,4.77479460326993,4.77479460326993,11.6737049015818,5.12047830634443,11.0654920034564,7.84606124202288e-15,49,1
0,4.06485538783184,4.06485538783184,9.15906502277092,4.04667676893431,8.67975035635379,0.427422346132934,49,1
0,-4.13870568186092,-4.13870568186092,-9.33761624511511,-5.09353041756379,-9.03819671359287,0.398348390384094,49,1
0,5.18810184229961,5.18810184229961,10.2576489036814,4.89586037207302,9.09680819372247,0.421461093266028,49,1
0,4.15067600228012,4.15067600228012,10.8065189352628,3.79809029128391,10.3615087557772,7.20595912490795e-15,49,1
0,-4.75951357252865,-4.75951357252865,4.38151906724526,-4.56172685830459,4.51068365900431,0.420593158940595,49,1
0,-5.84102530428975,-5.84102530428975,-1.43486325254599,-4.86013920546899,-0.914176694098366,7.67695566186031e-15,49,1
1,12.8927090814021,3.37311860048515,12.8927090814021,3.28531961455477,11.7469038647396,0.383403622034725,49,1
0,2.22636701910336,2.22636701910336,10.9590196445685,2.86968301766445,11.4069654102422,7.24801329325304e-15,49,1
0,2.72518605941171,2.72518605941171,9.54517853578787,2.70869826251098,9.83926944555726,7.37819090067154e-15,49,1
0,3.56139897304349,3.56139897304349,10.1296657972005,4.08096063023518,10.0357433974169,0.401470256467715,49,1
0,5.80796772182987,5.80796772182987,10.2766565404809,6.51665568912989,9.99050885936721,0.40760876015272,49,1
1,9.65428082959384,7.03579382147111,9.65428082959384,6.40827121491975,9.89736357136701,0.40760876015272,49,1
0,5.83960141075997,5.83960141075997,2.72591741762626,4.80488179513776,2.75746615488934,0.408381669569564,49,1
0,-0.556633167657336,-0.556633167657336,4.72934801546448,-3.2533112240584,5.50671342489203,8.24718168944895e-15,49,1
0,0.260518821731815,0.260518821731815,8.46118913725937,1.04995417495848,8.51534020749298,7.04979167898923e-15,49,1
0,2.29696092362473,2.29696092362473,7.94609329632409,2.43509930442754,7.94488496212918,7.2904992135513e-15,49,1
0,6.33241225361267,6.33241225361267,10.9796222773796,5.75414701419689,9.89133163053759,0.407283435820165,49,1
0,8.95533741208659,8.95533741208659,11.5847642833942,7.25947552368611,11.1168684432515,7.25445902386119e-15,49,1
0,1.7637240636139,1.7637240636139,11.0398616933165,1.54548742091265,10.9889329978146,7.73291974619934e-15,49,1
1,3.95254236872669,-4.00023104141893,3.95254236872669,-4.53055448461289,4.49373270119221,0.400029446510035,49,1
1,11.0672031960088,2.20576102398782,11.0672031960088,3.94105873691027,10.0671948617172,0.39500057455569,49,1
0,7.26964613047002,7.26964613047002,9.80234473576424,6.21901774810285,10.3245462261943,8.12449652659002e-15,49,1
0,0.967000895660956,0.967000895660956,8.89465977259705,1.61398826809989,7.50264505190058,8.31636426417206e-15,49,1
0,2.39714413579925,2.39714413579925,8.05410312500392,2.86861701954601,9.80589763476129,7.72598783427412e-15,49,1
1,7.82838726811663,7.16288179142335,7.82838726811663,7.07234158238321,8.95306686934472,0.414393603727485,49,1
1,10.8458190827229,3.55155971222155,10.8458190827229,4.63515064436073,10.8121992419722,0.414656656335286,49,1
0,2.66311041493588,2.66311041493588,10.6339746576909,4.17835431601329,10.5031103431195,0.416621684381253,49,1
1,12.2352584982041,4.35714866571873,12.2352584982041,3.9051398716876,11.9008845210952,0.385588243749488,49,1
0,7.39037820133858,7.39037820133858,9.78141357525149,6.16621338350899,10.210441405578,8.49745885958535e-15,49,1
0,6.78465697430339,6.78465697430339,9.06119485000798,6.42155824192641,10.3572032994136,0.429225672153639,49,1
0,4.80754988956025,4.80754988956025,13.0539922533817,5.21365991621996,11.5294692395425,7.43168331892091e-15,49,1
0,5.8015370546051,5.8015370546051,8.57798366561219,5.77353792436321,9.84918435608022,1.07975855666074e-15,49,1
1,9.3529909408626,3.86452027666413,9.3529909408626,4.12887538873244,10.4284067236689,0.39887552008724,49,1
1,5.08538492911723,-2.26022461562634,5.08538492911723,-1.99841560629706,4.46916467975157,0.396657309672998,49,1
0,3.92856792311583,3.92856792311583,11.3482460794622,3.67971271418678,10.2104546080499,0.383754893234169,49,1
1,10.806115514974,4.9566530193526,10.806115514974,5.11166320587107,11.1579721605411,0.397434122561504,49,1
0,-1.77085966330387,-1.77085966330387,5.48245674421627,-2.24786904513177,4.34734312449508,7.42306211087245e-15,49,1
1,11.9696792062339,4.93992725806218,11.9696792062339,4.98376681192391,10.8661772453392,0.4185428870283,49,1
0,5.03388071141745,5.03388071141745,9.27580604831568,4.09977983222845,9.05656158187614,8.13805732530044e-15,49,1
0,0.644058099071364,0.644058099071364,9.96202892197437,0.984821573951684,10.334840947974,8.04399243666654e-15,49,1
0,6.33633655610089,6.33633655610089,11.1978362696204,6.11152815778465,9.87644656685562,0.0920038471453041,49,1
0,2.78102910916144,2.78102910916144,10.0296315207934,4.5522128264578,8.93519294269534,0.415159305466139,49,1
0,-4.31108292895108,-4.31108292895108,2.44958893476072,-2.21901287164754,4.4400775900101,0.41166978711193,49,1
0,6.49876202818,6.49876202818,11.717195129098,4.84774757616505,12.8534718642732,7.89501876943816e-15,49,1
1,8.93198245298347,6.38212510206787,8.93198245298347,5.52386892180132,9.97158813580655,0.409299447368821,49,1
0,-1.75535684104004,-1.75535684104004,4.24628261244051,-2.10524540174342,4.36751986745129,0.411820119360542,49,1
0,5.61013611719504,5.61013611719504,8.99072005714032,5.29934245785018,9.86595974028604,1.12119149274982e-15,49,1
0,3.2159784306657,3.2159784306657,9.90174491672249,3.40512610781831,9.99407119611725,7.16036854822798e-15,49,1
0,-6.92839579544106,-6.92839579544106,1.00771814069001,-5.67869058700243,2.33821706969545,7.96545677779295e-15,49,1
0,3.30902377891827,3.30902377891827,9.22036509507836,1.5753007001963,8.99975980736665,1.17023338649521e-15,49,1
1,11.1121154963544,7.48201070241211,11.1121154963544,7.36887712951995,10.9834473175548,0.41055660803348,49,1
1,4.74833825965557,-5.48979919677556,4.74833825965557,-5.08181294297311,5.74421077531743,0.402193969142977,49,1
0,-5.28786102612003,-5.28786102612003,5.04046040278841,-4.4840720242355,4.38042140144775,0.409225742907659,49,1
0,2.66789346430267,2.66789346430267,10.2489351251574,3.43001189241857,10.3937021424761,1.12303556635403e-15,49,1
1,7.9991825274266,5.09146853814433,7.9991825274266,5.55874499990977,9.78476668348861,0.399017536300914,49,1
0,5.33381516325451,5.33381516325451,8.90836462264074,6.29574060440406,10.3943597378465,7.33605731389187e-15,49,1
0,4.80963305780162,4.80963305780162,9.56484183492458,5.19358440629354,9.83028987367655,1.14237131899841e-15,49,1
0,-1.53600747743783,-1.53600747743783,3.53701432775668,-3.01272565235837,3.8931452325658,0.408865210262498,49,1
0,5.68840512621482,5.68840512621482,9.99099807936832,4.63378793642367,10.6211175339847,0.0882806184440562,49,1
0,2.19860577078987,2.19860577078987,12.5715320703608,2.74935937068373,11.5292594973385,7.36776089621781e-15,49,1
0,-2.26510009462894,-2.26510009462894,4.26548153292178,-2.28998148157859,4.25290268641214,7.85396866672174e-15,49,1
0,-2.16614324928733,-2.16614324928733,6.9314728736192,-1.72451336739386,6.89246737901564,7.30329842656222e-15,49,1
0,1.17068686657647,1.17068686657647,10.7738395147595,3.06653535497291,11.7817448955507,7.43849553818691e-15,49,1
0,5.21717233868841,5.21717233868841,9.38291358383743,6.34580368226118,10.5225820763128,0.405007677954235,49,1
1,5.38445235957394,-1.69296653133662,5.38445235957394,-1.71134705007294,4.46765824409345,0.407188628872894,49,1
0,3.56112973978582,3.56112973978582,7.97352829846191,5.30093297775069,9.84226162704951,7.58040087590601e-15,49,1
1,14.7432834456572,8.46945265793573,14.7432834456572,8.33252025240271,12.8943787093645,0.403139472183881,49,1
0,5.60365730808423,5.60365730808423,12.47560037978,6.07240874061231,11.595969730674,0.408644772238974,49,1
0,-0.403516109028634,-0.403516109028634,6.178762834191,-0.567403158329437,7.50967630510113,9.73733382823483e-16,49,1
