"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,0.042479622938664,-6.29019057545109,0.042479622938664,-4.81408568284219,1.01248299396471,0.302831250788211,30,4
0,-2.72297520024474,-2.72297520024474,1.01438057810367,-2.02431081187836,0.413047183085169,0.355871480540632,30,4
1,0.200484344955269,-1.06769462256967,0.200484344955269,-1.22814671359039,0.41352955849307,0.34796504663864,30,4
1,3.08303840877117,2.69626015811302,3.08303840877117,1.55518852957515,3.91889635102761,0.38583358043258,30,4
1,-0.40245876268262,-1.10536359068843,-0.40245876268262,0.0680615733654032,1.23579228046991,0.366703659029299,30,4
0,-1.55344879140244,-1.55344879140244,2.67946806472243,-2.52340609262148,4.06639564068674,0.328711025588343,30,4
1,13.1398987097646,-2.92899971438223,13.1398987097646,-3.21323080313511,14.0333666903224,0.201562654084056,30,4
0,3.66905333183559,3.66905333183559,4.91463880356741,2.57869138914773,4.05756354514479,0.413124202342914,30,4
1,2.85415389126395,2.20650856003897,2.85415389126395,2.62516661006908,3.81165642064472,0.437164809233646,30,4
1,0.759625994075226,0.560664571471164,0.759625994075226,0.225767829866396,0.661765924793178,0.355306298045735,30,4
0,-5.29665794547641,-5.29665794547641,0.0906242432951337,-5.12915682898949,0.319569529068959,0.322158932900229,30,4
1,4.07490268563942,2.78576076479286,4.07490268563942,2.65935012583808,5.52236796299993,0.406899793510056,30,4
0,2.54358313681035,2.54358313681035,4.31132565150103,1.19600974919459,2.88439931789556,0.402207675686691,30,4
0,2.41644846218858,2.41644846218858,3.77361614944333,3.08887800129904,4.76121945243387,0.421834380151223,30,4
1,5.51884156981753,3.41392559106701,5.51884156981753,3.26371174636932,4.64272962726902,0.389566409553436,30,4
0,-1.63570154819111,-1.63570154819111,6.55066795122075,-1.71878533586228,7.48192404097623,0.37371669093144,30,4
0,0.954852178198762,0.954852178198762,3.47242118201838,0.836491921800823,2.95966196284097,0.360197546890237,30,4
0,0.782698051508086,0.782698051508086,-1.25112791362588,1.29361985569527,1.30424594490926,0.371581078636193,30,4
0,-37.8463898262132,-37.8463898262132,23.8503773434851,-37.1653793053136,23.0930067035536,0.0598238388053242,30,4
0,-37.5813648969087,-37.5813648969087,24.0524102960577,-38.7425694920916,23.0329710302734,0.0497957128647863,30,4
0,-0.536735182849661,-0.536735182849661,1.13736777551596,1.51810823275695,1.29777388376747,0.394034624041079,30,4
1,5.95913569977389,4.28797798843794,5.95913569977389,3.01116240083824,4.52194223398488,0.406512999843761,30,4
1,5.64490776263596,-0.339413836318905,5.64490776263596,1.22232395009401,5.51789986438391,0.35023020154175,30,4
0,0.765671111234317,0.765671111234317,2.84797039682611,0.242165140184951,2.74110621881222,0.328602933298947,30,4
1,2.71274620581917,0.984367966971087,2.71274620581917,0.637879470359343,2.32921954849148,0.348400570902754,30,4
0,5.29498619810906,5.29498619810906,3.93836364889755,3.33094505165272,3.87441773654069,0.399716057443128,30,4
0,0.294851092260177,0.294851092260177,7.91369118855319,1.55237217489348,6.54431708290732,0.34190979965828,30,4
0,0.0410948222870022,0.0410948222870022,4.80386760906342,0.988130029787159,5.03112415231627,0.351992889995005,30,4
1,8.30761033471305,1.73417217481737,8.30761033471305,2.46392228969769,8.73920065173277,0.35523212030734,30,4
0,-2.30797837987772,-2.30797837987772,2.88896517748017,-1.86613505888302,3.11161533681561,0.292533838301753,30,4
0,2.12155076931429,2.12155076931429,4.59760507963876,1.39903454250168,3.39855294978218,0.360513136616847,30,4
0,2.53261734661399,2.53261734661399,3.88234202604801,2.02888086063376,4.207639730136,0.365683148050195,30,4
0,-6.61793383808881,-6.61793383808881,-2.55157943961583,-6.59479809848786,-1.84151361327183,0.311137561829133,30,4
0,-21.6348610832978,-21.6348610832978,24.5286728280677,-23.4552262503757,24.3865654800007,0.101146807478435,30,4
0,-1.56754077460087,-1.56754077460087,-0.599889371298626,-2.53775064422628,-0.139268708535433,0.32693492476374,30,4
0,-0.771151956408178,-0.771151956408178,3.04903623530961,0.0928822303217086,3.29632857936982,0.317841601972691,30,4
0,0.673925854240711,0.673925854240711,2.9253348152086,1.25112016227162,3.02503992256936,0.396873235206203,30,4
0,-1.77578266007053,-1.77578266007053,1.80093893696351,-1.32288046495178,1.48754500680875,0.409049755128072,30,4
0,0.192162840993373,0.192162840993373,1.83706344673183,1.86320369212056,0.514541223188265,0.399414059775644,30,4
0,-4.56979469209528,-4.56979469209528,12.9801378463484,-5.13647504231202,12.4650188793799,0.202533759296362,30,4
1,5.79136051446149,1.10831108003125,5.79136051446149,0.641788682112599,4.8749883326746,0.343683871418645,30,4
0,0.171165542359936,0.171165542359936,-0.334868615999973,-0.191968356820889,1.43402475610999,0.382672433260789,30,4
1,2.0787284175089,-0.0191691005480431,2.0787284175089,0.71336715635677,3.15600601588183,0.476027947732566,30,4
0,-0.392259706249199,-0.392259706249199,2.47718572264682,-1.47198332032922,3.64319882186277,0.27694007717372,30,4
1,2.35186436191023,3.02747369309842,2.35186436191023,2.96260129568007,4.28775857613757,0.379756167877243,30,4
1,10.0927554871198,-0.973823879736023,10.0927554871198,-1.7724119071424,10.4740683723836,0.279950753813851,30,4
1,1.79455148500694,-2.58851268082729,1.79455148500694,-1.09701808205277,2.05715248066457,0.303536906741972,30,4
1,2.01711719146839,0.955126640071508,2.01711719146839,2.39681742843109,1.11154149837146,0.356507322283056,30,4
1,0.667465896261596,2.46419042095571,0.667465896261596,1.64762595367385,0.864511016169113,0.437045050897434,30,4
1,3.0402409504467,0.974387416871631,3.0402409504467,1.88055803049118,3.15721430699661,0.48049600307891,30,4
0,4.63768386354539,4.63768386354539,7.48568194088834,4.68394080862479,7.71726628269793,0.318785791922438,30,4
1,7.35922195612027,3.22120006320877,7.35922195612027,1.73704707967673,9.29285986881131,0.257170855075725,30,4
1,3.63030841733507,1.31823149664163,3.63030841733507,3.14139554556816,3.15684948430765,0.428220838758194,30,4
0,2.10981055730565,2.10981055730565,2.4291714702445,1.38864950176345,2.51172340487511,0.372572939268374,30,4
0,-1.62503811201769,-1.62503811201769,2.25520301455232,-1.3670232205222,2.4686296865279,0.376733891865666,30,4
1,2.62288823995947,1.11832654767836,2.62288823995947,0.672104318631152,2.42364155887659,0.367455086237664,30,4
1,4.14839754055519,-0.105681949756875,4.14839754055519,0.201630231597162,5.97215295530858,0.297287604280666,30,4
0,0.324279417825456,0.324279417825456,2.3643917082254,0.251146016029944,0.0488943943394018,0.382208550850186,30,4
0,2.93249382976572,2.93249382976572,3.50172130171527,2.14760552631166,5.2661859204627,0.345516842537631,30,4
0,-8.09699286200106,-8.09699286200106,-1.616390053675,-7.27406948055741,-2.27998018843256,0.29378387206303,30,4
1,3.62896671565483,-2.16667971758767,3.62896671565483,-3.56879510513784,3.55088349487209,0.334107510043921,30,4
1,1.73941808338256,1.16139782560443,1.73941808338256,0.885564958735933,1.6576091419621,0.350641572162401,30,4
1,0.042881466421294,-5.25683992194962,0.042881466421294,-3.35828243208438,0.00343398267823947,0.34141606257128,30,4
0,3.23035497797126,3.23035497797126,1.49258635265958,1.84677772503006,2.84335904994428,0.369818574851788,30,4
1,-0.120654039105266,-1.17418080228111,-0.120654039105266,0.0585985129849548,0.674829871120863,0.361525670692394,30,4
0,1.03932482697315,1.03932482697315,1.19278328408046,1.47693229983837,1.05380881288592,0.386590067182423,30,4
0,2.1769971222573,2.1769971222573,3.29189101741408,1.5002027169834,2.43348976497755,0.340827409015647,30,4
0,-1.96916208296704,-1.96916208296704,3.52153963186178,-2.13814505184022,3.06935291495718,0.387565733312116,30,4
1,2.2262087691492,2.63280900377217,2.2262087691492,1.74927675453466,1.77927993753854,0.37425753536127,30,4
0,-0.923137123429094,-0.923137123429094,6.25755968301998,-1.67140331201701,5.64646879158869,0.308397559302957,30,4
0,4.35968551427259,4.35968551427259,3.90110006592646,3.91569111962664,3.09511184877822,0.411613116861677,30,4
0,0.284373886596227,0.284373886596227,0.923189024111798,1.60811843833212,0.278173798618164,0.40619227034926,30,4
1,1.12793819085395,0.899865247788696,1.12793819085395,0.544964385368074,2.12230783959128,0.332625287216143,30,4
1,2.34736778007391,-4.38543857196925,2.34736778007391,-3.52192572639135,1.1410833120295,0.363462725748933,30,4
1,-1.17671801846343,-7.07100602166332,-1.17671801846343,-6.93967428770542,-0.530874801640315,0.245124231119834,30,4
0,-7.75205748168986,-7.75205748168986,-5.02281295595075,-8.59724101122399,-4.2312496382886,0.23684762386044,30,4
0,-1.43481289002428,-1.43481289002428,1.38568184139878,0.122581893480271,0.39528737467747,0.356181803395269,30,4
1,4.35449610707984,-2.14692787005135,4.35449610707984,-1.17585797618843,3.93087005731215,0.369634326860135,30,4
0,1.41128129100476,1.41128129100476,3.75980267792293,1.88514367762456,3.38337739507255,0.432457207667433,30,4
1,7.0802723965297,-0.340310878916579,7.0802723965297,1.50233985698176,7.06690846115768,0.397303163874516,30,4
0,3.87032275397533,3.87032275397533,3.78668235824278,4.06071982238429,3.08975926090711,0.40076237514979,30,4
1,2.05970214519314,2.99686390546959,2.05970214519314,1.92976915793035,1.68226698522823,0.396363298158326,30,4
1,9.73722738178173,-0.798973264065148,9.73722738178173,-1.40799976393125,10.7775431569029,0.254749736073091,30,4
1,5.1575864106781,-2.87280083916093,5.1575864106781,-2.37267583098489,5.73870333919416,0.340771343886138,30,4
1,2.15591656784688,1.68384891646795,2.15591656784688,-0.0215207793044168,2.81896448804613,0.378531280183783,30,4
1,2.39078648299354,0.898572357977314,2.39078648299354,1.67690086367556,2.23831358419473,0.381927169140972,30,4
0,-22.5901713998867,-22.5901713998867,11.6051260789756,-21.8269648836487,10.673131045013,0.11613381323004,30,4
0,-4.16833276534243,-4.16833276534243,7.69180431752427,-3.01903761022501,9.31807237276838,0.249943507540459,30,4
0,1.16937373240209,1.16937373240209,4.97729942947135,2.63946807698002,4.64026212791838,0.425304494205192,30,4
0,1.7926913353661,1.7926913353661,5.3940005175932,2.28514788826203,5.77389068560301,0.388364734911309,30,4
0,-3.40277405549218,-3.40277405549218,0.256078371864135,-4.54959679962539,0.918005983929081,0.320618591630932,30,4
1,3.75007719342992,-0.735852372953701,3.75007719342992,-1.04654288085401,3.40804643695515,0.345080721564115,30,4
1,7.89964371918103,3.48056703864128,7.89964371918103,3.31736377464307,6.27865846470654,0.403182068896934,30,4
1,-0.675286263862046,-0.301029590348886,-0.675286263862046,1.06498907791502,0.0635888938136588,0.39228881601816,30,4
0,4.70276322822203,4.70276322822203,3.94118546711053,3.42411118354899,4.04339788928947,0.397655681588982,30,4
0,3.78074159371911,3.78074159371911,3.11437474444567,2.6821606462322,3.27053021215937,0.4087497037319,30,4
1,8.36330091675294,1.12669030909913,8.36330091675294,0.8749554265601,8.47978364108491,0.301555214876565,30,4
0,-0.549955873992042,-0.549955873992042,5.39336941212504,0.944341608505237,4.35024357762604,0.327642493243963,30,4
1,5.92190916109944,3.08149307205299,5.92190916109944,4.82460044703696,6.10080288153264,0.449174569644277,30,4
0,0.52162267766709,0.52162267766709,-0.401784084240026,1.35971940461787,1.64191770294824,0.376967405825192,30,4
1,0.594465059359221,0.770957058666722,0.594465059359221,2.27591119554584,2.54862541186179,0.390192954636995,30,4
1,6.80138780998961,0.131919901354115,6.80138780998961,-0.108135191998349,4.99881018526214,0.351693836175548,30,4
0,-2.82264287606799,-2.82264287606799,7.96119749143913,-0.924997110501545,8.56588788270091,0.285511519643175,30,4
1,0.584030274481478,2.43829104206527,0.584030274481478,1.28467826562216,-0.459759824525714,0.376310092427561,30,4
1,1.2734797823464,0.795804951655137,1.2734797823464,1.08532915203394,0.911583019510696,0.351778055487797,30,4
1,2.60228415465372,0.945563323773565,2.60228415465372,-0.0725767976761982,2.52382200170096,0.364804393446697,30,4
0,-2.01789705547547,-2.01789705547547,2.29808990371265,-2.49929469401706,1.9275863379843,0.28735619887163,30,4
0,1.64420548889305,1.64420548889305,1.74323734734031,1.99808953263625,2.1773439385224,0.417700175385995,30,4
0,-11.3656818592619,-11.3656818592619,-0.858946241003574,-10.8137561079887,-1.99939939528083,0.251182079359039,30,4
1,0.270501086203072,-0.299630114444834,0.270501086203072,0.446000757204193,1.95903706186057,0.353347763154067,30,4
0,2.72737007731825,2.72737007731825,3.20418494583215,2.91341806126774,3.87693349395098,0.420564119931298,30,4
0,-2.16527409338958,-2.16527409338958,2.25962718029312,-1.0475338376622,3.03588272530315,0.279585290720009,30,4
0,0.772752226825353,0.772752226825353,2.85086202391155,0.757518884332654,3.46215073236982,0.348970227233067,30,4
0,-7.04656167973301,-7.04656167973301,-2.75530373352541,-7.71380827837699,-3.94458570641788,0.278992782794066,30,4
1,13.2893563159166,-5.77223513980621,13.2893563159166,-5.6102252850776,11.8954459998437,0.204885621013806,30,4
0,-1.64592737607986,-1.64592737607986,0.286502720988627,0.0635772426554224,1.53314074309484,0.36738176902049,30,4
1,0.14104194686306,2.35848110760497,0.14104194686306,1.39810216316477,1.21161440786468,0.36762348746413,30,4
0,2.93944606489153,2.93944606489153,5.92227032420781,2.1264749228118,4.11014630551958,0.36834141552408,30,4
1,7.01227190072813,2.52996411367206,7.01227190072813,3.62195666631555,7.17516210094395,0.425738277538677,30,4
1,4.98164606946823,-3.21038641591651,4.98164606946823,-2.59695919294708,4.37394744748859,0.360020263171313,30,4
0,-2.61888814582307,-2.61888814582307,7.61808893121971,-0.272369272707612,8.1254634063259,0.299498574179199,30,4
0,-6.01587135980068,-6.01587135980068,9.08343844601663,-7.5926195194566,7.90697511544297,0.271877379405111,30,4
0,0.954984664095636,0.954984664095636,1.23311890182976,0.426209343435559,3.66207032524474,0.370898932022313,30,4
0,2.6883273457403,2.6883273457403,2.35747730417386,0.677932059684602,1.68650502944946,0.315770059812017,30,4
0,1.48632717916357,1.48632717916357,5.13506704375382,0.773774421312703,5.46280163499407,0.350342110917619,30,4
0,-0.27087646292478,-0.27087646292478,4.76863487927647,1.36310619793181,4.63475336564161,0.377363100649861,30,4
0,-2.02847132522432,-2.02847132522432,5.27159205805554,0.6000710679647,5.12010280605787,0.338859596098907,30,4
0,-0.166964703408496,-0.166964703408496,3.13765299454624,-2.03953936009411,2.1934244912828,0.342869240360671,30,4
0,2.68001954630508,2.68001954630508,2.60654929060483,1.74115188911907,1.73788994759006,0.422466010497275,30,4
1,4.58207682706656,-4.5745984564555,4.58207682706656,-4.09996467277047,5.05041544718691,0.367890087004332,30,4
0,5.54801113325143,5.54801113325143,6.28372592641962,3.66031888614495,6.37118868531145,0.474168925062581,30,4
0,3.38891676142885,3.38891676142885,1.3009579157537,1.70846154444401,1.10664620614391,0.413663565119679,30,4
1,-0.450878650206568,-0.113381192366113,-0.450878650206568,-0.32359394856227,-1.12512046967671,0.336265822367118,30,4
1,3.37388655448749,0.0817392751395826,3.37388655448749,0.345433826156439,3.73246624246308,0.387259369086776,30,4
1,1.64259159365944,0.359388722744409,1.64259159365944,-0.0509546880666334,2.08271389766748,0.385113997652562,30,4
1,4.81119839356179,-1.11291674505264,4.81119839356179,-0.764136781989578,5.56918785624963,0.276013138248418,30,4
0,-0.249851487967066,-0.249851487967066,1.22642618758506,0.999147606815388,1.71770432614459,0.388703121135314,30,4
0,3.94168381073937,3.94168381073937,6.19746827884734,3.04484954901968,5.76419625045729,0.391019264131527,30,4
0,1.78451142230288,1.78451142230288,0.660630179112138,1.57036103081219,0.294156067028101,0.397233524313126,30,4
1,5.80805192744699,1.34323069847242,5.80805192744699,2.7829215705031,5.19512826326003,0.415539224259014,30,4
0,3.71312953449552,3.71312953449552,2.88668393645645,3.33157150233864,3.16245543574381,0.407727362313548,30,4
0,-2.92373661157134,-2.92373661157134,1.31294837738025,-1.23240698832848,3.55466874397718,0.364490987287313,30,4
0,-13.1157852601286,-13.1157852601286,17.2071030483429,-13.6798958512974,18.7174598998591,0.224495452230789,30,4
1,6.230381326875,0.473939136782036,6.230381326875,0.389589562820245,5.69653256388151,0.388967245954375,30,4
0,-1.29964361239847,-1.29964361239847,1.53284363441163,0.912517589596945,0.388420848598507,0.368088509669657,30,4
1,-1.16172833542973,-1.71184848482697,-1.16172833542973,-0.842358543062136,-0.842628909262244,0.339228104840832,30,4
1,3.15940300666024,2.33368943503032,3.15940300666024,2.12377980503592,2.00636678545273,0.373335781744455,30,4
0,1.38678933996472,1.38678933996472,3.37960248414376,1.00501758386795,3.49343927945585,0.367164675065223,30,4
1,6.10853661511368,1.8318311065246,6.10853661511368,2.3600786726714,5.48197459836985,0.391801411905331,30,4
0,1.33173977784902,1.33173977784902,14.0928714597852,1.42321363130098,14.1698189865039,0.300188172051337,30,4
1,7.14175579975361,-1.72744717888227,7.14175579975361,0.35542792146519,4.66644941780003,0.402568612798373,30,4
0,-1.57514143149762,-1.57514143149762,0.439236077934174,-0.546527057316341,0.0236045906935418,0.376872796734387,30,4
0,-1.86181740845541,-1.86181740845541,1.52862240410529,-1.3575393336403,1.38633126487452,0.363420330781953,30,4
0,-7.26774831467767,-7.26774831467767,7.57952215502742,-7.26763454416704,7.72570349547022,0.297868666825988,30,4
0,1.65327524312311,1.65327524312311,3.25078811233599,1.84016769511352,3.70462420747737,0.367632993376742,30,4
0,0.465402221694451,0.465402221694451,16.2366771225306,0.363127900832111,15.8362289063022,0.292415635864587,30,4
0,-3.21786206157025,-3.21786206157025,13.5951614918556,-2.87832212861674,15.3666588561427,0.224233281806707,30,4
0,-0.565015187585417,-0.565015187585417,0.2969990307271,-0.599971688598601,0.791736785747042,0.373766102974613,30,4
0,2.16786122544602,2.16786122544602,2.51503552391538,2.85986199961748,1.52478804398377,0.38033190858691,30,4
0,2.07491789829281,2.07491789829281,8.46958696819777,1.5125077584263,8.96525140905801,0.350254245573262,30,4
1,3.0281996374404,3.57795628386484,3.0281996374404,2.00040653112816,2.22582607295636,0.378831438195864,30,4
0,-1.64400502432533,-1.64400502432533,5.03323632053028,-0.310481443618581,4.90511252224849,0.369021633031998,30,4
0,2.95782523614005,2.95782523614005,2.50253574071695,2.55914434448114,2.8826121882057,0.371419043062439,30,4
0,-6.24943401678186,-6.24943401678186,17.7847350702195,-6.93538128570513,17.4626637101882,0.174395442753909,30,4
0,-1.3994719480655,-1.3994719480655,3.32094237207187,0.0152778270510316,3.9640230931757,0.320324510838954,30,4
1,4.92997720626778,-0.889937977249129,4.92997720626778,-0.789091506411496,5.29410657554786,0.388318421804514,30,4
0,2.35676435561555,2.35676435561555,2.24062381072408,2.72617518825368,2.41256359686744,0.39101955067311,30,4
0,3.81931199749482,3.81931199749482,3.60026510922267,3.13825038011163,4.6356840766358,0.428903909691048,30,4
1,2.05873794887615,-0.473078394609997,2.05873794887615,-0.071308876928774,2.89338136989037,0.376371047455709,30,4
0,3.59023378050161,3.59023378050161,4.2186878444148,3.26463740027435,3.90930668413626,0.40075919490661,30,4
1,1.62621654236044,1.68793003579635,1.62621654236044,1.45855968458685,1.22335877565919,0.379010155264945,30,4
0,1.27645814206206,1.27645814206206,3.14800215388969,1.80299249739792,1.90977442190995,0.374914958687127,30,4
1,-0.97353475985862,0.209935513548271,-0.97353475985862,1.40793340593124,-1.23341281457273,0.380233917875239,30,4
0,-0.705750956679575,-0.705750956679575,2.76686850369209,-0.470250320247334,2.39463878268048,0.361045205709834,30,4
0,0.512009209664293,0.512009209664293,3.83236901633446,1.59937134723142,3.14281326249823,0.404795205729019,30,4
0,-1.26398547600546,-1.26398547600546,0.634187718443056,1.15697391753528,1.18018418784687,0.380103630716258,30,4
0,2.10698357816129,2.10698357816129,-1.01085706699945,1.4455184185157,-0.395686730248149,0.395068909209451,30,4
1,4.50172005574842,3.76956295673479,4.50172005574842,4.32237686777224,5.03716728867497,0.401896229388707,30,4
1,0.0593400183333041,-8.55450354661913,0.0593400183333041,-6.90177252240692,0.00690350885555091,0.291222093293823,30,4
1,12.5176419135742,-0.262092815953245,12.5176419135742,0.996302516950166,11.9745295061268,0.335199200000135,30,4
1,10.290117069435,1.46757300666736,10.290117069435,1.35167208911079,10.2788462738805,0.287273252783316,30,4
0,1.56894768011701,1.56894768011701,8.90336726855502,1.49773912346143,8.44507344158434,0.402916696002126,30,4
1,0.918181845810785,-5.78264214938369,0.918181845810785,-8.3076625026918,0.983883162712566,0.294635307487875,30,4
0,1.6349893256607,1.6349893256607,1.48372409210859,1.70356988519909,0.233947114454018,0.379753002035869,30,4
0,-1.01913736813464,-1.01913736813464,3.30143272148602,-3.45505976666966,4.02269056409912,0.3049845957208,30,4
1,1.3768961064827,2.69888405178379,1.3768961064827,1.89741058738369,1.64022391878825,0.385674949020434,30,4
0,-0.133044459028593,-0.133044459028593,-1.1691224294717,1.03815308283303,0.14502132623555,0.372490771782661,30,4
0,-4.77051525585152,-4.77051525585152,7.23387138733166,-4.70686514715811,6.6403257427718,0.269759762723587,30,4
0,1.83502026151552,1.83502026151552,3.37001477395102,0.512585304082424,2.98986340716693,0.380348440481613,30,4
0,-4.187647793367,-4.187647793367,11.3655223943927,-4.79322015255948,13.0135250980554,0.217717147090056,30,4
1,13.5508605098752,-13.3082748061326,13.5508605098752,-13.1948209200978,14.1391723943173,0.144883978709517,30,4
1,3.86207895287616,3.6768186550529,3.86207895287616,3.78850662402794,3.69869696352608,0.406615433292125,30,4
0,1.20024465582409,1.20024465582409,4.22245994773767,1.73696360300829,3.98349154060449,0.403394467581111,30,4
0,1.62436184726564,1.62436184726564,1.24800256305789,0.622913885748892,-0.138050370979897,0.359505866717642,30,4
0,1.75381713742619,1.75381713742619,6.47461142078563,2.805611068076,4.7360730399537,0.364751502756265,30,4
0,-0.382520238087609,-0.382520238087609,0.343046347900479,-0.306683917075618,0.823703216373173,0.347002364181475,30,4
1,-1.00693278636285,0.838767225181585,-1.00693278636285,0.131196985793812,-0.0332442853551651,0.329491386291041,30,4
0,3.97945500493702,3.97945500493702,3.89550715733243,3.15911093655625,5.41582164014639,0.372674583643092,30,4
0,-11.0418241926941,-11.0418241926941,-0.459820859621029,-10.2409978484293,0.562126168697057,0.305636568280518,30,4
0,0.199978230849363,0.199978230849363,1.59076927927704,1.38807840692331,4.03292319831876,0.375720020828883,30,4
0,2.2457916605884,2.2457916605884,1.94609130974121,2.18392981166932,2.67691009386642,0.362229953656668,30,4
0,-5.61434520700953,-5.61434520700953,-1.51501986881639,-5.2580293916429,0.29629764724653,0.315075333105626,30,4
0,-26.5679558826601,-26.5679558826601,41.1566261288699,-23.8978577709979,41.4600904436203,0.0481252717132784,30,4
0,3.41905496567647,3.41905496567647,4.47760172385808,1.93361250724246,4.55197403686649,0.375030995375915,30,4
0,4.15628447901011,4.15628447901011,4.80087543154136,4.35500398316151,4.73710735968718,0.438740203466939,30,4
0,-7.21034025379941,-7.21034025379941,-3.62890813993077,-6.38119337575584,-3.1297424381338,0.296565148035415,30,4
0,-4.32636791516496,-4.32636791516496,1.71826211161551,-5.223494509423,2.91437993415125,0.289127683170509,30,4
0,4.46770354173747,4.46770354173747,5.10209028434054,4.12540493023651,6.29210928760246,0.426891489909888,30,4
1,2.40406813753529,-3.9172746530264,2.40406813753529,-2.45896572113294,2.61432021624115,0.384157004803431,30,4
0,-30.3005594082522,-30.3005594082522,25.3416571746339,-29.3248330180782,25.7207227551774,0.0271267515318411,30,4
0,-1.87323334842693,-1.87323334842693,-3.54251208397257,-1.38360940769465,-2.16058820092178,0.29627896501867,30,4
1,4.66509121293906,3.21500470844325,4.66509121293906,1.72055363557387,4.49983565734955,0.427222415704153,30,4
0,0.203871672952933,0.203871672952933,0.950374003932482,0.788446202132575,1.3670427906054,0.313655670339974,30,4
1,2.25009466781549,0.404136052920573,2.25009466781549,1.27902899474267,2.19975277840035,0.384324157811012,30,4
