"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,12.2883844564602,12.2883844564602,13.2181594890194,10.8372356348102,13.8569861521335,0.742093906578058,41,6
1,11.2118638943239,4.43797291011185,11.2118638943239,5.15515617563129,12.6831690935962,0.731497315834892,41,6
1,11.2108956516045,5.12411572364176,11.2108956516045,5.09790381205192,9.88829659143209,0.799185684480481,41,6
1,-0.619613216038391,-2.33852788389016,-0.619613216038391,-3.02138232371449,-0.559189600173117,0.710511423150055,41,6
1,-1.34395920483211,-2.6394817005319,-1.34395920483211,-3.55922144798326,-0.129008901940802,0.515992866844515,41,6
1,2.95475680641241,1.23564577682215,2.95475680641241,2.18888012653121,3.23932594183361,0.669945385140351,41,6
0,5.62662585055817,5.62662585055817,8.66628161847641,4.75085072358198,8.92826481551849,0.614314815507613,41,6
0,-7.99461243402413,-7.99461243402413,-3.82195344186236,-6.47205496073555,-1.91692536829524,0.670610996070978,41,6
0,-0.461016908182053,-0.461016908182053,1.40887451611776,-0.368624154714243,2.06459538610477,0.575493151215943,41,6
1,3.88030691275536,-1.30322948568337,3.88030691275536,-0.11716438422094,4.41831127049396,0.569529187183914,41,6
1,0.281931801236115,2.2285086114912,0.281931801236115,2.1690918137839,2.05105721943221,0.655846472307693,41,6
0,0.686267912895272,0.686267912895272,1.22916229424491,-0.203400803009433,1.88457917130158,0.606558494546592,41,6
0,2.9748239855365,2.9748239855365,4.70578297353211,1.9843245942488,3.56930579984285,0.630700598263118,41,6
0,-1.21469389930651,-1.21469389930651,3.63942128572938,-3.11495528646613,4.15615087399531,0.66319350721659,41,6
0,-2.74222287636158,-2.74222287636158,0.328711547769451,-3.57041785684546,-0.119273073827517,0.608058251409615,41,6
1,8.68698904088652,0.234731352995443,8.68698904088652,-0.50319593878492,7.88068782649715,0.679777551912148,41,6
0,-6.61567485976853,-6.61567485976853,-0.207949501601255,-5.53048051312273,-0.118835738570717,0.725367768455808,41,6
1,0.64883072051374,-3.94181079147618,0.64883072051374,-4.48422014025386,0.734276375417612,0.678140369953497,41,6
1,5.00096451927398,0.152446366469405,5.00096451927398,-0.423050011043722,3.0359468938619,0.566984064291125,41,6
1,-0.216621624552434,-2.68152833414121,-0.216621624552434,-4.28613729910604,0.0530202849635879,0.550654110797804,41,6
1,11.8905737164805,9.48190772706706,11.8905737164805,8.33549319253978,11.7539014371042,0.789709931618954,41,6
1,10.6458765456223,2.19004903315738,10.6458765456223,1.7355733846758,10.1766107093702,0.546352522418438,41,6
1,3.18233127096669,1.21828115763114,3.18233127096669,-0.29009840821507,3.65349747199551,0.651959936665695,41,6
1,4.18936172397157,0.731819136775712,4.18936172397157,1.42670704979118,2.76897893896205,0.652128951586013,41,6
0,1.82887381783627,1.82887381783627,12.544007786805,1.53218315172415,12.3705154427127,0.563548581657078,41,6
0,3.34117571880067,3.34117571880067,9.40172453342566,4.42613122113062,8.13894203588854,0.601386551762489,41,6
0,4.04043252167688,4.04043252167688,3.84113174635978,3.72978024211058,3.92852831060627,0.643079345197934,41,6
0,-4.28825715552991,-4.28825715552991,3.41827359253734,-3.53668338252784,2.71354353687882,0.686104478235324,41,6
1,5.31054000117061,6.16377882626587,5.31054000117061,3.99546098959492,4.13445997437971,0.548512773391784,41,6
0,-4.23933669192796,-4.23933669192796,2.99922490231416,-2.28849010046967,1.36695522978502,0.590270758041335,41,6
1,7.15450870010924,9.12872417333249,7.15450870010924,8.00282061196926,7.77934256069142,0.696892527658453,41,6
1,5.1573321587015,2.34533037266556,5.1573321587015,0.904047004082944,5.58567852368977,0.705851844511337,41,6
0,-4.05535953424937,-4.05535953424937,1.84590153614474,-4.26068416465643,0.290179260148172,0.639817785082875,41,6
0,7.29463097108337,7.29463097108337,8.66208733103049,5.03903209801491,8.98366470173587,0.720910359032655,41,6
1,8.36344198183772,3.26786169028091,8.36344198183772,2.6709907971683,8.19397023339993,0.71873180438346,41,6
0,-5.79934381390567,-5.79934381390567,1.30710608579993,-5.11377358377244,-0.316244109299253,0.657501726798772,41,6
1,2.89414572918912,0.106872686227844,2.89414572918912,1.5086603481985,3.48108520960305,0.621114490928325,41,6
0,-1.09371423611309,-1.09371423611309,-0.0904431209821344,-1.85136110120283,0.476199686907743,0.537854644375137,41,6
1,1.49834317291404,-5.11685448750433,1.49834317291404,-4.17006903172795,1.30201540994246,0.526874390674766,41,6
1,4.10932790416859,1.04902865126914,4.10932790416859,0.897448104244393,2.45215783026397,0.652628414136153,41,6
0,-1.26525782117854,-1.26525782117854,1.4364072373045,-1.71064007001234,1.65209088676944,0.55448957627507,41,6
1,6.20447559612859,5.63691058498621,6.20447559612859,4.55328685800349,6.8684752673594,0.546132384635379,41,6
1,6.1861245290738,1.4289000576141,6.1861245290738,1.08459979975937,5.46172664690439,0.58895148682952,41,6
0,8.29526421829696,8.29526421829696,8.55590702579189,7.48744434097715,8.66296624158556,0.579715852912336,41,6
1,10.2055471527262,2.03734307473144,10.2055471527262,3.36167824733846,10.7939801284713,0.67955018065122,41,6
1,1.84829868065843,-0.484100431960017,1.84829868065843,-2.49817376836038,2.54844574114817,0.606947564282569,41,6
1,12.5847847325157,8.31855935141271,12.5847847325157,8.57786931151095,11.6126462602648,0.664024642907844,41,6
0,3.5692766083957,3.5692766083957,8.86344351961521,5.14850195850255,9.3406456681706,0.714561526595549,41,6
1,2.1806826100249,-1.28384121032641,2.1806826100249,0.189926602306292,2.10274456251709,0.74226760472672,41,6
1,-2.28860573065132,-3.58939908072753,-2.28860573065132,-5.67143789524607,-1.20939689779824,0.701177670152958,41,6
0,-4.05731233563451,-4.05731233563451,-1.35205687881108,-4.54128375619354,-0.911057326898314,0.593428896253663,41,6
0,1.77528263884032,1.77528263884032,2.13154143918816,2.56168810909438,2.94530505700973,0.595193898246409,41,6
0,-4.10612447260566,-4.10612447260566,1.73214772899728,-3.77858791050198,-0.169377455939825,0.622102897618776,41,6
1,3.27375721281818,0.00129898211758911,3.27375721281818,-0.259037579444697,3.28396993454728,0.761112815885432,41,6
1,6.85380656302321,2.29463961528161,6.85380656302321,2.12942048821047,5.93722644060357,0.683952845488994,41,6
0,0.00105386292644249,0.00105386292644249,0.717242826378719,-1.51396192925406,1.68151690436036,0.570254997548736,41,6
1,1.07781662027528,-1.23554116985504,1.07781662027528,-1.5923595761364,0.643434302033878,0.550489325528388,41,6
0,2.90590872821398,2.90590872821398,6.6862321655148,1.89293373954888,5.63717442950381,0.550600876465038,41,6
1,-1.12791435466592,-6.77090265357946,-1.12791435466592,-5.55548368590676,-0.707096364547208,0.703271282731965,41,6
1,2.8819223210045,0.404266558326399,2.8819223210045,1.5474070894496,2.63171948658726,0.629318013773656,41,6
0,9.84386031583262,9.84386031583262,5.32516357126986,7.67402164303268,5.4715273501669,0.664671142179909,41,6
1,9.24779499333825,2.58664780266943,9.24779499333825,1.11284567791986,8.13532747946033,0.710558566231634,41,6
0,-2.26142925415002,-2.26142925415002,1.30266084383226,-2.67053511272503,0.79383572897762,0.522511096999863,41,6
0,2.59418985056398,2.59418985056398,3.25235069609809,1.99876897257066,2.17672391664367,0.596207783203373,41,6
1,6.07672025059366,5.32938056413181,6.07672025059366,4.44185878399537,4.38746720241891,0.497515537475109,41,6
0,6.9335915020466,6.9335915020466,9.88188627220079,6.66090533992342,8.10379848281066,0.679424800962881,41,6
1,8.14016679652123,3.70310357703355,8.14016679652123,3.98178962369249,7.1788889404023,0.670650847532153,41,6
1,3.44228381027136,5.61908554682546,3.44228381027136,4.79188409265151,3.4116227126278,0.652982330228367,41,6
0,-4.72850039463781,-4.72850039463781,-0.912095316507926,-4.39669199655544,-0.179315788960584,0.457204802290433,41,6
1,0.867618200209363,1.28768185610323,0.867618200209363,0.933414429566646,2.52174924240507,0.588582232120926,41,6
1,9.39639247027677,6.74682189209859,9.39639247027677,5.89317018453701,8.75236249374154,0.746112911456164,41,6
1,2.12049460826129,-3.80927797905702,2.12049460826129,-2.1769488519437,2.74994691985713,0.774478581066177,41,6
1,3.65032654827633,-0.663820600722526,3.65032654827633,-2.10826954052416,3.17490007536642,0.543688575288494,41,6
1,2.74008643625505,-2.83818730403384,2.74008643625505,-1.24878335465883,1.22102183511005,0.648933994313214,41,6
1,3.55096705004471,-0.332898086418668,3.55096705004471,-0.992127681349616,4.37220392772835,0.741105474998703,41,6
0,0.838345126448339,0.838345126448339,2.61839531295752,1.47012772787679,1.58839757757604,0.65004656445979,41,6
1,7.4218940961727,-0.380129462689952,7.4218940961727,0.644122163932871,7.47501515804717,0.657992942940243,41,6
1,0.757521861515726,-2.01761207797334,0.757521861515726,-2.21561003656943,0.0530883621371192,0.648270668543889,41,6
1,5.73803156007541,1.47000848717831,5.73803156007541,1.77092577350045,5.96312008451525,0.636773668696742,41,6
0,-2.62185587437545,-2.62185587437545,5.62268989426065,-0.980486918518409,4.1915421328747,0.636876971843023,41,6
1,5.30437285627096,-0.664247768097756,5.30437285627096,0.55772552488899,3.23026869074798,0.735476952959567,41,6
1,11.680314392403,7.05484430567568,11.680314392403,8.21711022486039,11.6269078172368,0.799400742696235,41,6
1,2.76035060064166,1.41031070114232,2.76035060064166,2.08057794979413,2.802610932733,0.587792988512185,41,6
1,2.24799140774207,-2.72980150323256,2.24799140774207,-0.878663263009547,2.65455244730739,0.692486888146143,41,6
1,0.0642760849095252,-3.96959136700942,0.0642760849095252,-3.01932718117186,2.25974120294555,0.701849647667226,41,6
0,-0.232572863395545,-0.232572863395545,4.07688294623381,-0.419103905322946,2.84408286326546,0.737018810882322,41,6
1,6.12381730673045,0.934599080658969,6.12381730673045,1.94139523855705,6.54558560208971,0.723573294384998,41,6
1,-0.00580329170885197,-4.09048374033517,-0.00580329170885197,-4.76062998440878,-0.505005407412663,0.668997802228117,41,6
1,0.93737308685391,-3.42847146080324,0.93737308685391,-3.79491224118601,0.538979363667648,0.541791414175938,41,6
1,6.35521298654704,1.26326453342108,6.35521298654704,0.624650971694036,5.18178084313779,0.599722371078208,41,6
1,8.89133104986697,-0.54212827679591,8.89133104986697,0.428944290958514,7.66122028002085,0.710781335028331,41,6
1,8.76267013113458,2.81720759483442,8.76267013113458,2.25464811748841,9.68736939263796,0.809903765736682,41,6
0,-0.822745443928089,-0.822745443928089,1.37533401040256,-1.64164578599292,1.24927648260436,0.538780485890818,41,6
1,2.86019175254685,1.35624161792905,2.86019175254685,-0.453318832981397,2.51096600552253,0.448162098847836,41,6
1,4.03992188941181,3.40172504111518,4.03992188941181,2.77581858573414,3.56996847761542,0.610782593412144,41,6
1,-0.799797300408158,-3.99842172996122,-0.799797300408158,-1.8569896476748,0.27715075630792,0.583109987238098,41,6
1,6.7469611417053,4.99572233857545,6.7469611417053,4.28827075160589,7.88882962931979,0.744917917625234,41,6
1,9.72951399331229,5.3903230827541,9.72951399331229,5.69017181231489,9.47061721598178,0.766539776317907,41,6
1,4.04251833579906,3.67238154913064,4.04251833579906,2.9723939789943,4.24245500074306,0.600212442278476,41,6
0,-0.268617051688662,-0.268617051688662,0.72645643657191,-0.549162722983763,1.51345173819793,0.599538920646997,41,6
1,-0.197977030403754,-0.600385299045849,-0.197977030403754,-2.36084670962945,-0.255582636107905,0.606518119931007,41,6
1,16.427645062628,6.12945790553999,16.427645062628,6.50387246231613,16.732280030108,0.627288514056111,41,6
1,-0.166000649781069,-5.10099435263926,-0.166000649781069,-3.76391799702075,0.396077655890807,0.523618173510753,41,6
0,-3.91501059652747,-3.91501059652747,2.30033246506317,-3.76451938856281,0.483892552117822,0.600656438447786,41,6
1,5.04244099702773,0.399518445803766,5.04244099702773,0.849762617159614,4.34149348143975,0.648200774285756,41,6
1,17.5713577275222,13.3333550081173,17.5713577275222,14.7064653401496,19.2266536634778,0.857774447193643,41,6
0,-1.8555695992875,-1.8555695992875,4.42703705768706,-0.834062617597275,4.68084536170212,0.631482293563766,41,6
0,7.87709969771579,7.87709969771579,7.48442134055214,8.08256583019566,6.39177680610863,0.604271554473193,41,6
1,3.47002469484043,-1.19636910122116,3.47002469484043,-1.02031174555578,2.38284352914572,0.62581322578669,41,6
1,6.9288088898115,5.04483353240499,6.9288088898115,4.34419081901067,5.7796910900217,0.650997149337919,41,6
1,8.54311194911697,4.82583228246226,8.54311194911697,6.00040363618795,7.60995341864662,0.65564414566086,41,6
1,4.49437042170817,5.41030416081362,4.49437042170817,5.17866902287373,5.3703239731705,0.638095655576562,41,6
1,4.14003680587996,4.42071252936267,4.14003680587996,3.85036122325964,3.70180879442994,0.631332888876333,41,6
1,8.23433618262237,12.266457407906,8.23433618262237,12.432000438668,9.21722505609242,0.708241469623274,41,6
1,8.79199063582193,3.56721870516808,8.79199063582193,3.79368747289689,9.65180109967897,0.791923697139237,41,6
1,17.9289584417923,15.1400320433129,17.9289584417923,14.9018534139956,17.8453121449794,0.869954340760067,41,6
1,10.0229916158604,3.11350850904241,10.0229916158604,2.37741453130712,9.39754469349693,0.657098219683302,41,6
1,1.1733168941387,-0.107003141254419,1.1733168941387,-2.11531164240227,1.13365086393362,0.58122692801847,41,6
1,5.71107202950465,0.318298410628238,5.71107202950465,-0.986184170037454,5.56111963630386,0.632470344722888,41,6
1,7.88395990647263,-0.938886858838233,7.88395990647263,0.93077950276986,7.53691413400229,0.575480999579917,41,6
1,2.77051210288514,-1.44391843126629,2.77051210288514,-1.93287866936317,3.37944780659916,0.519237605304259,41,6
1,18.8938088363713,7.43798441855364,18.8938088363713,8.23749820298944,20.3073222386084,0.619574970257887,41,6
0,0.406769398085664,0.406769398085664,5.24146452968169,1.41625417386884,4.61746099274438,0.634834234721312,41,6
1,9.30167505956371,2.23690244830247,9.30167505956371,2.00555966183113,8.26485210415729,0.755905274495627,41,6
1,9.56532676201503,4.68250968689277,9.56532676201503,4.86090954951024,11.2015453579606,0.778298823296939,41,6
1,2.40391564428917,3.29905772130227,2.40391564428917,2.77090785807861,2.86194931472193,0.663956370775684,41,6
1,6.34107968740202,-0.158358015302995,6.34107968740202,-1.10919460746281,6.32256287994329,0.712512327368237,41,6
1,11.9085635338665,3.91144449518314,11.9085635338665,4.22550101950992,11.1929928138949,0.798306484716368,41,6
1,8.32092962813016,3.30214313118614,8.32092962813016,3.17073426731865,8.99633775384054,0.804620226851883,41,6
1,1.85846574594981,-3.98979601515658,1.85846574594981,-2.68108041149024,1.10660573235068,0.567132545741406,41,6
1,-1.13028445016884,-5.72944290778953,-1.13028445016884,-5.237729477989,-0.667754303300774,0.601516708117357,41,6
1,19.2090669465374,10.7396044486446,19.2090669465374,10.3222411232908,18.7384208496836,0.797410667981478,41,6
0,-1.16202464323391,-1.16202464323391,0.590105198357032,-0.744614829772128,1.63408712947849,0.515820423083566,41,6
1,11.385299018333,15.4709890648324,11.385299018333,14.6328316591105,12.3703254629402,0.769381424582312,41,6
1,4.0378210248868,5.83641314286242,4.0378210248868,5.75810739652211,4.71301408205333,0.640453695997338,41,6
1,6.44213234409644,5.41682933150407,6.44213234409644,3.28007446636028,5.53267188362166,0.690641209246292,41,6
1,2.66971459921016,-2.54951404505603,2.66971459921016,-3.20467972992718,1.6749590929424,0.657760001575135,41,6
1,2.4524743437023,-3.17420978347717,2.4524743437023,-3.29132194970356,2.56969395653783,0.618760377345098,41,6
1,-0.227422513038765,-6.34788196097624,-0.227422513038765,-5.33295167545021,-1.12733656936227,0.589530366783132,41,6
1,5.72982336164329,1.43541458284037,5.72982336164329,2.2810687092701,8.29775359215569,0.778001035160375,41,6
1,18.4778538177306,15.545638904999,18.4778538177306,15.1939772416119,18.0420938105893,0.875674646674066,41,6
0,-0.722881845748214,-0.722881845748214,3.83457151932419,-1.24483390856748,2.13464914952255,0.622812360181446,41,6
1,3.97483372539417,-1.15976303269203,3.97483372539417,-1.07485052110729,4.08185302769352,0.695948269717509,41,6
1,0.164562230796476,1.95851861173226,0.164562230796476,0.172426025519038,0.904549689933753,0.550171546817953,41,6
1,5.14600446752399,-1.643438751019,5.14600446752399,0.363024165642355,3.94200837162438,0.711500501800315,41,6
1,8.15313422946355,6.92137762704333,8.15313422946355,7.64565493917866,6.14317240608717,0.636153677697294,41,6
1,0.809333847770215,-4.19810876658407,0.809333847770215,-3.28889385140783,-0.443663460506274,0.681065199961628,41,6
0,-1.59407077155465,-1.59407077155465,9.57068672590487,-1.29738038176768,8.53531007139873,0.450623269479943,41,6
1,1.45304843719995,2.47945839563384,1.45304843719995,2.06313691284516,2.54796505490237,0.703633145141355,41,6
1,2.72534531767548,1.69057106479801,2.72534531767548,2.46226835743044,4.07769417350147,0.621169852166709,41,6
1,-1.06978416699048,-5.1739566062776,-1.06978416699048,-4.25699195410724,-0.84331460780965,0.570460299707932,41,6
0,-5.55783002609763,-5.55783002609763,0.725063579320818,-3.94223802660155,2.01854197417171,0.553897906708731,41,6
0,8.82961689895642,8.82961689895642,6.89483435793086,7.88874981624199,9.04890489916674,0.701402191333811,41,6
1,1.96143227855933,1.17842334029598,1.96143227855933,1.12625754118769,3.37634794137866,0.697820488288563,41,6
0,-0.757622123864601,-0.757622123864601,1.7498773677031,0.196484047259406,2.09935997782045,0.607083383060635,41,6
0,0.85266511009078,0.85266511009078,5.60190252339656,2.1606000894105,5.19426067228064,0.67238379881404,41,6
1,4.30487372161206,1.06588177912021,4.30487372161206,1.05321986767077,4.00770897057938,0.741532954765097,41,6
1,2.83326319552799,1.54902414470157,2.83326319552799,0.34573117642985,3.06830637532103,0.654534561477325,41,6
0,1.51874099733667,1.51874099733667,7.62160525890129,3.35244494753844,5.99761001451423,0.669588994683766,41,6
1,4.68209154052951,-2.54259209442507,4.68209154052951,-1.99634521085546,3.61468410257271,0.720299533451282,41,6
0,6.19246507700452,6.19246507700452,17.7944161044894,7.41741926437482,17.478998644348,0.66792292350368,41,6
0,-1.35386960986814,-1.35386960986814,-0.055205238588322,-1.9640262821913,0.930632154768785,0.702087764730878,41,6
0,-1.92208596235013,-1.92208596235013,2.40957117613142,-2.51881687484522,1.83921689109667,0.53747111241529,41,6
0,2.03733214745133,2.03733214745133,2.88375758589044,-0.805808856277972,2.35204217471777,0.472498117362663,41,6
1,13.7465242983227,16.5926824747032,13.7465242983227,15.2840018050559,14.011128803597,0.776422795723808,41,6
1,4.67446514666799,5.00339691516208,4.67446514666799,4.59563964909431,3.82539064378048,0.596185253711978,41,6
0,-0.985966097697468,-0.985966097697468,2.48049927860849,-2.05691065002063,2.02012719091435,0.674020787138153,41,6
1,1.10340493602325,-2.32889734965516,1.10340493602325,-2.41552294955314,2.15603404503024,0.669480812534659,41,6
1,16.7848539494499,13.4896475211215,16.7848539494499,11.7480580724957,15.633435047183,0.73971474181276,41,6
1,15.994184008228,11.288183581573,15.994184008228,12.4107834171841,15.1218694078275,0.811201219419762,41,6
1,6.21248476626041,1.55747428551452,6.21248476626041,2.24868003447823,5.65299222671202,0.508563805159418,41,6
0,3.00183759556465,3.00183759556465,2.81475110817133,3.19644629082201,4.42449986562558,0.458815647530865,41,6
1,11.5798956959446,7.50193317710848,11.5798956959446,7.39921646195602,12.6998868264268,0.844530024977539,41,6
0,-4.02022521645465,-4.02022521645465,0.852183387790234,-2.20659490155246,-0.000807915462427644,0.569304109439322,41,6
1,1.64295150792337,-6.33225714254544,1.64295150792337,-5.35732878399484,1.05812118519777,0.502013357024635,41,6
1,-0.366492942657373,-3.29499394261789,-0.366492942657373,-2.57377572288425,0.608896772448531,0.723408693348159,41,6
1,6.8382800213191,4.55952554827761,6.8382800213191,5.46795263229128,7.85119128397918,0.642762496050186,41,6
0,2.56487494499915,2.56487494499915,8.85706457965248,3.72842796849294,7.867503513944,0.739302809223713,41,6
0,1.63019305223441,1.63019305223441,3.12094136682844,1.47511485777696,2.66145263412992,0.62809930023297,41,6
1,6.55197727552016,2.88126587778765,6.55197727552016,3.11420465239892,7.1598492085504,0.752971261517785,41,6
1,2.27302265539365,1.23515806313133,2.27302265539365,0.422955418941654,1.89413213788772,0.517048142863581,41,6
1,4.36333251964132,1.82767569505399,4.36333251964132,-0.261192184720283,4.87765102237582,0.57877246361389,41,6
0,6.62619081388376,6.62619081388376,4.94292256489363,6.17809748429766,5.60651562426804,0.628898879506448,41,6
1,1.26207170264333,-0.627606991076586,1.26207170264333,-2.23639399447319,1.72584773324065,0.49704430600203,41,6
0,7.57001603967471,7.57001603967471,7.18684820701195,6.21910047257036,6.75003507416113,0.585345858931683,41,6
1,11.474299707983,5.27033430591491,11.474299707983,5.57097256181028,11.4831731509098,0.823977749665961,41,6
0,-3.209788887341,-3.209788887341,2.14680794380334,-2.96312519449669,0.146884479005165,0.541916610451456,41,6
0,1.58775971585605,1.58775971585605,6.56903862266575,1.84303158051849,5.37056562513289,0.778220966163995,41,6
1,-1.38589462036136,-3.17415867982932,-1.38589462036136,-3.62649133272382,0.551981307774543,0.664790336225199,41,6
0,1.07586760289395,1.07586760289395,0.220965125151899,1.08288667939587,2.39138755246617,0.697492082142934,41,6
1,1.10527058013853,-1.62571019566243,1.10527058013853,-1.33511722650814,1.60407342527264,0.564107964009047,41,6
0,0.300594800155411,0.300594800155411,1.32078404951667,-0.635925357921977,3.11201623291111,0.575384352525908,41,6
1,4.95566998477725,3.21342430481252,4.95566998477725,3.91658874292235,5.5919916091854,0.708451549805795,41,6
1,5.25455710154196,-0.684403270836062,5.25455710154196,-0.257046546298316,5.08120222321359,0.730543953646942,41,6
1,15.3600441636918,15.7983117851965,15.3600441636918,16.5643601652787,15.5694827630019,0.789695309602755,41,6
1,17.8581478938346,14.9459562422993,17.8581478938346,13.2508816667633,16.331394271318,0.827354302715671,41,6
0,16.153288636193,16.153288636193,15.4204152260324,15.254449847088,14.328729186285,0.789144079510546,41,6
0,-1.74644287080545,-1.74644287080545,1.4124467932825,-2.25974987204638,1.2393381495836,0.621445642299045,41,6
1,-1.83517293283398,-5.68887312535903,-1.83517293283398,-3.81182023631481,-0.685691367029746,0.568695385891883,41,6
0,0.574455499663409,0.574455499663409,2.33291415365016,0.331992529806789,2.46619020001753,0.564531435187784,41,6
1,3.46369763757405,0.984389675391758,3.46369763757405,0.740416422562025,2.4155985384134,0.585694699758366,41,6
1,6.24880624338049,2.40213334554141,6.24880624338049,1.98647078934373,6.27610495719894,0.709372153068359,41,6
1,8.19195592680494,5.76423365748866,8.19195592680494,6.96021892753014,9.6398396469383,0.787335094322102,41,6
1,1.81334209632875,-3.58738293767012,1.81334209632875,-1.28060903026518,2.34852790858126,0.634433315438902,41,6
0,1.09591915318748,1.09591915318748,4.11309582139973,1.3690405021432,2.57302681546723,0.652480176078357,41,6
1,2.45500844630585,-0.0564512720881155,2.45500844630585,0.168073640829632,1.64748012391953,0.629293781056694,41,6
1,2.60788543013597,-1.1695226602479,2.60788543013597,-0.592327806830168,1.41260929156333,0.619766986143772,41,6
1,10.0164425995421,6.46437065652624,10.0164425995421,7.1924781436758,8.70650937229265,0.669136117356628,41,6
1,15.2690402241805,7.77477252096705,15.2690402241805,5.71130441476328,13.8199451514641,0.792111990147959,41,6
1,0.930317737894736,0.516480073773052,0.930317737894736,-1.37701107516675,1.0350782565203,0.619021125396964,41,6
1,5.44592057639504,0.712067903177602,5.44592057639504,0.653707790770347,7.41770823984511,0.554662026045642,41,6
1,6.0001391157646,-0.571222032516105,6.0001391157646,-0.487288449616058,7.32351499282872,0.57549460996681,41,6
1,5.49425856767097,1.78335706246226,5.49425856767097,0.175332933065318,4.91671099571561,0.609032635842857,41,6
0,0.877190878545996,0.877190878545996,-0.130132000108865,-0.762502415682363,1.74102665883537,0.612423313953715,41,6
0,3.8435453406178,3.8435453406178,4.60992667078198,3.86702891283883,6.46621345663902,0.672463510626202,41,6
1,6.8356630688736,3.57713875137908,6.8356630688736,4.10590786061662,7.19622663910822,0.765402392821549,41,6
1,2.06348124603414,-1.06443396635127,2.06348124603414,-0.635558321421845,2.03358382278644,0.623809027168551,41,6
1,5.34009394645285,3.80069224106726,5.34009394645285,3.35244494753844,5.99761001451423,0.629039411538974,41,6
1,3.43854595992072,2.59081861708777,3.43854595992072,2.80698421258468,3.24926427485437,0.626040206149355,41,6
0,6.78881422691595,6.78881422691595,3.74136666470398,7.79503405501945,4.74806413667645,0.576145424423816,41,6
1,3.46141147604032,1.6798292533811,3.46141147604032,-1.54496865000683,3.2881027848879,0.710130047347914,41,6
0,0.827079005545638,0.827079005545638,2.21563440343925,1.38847382969325,3.52763867157086,0.69127783733583,41,6
1,4.58657871076291,3.80713677847147,4.58657871076291,4.44895121186632,4.57400837338494,0.629123925059661,41,6
1,1.07147171827749,2.8118275646641,1.07147171827749,2.79782641830104,3.30401342969021,0.608482737113667,41,6
1,9.31172247771415,-1.22410847110643,9.31172247771415,-1.20333818931246,8.78084628473894,0.458002682068455,41,6
1,22.2147191802282,7.39472969916278,22.2147191802282,7.48493879630462,21.9398557343162,0.572309780446019,41,6
1,6.10513733569626,4.84497622989452,6.10513733569626,5.10623069025174,4.59377856734133,0.539178602153017,41,6
1,12.3698102354651,3.1807037193671,12.3698102354651,3.28997935995569,10.5689838947759,0.769305509716868,41,6
0,0.545115554037311,0.545115554037311,2.56385183873357,0.32394609612633,2.86073326248898,0.62633501051506,41,6
1,10.1532137259241,7.72891644146183,10.1532137259241,8.39695973345563,10.355351537009,0.794689154200375,41,6
