"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-6.26572618676085,-6.26572618676085,-5.20138624192301,-7.05872130765553,-5.93198800550255,0.263745510375835,32,7
1,-1.45660865648635,1.38002406849967,-1.45660865648635,0.872620878315774,-2.91605184560513,0.259021600900701,32,7
0,1.6522822329625,1.6522822329625,0.730129946201825,0.165521794110982,-0.261924027653522,0.351954972269419,32,7
1,-2.55506562773274,-1.44928362253265,-2.55506562773274,-0.808131432261932,-0.893269293710558,0.341745965709553,32,7
0,-1.67313166897909,-1.67313166897909,-4.1848091092675,-2.04804467154155,-2.43704531660856,0.272870715316474,32,7
1,-0.0981191361066019,-10.080195033424,-0.0981191361066019,-11.8168602909091,0.260280566580693,0.361090796901146,32,7
1,-4.49524763969752,-2.0242752770197,-4.49524763969752,-2.08078720599715,-2.78307265983051,0.282768704241295,32,7
1,6.85038183239894,5.080856130895,6.85038183239894,4.70442309259811,7.01761098783351,0.540002164562469,32,7
0,-3.51903192048417,-3.51903192048417,-3.52219683630539,-2.82925719185166,-3.61117006951077,0.280892182836247,32,7
0,-5.88933302580067,-5.88933302580067,-6.68189409288403,-4.36458393625489,-5.81459869527407,0.285888384596904,32,7
1,-3.69186957634798,-1.96866460614827,-3.69186957634798,-1.56372977217629,-2.62064738362371,0.329263902379229,32,7
0,-3.44106177496355,-3.44106177496355,-6.47007612570557,-2.93141636740082,-6.07618802592172,0.248158880995874,32,7
0,-3.64199064418253,-3.64199064418253,-5.24918336661208,-3.27722927394565,-4.33017910182909,0.233843119394682,32,7
0,-8.77842076044092,-8.77842076044092,-7.83043077127842,-6.93506196468242,-5.99211841290583,0.259374252171424,32,7
0,-6.10573943994256,-6.10573943994256,-4.47714396492647,-6.70719198055015,-5.78755906656784,0.259374252171424,32,7
0,-0.333943995832045,-0.333943995832045,0.906284551811515,-2.14712938238698,-2.07253350118426,0.332913562751075,32,7
0,-5.995648887204,-5.995648887204,-5.02079856244194,-6.02662161883107,-5.57594967489519,0.227529385462119,32,7
0,-1.15696434806869,-1.15696434806869,1.21378513702246,-0.402497067894078,0.658316554188312,0.363594326933588,32,7
1,-1.4489806496682,-1.32947585116786,-1.4489806496682,-0.4562858191565,-0.287430053279172,0.259427538127064,32,7
0,-3.3867122691845,-3.3867122691845,-4.05881625326482,-2.45693543383404,-3.75183977306184,0.248393984255252,32,7
1,-5.67804359021834,-3.9070653195302,-5.67804359021834,-4.7125715229288,-5.93889497071149,0.227493056775861,32,7
0,-5.28001939661043,-5.28001939661043,0.912696067028384,-2.5985724625965,1.37949559293269,0.281885250099644,32,7
0,-2.34076648816382,-2.34076648816382,-5.51089998900789,-3.1595034478703,-4.24876676954125,0.266302347653688,32,7
1,-0.850365007659432,-3.04815653576127,-0.850365007659432,-2.60136182246879,-1.66630962345863,0.260775450651474,32,7
0,0.540930876926721,0.540930876926721,-2.56548831621902,-1.31772569449751,-2.50450820018926,0.311156912635898,32,7
1,-6.6025069519244,-3.3676987009182,-6.6025069519244,-3.69920375055148,-5.41250943893986,0.239712122043261,32,7
1,-1.81523278400315,-3.94093640249499,-1.81523278400315,-5.13325119218716,-1.07057188140278,0.286200756650271,32,7
0,-2.78386049112858,-2.78386049112858,-1.88877340224391,-2.76239532716813,-3.67068207055992,0.272966149016084,32,7
0,-8.13987439779556,-8.13987439779556,-3.56998662042856,-7.05746761143217,-3.70445491810435,0.366447731871071,32,7
0,-5.43061834451091,-5.43061834451091,-4.09610528259475,-5.12460671857388,-5.23580953629484,0.275673355344363,32,7
0,-6.57516524952068,-6.57516524952068,-3.86500121548024,-7.02604819540198,-4.76861847653181,0.234636528702904,32,7
0,-5.45588357447692,-5.45588357447692,-6.12651639124208,-6.20894819191658,-6.12693516508018,0.227399598847215,32,7
0,-3.10719696495479,-3.10719696495479,-2.41461015362854,-2.85090848284629,-3.18925150189916,0.351873150283685,32,7
0,1.97944516460694,1.97944516460694,2.32471523910591,1.09979200215169,2.3815138856858,0.445855800584203,32,7
0,-4.32906090550023,-4.32906090550023,-4.8388969223638,-2.73180881848895,-4.29931102053617,0.233984471057103,32,7
0,-3.06774446800029,-3.06774446800029,-3.10262946567761,-1.68644722100615,-3.42132450319032,0.239980744105105,32,7
0,-1.73316546601349,-1.73316546601349,-3.19138600275564,-1.76868803625472,-3.22729714114154,0.233908561679714,32,7
1,4.54077391920672,4.16370485851553,4.54077391920672,4.39276879679349,4.42322460003763,0.429412352668389,32,7
0,-1.21115450707031,-1.21115450707031,-4.40736379240768,-2.16483481654819,-3.10306405415853,0.286118898200745,32,7
0,-5.06467443594874,-5.06467443594874,-5.26718048669269,-3.6995034552502,-4.61554988121085,0.226633332746909,32,7
1,-5.48385661817914,-1.37852099008287,-5.48385661817914,-2.65022780661991,-4.16791798623545,0.248168772881834,32,7
0,-4.97877243988992,-4.97877243988992,-5.8698968662895,-4.83978517838429,-5.82285311485467,0.233896991583295,32,7
0,-4.2812457136745,-4.2812457136745,2.41217664326923,-4.95475695783423,2.00663661871596,0.345288681146482,32,7
0,-2.19661930744447,-2.19661930744447,-2.96256195967409,-2.45254238448655,-2.55438734383891,0.2457129529714,32,7
0,5.03128743481354,5.03128743481354,2.00247280848431,3.86737436994652,2.2662124242142,0.435778964124237,32,7
0,-5.71216741973825,-5.71216741973825,-3.54087037894306,-4.80238967609868,-2.47201140520159,0.286947806892144,32,7
0,-1.66796156643593,-1.66796156643593,-2.59531363889154,-3.88959941679914,-1.71454492721914,0.286947806892144,32,7
0,-4.2518004726356,-4.2518004726356,-4.1369045340576,-3.3964208816902,-2.73347633187,0.245982653228198,32,7
0,-1.81761285836067,-1.81761285836067,-3.271111415874,-2.2530342546167,-2.40821782540142,0.259192141653198,32,7
0,-2.65408417528488,-2.65408417528488,-2.19675520476357,-3.14305410281666,-2.82525741691268,0.31146020889026,32,7
0,-5.74168007373559,-5.74168007373559,-4.96449036890306,-3.73128356653648,-3.75065487888366,0.22520146903432,32,7
0,0.46428660004288,0.46428660004288,1.0880818110089,0.575451930988494,0.881227051286043,0.37537095262851,32,7
0,-3.85564573148686,-3.85564573148686,-2.35570630179437,-3.15829695708925,-2.36209850358603,0.279774533246973,32,7
0,-7.19710770713482,-7.19710770713482,-5.04968651929749,-5.91904791242617,-5.65677479527679,0.227513451460401,32,7
0,-2.32254602495472,-2.32254602495472,-3.79431649430948,-2.72507121778694,-2.82105692154173,0.289845075869927,32,7
0,-4.14165150337213,-4.14165150337213,-1.14574429216073,-3.39247447149135,-2.62624264801356,0.309115556704374,32,7
1,-8.64025892239015,-8.8966781558986,-8.64025892239015,-8.55743083387638,-8.04723890053528,0.227513451460401,32,7
0,-5.39817379335552,-5.39817379335552,-3.87431811558353,-5.13803532900501,-4.18035299670336,0.275721157917433,32,7
0,-6.61125254920222,-6.61125254920222,-3.26925628482202,-6.64714420680864,-3.80312851017335,0.267401822160627,32,7
0,-3.96438495755474,-3.96438495755474,-5.9062711630094,-4.04050162215146,-3.66587883045244,0.259359386139619,32,7
0,-4.75366891756812,-4.75366891756812,-6.45831476975521,-5.62428459071572,-6.00393117202898,0.240105774716342,32,7
0,-4.8193106715269,-4.8193106715269,-5.53074066945654,-3.76461215318389,-4.42824194895588,0.227159387265559,32,7
1,0.229598283399087,1.66089763419111,0.229598283399087,0.659860041414754,0.264878216374395,0.325413020366149,32,7
0,-5.98209263231724,-5.98209263231724,-6.26700089942874,-5.64768577369688,-5.7888739719989,0.240331506965237,32,7
0,-1.64983135711779,-1.64983135711779,-3.97660840304356,-2.8912717378999,-2.77824072569377,0.275771884204257,32,7
0,-0.955552484855681,-0.955552484855681,-4.88437880102507,-2.5397413839429,-4.03696882285642,0.298243070020158,32,7
0,1.25524242138208,1.25524242138208,0.326177106185047,0.289386549674637,0.209782933179955,0.338249080447098,32,7
1,-3.55967213125241,-1.45661259737367,-3.55967213125241,-2.41309690810171,-3.27193020430493,0.275545022545639,32,7
0,-5.95939309470915,-5.95939309470915,-7.44559087172275,-6.07299895652771,-6.83286970400564,0.23985887657605,32,7
0,-0.67308866186541,-0.67308866186541,-1.32198165744578,-0.898961710171238,-1.14336102104341,0.263626712912916,32,7
0,-3.94891229356751,-3.94891229356751,-1.8129875259056,-4.49330141042846,-1.39148871582831,0.253591761557283,32,7
1,-5.03143429630873,-5.51171879066831,-5.03143429630873,-4.70413106705894,-4.40080636160741,0.252665009331598,32,7
0,-6.6133090152851,-6.6133090152851,0.152986475032968,-8.20290061392769,-1.37190191393524,0.273604689710832,32,7
0,-4.98274564452394,-4.98274564452394,4.20218716730002,-5.89449466103597,4.44628207160841,0.344494983738186,32,7
1,-2.53120430302462,-0.824554589697145,-2.53120430302462,-2.31093453815873,-2.85205656890701,0.255767433503396,32,7
1,3.1924862706943,-5.37299608865639,3.1924862706943,-5.69448624570035,2.17003131514014,0.327642112575627,32,7
1,-4.87162626229276,-7.26916340157813,-4.87162626229276,-7.08592721788565,-4.56804040959743,0.234730569996915,32,7
0,-4.44028073802615,-4.44028073802615,-3.8702697475793,-4.28319551455071,-4.44301498150493,0.227524011142501,32,7
1,-4.89423792661924,-6.16310014045701,-4.89423792661924,-3.41388629363498,-4.2453649455784,0.263675569590494,32,7
1,-5.35995571097757,-9.40595387730019,-5.35995571097757,-8.93778843512545,-6.41720712526595,0.234785813181938,32,7
0,-9.16483732590876,-9.16483732590876,-7.99124060259957,-7.84094909690732,-7.58479627464237,0.22761199632922,32,7
0,-5.64876659782907,-5.64876659782907,-9.36198252963155,-7.89347227238569,-8.29496287814234,0.233991351225715,32,7
0,-5.79652762396586,-5.79652762396586,-4.19069788525069,-5.97695215321476,-3.50417999593404,0.234901928736619,32,7
1,-2.05046018101055,-3.92250879171112,-2.05046018101055,-3.11746910744696,-1.18960435130063,0.36322351405828,32,7
1,11.5545500285658,0.402661553511124,11.5545500285658,1.6857648651118,11.7184081490628,0.563905708776805,32,7
0,-1.15353810892558,-1.15353810892558,-3.24855805642797,-1.27982030300907,-2.29457137133009,0.28108697557278,32,7
0,-2.29188428637305,-2.29188428637305,-1.94859791954784,-2.42912389505856,-2.67432072921231,0.261679808601774,32,7
0,-5.3877469073902,-5.3877469073902,-5.08248194544784,-5.76147944890796,-5.01930058624611,0.259300136827823,32,7
1,-4.06032907037758,-4.07028308554119,-4.06032907037758,-3.172673487988,-3.6004025188505,0.266194726901633,32,7
0,-2.8513301516119,-2.8513301516119,-3.16022430087664,-2.19272053590589,-3.23543294889978,0.290117835784237,32,7
0,-4.47699928414066,-4.47699928414066,-4.06134113551559,-3.04271345917395,-3.71668246855865,0.266179143601022,32,7
0,0.332333219249638,0.332333219249638,-3.30380187069476,-0.321625309951898,-3.13598772905937,0.304584193751078,32,7
1,6.18620356419999,5.97146075304611,6.18620356419999,5.44310737369398,6.43552351291588,0.527376837401834,32,7
0,0.532065327840851,0.532065327840851,-3.26817731386792,-1.53321758465601,-1.17985868179001,0.366178621866855,32,7
0,-3.86761740181568,-3.86761740181568,-1.38467873520306,-4.9016687840975,-1.98806530851693,0.283882785321628,32,7
0,-5.8945996496391,-5.8945996496391,-3.67577277839548,-3.87328270905488,-4.76444040233889,0.290333727934328,32,7
0,0.307901594757138,0.307901594757138,4.57385101135767,-0.1849584308923,4.70077959792427,0.380817210728818,32,7
1,-2.98812518118397,-1.3148269075069,-2.98812518118397,-2.86416908883675,-3.35715216549036,0.272928696666245,32,7
0,-2.51205530531903,-2.51205530531903,-3.78998479982611,-2.65458456456603,-2.68029553198866,0.321939731668505,32,7
0,-6.77777522012455,-6.77777522012455,-0.466707603927838,-6.77218058070094,0.328105909857461,0.309488845313273,32,7
0,-4.41767099507484,-4.41767099507484,0.132909711971894,-4.90874798469818,-0.614143773359072,0.281696937467639,32,7
0,-5.31392502861474,-5.31392502861474,-5.870120631102,-5.70666038824922,-5.83417629615764,0.252657662689434,32,7
0,-0.882489280563667,-0.882489280563667,-1.11552551610157,-1.75563297772708,-0.958448555695735,0.27576395221347,32,7
0,-6.23139859214173,-6.23139859214173,-4.22894496198332,-5.83840813825756,-3.50364660790975,0.234724806285888,32,7
0,-2.85929296748926,-2.85929296748926,-3.43299526102546,-3.12579673635278,-3.33905379781738,0.227551540380235,32,7
0,-4.76566144405527,-4.76566144405527,-4.98981263229849,-4.91186289250137,-4.90777465418574,0.308723191438281,32,7
0,-3.52606133842749,-3.52606133842749,-4.35684227833268,-5.84536906127734,-4.79373133044545,0.227531877192159,32,7
0,-7.99627795647506,-7.99627795647506,-8.06800160019838,-8.3062126182003,-7.11081798612609,0.227490896734262,32,7
0,-2.18819002014789,-2.18819002014789,-3.7394988788679,-3.34370348190123,-4.90481192851396,0.255990614461786,32,7
0,-3.86613238504849,-3.86613238504849,0.867567295638453,-3.97037457473822,-1.2518959112932,0.267318854821274,32,7
0,-2.92149713647261,-2.92149713647261,-1.59843665007654,-1.89695398478057,-2.2088345265677,0.29031436848716,32,7
1,0.887670324901087,0.759760011673159,0.887670324901087,0.708366626971754,0.791673604433703,0.372022934008442,32,7
0,-4.15640087513985,-4.15640087513985,-1.70233634575492,-5.10926351685889,-2.66795790325892,0.267287806453218,32,7
0,-8.43662283458051,-8.43662283458051,-7.73028469015814,-7.54798637296976,-7.03032778131045,0.227568882603896,32,7
0,-6.56697803073127,-6.56697803073127,-6.18083913018868,-6.04357544172785,-7.0237712831563,0.237529725311324,32,7
1,-2.60209766234206,-10.2960841738743,-2.60209766234206,-11.2634716732587,-3.74759320968153,0.27365410562742,32,7
0,-9.14136450382653,-9.14136450382653,-5.66165547794906,-8.2783145579418,-5.51364402333688,0.234631845875515,32,7
0,-8.24882069671467,-8.24882069671467,-8.62662398835172,-6.53151668821038,-7.38345836166251,0.257198236019557,32,7
1,1.10650152195606,-1.13449664241205,1.10650152195606,1.01026564014045,1.41327556074782,0.410180324983306,32,7
0,-8.00783815834726,-8.00783815834726,-6.81566842335658,-6.13812139919401,-7.20917449419335,0.227464152950528,32,7
0,-5.20430769555867,-5.20430769555867,-5.32727707049668,-6.04040097675228,-5.79319395445214,0.227424206256996,32,7
0,-1.88730578471482,-1.88730578471482,-2.22597419648225,-1.35945341096538,-2.37330398167344,0.282967862101258,32,7
0,-6.11768809099948,-6.11768809099948,-7.50582233342078,-6.42928169780665,-6.92682551689464,0.259562484748649,32,7
0,-3.50541653672444,-3.50541653672444,-4.88540606462687,-2.60863493917946,-3.93101224018474,0.371270594756905,32,7
0,-3.75459460352349,-3.75459460352349,-5.13437989344644,-3.71221869390026,-3.32432397880554,0.34093344045007,32,7
1,-0.893021193367896,-1.0679363837109,-0.893021193367896,-0.0643970603771753,-0.521471031241599,0.362981711674183,32,7
0,-5.40662527428772,-5.40662527428772,-4.47218137764339,-5.46991264140781,-4.03983720497162,0.27567516986664,32,7
0,-1.37231910692902,-1.37231910692902,-0.957995357356876,-0.88295798542995,-1.05228910294869,0.259608298763256,32,7
0,-3.78268977381608,-3.78268977381608,-2.96966461781768,-4.5361732297881,-2.52555177657573,0.317806384758235,32,7
0,-4.65801006756824,-4.65801006756824,-3.13760651959598,-5.04134373982356,-2.47179225547057,0.248157086596023,32,7
0,-1.62398340927813,-1.62398340927813,-1.68267454496667,-2.82352244060344,-3.19843586940127,0.227645300062058,32,7
0,-6.65840913284394,-6.65840913284394,-5.22214747313288,-6.48008254834133,-6.34564234063153,0.227399598847215,32,7
1,-4.34361222242819,-7.58840681527304,-4.34361222242819,-6.48827316415443,-4.18606478405751,0.234748293077108,32,7
1,-5.37273290764986,-5.01681428045783,-5.37273290764986,-4.99638274872615,-4.48401134912725,0.245869018424244,32,7
0,-3.51198661569522,-3.51198661569522,-5.67901295934487,-4.63871953369355,-5.52764638616399,0.289686688459809,32,7
0,-0.095599240098901,-0.095599240098901,-0.0882781015711072,-1.06012632581936,-0.410745563067516,0.317703967979669,32,7
0,-9.08453157160746,-9.08453157160746,-6.82912317002372,-7.77617527599911,-8.50667144433393,0.275243038876274,32,7
1,-4.80726821977201,-5.33369858117825,-4.80726821977201,-5.46206147122346,-3.73812489083061,0.37132254562188,32,7
1,-4.77368068730541,-2.82239789377426,-4.77368068730541,-2.49544365243428,-2.76877138586381,0.311706214463183,32,7
0,-1.67550609402491,-1.67550609402491,-6.81591313390441,-3.27188696892446,-6.53704095038482,0.255812815766189,32,7
0,-5.00393127773345,-5.00393127773345,-4.08734870855816,-4.4223365941758,-3.54617793163628,0.259405498468858,32,7
0,-6.19363551680532,-6.19363551680532,-6.97725240066254,-7.11854993725933,-6.00439265970118,0.227645300062058,32,7
0,-0.454138710016824,-0.454138710016824,-2.68820159453794,0.443161127140849,-0.514599244592944,0.266245258526969,32,7
0,-3.06407446112906,-3.06407446112906,-1.06656927192347,-0.856658337336879,-2.63573633569749,0.255639183123326,32,7
1,-1.68831419217897,-1.12542243254225,-1.68831419217897,-1.48220605045987,-1.10075828064672,0.275878386281509,32,7
0,-0.399212121526281,-0.399212121526281,-1.843994907895,-1.13993612520541,-2.18351396727943,0.252643263311111,32,7
0,-2.85883152869623,-2.85883152869623,-4.0795313675492,-5.79806057487728,-5.56759322224922,0.227415834429245,32,7
1,-5.89597632634637,-5.65328464694334,-5.89597632634637,-5.36336897719213,-5.17769077170507,0.227415834429245,32,7
0,-9.18324068016268,-9.18324068016268,-2.68576312734563,-8.32672102276256,-4.07809670042062,0.281553796992458,32,7
0,-3.51813594200715,-3.51813594200715,-3.81920652526393,-4.47481791424558,-3.78307073036684,0.259487407010547,32,7
0,-2.74148976024399,-2.74148976024399,1.42639338577451,-3.18395158877687,-1.07628090659919,0.283765739490233,32,7
0,6.25019255476828,6.25019255476828,4.4202127898592,5.55616001801021,4.98402240247525,0.322903951368301,32,7
0,-5.12496293402499,-5.12496293402499,-7.65969733229152,-5.99191025952528,-7.30516431947462,0.227534824325137,32,7
0,-2.19835096622095,-2.19835096622095,-0.785634113876615,-3.41052707511579,-2.72268812599132,0.259703162902149,32,7
1,-2.79944538593153,0.0470092105666853,-2.79944538593153,-0.682063280537848,-1.34723789577241,0.282724511386318,32,7
0,-3.71306322420496,-3.71306322420496,-2.33446684361043,-4.4658647364118,-4.30827296726939,0.275900192282154,32,7
0,-2.3910437251718,-2.3910437251718,-2.54684965870663,-3.58382341818619,-1.88753416458388,0.234826388457447,32,7
0,-2.87345660922493,-2.87345660922493,-3.65609002877148,-3.33376213878541,-3.44675444531241,0.227680951900802,32,7
0,-6.41212191405748,-6.41212191405748,-3.58003821477967,-4.85843149498753,-2.61300236751368,0.234686342933464,32,7
1,-3.26513029095001,-2.25266081836168,-3.26513029095001,-2.62254221041275,-2.51952137007426,0.347063272731602,32,7
1,-1.48260806707528,-1.84639578617357,-1.48260806707528,-0.85396710784323,-1.75534929578464,0.311637207080876,32,7
1,-2.9051445527549,-3.38259210587661,-2.9051445527549,-3.72052572775287,-3.11796741626737,0.267199799487002,32,7
0,-6.68299519620152,-6.68299519620152,-4.15854168756956,-4.96115503383798,-2.62464443681692,0.234618097998657,32,7
0,-9.51609846662805,-9.51609846662805,-1.90081064498489,-9.50578239945678,-2.22101589454157,0.273912972179317,32,7
0,-3.56658859537348,-3.56658859537348,-6.07382117138067,-4.16194923917256,-5.60941950149285,0.25961631175642,32,7
0,-5.10817092015425,-5.10817092015425,-5.56980092084079,-5.85183213780622,-4.68651032604483,0.234779357569915,32,7
1,-4.3105753997851,-4.65786485368087,-4.3105753997851,-4.68375176003879,-5.35422958583235,0.233970984008563,32,7
0,-6.51084162036689,-6.51084162036689,-6.93516618624022,-6.57087728697503,-6.58630338667771,0.346902759305718,32,7
0,-7.01875553401781,-7.01875553401781,-6.86823605349721,-5.02204281416698,-5.81282831644039,0.240016968629627,32,7
0,-7.66518692363607,-7.66518692363607,-7.01066209355748,-7.80637692605578,-7.85995552419946,0.233848227688922,32,7
1,-4.67839713983163,-3.92246709377924,-4.67839713983163,-3.55125406190559,-4.87792892530189,0.281074834499192,32,7
0,-3.28956042267754,-3.28956042267754,-4.42357551422447,-1.70007597615109,-3.18489639666126,0.273006698907321,32,7
1,-3.04747419289399,-1.5951216467129,-3.04747419289399,-2.00354591477181,-4.11828757499944,0.289991509121915,32,7
0,-2.5376361116833,-2.5376361116833,-3.83156169301335,-3.32250673819299,-4.92434160501189,0.28319372427141,32,7
0,-3.28588496767239,-3.28588496767239,-3.99095436793537,-4.27120129966819,-5.25176540236233,0.233848227688922,32,7
0,-2.9235058190447,-2.9235058190447,-0.359739083744703,-4.42717256064255,-0.85812871188224,0.248006226395682,32,7
0,-3.98147128573686,-3.98147128573686,-4.76878147521352,-5.31670868794422,-6.30584176110884,0.247410301684989,32,7
0,-4.22556743422867,-4.22556743422867,-2.96707214351351,-4.01528962392619,-3.19254012894997,0.275944906176928,32,7
0,-2.1689216551682,-2.1689216551682,-0.0227518664600512,-1.95782145314577,-1.36807617044017,0.259608298763256,32,7
0,-2.55335617254022,-2.55335617254022,-1.56953680721044,-2.94989354272563,-2.34259539960188,0.259592605405499,32,7
0,-2.02427935333298,-2.02427935333298,-0.804932764055421,-1.42944743654145,-1.96834101183708,0.266491492663476,32,7
0,-5.2432930567027,-5.2432930567027,-5.26625338189097,-4.77561494651231,-4.13712696912435,0.253760753563218,32,7
0,-1.54294569109411,-1.54294569109411,-2.37750432219296,-1.8994699605997,-2.70073295276956,0.240160588011753,32,7
0,-1.50656987034294,-1.50656987034294,-2.61184951784544,-1.36723080108838,-2.11667449592552,0.282733976878376,32,7
1,-5.60945790517935,-3.42226097739606,-5.60945790517935,-3.74567639847299,-4.57541695123833,0.233998325043902,32,7
1,-2.44749886758991,-3.0016178340225,-2.44749886758991,-2.66020174894501,-3.83659070058796,0.233998325043902,32,7
0,-4.26347499607159,-4.26347499607159,-5.08160592007258,-4.61722618804559,-4.38215724689962,0.227625051527173,32,7
0,-4.87805055009501,-4.87805055009501,0.392183544543234,-3.0615821970742,-0.254890088825234,0.267175342843506,32,7
0,-6.20308025822267,-6.20308025822267,-3.60328134011521,-6.20435794767372,-3.28370701167832,0.253448708942617,32,7
0,-4.47443721780862,-4.47443721780862,-4.40906604008696,-2.30579393971375,-2.2575374528347,0.245881138598972,32,7
1,-4.91644261045031,-4.85054926373356,-4.91644261045031,-3.25502977998452,-4.57889311196472,0.290243389623917,32,7
0,-0.413924000257914,-0.413924000257914,-5.81520366952664,-2.77783500641725,-4.13000202855302,0.233951409293686,32,7
0,-3.393526691999,-3.393526691999,-6.03198743884231,-3.86372262118195,-5.36112888533104,0.227464152950528,32,7
0,-3.50290089910588,-3.50290089910588,-3.05683615498893,-5.24244735896434,-1.63406443388773,0.287619209892971,32,7
0,-6.4177423787193,-6.4177423787193,-2.14060745302804,-4.33199211542543,-2.14241934667902,0.23498946704045,32,7
0,-2.21726294604567,-2.21726294604567,-1.18400755803458,-1.52206713701563,-1.53136933450324,0.345236705947668,32,7
