"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-5.06766906314975,-5.06766906314975,-1.27042241833698,-5.0840023061094,-2.13809165026459,0.295055660737471,48,7
0,2.187386362483,2.187386362483,3.65682946093063,2.68849371506536,3.20047122227118,0.427046796750602,48,7
0,-0.513496015608579,-0.513496015608579,0.150417598828248,-1.43839721899613,0.358267944018545,0.33260481715474,48,7
0,-10.5724547805887,-10.5724547805887,-8.21517449689891,-10.4531764977415,-7.94876802025247,0.317803208264459,48,7
0,3.18507273346256,3.18507273346256,4.65425247560083,5.21190164253429,5.19404828320446,0.448701436889767,48,7
0,-0.547440109153129,-0.547440109153129,3.52907680010571,1.17697892306487,4.60143248622317,0.288686562507804,48,7
0,4.32588146729926,4.32588146729926,9.13364528987457,3.79786205536773,7.86199762781317,0.326864472589985,48,7
1,4.79867061487629,0.396574388266305,4.79867061487629,1.71070622048125,5.40688592070825,0.332537069867797,48,7
0,-0.0141560547106065,-0.0141560547106065,-0.235339532379643,0.370288720371267,1.36901137400216,0.388165464527492,48,7
0,2.36947884410251,2.36947884410251,4.53734040043212,2.65353033783433,4.73798956954074,0.367965128917158,48,7
0,5.6007452102066,5.6007452102066,4.57650620607309,4.40723493841462,5.81638975761341,0.419428511817154,48,7
0,1.24943767193799,1.24943767193799,3.63051925054694,2.25706555756632,4.65533854208867,0.354436786613191,48,7
1,-0.60476158631587,-3.17809291128259,-0.60476158631587,-1.83026124984581,-0.36949705117445,0.334984776595786,48,7
0,-3.42636722405796,-3.42636722405796,-2.33598058338659,-4.0179817971409,-1.67969055874517,0.269887764970379,48,7
0,0.811443288086162,0.811443288086162,1.94419868994051,1.893082757267,2.1147403997634,0.245903088738229,48,7
0,1.90001334553815,1.90001334553815,1.82035599160243,1.72598597731347,1.21454299780609,0.416201237787674,48,7
0,0.416883493449872,0.416883493449872,4.87861382738624,0.587613451971389,3.83117074321108,0.316466117961684,48,7
0,-0.653558701113868,-0.653558701113868,-2.13600751670831,-2.0682257603842,-2.08954384385593,0.200371286877221,48,7
0,2.32052855080127,2.32052855080127,5.95144084394847,2.83670116804677,6.03741066602525,0.412762649316138,48,7
0,0.610871032151602,0.610871032151602,3.71845870281536,2.84928788324978,3.74568326093743,0.394943193292595,48,7
0,-1.46219309939535,-1.46219309939535,-0.523517452425515,-2.42561091330092,-2.06535805872757,0.336020592801694,48,7
0,5.14634820998683,5.14634820998683,1.27432878188888,3.16295302285985,3.11798058312386,0.419198043953962,48,7
1,0.795962616681261,0.550199110855733,0.795962616681261,0.652177346988903,1.05459584833015,0.36154209769637,48,7
1,-7.23877058105657,-15.1744363587691,-7.23877058105657,-14.0550717081868,-6.74113732090533,0.187548464821127,48,7
1,0.470250376682501,-5.50833302771197,0.470250376682501,-6.21969597237965,-0.550927184581354,0.321748047483741,48,7
0,-0.703731859290975,-0.703731859290975,-0.453261560816074,0.522354550916507,1.0318190539089,0.270331803577432,48,7
0,-1.64361053084743,-1.64361053084743,3.12534112163215,-1.03607029929491,2.93280041314831,0.357631214443617,48,7
0,3.1752551779051,3.1752551779051,1.34261868619586,1.52934697090458,3.05402351937762,0.410270389356976,48,7
0,3.77344963304607,3.77344963304607,3.87204693492838,3.82942515924293,6.3923109318939,0.389997316161913,48,7
1,-1.00750102753288,-2.20778004924997,-1.00750102753288,-2.54958840714046,-0.55339528141545,0.311145588888347,48,7
0,-2.33074838087478,-2.33074838087478,1.16519893822555,-1.53282465393954,1.58431844426215,0.299742482499915,48,7
1,0.358840058024074,-0.709301367370687,0.358840058024074,-2.01624659904942,-0.285862254998652,0.341083693930373,48,7
1,5.95469371264256,5.35553489282158,5.95469371264256,3.67593591398796,4.36497813882366,0.452443637045947,48,7
0,1.7546729932157,1.7546729932157,6.63031675180401,2.29959018159377,4.68893442409534,0.432246201465616,48,7
1,8.53821739576131,5.2579323520975,8.53821739576131,6.7436918367471,8.27682572755284,0.468960529119515,48,7
0,8.41639159550913,8.41639159550913,9.01519880890971,7.68106055500377,8.48504065565827,0.405939572955565,48,7
0,0.287066684105453,0.287066684105453,2.33050488308068,1.2952840792811,1.10447124044003,0.390656383128978,48,7
1,2.55545241225542,-0.125296318472504,2.55545241225542,1.66655418709659,2.00931371945001,0.387077036597816,48,7
0,0.39978536330118,0.39978536330118,4.25214781803623,-0.0600689240613386,3.70387429776458,0.334620208083264,48,7
0,1.24336440540623,1.24336440540623,5.60305229131077,1.97682381500951,5.77081776237821,0.361141277089856,48,7
1,0.337964084290963,0.418493571488572,0.337964084290963,1.08041261750825,1.08830928310373,0.364232613579787,48,7
0,2.70813877160152,2.70813877160152,3.76040602815731,3.30197828731081,3.15089194261539,0.525469765824759,48,7
0,-0.193328826979795,-0.193328826979795,-2.15805365657547,-0.79769914955195,-1.39179869503741,0.345790930985535,48,7
1,5.66598534584078,1.30681127797608,5.66598534584078,0.859217545241531,4.35039031948378,0.204116376957519,48,7
1,2.55599570226797,1.33841221370696,2.55599570226797,1.7774728130963,2.40392485581517,0.400080392626334,48,7
1,5.72520314111413,-0.00650104601929538,5.72520314111413,0.0900967460663473,2.86648088796768,0.320437575981908,48,7
1,3.36814200829007,0.67014389404827,3.36814200829007,0.237865577751275,3.13700435695077,0.321810878472147,48,7
0,-1.54062556311042,-1.54062556311042,3.24326342165498,-0.672824448448843,2.03918043856991,0.257636856352332,48,7
0,2.15106728477783,2.15106728477783,3.19831357381264,2.09958582577079,3.76775384788333,0.362134589603576,48,7
1,-2.10536908367884,-3.48770031283909,-2.10536908367884,-3.76836343782794,-1.09869273274239,0.299575654370005,48,7
0,-4.6205157667416,-4.6205157667416,-4.27905430921943,-5.21165198821055,-3.04090936492498,0.28885910531859,48,7
1,1.06083364476713,3.03011219222613,1.06083364476713,2.90828780932352,1.2661701726641,0.44028980706881,48,7
1,4.22990706725397,-0.431015354614658,4.22990706725397,0.393876200618545,4.28973671404407,0.407514024266596,48,7
0,-1.23553473016719,-1.23553473016719,-0.361320691584743,-1.7808681971717,-0.330474879725797,0.308693312723271,48,7
0,2.34339763966056,2.34339763966056,2.10353721870971,3.19531430427083,3.52846986388165,0.47649434206957,48,7
0,5.44069481227179,5.44069481227179,8.41837997969577,5.99254325071582,7.73238853835147,0.485800513982468,48,7
0,4.53576788952467,4.53576788952467,7.30156940363823,4.24965978217169,6.35545202921776,0.444802960299748,48,7
0,-2.24877829793745,-2.24877829793745,-2.13738894440242,-4.17214032038158,-1.49449927810396,0.192068631750553,48,7
0,5.7729504636054,5.7729504636054,8.02752395901276,5.7375640122588,6.79570379292023,0.263139785740873,48,7
1,0.10222457818075,-0.273029941335193,0.10222457818075,-0.854665469488207,0.401256399859944,0.380590417698347,48,7
0,2.08428710478378,2.08428710478378,5.97523397887085,2.30702036119541,4.92557379491818,0.398903591150531,48,7
0,-10.2140732307729,-10.2140732307729,-18.2998971641292,-11.7172794420926,-17.8386823760573,0.334656197096935,48,7
0,-5.80146469164158,-5.80146469164158,-4.22422150535719,-5.9579932930604,-4.47226790939209,0.294006500376174,48,7
1,0.69560002777523,-1.51705364656709,0.69560002777523,-1.68613129641476,0.546340631650257,0.307942464310283,48,7
0,6.42417754312702,6.42417754312702,5.14806670856054,5.70845123708531,6.38830932545161,0.453427632689567,48,7
0,-0.790501247788612,-0.790501247788612,0.313540352140545,-1.94569074515056,0.170404884718782,0.4031802184707,48,7
0,4.72513128749494,4.72513128749494,11.0007177937037,5.26007208885149,10.2311504262949,0.323032777908712,48,7
0,-3.67812971106061,-3.67812971106061,-2.80965162481266,-3.66580867557667,-1.81964120042525,0.174084979416212,48,7
0,-4.32531669615449,-4.32531669615449,-1.46390432100444,-4.01105111924415,-1.67421509030376,0.262640424026058,48,7
0,-1.02707736499883,-1.02707736499883,-0.993471094326959,-1.07123126741418,-2.4180840088602,0.380882773016331,48,7
0,-2.74385216457201,-2.74385216457201,2.62699641905609,-2.75915604315997,2.02923452349264,0.137452605906392,48,7
0,0.226916669080652,0.226916669080652,2.45800763349214,0.992048730500452,2.66219285220788,0.189861461476817,48,7
0,-3.46958716784173,-3.46958716784173,2.74729834409935,-2.4282471202774,2.13697369344264,0.276233832719823,48,7
1,3.41897250952059,0.245229493117936,3.41897250952059,1.98821684124988,3.44919913557772,0.432374418723095,48,7
1,2.13708294057266,-1.75195732926755,2.13708294057266,0.190647538751088,1.15027956437914,0.332925052857169,48,7
1,-0.65064491838362,-5.35694056569229,-0.65064491838362,-6.43424275223305,-2.21108709100119,0.392287875477958,48,7
1,2.40588120201571,-0.650213517023177,2.40588120201571,1.1548612437906,1.91204079342162,0.218823447991543,48,7
1,8.7401379525904,0.933779769075335,8.7401379525904,0.19451210071782,6.83186963423929,0.465771587953826,48,7
0,-1.44924686874076,-1.44924686874076,0.400393018927888,-1.57980638571133,1.31670205878856,0.306240225219963,48,7
0,-0.638462873096806,-0.638462873096806,-1.97153279915101,-1.63239833686874,-0.670508137151771,0.356524988809225,48,7
1,-2.50848312618882,-7.04439785872458,-2.50848312618882,-7.1386707035559,-4.06843410966361,0.331193989771425,48,7
0,-2.47335516542393,-2.47335516542393,2.64845901964103,-0.847626240908653,1.13197856380198,0.299899435788535,48,7
0,-1.72303755725196,-1.72303755725196,1.61761206458497,-0.677557686902638,3.13628624330057,0.289769946752982,48,7
1,-12.0535564647709,-16.6336130253088,-12.0535564647709,-16.8478174352498,-11.0475065243842,0.220051586292661,48,7
0,-2.79445953349217,-2.79445953349217,1.19479032430837,-2.39294778222574,0.559125827446581,0.317075461491839,48,7
0,-0.645022110893551,-0.645022110893551,-1.72294901071062,0.0928313770123999,-0.0757040180157076,0.415796158757746,48,7
1,1.18648420426901,-0.776034174589414,1.18648420426901,-0.441672349408652,0.573941125066946,0.357395886029576,48,7
1,2.57344705932287,-0.304738118452016,2.57344705932287,0.957703096322025,2.86562811905268,0.366762519277181,48,7
0,-5.088744713944,-5.088744713944,-2.96919285542535,-4.12008880078525,-3.13337542391794,0.32749903531075,48,7
0,0.649553625172488,0.649553625172488,8.43930717032155,2.17375540309536,8.17664746377329,0.304487554471463,48,7
1,2.04618574459444,-2.06944999078971,2.04618574459444,-1.42701625568813,2.46751125852753,0.269386931459583,48,7
0,-0.454935921110103,-0.454935921110103,3.70638176762092,-0.779701774376098,6.84879416445379,0.178543564774397,48,7
0,-1.57865788082308,-1.57865788082308,1.6994299499293,-2.60421211032477,0.58419635091568,0.297060510633595,48,7
1,1.23809403282711,-1.70504321244998,1.23809403282711,-0.638697838226345,0.571878086072843,0.340681408478641,48,7
0,1.63206810457884,1.63206810457884,1.46052014140008,1.31222260724018,1.65584136164187,0.412869520449201,48,7
0,4.71233633805633,4.71233633805633,3.57499874737241,3.67985965928852,5.93321861968121,0.405066124630124,48,7
1,5.31147019726414,-0.209715252950327,5.31147019726414,1.96185950002377,5.91277657690152,0.29842598695614,48,7
0,-5.61527946839322,-5.61527946839322,-2.55357389135593,-3.92323351893017,-1.94618217738992,0.319372691081794,48,7
0,-3.6858902532143,-3.6858902532143,-3.17576400569407,-4.03459399568548,-2.95271782931134,0.262055077221907,48,7
0,-9.76434759506342,-9.76434759506342,-7.54403485234269,-11.0277573188094,-7.25143362750799,0.285373974840839,48,7
0,-9.20343261781997,-9.20343261781997,-4.27753033655707,-10.3779430808298,-6.81498181404571,0.304128921198262,48,7
0,2.28802979516413,2.28802979516413,6.71859883732536,3.23739558338435,8.19050970122398,0.197127197623551,48,7
1,2.8020193666247,-0.277174225770662,2.8020193666247,-0.544557964072464,1.60820972540293,0.401268997486646,48,7
0,-23.9344462460446,-23.9344462460446,-18.86821854858,-23.95866504148,-18.9237561910053,0.162330944502808,48,7
0,-1.40214772370942,-1.40214772370942,-1.54980964778724,-1.71748672971618,-0.280401390524093,0.344993053238285,48,7
1,2.86426394709878,2.04437614556507,2.86426394709878,2.39298568502483,4.23031887554173,0.38613278232385,48,7
0,0.880720014626402,0.880720014626402,1.67453413546563,0.903625758316552,2.20854479895115,0.328541988242305,48,7
0,7.09069604771009,7.09069604771009,4.75426356902455,5.33360675559849,4.3869009200056,0.543887075159366,48,7
1,5.79722236105738,1.97608089823275,5.79722236105738,1.66683436657591,5.06818592934363,0.307548081433741,48,7
0,0.433132312214692,0.433132312214692,4.62169413407338,1.45998471668052,4.67406335726456,0.312875941741677,48,7
0,-4.50033665073857,-4.50033665073857,0.717094528153204,-5.40609581824596,-0.519666599988294,0.357339208383429,48,7
0,-2.20149647042671,-2.20149647042671,2.16453612658605,-2.29598968197474,3.12452944638954,0.345178017445086,48,7
1,3.93359676115834,2.11071697528123,3.93359676115834,1.79267017283265,5.08784926362687,0.365460166991444,48,7
0,2.58441208918214,2.58441208918214,2.50513377368658,2.63103210322242,4.34143919087306,0.381292239838564,48,7
0,5.08043663339811,5.08043663339811,7.46304546753064,4.86559880032217,6.94693674195377,0.437234390775225,48,7
0,0.787690264169863,0.787690264169863,0.843843611644646,0.288170388813443,2.49049970544891,0.37013707234818,48,7
0,1.39809144353244,1.39809144353244,3.50316285092456,1.25907406251969,3.55951301246662,0.316048698787032,48,7
0,6.17351178221933,6.17351178221933,10.8672564707268,5.86053127775162,10.1859733959047,0.367916622036577,48,7
0,-4.26514272305884,-4.26514272305884,1.27865548734828,-2.36755888862891,0.771160348703403,0.256108248272317,48,7
0,-1.79614122261878,-1.79614122261878,0.736628177699604,-0.530576231687026,0.27350685481866,0.33950226614066,48,7
0,-1.59687386140784,-1.59687386140784,1.36181248344683,-1.17744690553548,0.146248218426356,0.304074169093152,48,7
1,-2.08469100200882,-5.66935342036666,-2.08469100200882,-6.60428174284265,-3.37181649220504,0.228091311526781,48,7
0,3.37685869679729,3.37685869679729,3.64756529233694,1.23413691704273,3.08402012688303,0.231365523015337,48,7
1,-2.08063432912153,-4.37426717227516,-2.08063432912153,-4.58750811944478,-2.62022138985448,0.186427172273411,48,7
0,-1.31579574153132,-1.31579574153132,0.915101367365887,-0.169221114072963,1.32717487151066,0.222962567603954,48,7
0,-13.5726197738157,-13.5726197738157,-9.16210236843288,-13.3847552587264,-8.6959654267054,0.235188104881606,48,7
1,-1.20176049732994,-5.40003440343292,-1.20176049732994,-3.11955560150502,-1.5800593573974,0.274186690702865,48,7
1,2.59136439985723,-1.95819957449503,2.59136439985723,-1.87728558221041,2.1912887995827,0.485326314767383,48,7
0,1.80214990369739,1.80214990369739,-1.58043019632293,0.867095869236582,1.68469647727009,0.35667818543457,48,7
1,4.19166329555796,6.27598851075956,4.19166329555796,6.3017465967495,6.0901544438507,0.3137557569056,48,7
0,1.74697166234151,1.74697166234151,1.91561877819808,1.9300222944759,2.75494331104591,0.25612674573985,48,7
0,-0.758454873855937,-0.758454873855937,0.952335137238629,-1.80870455887627,1.9379989872204,0.258478997339289,48,7
0,-0.534836842086972,-0.534836842086972,5.50503175338647,0.296421951022551,4.75089257257979,0.282700382581719,48,7
0,-2.82211368823613,-2.82211368823613,-0.308305585003514,-1.7979347642929,0.040436355489506,0.327639763328101,48,7
1,4.41029369636527,3.93297827094265,4.41029369636527,3.02079707195,4.95133339199654,0.384668724149574,48,7
0,0.460399570356807,0.460399570356807,5.26357960068538,0.999991811479355,5.65494594486709,0.335347781704402,48,7
1,0.159434723130866,-3.78828770789611,0.159434723130866,-3.80805781147502,-0.366882207802937,0.264534055129302,48,7
1,-1.07270715850598,-3.99296085914757,-1.07270715850598,-4.13424558974359,-2.26653134363886,0.464163412713528,48,7
0,-9.41408383233802,-9.41408383233802,-6.19591657081022,-10.0671251309496,-5.69554665774479,0.371599602139795,48,7
0,-0.923015849948498,-0.923015849948498,2.52293551363104,-1.60115478165678,2.10197028586081,0.267658876831952,48,7
1,-1.28755206323669,-2.39856196303378,-1.28755206323669,-3.1836385959661,-0.867093152340123,0.278092596670628,48,7
1,0.751950451051502,1.49075782938954,0.751950451051502,1.23118966295051,2.35662317434946,0.393926906815733,48,7
0,1.03999412425005,1.03999412425005,2.06529467084562,0.743159730925071,0.82186816943879,0.396943418791543,48,7
0,-1.1470912045259,-1.1470912045259,2.31120999996376,-1.21462300218512,1.45166574885702,0.300782457189253,48,7
1,3.27915222950735,1.49396357928638,3.27915222950735,1.75866792508561,2.46587760171967,0.282285916668021,48,7
1,6.31785865544459,2.16647983788548,6.31785865544459,3.88476065048922,6.43602782950812,0.38749331014237,48,7
1,5.1829703985769,2.22351401120599,5.1829703985769,3.37672003529928,4.93055771579356,0.368869432868992,48,7
0,7.47321708609256,7.47321708609256,5.46791896513459,5.42969536438525,5.7505070391049,0.536087947029395,48,7
1,0.477635682960409,3.39896215926354,0.477635682960409,0.447901070964237,1.35351849974169,0.365972970267611,48,7
0,9.04523315303488,9.04523315303488,9.67766519203602,7.89337057395448,8.66237478057536,0.355357135997289,48,7
0,6.03799848648244,6.03799848648244,2.4576817825539,4.32977378137539,3.08045391836552,0.464660578354042,48,7
0,1.35868228782923,1.35868228782923,3.92379322147137,1.73108879864428,4.01537651893287,0.427867777054311,48,7
0,-4.39305511114837,-4.39305511114837,-0.963339758813699,-4.41503787369607,-1.71926409931479,0.36417331359039,48,7
0,-2.9973529490128,-2.9973529490128,-0.385959567511489,-1.0254323537867,-0.190984613639314,0.405819979018632,48,7
0,-13.3533592846631,-13.3533592846631,-8.84190742910161,-13.0939606731222,-8.27848762136662,0.273622912273912,48,7
0,-1.39163074114012,-1.39163074114012,-3.14149081094766,-2.55626476006313,-2.59038575774758,0.396705028474817,48,7
1,-2.39958008718561,-3.30033410698838,-2.39958008718561,-4.72942288540707,-1.40187695736732,0.208057115681166,48,7
0,-2.38823329960561,-2.38823329960561,-0.251301062256184,-1.93608132849121,0.80495674185338,0.262634945930622,48,7
1,10.8531509670398,8.99294942503365,10.8531509670398,6.82260154096221,11.099866158611,0.40088011327693,48,7
0,-0.693514333533755,-0.693514333533755,1.76504930327115,-1.69380415770936,0.540278813383727,0.320192090807751,48,7
0,1.30974557057763,1.30974557057763,3.70300950235317,1.25212100322964,2.86765868730088,0.407969232569654,48,7
0,-1.66493589992965,-1.66493589992965,2.30497910821513,-1.90071996616647,1.1461255490806,0.335432419122098,48,7
0,-7.34472735693503,-7.34472735693503,-4.02707243588634,-8.60278697292819,-4.5386703043409,0.290029219766017,48,7
0,-1.73950099781267,-1.73950099781267,2.91313214793858,-0.541902895591287,1.6424464464058,0.371423257908047,48,7
1,6.63168358269995,4.73980315315625,6.63168358269995,5.39313087584991,6.13919564384619,0.496427656554528,48,7
1,4.45432388368762,1.91882406321411,4.45432388368762,2.88269685272113,3.76991794363121,0.406068711358478,48,7
0,4.99742757863608,4.99742757863608,6.24263210802611,5.16997793626693,7.49538491434662,0.29129754882162,48,7
1,-0.934856355407069,-3.42220054113736,-0.934856355407069,-2.31138590364709,-0.331422453332366,0.283335183272942,48,7
1,-7.16223968507265,-11.0268647556483,-7.16223968507265,-11.4919667998992,-8.0025691139218,0.301882743465733,48,7
0,-0.347716163232077,-0.347716163232077,1.76886350652487,1.03415417773939,1.51310231245545,0.405850004886145,48,7
1,-11.5176060808042,-10.6378981292003,-11.5176060808042,-8.67909110869648,-10.7680174144761,0.164405712491929,48,7
0,2.36287811758652,2.36287811758652,4.12629629247963,1.66149356875121,2.42419861766671,0.337911555083056,48,7
0,1.72044512805885,1.72044512805885,2.77993549715592,1.44517934216446,3.02018126271673,0.402935214160529,48,7
0,-9.62476689568806,-9.62476689568806,-5.79930914363275,-8.09488220993692,-5.70254906383152,0.384222968644789,48,7
0,-2.40390879587718,-2.40390879587718,-1.99651879690227,-3.16785943788469,-1.4262445692402,0.288037573081486,48,7
1,3.03251654292937,-1.90700629144104,3.03251654292937,-0.906759243323387,2.4969723779173,0.257362629360014,48,7
0,-0.277563985723879,-0.277563985723879,-1.69357970260754,-2.36622339742432,0.00904501759767484,0.335193971477688,48,7
0,0.206059123721845,0.206059123721845,2.12577720230093,-1.87947590788549,1.72849352511302,0.251162819293875,48,7
1,1.52683681802801,2.09859386383888,1.52683681802801,1.09315974963332,0.714589012036734,0.408734816168754,48,7
0,-0.837691572389022,-0.837691572389022,2.59935176978929,-1.07311843213928,1.79381180854491,0.326600459552376,48,7
0,3.06917919440549,3.06917919440549,5.39508632079777,4.53883427214472,5.20060612261641,0.476438041813359,48,7
0,4.16400904730247,4.16400904730247,4.37378144425621,4.58350615343703,5.08198912656602,0.447059200674577,48,7
0,-3.16516658179747,-3.16516658179747,-3.47229537054767,-3.51306387683704,-2.92448244339416,0.330036289149314,48,7
1,4.02578845364338,2.29177232388183,4.02578845364338,2.74500880798103,4.42646970124966,0.358789158942244,48,7
0,-4.86204416254244,-4.86204416254244,-0.755491336902296,-4.00895828051097,-1.36557998293133,0.316847278383325,48,7
1,3.77414027452602,1.54144918969284,3.77414027452602,1.48453765735282,3.58957933454896,0.378276375454327,48,7
0,-1.44692537672169,-1.44692537672169,2.04279496195646,-1.63882792639007,0.583711883582823,0.337385952988841,48,7
0,1.59857899397161,1.59857899397161,1.91973610318606,1.13125690817471,1.97020181443426,0.38883345957238,48,7
1,3.40474992349095,2.79166946511906,3.40474992349095,0.0908286165961538,2.71336909107568,0.336455022143702,48,7
0,-8.98556499558492,-8.98556499558492,-6.78320660132789,-8.67901567749864,-5.3958488022386,0.36462440935148,48,7
1,0.528935926599921,0.256889514234788,0.528935926599921,-0.953438940411495,1.09253921629361,0.373864450133574,48,7
0,0.70892844118947,0.70892844118947,3.06614002275231,-0.149079319329142,2.14505774239414,0.338027178433959,48,7
0,-4.07642707322842,-4.07642707322842,-3.07615678405623,-3.94752260609777,-3.11428119967426,0.313608818266857,48,7
0,4.2217576590289,4.2217576590289,3.21877505792066,2.17162291941036,3.90156722605838,0.389859707812678,48,7
0,-1.40324971711783,-1.40324971711783,3.88934109840326,-0.826740444839793,1.60968268067777,0.338879277479554,48,7
1,-5.78665746180066,-8.45747194423212,-5.78665746180066,-8.07744719744131,-4.57982294744047,0.347022599920957,48,7
0,-10.586158384958,-10.586158384958,-3.64157099071035,-9.62946119574946,-4.96598650758595,0.296445481937287,48,7
0,1.1739447753083,1.1739447753083,-0.79996976375718,0.104848282644064,1.54369890492246,0.393212200424371,48,7
1,4.42112280523511,3.3810349281553,4.42112280523511,3.15572860504063,3.56960248661522,0.392095531678307,48,7
0,5.30089580055716,5.30089580055716,3.96720373253334,4.97071216976122,5.00350049462663,0.472993073459906,48,7
0,-3.91434468752203,-3.91434468752203,-6.14851616985359,-3.70346176258092,-4.5744437945833,0.313909626152122,48,7
0,1.88286238646677,1.88286238646677,4.623716474976,1.47601849660298,3.35201635649942,0.365524963965216,48,7
0,-0.564982062894197,-0.564982062894197,0.763266269815928,-1.96111700587716,0.418979442670158,0.337030228450516,48,7
1,-2.89126594042634,-1.14887718689737,-2.89126594042634,-2.15528681957135,-2.65923562543531,0.403480687889882,48,7
0,-7.15955612723117,-7.15955612723117,-5.90650246781771,-7.82996216983037,-5.03262909583861,0.213484565143489,48,7
0,-2.00876752254948,-2.00876752254948,-5.18190092433032,-2.10336936964933,-4.40264595477173,0.397033046206036,48,7
1,3.1731992280085,1.71852598062952,3.1731992280085,-0.196217016221469,2.48659339508258,0.334993827689751,48,7
0,3.78968524251389,3.78968524251389,4.57679231113657,3.56444776948612,3.98471082834563,0.474899775530543,48,7
1,-5.22781810809546,-6.70745948124973,-5.22781810809546,-7.33064819972239,-3.91301740396121,0.39142220344155,48,7
0,-2.78207545584669,-2.78207545584669,0.278060851633131,-2.97258702230338,-0.0906231424650055,0.301283470647152,48,7
1,-2.4040980051049,-4.5647777744428,-2.4040980051049,-4.02224702442322,-2.10123947399895,0.286445263849119,48,7
0,-2.17504619523027,-2.17504619523027,-0.699548262001826,-1.84092602950358,0.00647181126677543,0.348087210069711,48,7
0,-1.41163105512045,-1.41163105512045,0.418336011541953,-2.21829044988087,-1.05984409259514,0.348856706649009,48,7
0,-7.71691475937538,-7.71691475937538,-3.11333616971291,-8.25061314561123,-3.87665021227466,0.346081434470337,48,7
0,2.13532403821603,2.13532403821603,2.89587557913696,1.61190832340237,3.15190276076326,0.368734952983607,48,7
