"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,14.5394454343572,14.5394454343572,5.1078122666861,14.4001580784397,6.94045796254991,1.10476978176835e-09,1,1
1,6.21338658185053,2.51628217464487,6.21338658185053,2.44516486529728,5.46187198051819,0.23381430655157,1,1
0,11.9551315832362,11.9551315832362,5.75765965938065,11.9113684397637,4.36015840023202,0.254553211963187,1,1
0,0.0277035753696118,0.0277035753696118,3.67286542784046,0.661698911180851,4.10899894608675,0.255564323246134,1,1
0,7.0673343791784,7.0673343791784,-2.14441043472811,7.08458305840584,-3.95823671991591,1.01647981192974e-09,1,1
0,3.71093737767657,3.71093737767657,6.21164108017177,4.55144206496139,6.31222021418623,0.349787820212977,1,1
1,1.6395418570362,-0.235171758912604,1.6395418570362,0.351668749182783,2.14654654028443,0.244088805324804,1,1
0,3.36283875983397,3.36283875983397,8.74036937452333,3.4539843571564,7.6688293859316,0.447533069998204,1,1
0,-3.73850392005382,-3.73850392005382,0.24124762665865,-2.83057305122804,-1.13376551918825,0.262470187327582,1,1
0,11.8782265782848,11.8782265782848,2.31348251350573,12.7324715971453,3.44152728265766,0.24080033764813,1,1
0,0.99180222045687,0.99180222045687,8.38967131568027,2.80331601011066,9.46062186263033,1.67317529310421e-09,1,1
0,4.77803244448324,4.77803244448324,8.78546215258667,4.81454143883077,9.83810224538889,0.37591260460806,1,1
0,1.84673376304931,1.84673376304931,0.933403725134835,1.71327865455949,1.03694591722944,1.06900122034514e-09,1,1
0,8.99839292077715,8.99839292077715,12.1627004425453,8.22430184156759,12.2090216685269,0.327303256339949,1,1
0,7.43761679685752,7.43761679685752,13.4737214982176,7.37403460556306,13.8372451075176,0.37710212777194,1,1
0,4.78054483331029,4.78054483331029,5.34707132543338,5.0707504582228,6.60788860124814,1.65602467093938e-09,1,1
0,0.772166693730998,0.772166693730998,4.49102708200622,2.6438799692714,4.28266086695068,0.269939081963317,1,1
0,5.47804639331228,5.47804639331228,10.2826483651226,6.02917838017847,9.83521750358195,0.361854626820981,1,1
0,0.821031110647646,0.821031110647646,0.0929904265655384,0.723491281272475,1.37618316062457,8.07956418428136e-10,1,1
0,9.60761253187817,9.60761253187817,13.4324795207797,9.57292649506846,15.3629837142691,0.367414362576686,1,1
1,7.58419301375862,1.89900676579802,7.58419301375862,2.40212018780761,6.40516169602737,0.396833164815326,1,1
0,-0.853654304279664,-0.853654304279664,5.69896441955107,-0.227702594385894,5.05456742549463,0.288636298580779,1,1
0,9.86621561975972,9.86621561975972,11.1278682892364,9.29415258860993,12.1781917601877,0.495916491789878,1,1
0,1.91705018397877,1.91705018397877,2.63895096402709,2.55788130258388,3.75550895493012,1.47187419657497e-09,1,1
0,0.425976094594086,0.425976094594086,3.62830947968979,0.77746712037588,4.75443423253365,1.34539163916137e-09,1,1
0,18.2327427803372,18.2327427803372,15.5588250144168,18.5510238466617,14.005021681368,0.291574620120633,1,1
0,2.46530514736882,2.46530514736882,4.77122117724712,0.22266111570852,4.71211946536868,0.286047181363057,1,1
0,6.05359147860772,6.05359147860772,10.1742762572058,4.69817190614315,9.14146983376301,0.250318505683224,1,1
0,-2.01308469395304,-2.01308469395304,-3.46912868222716,-2.27787336601487,-0.310686696797482,3.97083749550207e-10,1,1
0,3.50535555439563,3.50535555439563,4.91070123565944,3.31341583899074,5.43658350046828,9.41305481046351e-10,1,1
0,15.6119365467283,15.6119365467283,10.0134158970851,17.5803729177356,10.1718875908785,1.14262134757487e-09,1,1
0,1.63918424010829,1.63918424010829,4.55004475720126,1.06325201342023,3.6271982776594,6.96202855208633e-10,1,1
0,3.35689535620729,3.35689535620729,6.87569893006645,4.06085888384819,7.61636852261222,8.72466537691715e-10,1,1
0,3.43967754973257,3.43967754973257,5.01355141954819,3.72844513250585,5.45888450024913,0.24637587301605,1,1
0,0.373917907851631,0.373917907851631,4.83763256749833,1.05814446870527,4.26722884324826,0.266637496103843,1,1
0,4.28490807601619,4.28490807601619,8.45027924254871,4.30893542111775,8.98763103780676,0.43624135421782,1,1
0,4.20671384278858,4.20671384278858,8.29634983291863,5.18158523231888,8.92200561848585,0.324585138662183,1,1
0,0.185129130372399,0.185129130372399,2.86500215659889,1.49734429483035,4.33022598229995,0.225690475249317,1,1
0,-1.33551345193769,-1.33551345193769,0.11365156660197,-1.26099926564661,0.663319752666911,0.389141501695247,1,1
0,-1.21335652639217,-1.21335652639217,-0.974695057779073,-0.00833597013320286,0.112698200242344,9.31700948350452e-10,1,1
0,5.42971893618702,5.42971893618702,9.65617187740335,5.17626623843968,8.18270608772546,1.03676375743682e-09,1,1
0,-0.403957980934323,-0.403957980934323,3.22634689826787,0.384731903483502,5.45724258029866,1.07077343900402e-09,1,1
0,9.85683945390376,9.85683945390376,15.4635094977724,10.4146312082464,16.4463905684159,2.15024753625294e-09,1,1
0,5.26111096000895,5.26111096000895,9.4466233452444,6.31028563476195,9.0823750449269,1.01776326974198e-09,1,1
0,-1.42940849263719,-1.42940849263719,-1.38944861805136,-0.495189962612868,-0.998409866369977,8.88998965846672e-10,1,1
0,3.6084284113658,3.6084284113658,2.64131437979139,2.53334296465862,4.08850395556246,6.05200715448798e-10,1,1
0,4.21402764911862,4.21402764911862,9.69632553118077,4.00632864424094,9.55257778717746,6.2342916870667e-10,1,1
0,6.81304334145416,6.81304334145416,11.8694477771693,6.87521550047031,11.7097726813131,7.69756709535874e-10,1,1
0,2.76177772632756,2.76177772632756,0.884047557481473,2.82584191044549,3.20959435356329,0.346703214157602,1,1
0,-0.477587063850038,-0.477587063850038,-0.770009936792956,-1.391654832094,-0.716514878881764,0.217243868397938,1,1
0,5.80693222764721,5.80693222764721,10.8138357390283,5.52266087329831,9.51954198002712,0.44757263209068,1,1
0,1.92199654961998,1.92199654961998,3.72740707073395,1.96472038439251,3.42678182010089,7.49577033737688e-10,1,1
0,2.15511127725684,2.15511127725684,4.84969185524804,3.11909519315093,5.38599055429785,1.07719406239738e-09,1,1
0,4.1528518216685,4.1528518216685,12.8884172053451,5.70031190757963,13.0407553208207,0.404358790934764,1,1
0,0.971341891701735,0.971341891701735,8.43735763669965,2.93730333353315,8.73896539972607,0.35700938256895,1,1
0,16.9588749749602,16.9588749749602,5.69077813541099,15.2492942204175,7.10860571505711,1.03314475881647e-09,1,1
0,6.15601857501698,6.15601857501698,9.53602615052654,5.98405648921668,9.29519117753422,1.03377481097128e-09,1,1
0,11.6357118572482,11.6357118572482,2.28254949064669,11.407422523419,3.09033474720322,0.233589983604336,1,1
0,9.43883946731619,9.43883946731619,1.76648421121865,8.72622526459582,1.722734922763,0.250146552775253,1,1
0,7.76037242992938,7.76037242992938,13.7594461727601,9.05477863202368,13.6370266374881,1.07593683338799e-09,1,1
1,5.55514807188752,3.32051371245938,5.55514807188752,1.65647241073712,5.59699561764463,0.46598834419206,1,1
1,3.44770979654884,-2.08210527805914,3.44770979654884,-0.272769457313287,2.32956350146368,0.251272442185066,1,1
0,-0.932421626204569,-0.932421626204569,4.92487811688355,-0.966588114848157,4.80124384649593,0.308555229684236,1,1
0,1.13453442113079,1.13453442113079,2.15360907807765,0.336041899408543,2.49684206303876,9.85302274581154e-10,1,1
0,1.17480242741386,1.17480242741386,5.05128531878338,2.79667086015559,4.97879419243352,1.13079750109346e-09,1,1
0,-5.54759493363796,-5.54759493363796,-2.37190923187557,-3.78601634865905,-2.09748843897982,0.252249915596975,1,1
1,3.61177245886724,1.71067304392158,3.61177245886724,2.52330668318656,2.64493879732266,0.407593170072754,1,1
0,2.53264448441726,2.53264448441726,5.10009959959695,1.09546275916888,4.54652167842161,0.260210830631072,1,1
0,1.46461423263384,1.46461423263384,7.12859394206788,2.01246587919024,7.04630976423018,1.10505501718521e-09,1,1
0,2.74686522410338,2.74686522410338,6.99682110639875,3.91045410799761,7.9333079318457,8.27542836766338e-10,1,1
0,12.6529526613804,12.6529526613804,4.42060997720382,13.7870536450202,6.29058905259133,0.45565560298092,1,1
0,1.56092028571452,1.56092028571452,2.90516046177565,2.52120552442953,4.4783001427565,0.331122470296005,1,1
0,16.0485682802028,16.0485682802028,8.95684002191365,17.5739078187474,9.75581131202963,1.07353807156581e-09,1,1
0,2.1181636338675,2.1181636338675,8.93657120390575,2.0854155384702,8.44588526556443,0.237811046634126,1,1
0,9.37970998197002,9.37970998197002,12.0286687472252,8.38908437146239,11.3626153924701,0.421463036829122,1,1
1,5.78119032140577,1.05899023317054,5.78119032140577,2.82130522583086,6.14636435949652,0.46184532456079,1,1
0,2.0058948401438,2.0058948401438,3.46449319684964,2.61699630060954,3.16551620882028,1.2292758114058e-09,1,1
0,3.97391332555374,3.97391332555374,5.07922282379555,3.86037218993883,4.71409821773922,7.28175686743483e-10,1,1
0,2.24981308026499,2.24981308026499,5.53271080852993,2.19334218456295,4.80743685025758,8.12323160776231e-10,1,1
0,0.755602850244547,0.755602850244547,1.58483019354618,0.895482779353374,2.30330537595507,8.02918285922636e-10,1,1
1,1.08521407693636,-1.70898054764423,1.08521407693636,-0.982412301598236,1.38496145885585,0.305318178311289,1,1
0,1.13828197017015,1.13828197017015,4.95148019633136,1.85482635393293,4.60346736143376,0.290337033712536,1,1
1,10.3404724608342,5.87296433169167,10.3404724608342,6.61213649451639,9.8648958254228,0.326056530420045,1,1
0,2.6068503732444,2.6068503732444,6.2385166868766,2.02041149991916,6.91809013453062,1.3858293280924e-09,1,1
0,3.64024327775902,3.64024327775902,7.00907421345239,3.16309518821788,7.53048655389893,1.4658408349104e-09,1,1
1,10.2529179584266,9.53392489851379,10.2529179584266,6.5012916538665,10.8822075082112,0.448250157502917,1,1
0,2.80715512212773,2.80715512212773,4.15796719450067,0.944036573354291,3.57873561688168,0.280816663876562,1,1
0,3.57015984382496,3.57015984382496,5.09838895859484,4.10599598674855,6.14709839785002,1.2604851079226e-09,1,1
0,5.615844602811,5.615844602811,6.9965488042809,6.04000068962325,6.34661460493558,9.05100388325661e-10,1,1
0,8.5772876529797,8.5772876529797,9.19447876715195,6.89897834293298,9.16381405510801,1.1006841543833e-09,1,1
1,3.42841456879566,1.35285886131617,3.42841456879566,2.26587847229509,3.22199427948081,0.329218275953383,1,1
0,-5.61082635343027,-5.61082635343027,-4.79431140281922,-4.84093142347824,-5.93415738508368,0.300869577383796,1,1
1,4.32377918256203,-0.692273365654776,4.32377918256203,-1.21177139440417,2.86441581369535,0.354006576678943,1,1
1,-2.14538045816422,-0.413942604850238,-2.14538045816422,-0.892506729385565,-1.89863023481418,0.322422591897065,1,1
0,4.18891935372238,4.18891935372238,4.4564846144993,2.28302181427733,3.81801243721149,1.06464563607276e-09,1,1
0,2.52237027587455,2.52237027587455,5.74295766346027,3.44452352083176,6.51188373957793,1.08024271376456e-09,1,1
0,11.0463220336964,11.0463220336964,6.35398258308407,11.8727540320288,6.29536653786708,7.86265732814763e-10,1,1
0,2.07930150583951,2.07930150583951,4.94812099850491,2.86833679478522,5.66159365561974,0.379001007331687,1,1
0,0.856856383593847,0.856856383593847,2.26830809880971,1.18049613651963,2.46604810029549,0.248267219519876,1,1
0,11.7615992469798,11.7615992469798,15.4392907022571,11.1054044399647,15.8300468661281,0.385440842289771,1,1
0,-1.94121590916698,-1.94121590916698,0.156435296591891,-0.674421651232104,-0.786206442122516,0.296413145373015,1,1
0,6.47694989046225,6.47694989046225,7.55949886370262,4.74625582619771,7.63818799247706,0.366226709558908,1,1
0,2.70384957624437,2.70384957624437,3.96652238303818,2.3271398974944,3.33493150910799,1.23869154619798e-09,1,1
0,16.0748950426459,16.0748950426459,7.14049412501204,14.6528071054568,6.29045455593526,8.8368821028423e-10,1,1
0,18.2014551306014,18.2014551306014,10.0629804494401,16.4430854224262,10.024977563567,1.22478580580025e-09,1,1
0,-2.80595332839824,-2.80595332839824,-0.796412531034868,-2.89494063054952,-0.124185615725078,5.51876467414812e-10,1,1
0,14.9286935751102,14.9286935751102,4.85027904634254,13.7850411189886,4.32837137552472,8.28912372298913e-10,1,1
0,-0.560576343465007,-0.560576343465007,4.94212633135557,0.413583622519202,5.3856890170928,1.23634221607032e-09,1,1
0,1.77421738904362,1.77421738904362,3.00176951198032,-0.353461185212777,3.57346847371715,8.0680288343262e-10,1,1
1,2.10446929836767,0.807056518567942,2.10446929836767,-0.739198566835951,2.61866573640077,0.192565992716643,1,1
0,-0.596706077037138,-0.596706077037138,4.19289827606148,-0.0674079062122015,3.60309095902852,0.237604854743405,1,1
0,-5.22250787145102,-5.22250787145102,-3.28714071636939,-5.83233008505218,-3.36799960978254,3.04040374946605e-10,1,1
0,5.11747525464387,5.11747525464387,9.69873870515206,4.93513392649441,8.85347882046803,1.42271676629871e-09,1,1
0,2.88960968523869,2.88960968523869,8.40943972637075,1.80389660582848,7.21666683869342,1.4189587158736e-09,1,1
0,7.50804688558792,7.50804688558792,13.5430836590274,7.90696082849595,13.1585044268935,2.82481981697374e-09,1,1
0,3.10182471175553,3.10182471175553,7.32983207227439,3.62763718213911,6.60461965791887,0.317782624121958,1,1
0,15.3983006658852,15.3983006658852,9.74216632629898,18.1875540999896,9.50826880961068,1.10861076596999e-09,1,1
0,6.34329028316707,6.34329028316707,2.93722500989593,4.28877152836222,3.40784849491242,1.5091254809606e-09,1,1
0,3.9270316773977,3.9270316773977,5.81395961277027,3.94614177585997,5.98353241926293,1.54958397449596e-09,1,1
1,15.7420031812805,13.1198239399057,15.7420031812805,13.4650262731723,16.5208705935319,0.395120608215589,1,1
1,0.974962379822122,11.3112212066587,0.974962379822122,11.1215314135502,2.3948896128854,0.297768630423997,1,1
0,5.52230418623359,5.52230418623359,7.28586559895623,4.2919015774532,4.73318248262376,1.12042809840972e-09,1,1
0,7.01918351501429,7.01918351501429,10.5668232209415,6.50897789319953,9.79811925684245,1.30429472793908e-09,1,1
1,5.92223835367953,2.05435069316188,5.92223835367953,0.745600974888459,4.88281204015352,0.202244798020348,1,1
0,4.64044002650485,4.64044002650485,6.75329904474093,5.38515022380442,5.6162342432369,1.82731512877586e-09,1,1
0,5.98639133898176,5.98639133898176,8.64604003330835,5.94307919836179,8.03071518924523,2.15520161162861e-09,1,1
0,5.07836563017674,5.07836563017674,9.18476503370724,5.34463033360268,7.7575636605915,6.86003507998082e-10,1,1
0,5.40287044954649,5.40287044954649,7.37767959874768,4.04193203999995,5.9412092803932,0.383373364779215,1,1
0,8.17864761637438,8.17864761637438,11.5079245246513,6.81997806884656,11.1242380845947,0.358011594271671,1,1
0,9.59711273805374,9.59711273805374,11.3916336446508,7.63419021495361,10.0466823888392,1.18119979563991e-09,1,1
0,1.46701874210844,1.46701874210844,0.0904238025255895,0.927364527429641,1.29466526081888,0.431451069055162,1,1
0,-3.2621073491855,-3.2621073491855,-5.01707587696507,-6.51973776156487,-5.82557023818092,4.08447258209889e-10,1,1
0,-3.27678394675037,-3.27678394675037,-0.294081791410221,-2.69122442940021,-1.31549760956934,0.187673035141267,1,1
0,1.37671617489814,1.37671617489814,0.717550297036922,0.926544411458005,2.14681343537647,1.16694925822931e-09,1,1
0,4.44156748954153,4.44156748954153,9.66389723980344,5.60212430299112,7.70606686987989,1.29208009204577e-09,1,1
0,2.16616485673513,2.16616485673513,7.95479186166878,2.8798604980099,7.22779469822652,9.89214336721436e-10,1,1
0,6.02489471715888,6.02489471715888,8.60709957905338,5.14377119044858,8.75443718497471,9.45227795106564e-10,1,1
0,7.38282473920761,7.38282473920761,9.60950083902169,6.24555926523803,9.636661489083,2.03515390708085e-09,1,1
0,-0.64538064355536,-0.64538064355536,-0.130866545818814,-0.617505825186683,-0.633165894661232,8.83332943118599e-10,1,1
0,16.2559908534666,16.2559908534666,7.59117470020721,15.0711901957461,6.75449304725527,7.20743202717345e-10,1,1
0,4.01529690651558,4.01529690651558,8.32912568751298,4.82742510082995,7.7675922155216,1.14338582208392e-09,1,1
0,0.156730486567002,0.156730486567002,3.84841246888219,1.0724937985119,3.95407293322792,0.255804931670423,1,1
0,4.07902072469933,4.07902072469933,9.02034067667923,4.13614513661418,7.36141117465138,9.34843889942232e-10,1,1
0,-0.795348381267983,-0.795348381267983,2.47703599112746,-1.53440834985171,2.52584071979117,0.347598469667703,1,1
0,1.8159113828581,1.8159113828581,4.58332619834223,1.93532242172335,3.17464300089365,0.418944356520942,1,1
1,9.62008589881996,8.77578292910104,9.62008589881996,7.52632589893077,9.11434315076497,0.379830813842644,1,1
0,-0.822068199037019,-0.822068199037019,-0.284493456087906,-1.25362887598851,1.26657124879593,0.391847914356405,1,1
0,11.2185824169331,11.2185824169331,1.21213075107929,10.8202483286294,1.51921303298136,1.59649991106832e-09,1,1
1,3.18022417870606,1.14019963674089,3.18022417870606,2.70004398832414,4.90479401787722,0.440478781474285,1,1
0,2.84919550279038,2.84919550279038,4.39236566367785,3.06318152624685,5.19983763819982,7.44515993617337e-10,1,1
0,1.18177084953164,1.18177084953164,2.4448220971502,-0.0977219485794825,2.0593193307039,1.16454542282352e-09,1,1
0,-0.743042074581662,-0.743042074581662,1.30483597575683,0.879500356047181,2.25799983254121,1.31626261607455e-09,1,1
0,2.18347169970322,2.18347169970322,4.48775091814167,2.13326172857419,4.70777250525381,0.336358385490748,1,1
0,1.95340838274227,1.95340838274227,3.19063343888502,1.64816933141183,2.98100681557908,8.65936375686816e-10,1,1
0,3.79325447241248,3.79325447241248,9.24288392029919,4.06786733148872,8.13038092060049,1.33682059109547e-09,1,1
0,3.9075070516157,3.9075070516157,6.40985254892974,3.81467714303224,7.11333946688378,0.239032943445958,1,1
0,1.85582950799125,1.85582950799125,9.86944101966446,3.17273395855499,9.31655170346935,7.35721291810707e-10,1,1
0,4.81030681003971,4.81030681003971,6.726064368742,4.76464315083343,6.90038676960084,1.34073674882784e-09,1,1
0,11.8691191480323,11.8691191480323,14.9514356027986,11.3726550135094,15.1656353433634,2.73661194609922e-09,1,1
0,2.79249077459093,2.79249077459093,5.12219790535374,1.90686931383859,4.1047458985851,0.26503012486559,1,1
0,2.33644200048458,2.33644200048458,6.59450684678106,4.43975879043923,6.1094712445472,1.43538054660655e-09,1,1
0,-0.574493928828191,-0.574493928828191,0.608351978206256,-0.492639283026458,2.5691033696553,0.291045813520995,1,1
0,-5.31810839641891,-5.31810839641891,-4.21188086215363,-6.04946436451061,-5.40336769024591,4.2023187558482e-10,1,1
0,-0.858090488871554,-0.858090488871554,3.05493762210906,-0.706379837472936,3.11947176164554,0.237664343581572,1,1
0,4.99635520094131,4.99635520094131,8.07070150407603,4.5372444545819,7.5794873984131,8.53014016553114e-10,1,1
0,4.95660606065174,4.95660606065174,7.14752631179432,5.26285744180692,8.31138835848831,8.88372428942081e-10,1,1
0,11.6437023795856,11.6437023795856,1.92494765608033,12.2069198027852,3.46889975000479,1.41718125852975e-09,1,1
0,12.7328895250642,12.7328895250642,4.29271390190818,12.6175075791404,4.59470464198959,9.84660812312819e-10,1,1
0,-0.00992311197031813,-0.00992311197031813,0.772435375517946,-0.0452097406663179,1.18276321006565,0.257843485165943,1,1
0,10.4284458299364,10.4284458299364,7.87323757726912,9.97830731171757,6.42159118151003,0.223133202299312,1,1
0,2.56500698814566,2.56500698814566,2.53038890992506,2.23238777301404,2.82876469689298,1.0676397087787e-09,1,1
0,1.78070310284864,1.78070310284864,2.60814585689751,1.50254551512085,3.1841302099626,0.257126148803207,1,1
0,1.93241425712069,1.93241425712069,6.82987780775057,3.15303798742034,5.99874603498992,0.31846395718989,1,1
0,4.64033075969114,4.64033075969114,5.20834735331309,3.58644248741131,6.56026710449533,0.299770080390864,1,1
0,0.365373260667335,0.365373260667335,1.27617511294973,0.46185899774947,1.73093647243772,7.16215473364216e-10,1,1
0,3.18469711808003,3.18469711808003,10.0033914697689,4.03343557560935,9.62266060494786,9.73156728049254e-10,1,1
0,0.653769934207657,0.653769934207657,4.60375449982513,1.17694691235694,3.88540158383121,0.3576426536917,1,1
0,5.63779489084877,5.63779489084877,9.55146908427329,4.94258973994672,9.66256830414956,6.43840422808738e-10,1,1
0,3.57927615619671,3.57927615619671,9.22326103489569,2.86707655564097,7.41401944264304,0.257092832023175,1,1
0,3.22692468135006,3.22692468135006,5.25120937168348,3.83887242948821,5.45695282749339,8.8198567117085e-10,1,1
0,-2.72258146739408,-2.72258146739408,0.170676794842396,-2.19857395357228,-0.40590364540802,8.18510472598165e-10,1,1
0,8.63343555144342,8.63343555144342,-4.344232527673,9.44525995347079,-2.69513148816502,1.05226388773508e-09,1,1
0,-2.51295007211732,-2.51295007211732,4.09599853270331,-0.665274273343817,2.54049218687951,6.48944102720194e-10,1,1
0,2.84031951877231,2.84031951877231,3.25801182495139,3.08799414913049,4.20597826909764,8.35513281782102e-10,1,1
1,1.51119824809657,0.9819560305217,1.51119824809657,-0.309950327146873,2.32950635054315,0.227939377647438,1,1
0,2.79244471169875,2.79244471169875,4.60485033203971,2.6681733635472,5.03196934565448,1.02907814828151e-09,1,1
1,9.83657342352245,7.32261894067117,9.83657342352245,6.111180219029,9.89965946430657,0.363563989509024,1,1
1,1.58223041317338,-0.751852101179744,1.58223041317338,-0.468272941732547,2.30225753766675,0.227903240391871,1,1
0,4.20761226554009,4.20761226554009,4.8851641946173,3.5862231271689,6.5112074147683,1.34909473290243e-09,1,1
0,2.80684796370129,2.80684796370129,6.71282894567347,4.25558415612984,7.50467679436963,1.15172320684626e-09,1,1
0,-2.04420539503127,-2.04420539503127,0.279241583818088,-1.74944215994737,1.01562545318322,6.55710981432819e-10,1,1
0,5.57935867477853,5.57935867477853,8.767296859057,5.63933358747828,9.22286063879054,8.38541350635168e-10,1,1
0,-2.62306737940065,-2.62306737940065,0.898271958275106,-2.74893227316222,0.848813841119951,5.36393029809768e-10,1,1
0,1.07333610067592,1.07333610067592,2.58667886281943,0.644421568959736,2.05565932974064,1.0808911709969e-09,1,1
0,-2.75872641467529,-2.75872641467529,-3.59890376462747,-4.73115350020665,-3.54533050307857,3.78083731648274e-10,1,1
1,8.334381559893,1.89224238932319,8.334381559893,3.13492883222862,7.86757867061104,0.309066368095435,1,1
0,3.56628642369684,3.56628642369684,7.56199640593189,3.77715435304058,6.83355894134293,0.358952724395874,1,1
1,6.64496419029884,2.46260963772751,6.64496419029884,3.03214746449276,6.61996396559323,0.356781144952554,1,1
0,13.6021068428772,13.6021068428772,7.13392952461189,13.4036945203439,5.9590151881022,9.04422973229805e-10,1,1
0,3.69399216527487,3.69399216527487,6.85249857124038,4.24856289851144,7.37503682844141,1.12757534119763e-09,1,1
0,-1.77574971880748,-1.77574971880748,-1.70677598540193,-0.281425410857056,0.766139738297337,6.56067526432089e-10,1,1
0,3.44398518898922,3.44398518898922,5.92319723398287,2.95040781914413,4.55475069230029,1.00775307093462e-09,1,1
1,2.50008079355655,-0.978013573359921,2.50008079355655,0.991341777125992,3.64207511271202,0.294283724821456,1,1
0,-0.236551455760715,-0.236551455760715,1.52769746610029,-0.862565829569507,1.42189220530397,0.268150784920449,1,1
1,3.17684518416918,-0.637471714409637,3.17684518416918,1.44891878439654,3.57233310752535,0.316419578810757,1,1
0,-1.65156995768706,-1.65156995768706,-1.62481881534456,-1.77687942717254,-1.71245014719109,7.72846174111944e-10,1,1
0,5.53043955987749,5.53043955987749,6.71568623452459,5.82476079060921,5.83331060638867,1.43933914200768e-09,1,1
0,0.0426925056165867,0.0426925056165867,-1.1199878496925,0.445990836276093,0.30351582945753,0.228542651659952,1,1
1,12.1312915986416,8.61406634750915,12.1312915986416,9.05406486750453,13.0114031540914,0.497508749931375,1,1
0,9.2025807565951,9.2025807565951,16.657191131318,9.92942210502144,14.2138378687833,0.428892141462263,1,1
0,-1.21521342215457,-1.21521342215457,-1.83999506969104,-2.22027179401835,-2.61302173621662,4.79789882982483e-10,1,1
1,3.91302809789993,0.916777071440562,3.91302809789993,1.21632612162788,4.40793046160733,0.363768500244865,1,1
0,9.9058727099155,9.9058727099155,-1.58076161296574,10.4277032711748,-1.41625028346368,1.24003785810156e-09,1,1
0,3.19210220751021,3.19210220751021,5.84939873904446,2.5903428332057,5.88724257818259,6.29585337198415e-10,1,1
0,5.77227701820556,5.77227701820556,7.1460177976548,3.87349617754662,7.03230563852145,1.07397828425667e-09,1,1
0,2.53181358903549,2.53181358903549,5.96729965468279,2.29062738850984,5.09788139096987,1.16460694386989e-09,1,1
1,3.18923255708086,1.11692703426897,3.18923255708086,-0.322214734204928,1.68038459183604,0.401017242136907,1,1
0,-3.58407134351941,-3.58407134351941,0.711140939018629,-3.21179923325623,-0.119985798298021,0.283477034833296,1,1
0,5.15171399780749,5.15171399780749,8.33580632809845,5.66603925701146,9.36684799852491,9.6840330788798e-10,1,1
0,3.53577864885757,3.53577864885757,6.98468344702792,2.28452816903132,7.78359509076896,9.537179436859e-10,1,1
0,-1.72176749594756,-1.72176749594756,-1.21856080718247,-1.5646830339419,-0.650123937476123,0.244152752252476,1,1
1,0.898683642258152,-2.88250308939112,0.898683642258152,-1.73153790225721,0.888790760459441,0.317815722015279,1,1
0,4.57937817749105,4.57937817749105,8.52037898838728,5.17139640611656,7.40876521460767,9.37420550639546e-10,1,1
