"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,5.80370499220598,0.315221895064138,5.80370499220598,1.14385962073761,5.45860426939798,0.703951918277868,37,4
1,4.61317333750324,-1.08791628821829,4.61317333750324,-1.4000350128053,5.25153078696266,0.649820478059317,37,4
1,5.08188690975518,-3.22945203033651,5.08188690975518,-2.28160553799746,5.48836039904309,0.679547412452142,37,4
0,-0.810515673556201,-0.810515673556201,6.61359289194153,1.48286542817015,6.43695899727981,1.07088473289619e-09,37,4
1,6.52505646729063,3.15261405589234,6.52505646729063,1.86276561934788,6.61359872505478,0.66603403186655,37,4
1,3.90408765611273,-3.90118868095045,3.90408765611273,-2.54263458394097,4.17763034733474,0.668286332155512,37,4
1,6.38458966091806,3.73130806335807,6.38458966091806,2.40741864521275,6.45741304725488,0.688897693055032,37,4
0,-0.613396237534258,-0.613396237534258,5.5892264939524,0.454465455567245,7.14618070881543,0.592492958708265,37,4
0,-0.497451255264953,-0.497451255264953,2.41220668375066,-2.28750049113074,2.23757975686468,5.66701258105378e-10,37,4
1,2.55795990172336,-1.44464543788229,2.55795990172336,-2.41127467497215,3.04693662578075,0.630952812608782,37,4
0,11.084015755302,11.084015755302,19.9137438319289,11.6821222505379,18.0611903258059,1.86195786599143e-09,37,4
0,4.83053862900447,4.83053862900447,8.80751202161357,5.57422846118628,8.49167942663656,7.70822736786071e-10,37,4
1,6.89742251825396,1.22550901095776,6.89742251825396,1.67404210087478,7.92751782238455,0.675877702576015,37,4
0,-1.86385166538849,-1.86385166538849,6.90535744807073,-0.50519551025538,8.51354419693522,0.676763438648788,37,4
1,1.82972552319832,-4.26346506786143,1.82972552319832,-2.34586016725687,1.81596795797408,0.588556642015987,37,4
0,-0.724437972755624,-0.724437972755624,6.51904477989865,-0.128838757757886,4.45251533735861,5.74627514306664e-10,37,4
0,2.22715167139915,2.22715167139915,5.748363208949,-0.0166399917361502,4.6915233782329,5.71162897686349e-10,37,4
1,6.95348921506308,0.132983895292852,6.95348921506308,0.182285758682614,5.69461426226373,0.6634877987684,37,4
1,5.91391151761185,-1.58170342712284,5.91391151761185,-0.932875215305109,5.41428816138214,0.658127752366939,37,4
1,4.82810854185442,-2.68207974018298,4.82810854185442,-2.46753966190696,5.00930833267495,0.641742647340878,37,4
0,1.56340010750726,1.56340010750726,5.32412800121029,1.10663596793941,6.26786886200456,0.664193918383442,37,4
1,7.0150194593043,-2.01936010625858,7.0150194593043,-1.76651307575252,6.18998745269876,0.735799352973724,37,4
1,7.69665939756234,-2.0360705018687,7.69665939756234,-3.6754819541604,5.77506020293661,0.744321804776749,37,4
1,4.02958602285855,-0.569894321254003,4.02958602285855,-0.144273547554159,3.08257664997859,0.609795712227066,37,4
0,-1.67406302188575,-1.67406302188575,1.32786875920363,-2.30182786749527,1.78960632648521,0.678248301118293,37,4
1,9.39853974668495,2.03582341863348,9.39853974668495,0.2005082917942,8.61450938809154,0.7766736738212,37,4
1,0.539829138668698,-8.05734301717717,0.539829138668698,-7.4157872960346,-0.115678215435215,0.563307182734261,37,4
1,5.633059172548,-3.16677619804787,5.633059172548,-2.19169755250477,6.68479541463416,0.661569246912897,37,4
1,5.42719910039336,-1.21658838650795,5.42719910039336,-1.42959940216891,6.42211878718008,0.656489903963626,37,4
1,3.59977649778354,-1.333551294117,3.59977649778354,-1.6828158971093,3.53888906903596,0.731978118966984,37,4
0,0.0340807286906212,0.0340807286906212,5.74293986761733,-0.841319205965504,5.98749607595855,0.635304631877309,37,4
1,8.32570550791968,2.7558683862209,8.32570550791968,1.81159853941985,7.93250243335203,0.75517594783015,37,4
0,-0.762622041088442,-0.762622041088442,4.97555928025511,-0.880640359019879,4.09399277845758,5.90664794851332e-10,37,4
0,-5.68755089467142,-5.68755089467142,-4.78055339641007,-5.65818169107337,-4.49888760346642,3.96688226406807e-10,37,4
0,-1.69469138656937,-1.69469138656937,2.96027530098713,-1.78601846405538,1.3103094471771,0.681593326436332,37,4
1,4.96819540905032,-0.890567539484688,4.96819540905032,-0.581939158521852,4.9345454245133,0.671126284545943,37,4
0,2.67257237939439,2.67257237939439,4.6879623040204,1.31803292995951,4.98322162603394,5.55513929393466e-10,37,4
1,6.28807475379991,-1.30236249823664,6.28807475379991,-1.35840345520177,4.99056359542023,0.605710726586186,37,4
1,18.6023375061796,12.2894233982134,18.6023375061796,13.2406429023492,16.153503648454,0.827229122284229,37,4
0,3.36062347470294,3.36062347470294,11.4891337992888,4.91435205194838,10.9596019028913,0.744983636659214,37,4
0,0.876003248587677,0.876003248587677,4.92755665586688,1.69004742325033,5.06097698317759,6.75098959604232e-10,37,4
0,3.06985533951468,3.06985533951468,6.06934935342149,3.00102891542872,7.67753526028173,0.705577942926756,37,4
1,8.00650686962683,2.38484487627594,8.00650686962683,2.0781044147375,8.57211706238413,0.707303779270194,37,4
1,8.547759030821,1.23347622933491,8.547759030821,0.831175442338805,7.35906486227423,0.696105936028541,37,4
0,-2.36225433633078,-2.36225433633078,5.08831109051182,-2.71667153267517,3.58716771995066,0.685367718668016,37,4
1,28.8347626250632,24.7053578951194,28.8347626250632,23.5556019720405,28.6817839507546,0.736975326251451,37,4
1,6.22975164704013,3.75135939306977,6.22975164704013,4.77659761578435,5.99074468863567,0.667813103766555,37,4
0,0.368042093718526,0.368042093718526,8.03540839530627,1.64876374682681,6.40062698561622,6.51932157954303e-10,37,4
1,5.36257005199991,-1.58328930691564,5.36257005199991,-1.29084552118529,3.96087596424767,0.663668379026788,37,4
0,-1.75371805291588,-1.75371805291588,1.79193115312127,-1.99163390869223,1.85699805731605,3.57876822966306e-10,37,4
1,9.09666670012458,0.676863239485052,9.09666670012458,0.191120237156767,8.71863618865142,0.699943418245147,37,4
0,1.4595668829987,1.4595668829987,5.96886392088343,0.77418885015259,4.80440414663728,0.709821007974625,37,4
0,2.3952738936851,2.3952738936851,4.82012465995598,1.45231672618022,4.14304106027689,6.49507025338996e-10,37,4
0,2.98224750474222,2.98224750474222,4.91020047581847,2.69783299257239,5.79925243221562,5.63820829387355e-10,37,4
1,9.55807046519456,0.787298895728039,9.55807046519456,1.3935375295434,8.11293266136777,0.695156989242695,37,4
0,-1.54769788753926,-1.54769788753926,6.18500262524009,-2.92332145148138,5.97056075270027,0.719617898143011,37,4
1,5.79183132680427,-0.398362835162901,5.79183132680427,-1.64365403073241,6.2652812146103,0.734320036478204,37,4
0,-1.39241448168474,-1.39241448168474,4.24165955550666,-1.43335308917351,3.7534386958829,5.24341819108285e-10,37,4
1,5.31802060962941,-0.501979751897274,5.31802060962941,-1.14961892872519,4.5724429115471,0.657375939470557,37,4
1,5.67081174486539,1.04890557821357,5.67081174486539,0.550414784134257,6.26118633161947,0.706025183964775,37,4
1,-1.70057336169895,-5.6515493559842,-1.70057336169895,-5.84957492868059,-0.858417915412104,0.550016822419203,37,4
1,12.2241218606127,6.07290867211263,12.2241218606127,6.25149577739717,12.2858249167546,0.790188990646743,37,4
0,1.11227904783108,1.11227904783108,6.1726896777048,2.22699765947427,7.85103149085746,0.737609921935545,37,4
1,17.5464786869678,19.3109822110006,17.5464786869678,18.5388899658769,17.8090660581649,0.850931088790639,37,4
1,2.76536251636419,-2.25924094914779,2.76536251636419,-1.36854556739437,3.37930269286041,0.685089517600046,37,4
1,8.47782431158266,1.87935291456246,8.47782431158266,1.30519653209426,7.3826046072875,0.68623850216946,37,4
0,0.929869219692419,0.929869219692419,3.53576109168617,0.0692381777442651,3.99267999785071,5.58334296372652e-10,37,4
1,4.07677400106168,-2.54233467004598,4.07677400106168,-0.671950644128235,4.4742060573984,0.641227298277711,37,4
0,0.208537475043206,0.208537475043206,6.75637990235506,1.81240235995803,6.08172136116976,0.663093785879872,37,4
1,6.17560341569138,-1.83855899723945,6.17560341569138,-2.5875672807719,7.28193486507896,0.718352673810425,37,4
1,6.10049959441732,0.231508480661575,6.10049959441732,-1.16337083071946,5.19039942343247,0.661984997563097,37,4
0,-2.98534025117793,-2.98534025117793,7.15663283471711,-2.76116341376165,5.0002986338336,0.649638208454569,37,4
1,6.1418709317669,-3.10229535218361,6.1418709317669,-2.52482966013793,5.20541843551302,0.655440639682025,37,4
0,-1.86368711137511,-1.86368711137511,3.5885269763541,-2.23246454241676,4.25030219278836,5.74443513735368e-10,37,4
0,-8.87547197092119,-8.87547197092119,-3.19116937793216,-7.71401412870648,-1.89494458373885,2.52817942341139e-10,37,4
0,-4.74085454685531,-4.74085454685531,2.70659787971087,-5.68601004786422,2.21614411478376,6.09035801591053e-10,37,4
0,2.1572444716276,2.1572444716276,6.62149026940197,2.32436907689548,6.11814540694833,5.83536101022296e-10,37,4
1,6.40506007136023,0.974260651096272,6.40506007136023,0.263960132081531,6.05678875071187,0.673163855314713,37,4
1,5.69578856211501,1.65359426783329,5.69578856211501,2.27930114261931,6.48005900734884,0.725724352666423,37,4
0,0.284689481196894,0.284689481196894,8.89870848755503,0.5467255073265,6.12876490497185,0.678557132711593,37,4
1,7.12653602196076,1.24720525334779,7.12653602196076,2.63521625570772,6.04939347762744,0.649561265881164,37,4
0,0.855916480458817,0.855916480458817,3.90047849119467,1.39679903374315,4.91431505062303,0.661660230607521,37,4
1,2.6566381821913,-0.0549140951935971,2.6566381821913,-0.328642525846313,3.98608328875866,0.627754718040549,37,4
1,7.43378691453495,8.07926341086365,7.43378691453495,8.93444316071891,9.04756974033303,0.68100376288459,37,4
0,-1.52630840224645,-1.52630840224645,-0.610746035082907,-3.11886712301855,1.91352642622511,0.719944282294559,37,4
1,6.87157628475988,2.71027979365577,6.87157628475988,1.99465245319972,6.48002804421368,0.642149759693597,37,4
1,4.72555259298456,-0.848119261976779,4.72555259298456,0.68862258377169,5.66836795150179,0.629803030779339,37,4
1,6.83435993434404,0.974773577941715,6.83435993434404,-0.353893079923254,8.19885004970973,0.682376936132139,37,4
1,6.2635684961497,0.93022052148285,6.2635684961497,0.939530920325672,4.75779644148596,0.675071312708489,37,4
1,9.33937114918146,5.05914943088616,9.33937114918146,4.35984349443089,8.79381351545558,0.699172052028817,37,4
0,1.45959210364636,1.45959210364636,3.3997665964279,0.908059010086172,5.21367103876778,0.671305526131226,37,4
1,0.242233767350121,-2.98597266171528,0.242233767350121,-3.18607842152848,0.962712290507492,0.642266404638679,37,4
1,3.29552827872981,0.136715048983637,3.29552827872981,-0.134685281475356,3.73909924338447,0.671109768003953,37,4
0,-2.16018403232089,-2.16018403232089,-0.0159311539186021,-1.01901019087483,0.421102579077202,3.19099855005026e-10,37,4
1,7.98334514752201,2.17419536202776,7.98334514752201,2.19682652644791,7.79524763307635,0.717871387989708,37,4
1,3.20701756451203,-5.93836746282608,3.20701756451203,-6.24758024560747,3.61465566110706,0.600181983228637,37,4
0,-1.03155370374991,-1.03155370374991,10.6930388115815,-0.416821262320436,8.88326061564548,0.687156460461809,37,4
1,11.7498848245179,5.43189014006363,11.7498848245179,4.5020846558401,12.4434780400068,0.769505889971201,37,4
1,5.14684746317637,2.36748918883538,5.14684746317637,2.43026406859701,7.43098276436359,0.675286318257509,37,4
1,12.9821534441917,3.45144385704379,12.9821534441917,5.49693547386312,13.2385332234679,0.739442612659751,37,4
0,3.16735742369832,3.16735742369832,7.22732552539906,3.31784319573596,6.53147481749004,0.725945034583381,37,4
0,-6.86618759939705,-6.86618759939705,-2.02050842847513,-6.90447160513778,-2.69671795304101,0.482557831962653,37,4
1,4.48337012780915,-0.427283339514717,4.48337012780915,-0.909466097469573,6.1214912881054,0.669145435921867,37,4
0,-0.263921423923723,-0.263921423923723,5.648003333255,-0.209891930545606,4.72052614828854,0.675505549826139,37,4
1,8.37189872126995,3.94362338658847,8.37189872126995,4.71599693865454,8.81642070664062,0.727636336010868,37,4
1,4.16812463665294,-3.71340061582543,4.16812463665294,-2.37750675479475,4.60477601488218,0.644869566706848,37,4
0,5.71658508746271,5.71658508746271,13.8837810111694,6.87102552210635,14.2550172180708,0.756264491456788,37,4
1,3.38875175068503,-5.92719589521047,3.38875175068503,-6.51102191916173,3.26529654111842,0.617670188185041,37,4
1,6.62509179782306,1.44783541613287,6.62509179782306,2.14282334802331,6.73794197214329,0.694318359638811,37,4
0,1.90896869665551,1.90896869665551,4.84292419834101,2.64498365321823,4.96317511760832,7.38439102275356e-10,37,4
0,7.47204302760793,7.47204302760793,13.9533492638359,8.12749568266472,13.4841193948014,0.720349797536469,37,4
0,-2.414599495448,-2.414599495448,4.42886907900277,-2.55544454613495,3.44636451865084,6.23402731377421e-10,37,4
1,4.11507458913836,-1.29914676285161,4.11507458913836,-1.6991271111033,2.94351098726669,0.673377870932242,37,4
1,13.9897541366807,4.43062408409016,13.9897541366807,5.31134226136682,12.4671221235444,0.742612845125086,37,4
1,4.39591832105773,-3.46380355691922,4.39591832105773,-1.94879474784593,4.11957553186039,0.681347674345813,37,4
0,-2.01422214606431,-2.01422214606431,3.42401670661183,-2.16885383715208,2.83571068691182,5.40321086181446e-10,37,4
0,1.25442961042275,1.25442961042275,7.59484103157524,1.30738210160537,8.4947997918433,0.706212282409948,37,4
0,0.0715996297703427,0.0715996297703427,3.90095171299453,-0.379124797115614,3.83460584858194,5.87145930015669e-10,37,4
1,11.0875055547407,2.95616450626849,11.0875055547407,2.93409974348277,10.4566846368448,0.695101930475503,37,4
0,10.3961390066403,10.3961390066403,17.1658452632285,11.0622590394134,17.3710944953677,0.848285201180315,37,4
1,3.27477736743494,-4.04536856794132,3.27477736743494,-1.82179306674733,4.45175714005078,0.664199419826399,37,4
1,7.81341500406623,0.787347018784753,7.81341500406623,0.632489193748857,6.50796219964524,0.661703610260108,37,4
1,3.57181091818705,3.75680855845783,3.57181091818705,3.04952713357851,5.26551882147777,0.629133844749203,37,4
1,3.2873151165679,-0.879816073898797,3.2873151165679,-1.80783338574296,2.36605477542831,0.577563581264739,37,4
1,8.82654605987419,4.35799279946808,8.82654605987419,3.17066709861974,10.8527670319648,0.750854731851109,37,4
1,7.81667999366182,-1.90222917945204,7.81667999366182,-1.62693875766038,7.79687942102502,0.703516068352077,37,4
0,-11.0273644166057,-11.0273644166057,-1.99847833069912,-9.34115410628269,-3.46998692997914,4.28059030255459e-10,37,4
0,-0.955550850114535,-0.955550850114535,4.43517500820821,-1.1138719150026,5.06964992536145,9.14932802386047e-10,37,4
1,11.8164660766101,3.87889500620364,11.8164660766101,3.34573157085743,10.1063595849562,0.69703104563901,37,4
1,7.68277093377445,1.71784756984833,7.68277093377445,1.85149315131825,8.13531189410437,0.663499638005155,37,4
1,20.4294321920073,13.7675746850452,20.4294321920073,13.3897450215313,21.4497835178392,0.880232291634038,37,4
0,-2.08498980545648,-2.08498980545648,2.08168569784893,-1.97713102819468,3.64296102494657,0.675539234779192,37,4
1,5.43061385112883,-0.438164571183322,5.43061385112883,-1.39841635255483,4.96473722780563,0.675338914641279,37,4
1,-0.34223811088958,-5.05716378741783,-0.34223811088958,-6.38857535017285,-0.941629383833692,0.554071743820529,37,4
0,-0.575405372790996,-0.575405372790996,4.01357607756696,-0.670708583850276,4.97375189336597,0.644491990737733,37,4
1,1.87802939056917,0.0807752395350068,1.87802939056917,-1.29713222602262,2.46071273289784,0.690262789165636,37,4
1,8.00854433804756,-0.562387648302134,8.00854433804756,-0.241853942801885,7.58960835549262,0.69466735364257,37,4
0,-13.5980060203527,-13.5980060203527,-10.749622499456,-12.376286159937,-10.5927179413692,0.329388951446197,37,4
1,1.21293248716279,-3.62337382511286,1.21293248716279,-4.48278271880268,1.33143085929396,0.564011943794077,37,4
0,-2.82018357829521,-2.82018357829521,0.637521138987631,-2.68446577826078,1.40640636879551,5.1588512027096e-10,37,4
0,0.205620603081993,0.205620603081993,6.56271501623996,-0.217470101762449,6.21275543224339,0.740081664535615,37,4
1,4.74007736607196,-0.407289631990832,4.74007736607196,-0.109632153108832,5.32208161524258,0.641133708310706,37,4
0,-3.62409783893302,-3.62409783893302,6.0956561259875,-2.68778655062781,4.87607558051426,0.577132091216486,37,4
1,-4.93085608488151,-8.94763999575838,-4.93085608488151,-9.0903913432797,-4.61497606336443,0.481521096968037,37,4
1,4.09454661316901,-3.06569573427112,4.09454661316901,-2.90613031231034,5.20792330211446,0.693167235773224,37,4
0,-0.42583458263563,-0.42583458263563,7.4600259943816,1.13134659174619,6.87633030890893,7.83666972328491e-10,37,4
0,-3.96751362702054,-3.96751362702054,1.64249723875313,-2.77367253071884,2.63731340205774,6.33789079253432e-10,37,4
1,5.86395338910644,1.06815665444446,5.86395338910644,0.339495515885358,5.07742251825223,0.663921231514886,37,4
1,4.50445649946213,-1.65353243545248,4.50445649946213,-1.00949739574832,4.85334453388164,0.695480602127393,37,4
1,8.10556227467559,3.31760849458161,8.10556227467559,1.59727597285837,7.69805960431297,0.71018602916248,37,4
1,3.76183971171206,-0.242577877532589,3.76183971171206,-0.961233191053066,3.40950048702231,0.622631535802939,37,4
1,8.72642554124128,3.31900770441622,8.72642554124128,2.6272371013754,9.37381958826133,0.737975257360379,37,4
1,6.17875986797734,-0.299681413601693,6.17875986797734,0.930978272887863,5.68836471137192,0.655394781287552,37,4
1,4.64696330531748,-2.03777774877815,4.64696330531748,-0.842297771021333,3.66994174913074,0.640003563581194,37,4
0,-3.5469813878804,-3.5469813878804,-0.00913328332943915,-4.50389627283878,-0.078456400210313,4.99928451117945e-10,37,4
0,0.285152212411826,0.285152212411826,4.22720070346413,0.507974044419723,3.20151751468505,5.43063335320628e-10,37,4
1,4.56448039489199,-4.09168764320182,4.56448039489199,-4.04440651885427,4.47602710521826,0.68348346852889,37,4
1,6.53257889596954,-0.265328760362701,6.53257889596954,-0.757994935713384,5.56703409866683,0.689050130848749,37,4
0,0.566700891282133,0.566700891282133,8.56346749622619,-0.274870060930394,9.58418210374169,0.733906627200764,37,4
1,4.53912470270951,3.22958554767109,4.53912470270951,0.922080611493883,4.21506348662864,0.683099814725589,37,4
0,2.30854497013881,2.30854497013881,7.87432426939583,2.02472841206452,6.35540686682265,1.10568636667634e-09,37,4
0,-1.9222476667174,-1.9222476667174,0.0487389246560088,-1.95662332847004,1.61475272770084,5.74734748408129e-10,37,4
0,-4.7479743028674,-4.7479743028674,-0.0307426810019313,-4.82312649676132,-0.420709560016387,4.08746093354956e-10,37,4
1,2.58994584403187,-0.960017659480509,2.58994584403187,-0.707786329441607,4.23909109162851,0.638730008051191,37,4
0,-6.19355282550644,-6.19355282550644,-1.8858172172666,-5.64946796497374,-1.91415905155382,5.59021339505089e-10,37,4
1,7.26017193274986,2.03019027717338,7.26017193274986,2.16508172259319,8.58941051297194,0.676234683901724,37,4
1,1.92655722428328,-2.25400814446911,1.92655722428328,-1.48711733864901,3.78651051511154,0.673106523230146,37,4
1,5.84801284637567,-0.223332107142263,5.84801284637567,0.205901477737491,5.52276198107724,0.759079929037658,37,4
0,-0.836699195278291,-0.836699195278291,5.76919326917886,-1.08750310468663,4.19062332105831,0.683375923676649,37,4
1,8.82973843222436,-0.899396593871802,8.82973843222436,-0.409619135233856,7.12389849994298,0.755974025908742,37,4
0,1.63564611478466,1.63564611478466,4.36983976097505,2.67971525997806,5.67084585861296,5.48600921828488e-10,37,4
1,6.20204263178316,1.37696905140583,6.20204263178316,1.67215538606691,7.48527099632708,0.766187411109773,37,4
0,3.42907441941194,3.42907441941194,6.8329422124305,2.89530925677676,6.44718309830257,0.66740707645156,37,4
0,3.29368554112654,3.29368554112654,4.16784186473055,2.59790303667881,5.39195494889,5.21198724444645e-10,37,4
0,-24.5579403805858,-24.5579403805858,-17.5657134245567,-25.1686507251209,-18.9744010055524,0.0864989275953518,37,4
0,-2.48822416150697,-2.48822416150697,1.7606151146073,-2.11064859356027,2.19552761303186,4.28666293868521e-10,37,4
0,3.27333237767115,3.27333237767115,6.09648339842926,1.01491388351223,4.4092051375816,6.19567910521326e-10,37,4
1,8.07771663192551,-0.140351645614725,8.07771663192551,-0.0178626259636236,7.30571589609209,0.697195184195588,37,4
1,7.72795432894149,-1.13079985975462,7.72795432894149,-0.275790741264154,6.7045255413341,0.676953280702056,37,4
1,5.48680785719844,-0.709863957554748,5.48680785719844,-1.35925630252867,5.61321666758237,0.650676485175269,37,4
0,-1.79851358714005,-1.79851358714005,4.98657658404401,-1.89299851239409,4.40458171257973,0.688370354052942,37,4
1,-0.591099676345825,-7.25987284081452,-0.591099676345825,-7.34886592766776,-0.494192935300572,0.642680140574352,37,4
0,-1.06124722868072,-1.06124722868072,3.60947507759718,1.08404520361445,3.65327174510911,5.96788145130919e-10,37,4
0,-2.36504014637747,-2.36504014637747,3.32171865674928,-0.871564807410398,3.96659944807388,5.27660536827809e-10,37,4
1,-0.242951114988913,-5.27003220782325,-0.242951114988913,-4.97861969950132,1.4168411382488,0.635187438859312,37,4
1,5.20496966442946,-1.30162432025295,5.20496966442946,-1.44055969761839,6.07320770923276,0.679191318760001,37,4
0,5.77082867995497,5.77082867995497,4.63973731245504,3.98690099666069,5.73092352080385,1.20392109278127e-09,37,4
0,9.33065151548059,9.33065151548059,10.2815099139951,9.87001549140889,9.36342832219888,7.38349982713885e-10,37,4
