"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,-0.284609316323801,-5.30698446527714,-0.284609316323801,-5.69492027107544,-1.70905289432029,0.605745480130446,72,6
1,1.70290097860807,3.54924250017769,1.70290097860807,3.78170717826893,1.13090451974308,0.67754215813569,72,6
1,1.02859920427816,-3.80690739498839,1.02859920427816,-1.90391959450276,-1.00086521542777,0.643712340839827,72,6
1,7.65588897729617,7.47091726662226,7.65588897729617,7.68977399323631,8.23739463632738,0.696790885680028,72,6
0,-15.9217174977495,-15.9217174977495,-3.8106658690157,-14.9636994800178,-4.77373678836833,0.569299781530121,72,6
1,-0.544082415652464,1.58180132677278,-0.544082415652464,2.86598731409264,-0.00140725718434265,0.656467320651385,72,6
0,3.06913337414832,3.06913337414832,-1.27924625536362,3.75169623960305,0.957013108897966,0.683823588946222,72,6
0,-5.699563489997,-5.699563489997,-0.92943441197679,-5.5094857966206,-1.88525225271652,0.633078093758002,72,6
1,0.538454144510648,6.88561506261589,0.538454144510648,5.47919233539213,0.968213509392591,0.674329341554577,72,6
0,-3.4842835755434,-3.4842835755434,-2.54601103407574,-4.83610916521931,-2.19546816743492,0.616519920697423,72,6
1,-1.60855405523958,-4.23301414039822,-1.60855405523958,-4.83610916521931,-2.19546816743492,0.616519920697423,72,6
1,12.8227092162003,-3.99426453849396,12.8227092162003,-4.346953476726,12.8059882307648,0.641944173845946,72,6
0,-5.86477046051197,-5.86477046051197,-1.64712145654199,-5.97894017755973,-2.3964925551677,0.583312214968893,72,6
1,-2.26025396349316,-10.1552311574545,-2.26025396349316,-9.78077247190777,-3.26740541103715,0.595024418297703,72,6
1,-1.77854193878178,-0.181343588022934,-1.77854193878178,-1.38454717453947,-1.18858535103132,0.62365939328936,72,6
1,-1.18565216331369,-5.7195520333354,-1.18565216331369,-5.55893862722088,-2.03480053993854,0.62292735964806,72,6
1,-1.83315319891105,-1.03286770311909,-1.83315319891105,-3.35348793381215,-1.27264673622132,0.633885908705675,72,6
1,-2.48212562340392,-4.84284340599284,-2.48212562340392,-3.39502194874014,-0.182211876828402,0.632153967084725,72,6
0,-5.59213808535115,-5.59213808535115,-0.239766758420122,-5.42664470889062,-2.35860516001167,0.618451181570445,72,6
0,-4.35224574183171,-4.35224574183171,-3.92037441090932,-4.01359254975345,-1.92101716961699,0.614123937060853,72,6
0,-6.09152105026144,-6.09152105026144,-2.50836989797655,-5.09327397786754,-1.90984958949989,0.604779508800459,72,6
1,-2.01164479697502,-7.77029931142511,-2.01164479697502,-8.10068877685072,-2.84353302665228,0.619288793420117,72,6
1,2.00973374591244,-0.233558619317401,2.00973374591244,1.33713551555413,2.01350971579733,0.678299376692419,72,6
1,-0.620179609699735,5.40499910119215,-0.620179609699735,3.46819091598726,0.763793940796765,0.666119919643704,72,6
1,6.68982352367665,-5.98386578772114,6.68982352367665,-5.29319448554896,4.12898704828596,0.624879679554707,72,6
1,7.08219134072912,-1.3453911604352,7.08219134072912,-2.39668407039272,8.16236575966663,0.641207638243667,72,6
1,-0.456712128938246,-2.57628460897389,-0.456712128938246,-1.59355768478366,-0.160923751894573,0.639215228554661,72,6
0,-3.98840316743668,-3.98840316743668,-1.0805573975088,-5.35462718637213,-1.35134010079765,0.591974661595888,72,6
1,2.46726235201329,11.771679733075,2.46726235201329,10.8524284994047,2.68567040141549,0.694583463894358,72,6
1,3.84578305323905,2.77127294812481,3.84578305323905,3.5027142720491,3.79962767492979,0.666689754036997,72,6
1,2.41572621781373,0.216621155376202,2.41572621781373,0.574599692893065,0.741968906511946,0.653124919943509,72,6
0,-1.42415102567518,-1.42415102567518,-0.809157436389048,-2.74778293710544,-1.932781784924,0.638249927819369,72,6
0,-5.58158145013279,-5.58158145013279,-2.00197409143708,-4.61621511737159,-2.46712298012623,0.620743685652501,72,6
1,-2.732514326884,-10.4832426894102,-2.732514326884,-9.9178542260926,-3.47552661764934,0.577110486167819,72,6
1,-2.46088772147538,-5.66941477042124,-2.46088772147538,-3.92974563028902,-1.61650920660789,0.619549967198324,72,6
1,0.0375917995281518,-0.705480162300252,0.0375917995281518,-1.66601750400817,-0.608272283131645,0.622829893342705,72,6
0,-0.54261034915507,-0.54261034915507,0.995456147760233,-1.55574388366012,-0.569611790126506,0.634822740919701,72,6
1,1.50724327067484,3.44262980296204,1.50724327067484,3.92337118059396,0.790143549274002,0.669671707329633,72,6
1,3.66965218010125,-0.999973527559197,3.66965218010125,0.105042303559752,2.52940690549578,0.613553797144964,72,6
1,-0.801634105220565,-1.07878400219518,-0.801634105220565,-1.39912762635611,-0.683632804681816,0.641512276344743,72,6
1,-4.78093048157276,-11.1164181761497,-4.78093048157276,-9.90826257400285,-3.34840096781075,0.605104745615068,72,6
1,-0.323085856583357,-1.30705633392663,-0.323085856583357,-0.333898286485364,-0.652784334804318,0.628341900369693,72,6
1,-0.684856933244506,0.0235996953066912,-0.684856933244506,-0.333898286485364,-0.652784334804318,0.628341900369693,72,6
1,13.5470607240421,1.47664204083661,13.5470607240421,0.735975192432226,14.1849995627531,0.667603244825397,72,6
1,-1.20834467896268,-5.32234040683548,-1.20834467896268,-6.58952989008177,-2.03800130624082,0.583704914012043,72,6
1,0.828344121380671,-2.27221351598773,0.828344121380671,-0.692660429182302,0.573834248359492,0.640143698452353,72,6
1,0.772233770785492,-5.15373786739068,0.772233770785492,-6.11145227453058,1.15899781150504,0.622713243145404,72,6
0,5.10572470259523,5.10572470259523,19.1197352716531,6.66621025886742,19.825516914978,0.795753673293013,72,6
1,10.8436810752178,-0.214217868265446,10.8436810752178,-0.00130126595691582,12.0343051014508,0.663245537224909,72,6
1,-0.934206383897978,-1.55890828947707,-0.934206383897978,-1.19381915803173,-0.604500449908047,0.646871634640266,72,6
1,2.10525403783113,-0.0574299461462838,2.10525403783113,-0.642977444941609,1.84107408952913,0.657877507068732,72,6
1,4.89074167992643,-10.0169906851738,4.89074167992643,-9.84140374558416,5.37449573357971,0.606119038917683,72,6
0,4.264535383347,4.264535383347,-0.336994618193431,2.74054916561168,-0.57917725290134,0.651834688262366,72,6
1,-1.35381169231851,1.67060345575127,-1.35381169231851,-0.57690210891183,0.018352133689838,0.650756383353388,72,6
0,4.36265834057356,4.36265834057356,3.59656161096013,3.81088213041596,4.1552864493724,0.671239573364707,72,6
1,-1.35929668637945,-1.98982935757793,-1.35929668637945,-0.802987471268344,-0.36745090796767,0.63844809656588,72,6
0,-3.46069006616046,-3.46069006616046,0.142626092152843,-3.4012577920049,-1.50691442304499,0.616718714836103,72,6
1,-0.588681419239941,-0.915696461654773,-0.588681419239941,-0.914624091930068,-1.21755249088666,0.650029384583934,72,6
1,0.995352243753476,-1.99792935232465,0.995352243753476,-0.748363936750263,1.69736696024454,0.645850681059529,72,6
0,-2.75224781039488,-2.75224781039488,15.018469904447,-3.63805050172145,16.1248763160187,0.806365895815879,72,6
1,17.4713198203379,-0.981885358848591,17.4713198203379,-2.0386435733831,16.4901299633837,0.811395971834034,72,6
1,4.40969961924715,-2.33541265053547,4.40969961924715,-3.37216327963247,5.32239849828187,0.630481802039005,72,6
1,-2.57404516861051,-1.11290651870761,-2.57404516861051,-0.35825750845687,-0.403492988304303,0.644897154164916,72,6
0,-9.68024078183375,-9.68024078183375,-4.41328499606644,-10.3511244323081,-2.9181804083833,0.57075056593869,72,6
0,-2.28509564457392,-2.28509564457392,0.812307549805042,-0.87502728749621,-0.227460603632249,0.631326512126136,72,6
1,-3.31308205281653,-3.80518354145512,-3.31308205281653,-4.85448586508981,-1.71210321151489,0.625529153745527,72,6
0,3.04497737312386,3.04497737312386,4.9240009700368,2.90163562487652,4.52601741884115,0.679508735079967,72,6
1,1.25510663246714,0.134122056824276,1.25510663246714,-0.0614121023134655,1.43968228897308,0.658024612749104,72,6
1,-0.807586454780378,2.18594653692943,-0.807586454780378,2.86161067649979,-0.319018278686936,0.64241562405113,72,6
0,-6.11398640790684,-6.11398640790684,-0.830715026529283,-6.22550288469601,-1.87548147457732,0.596988261866233,72,6
0,-0.0190518326337416,-0.0190518326337416,1.57377478838004,0.802548415965149,-0.438978222165614,0.63314080738655,72,6
0,3.8540459269831,3.8540459269831,5.1875800752538,4.01062367247469,3.99902995063975,0.661865127360104,72,6
0,0.759487892561558,0.759487892561558,-0.550141096575671,0.551823711081168,0.133592407208597,0.650569220303363,72,6
1,-2.8106487177609,-4.44422687845038,-2.8106487177609,-3.91248860044593,-1.34795208158754,0.632167849051589,72,6
0,-7.90202476090221,-7.90202476090221,-1.00850002008546,-9.27177655105131,-1.18504312923386,0.625753442306302,72,6
1,-2.29076166286081,-2.5278855699775,-2.29076166286081,-1.38540018662868,-1.85953131617646,0.630178726534967,72,6
0,3.80519741603009,3.80519741603009,1.89639253970021,4.45712853406013,1.78428874176931,0.672033553573911,72,6
0,0.0767841215164451,0.0767841215164451,2.82129667737103,-1.16182600024984,2.04096501947241,0.644223513520215,72,6
1,5.95662155612871,-1.30313018747086,5.95662155612871,-0.739879685896512,5.58846879575994,0.65103502216026,72,6
1,-0.662027038785688,-1.8274075823663,-0.662027038785688,-2.03071674489378,-0.136640055871616,0.633428489408167,72,6
1,0.640385284050853,-6.19767462623437,0.640385284050853,-5.05617295784801,2.06984497294627,0.629044062803436,72,6
0,-4.16905667791416,-4.16905667791416,-1.83577233635081,-5.47341732862957,-2.0953571139757,0.629482025270032,72,6
1,-1.91560225370747,-3.91532504057495,-1.91560225370747,-4.92732905394049,-2.48889071382325,0.629751701580873,72,6
1,-0.663167967068857,-3.73147100826111,-0.663167967068857,-2.62742463003071,-0.63151365457564,0.624283419099906,72,6
0,-0.925216350228565,-0.925216350228565,0.322830321056839,-1.65112762440733,-0.2795925096478,0.635018771566793,72,6
0,-4.61606376171419,-4.61606376171419,-0.883458466683918,-6.33155316240819,-1.71739897131013,0.611312296966496,72,6
1,-2.59469409377004,-5.74002332310616,-2.59469409377004,-5.33565133372198,-1.57440149995337,0.621214384889804,72,6
0,-4.81856159942213,-4.81856159942213,-2.11020555733685,-4.56099120352162,-0.608952443747536,0.621634700759119,72,6
0,-11.8347575778183,-11.8347575778183,-2.91259834365177,-11.6967631638851,-2.93059224557353,0.588584685568509,72,6
1,6.60672737178936,3.25862583068881,6.60672737178936,2.43236214992639,6.50421664376038,0.673814821501747,72,6
1,1.53970879928174,0.707932834142231,1.53970879928174,-0.829950321225295,1.82139271990364,0.650100347821345,72,6
1,-0.292377278390186,-7.53374146515276,-0.292377278390186,-6.43206653366471,-2.2539855013852,0.628483910969121,72,6
1,-0.978202516160783,2.23703660896085,-0.978202516160783,3.22285087969715,0.584938987632595,0.667110250416153,72,6
1,-1.96310741706366,-4.44214076085953,-1.96310741706366,-2.98955201548581,-0.993971311304326,0.619342591762705,72,6
1,-3.02731389798258,-6.31337257896968,-3.02731389798258,-5.90107825841797,-2.34435630669035,0.613612530669065,72,6
1,-2.93380434496833,-2.79544777262284,-2.93380434496833,-3.00210780552319,-1.82515265396277,0.627690265294434,72,6
0,-6.81881546119556,-6.81881546119556,-2.12574840847634,-5.87512751005976,-2.58648502589295,0.608404635920384,72,6
1,-0.986741644668095,-4.01776263313408,-0.986741644668095,-3.72970629606742,-0.0130242918527079,0.62984959657201,72,6
0,4.27367557923252,4.27367557923252,9.27283075516897,3.4468929239755,6.82054044390386,0.666758332078815,72,6
1,-1.91897841040857,-5.62266235725891,-1.91897841040857,-5.43782029087031,-1.71428162812492,0.625226701220042,72,6
1,-2.20502215073149,-6.61344238625069,-2.20502215073149,-6.7288711660223,-2.51583413425739,0.602911832037956,72,6
1,-1.7181748588688,-8.88573889194893,-1.7181748588688,-5.7789296873754,-2.4167112875164,0.607093425059884,72,6
0,1.03267241469675,1.03267241469675,-0.754686686801951,-0.342630571661551,-0.445349188389724,0.657699493213179,72,6
1,-2.68693099714697,-3.37152640898075,-2.68693099714697,-4.38012744244766,-2.037455824232,0.637420002321763,72,6
1,-1.85666754908143,-1.57151489974084,-1.85666754908143,-0.57394886956178,-1.0787322391846,0.65306883357258,72,6
1,-0.795087686290938,3.54615274568268,-0.795087686290938,3.38905043804593,0.729341708331049,0.670319215007027,72,6
0,-1.87212503771336,-1.87212503771336,-0.750822435674095,-1.01651204843994,-0.580773827834949,0.658250428708703,72,6
1,3.40138181843773,-9.51845684979255,3.40138181843773,-9.31040701931798,1.93630130796602,0.619616942290153,72,6
0,-2.93595598469964,-2.93595598469964,-1.50412677410883,-3.6174815408138,-1.97434771151306,0.612381474919153,72,6
1,-2.49933058228235,-9.4155255277471,-2.49933058228235,-9.92557252178363,-2.82316283305261,0.608162806414802,72,6
1,-2.21770010919858,-7.17408667281981,-2.21770010919858,-5.78697055053826,-1.89165371762484,0.615377296239613,72,6
1,0.369376835646459,-1.12834901597986,0.369376835646459,-1.72224416713071,-0.482216983912234,0.642471144751112,72,6
1,-0.506578236899324,0.302147715084353,-0.506578236899324,0.804226481961885,0.207149961172693,0.653009290198393,72,6
1,-3.39075103913395,-5.60472542644564,-3.39075103913395,-5.61043328720142,-2.13754172695881,0.58994847859292,72,6
1,5.85300860957009,0.099400659756566,5.85300860957009,0.250483431679126,4.50001995196545,0.677907334932583,72,6
1,1.72575662144124,7.43414947418816,1.72575662144124,7.53296591477986,1.99962210454456,0.683226504365504,72,6
0,-3.26289488418151,-3.26289488418151,-0.97977746083017,-3.15594314488756,-1.03268305144007,0.636350818218441,72,6
1,1.30978973111858,-0.455088367070726,1.30978973111858,-0.975570946080521,-1.35675283942827,0.652829086749677,72,6
1,-2.91187676644339,-8.00914657001451,-2.91187676644339,-6.64318742500413,-2.62048609056772,0.625814499038948,72,6
1,-2.72186837673423,-5.55254549250684,-2.72186837673423,-5.74637569291521,-2.29743770695862,0.600815096240578,72,6
1,-0.647091900737754,-1.23622081055625,-0.647091900737754,-0.902062866696993,-0.795061255291022,0.636097846933401,72,6
1,-0.0681125185638412,4.1173794935158,-0.0681125185638412,3.2261446236876,-0.182352291236794,0.650268449575158,72,6
1,4.4643221438896,-2.69807802671566,4.4643221438896,-1.06539737634676,4.91386345619605,0.652998508133054,72,6
1,2.37319931690778,0.868052260729955,2.37319931690778,0.0251842865364755,1.14321823742241,0.63228478889998,72,6
1,17.3473156160921,-0.330968413918418,17.3473156160921,-0.306952368753531,17.0285558833982,0.840778545348736,72,6
1,-0.139455439630328,-1.98218009256668,-0.139455439630328,-1.01882228087099,0.183965537015905,0.680139168998872,72,6
1,0.827611415473658,3.70153034902169,0.827611415473658,2.13767156751126,1.81695088023854,0.66309339315174,72,6
0,-5.4041527478144,-5.4041527478144,-0.579191735920263,-5.24508917256761,-1.45562317606811,0.610040470350957,72,6
1,0.338751507504398,-0.835951518871764,0.338751507504398,-0.58822858287255,0.215045101276117,0.668440136601892,72,6
1,4.07447828750622,-0.0995297419097578,4.07447828750622,1.76131559943244,3.16865850758956,0.671854737448354,72,6
0,-0.251520262946502,-0.251520262946502,0.991579820342315,-1.25537277327587,-0.778288253658542,0.624766955952133,72,6
1,4.77759560506529,0.0685322909692273,4.77759560506529,-0.620077220673051,6.34346500725812,0.665027885469902,72,6
1,-1.43716893608211,-5.02898987217732,-1.43716893608211,-6.18918957206381,-2.06414874466793,0.620558495627822,72,6
0,-6.18238258371103,-6.18238258371103,-3.36883722112568,-5.95867103516151,-1.61722080116366,0.605782711365889,72,6
0,-1.2888594995341,-1.2888594995341,1.61283503809689,-0.569729234174215,-0.33951273477554,0.652105282606949,72,6
1,-0.225521830209112,0.462286377692074,-0.225521830209112,-1.46198381768036,-1.18455251514413,0.624611584446146,72,6
0,-5.10314031471753,-5.10314031471753,-1.47857388462803,-4.58967381255107,-1.11827532021082,0.6254618643871,72,6
1,5.65757574961143,-9.70219666912493,5.65757574961143,-9.58459233941029,5.56306742026186,0.601181495207541,72,6
1,-2.89777462993284,-9.87750228143841,-2.89777462993284,-10.2190238045272,-2.89259217475226,0.562657986424139,72,6
1,-2.03776078805151,-6.70665001303378,-2.03776078805151,-6.09054238279176,-1.97170304185281,0.595586819005057,72,6
1,12.7688407055305,6.41734188940032,12.7688407055305,6.50314407946438,11.8696030332814,0.693396871495688,72,6
1,5.29770353890421,-1.77145174769682,5.29770353890421,-1.00625103386671,4.4144749283961,0.642721144650938,72,6
1,1.23968889962842,3.71162673680979,1.23968889962842,1.86685587807724,-0.0790408207450433,0.63963423199531,72,6
0,1.12649654292899,1.12649654292899,1.21107761741955,1.86685587807724,-0.0790408207450433,0.63963423199531,72,6
0,-7.67438490639395,-7.67438490639395,-3.07861196727,-6.4705169958278,-3.05478237288581,0.597732141206082,72,6
1,-0.275369157462792,-1.66768199119083,-0.275369157462792,-1.21452529733563,-0.537286749259859,0.647935113818036,72,6
0,-2.37683657538178,-2.37683657538178,-2.00051380788275,-0.799097462808941,-1.22357083557815,0.629566224607527,72,6
1,-2.56454032454533,-9.14080529274534,-2.56454032454533,-9.36017114900744,-1.66899997118881,0.604763979570509,72,6
1,1.22716558710382,3.53716023645006,1.22716558710382,3.03977974573054,0.311911948817655,0.671437625084355,72,6
0,-2.63478766657981,-2.63478766657981,5.93752148494108,-2.99049353575169,5.24405179364509,0.635745859471328,72,6
0,-2.58506838172369,-2.58506838172369,-1.66440814970526,-1.84547003707099,-0.877245932482752,0.618487140002474,72,6
1,18.5076644275977,13.244424540481,18.5076644275977,13.1002654534065,17.030580196225,0.721961996611422,72,6
1,-2.74937700092357,-11.381260357365,-2.74937700092357,-9.87314937121154,-3.88965052218537,0.591162459040716,72,6
0,2.65521578929733,2.65521578929733,3.18314619654018,3.99317260043107,4.3640364565281,0.680216842558382,72,6
1,-0.659590475003947,-0.267110033490037,-0.659590475003947,-1.01453163837946,-0.577782441632858,0.647758611569112,72,6
0,-5.69028496379943,-5.69028496379943,-0.974313310551622,-6.52330653162425,-2.04969518871282,0.606708962078999,72,6
1,-3.0558521845068,-7.69555965843765,-3.0558521845068,-8.81704169067427,-2.21464102340208,0.606385219938628,72,6
1,1.93159345134234,9.01929598633117,1.93159345134234,7.66019899504819,1.25570353007953,0.692616282010068,72,6
1,-0.945937675077458,-1.12073858099723,-0.945937675077458,-1.39427365029872,-0.801216719759832,0.642955761671,72,6
1,6.18978935251756,5.06174579594021,6.18978935251756,4.06668901083404,6.95884006324281,0.6762764284279,72,6
1,5.99932423217855,-1.63414152129415,5.99932423217855,-0.435233485905379,5.69471445610038,0.69548303099015,72,6
1,0.844871627579441,1.62524585577569,0.844871627579441,0.598241180785713,-0.552459597079366,0.686571854437168,72,6
1,4.88857258884468,-1.69114408344451,4.88857258884468,-0.496790895939517,5.498937763522,0.65095260270508,72,6
1,-0.183316055004537,0.329886592280248,-0.183316055004537,0.0535086981869375,-0.449001275688572,0.629901597464599,72,6
1,-1.35131438359573,3.82518179818994,-1.35131438359573,3.69905586177678,0.696980469759425,0.660039514882169,72,6
1,-0.487652066947739,-1.65274542191698,-0.487652066947739,-1.26502233096429,-0.749867603665924,0.639729068939728,72,6
1,-3.68308724862329,-6.49118687223762,-3.68308724862329,-7.08890212675756,-2.70336632141674,0.604900120803814,72,6
0,-5.93153762070564,-5.93153762070564,-2.92685042135977,-5.18757032929539,-2.30762747993038,0.62559826554903,72,6
1,9.88339407729721,7.27466812580692,9.88339407729721,4.30116871085461,11.4531319125079,0.684540652321575,72,6
1,11.4799134584239,3.95215633030942,11.4799134584239,4.27198465894347,11.1649560535246,0.688276678302036,72,6
1,1.22439744523113,-1.83470720997926,1.22439744523113,-0.234349594088301,-0.710156183711407,0.644802895622511,72,6
1,-3.7387012717782,-7.6830793635948,-3.7387012717782,-7.19009277420533,-2.85116521790826,0.613801690149998,72,6
1,0.396007627988732,-0.0855987817389113,0.396007627988732,-0.79569682786942,-1.17282443960221,0.65390807784848,72,6
1,10.6775933709013,-0.102240186518358,10.6775933709013,0.196743972813491,12.0243699107149,0.664962771062434,72,6
0,-1.6518367006776,-1.6518367006776,0.320162232231096,-0.996560403102768,0.445077405753409,0.644125639803546,72,6
0,-5.79740550009796,-5.79740550009796,5.38635014427671,-4.66288862781567,5.88432089458217,0.636021715542571,72,6
1,-0.653589448719667,-8.27602676147899,-0.653589448719667,-9.62005257983041,-1.04845126318109,0.598662575388102,72,6
1,-2.17338312775399,-5.32459586641633,-2.17338312775399,-5.87012230727535,-1.84088390259271,0.613021402138577,72,6
1,12.0717135811466,2.87886635263377,12.0717135811466,2.92993932266864,13.029372116519,0.686713492815935,72,6
1,-4.9211414055716,-4.58933037042348,-4.9211414055716,-4.85115725628108,-2.2081016206732,0.605912141449649,72,6
1,2.4253784367481,-5.42138037450494,2.4253784367481,-5.24655013379483,1.78228247834778,0.636859217141865,72,6
1,4.50402560538085,-1.0805455046559,4.50402560538085,0.347658463501026,3.0040331416172,0.668477500694192,72,6
1,2.48938461591678,-1.70504750758912,2.48938461591678,-0.864548213347234,0.741466646207013,0.654560250369699,72,6
1,-2.44225314562764,-6.74836035453611,-2.44225314562764,-6.07092370430031,-1.64247194690863,0.61429359664319,72,6
0,-0.55597900571765,-0.55597900571765,2.16754742363033,-0.887448443324155,0.872628713298428,0.660043943073561,72,6
0,-1.02157314961695,-1.02157314961695,-0.330588248038019,-0.967538007133108,-0.583032438201883,0.648766675911227,72,6
0,0.765611610373014,0.765611610373014,-0.295792214531479,0.0513762969811529,-0.18310347532084,0.646509756441993,72,6
0,-3.85372936702154,-3.85372936702154,1.76770631918952,-4.28759635128769,-0.266619034827515,0.618201050796768,72,6
1,-5.23320696799352,-23.212413814301,-5.23320696799352,-21.6130801378564,-6.25864447398608,0.525552000578815,72,6
1,-0.246348598942664,-7.34296578156459,-0.246348598942664,-7.67217340976635,-0.192743286986842,0.616511112181174,72,6
1,15.3554573722533,0.451851971580227,15.3554573722533,0.0261926663802847,15.8541239766144,0.721658202097721,72,6
1,-2.4482359871292,-10.4019155307433,-2.4482359871292,-10.0993219441785,-2.60494386254262,0.600973311208481,72,6
1,-0.593057790482502,-3.46004621046968,-0.593057790482502,-1.76370745361698,-0.298851885464674,0.63104944673556,72,6
1,-3.84173622571828,-3.405149706801,-3.84173622571828,-5.07747048748278,-1.96447564729579,0.601892566149781,72,6
1,-0.658637828071201,-1.83523466209742,-0.658637828071201,-0.786040912559974,-1.07046994354307,0.639957005359943,72,6
0,5.2822373041063,5.2822373041063,-1.27030807708886,3.65002623360273,-0.0471319037154578,0.666573347331789,72,6
0,-0.715738763607511,-0.715738763607511,8.75534309633269,-0.239828493230773,7.90464154494424,0.661778703012596,72,6
