"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,3.86062641772431,2.74180451149936,3.86062641772431,1.84433632124408,4.1254283509316,0.534998550958361,29,5
1,3.7717886008715,0.577983912306255,3.7717886008715,1.01009711798687,3.08526283246619,0.476673052661298,29,5
0,0.647199986236585,0.647199986236585,1.79743998108,0.679842085735716,1.88616376127348,0.463034261605583,29,5
0,-0.0195887498300026,-0.0195887498300026,2.87855787784282,-0.189805735335671,1.95951149382479,0.504770512232961,29,5
0,2.93881432259383,2.93881432259383,5.29214136934075,3.37033617648907,6.50981937064069,0.485769209076504,29,5
0,7.1092469592753,7.1092469592753,8.70657148840107,5.82372408638038,10.1244223421261,0.531121380313816,29,5
0,6.26137195678317,6.26137195678317,11.9184210908442,6.91858983847234,10.6496890160378,0.469686190612562,29,5
0,1.78134684208683,1.78134684208683,3.61736648865016,1.45005313003915,2.75830960001321,0.480126470947012,29,5
0,-10.5120859891791,-10.5120859891791,-7.56816462022481,-12.3494744600407,-6.45971050963836,0.115866646935409,29,5
0,-5.16445705193113,-5.16445705193113,-2.367267520144,-4.94763766774014,-2.45601169682989,0.338553968231399,29,5
1,4.11849590456644,0.0558885055560196,4.11849590456644,0.203553669330912,3.26760850900313,0.517648395684119,29,5
1,1.66914366938003,-0.162241815444167,1.66914366938003,-1.3721329101779,2.45280451327054,0.474832939038801,29,5
0,2.53251785032097,2.53251785032097,4.26916049860571,2.74392456690826,4.32513149908698,0.581132448774956,29,5
0,0.177688778114961,0.177688778114961,4.7059964644827,-0.970237079423393,3.52987809409533,0.405794074182496,29,5
1,2.31277779005816,0.333456218853916,2.31277779005816,1.41772213084312,4.02705880716099,0.486702724111737,29,5
1,7.60673669532244,6.46244461693416,7.60673669532244,5.36322368292484,9.66555890431642,0.552282061118566,29,5
0,10.1155990142306,10.1155990142306,12.9621569895347,10.3116912610548,13.252185750136,0.279509639060985,29,5
1,7.12727031762001,2.44010340370229,7.12727031762001,0.857882113694586,7.48800219088291,0.35334701411704,29,5
0,7.59097081504853,7.59097081504853,11.2210866998327,5.43202704644113,10.7778808638562,0.351320175401974,29,5
0,-4.17576989657317,-4.17576989657317,-1.55297165196329,-3.98868819338852,0.602190931618839,0.393431376486954,29,5
0,0.764168654352909,0.764168654352909,6.70336360834896,1.06473828545877,6.28904410089035,0.226043575783385,29,5
0,-5.57202638432965,-5.57202638432965,0.694900091032179,-5.71132517511422,-0.568363181558876,0.217691591230598,29,5
1,7.00852432072755,4.49965018401203,7.00852432072755,3.05559368003507,5.35726097850353,0.320682067486634,29,5
0,1.619519952451,1.619519952451,6.06835972533618,1.07366166930177,5.42371942952514,0.501785118293665,29,5
1,2.12393192269293,-5.92860848462589,2.12393192269293,-5.05367932259724,1.66498033129835,0.395321690113031,29,5
0,-5.24835770852544,-5.24835770852544,1.03384573911451,-5.68133772556992,1.54702541474695,0.292015121511614,29,5
1,5.97773014317147,2.77290324388569,5.97773014317147,2.04322233703181,6.66790125054717,0.526454342653202,29,5
1,1.7091139544368,-0.859101230908047,1.7091139544368,-0.595303993887032,2.36707763041344,0.500988145522147,29,5
0,-8.03101315210441,-8.03101315210441,-5.19127844030427,-9.81715278962947,-4.33633812159163,0.248728396245255,29,5
1,9.25109960017222,5.01307153185924,9.25109960017222,4.46784696508472,10.3083815178144,0.342192533920828,29,5
0,2.51636967477959,2.51636967477959,10.0316831068064,2.16315784998333,8.70887870755845,0.387658623288591,29,5
0,-3.17524123404905,-3.17524123404905,0.53422271655265,-4.32504975748328,0.767851575008208,0.379110558172079,29,5
1,9.9006032727009,5.79047970851843,9.9006032727009,6.27637344914768,10.3346510223388,0.228952219340924,29,5
1,7.91232243304873,5.44391482409044,7.91232243304873,5.74610529820924,10.0516002345318,0.496904153834886,29,5
1,6.11661343406812,5.09232982209952,6.11661343406812,3.20195143610548,7.55877591879513,0.443241609455728,29,5
0,-3.01207284643042,-3.01207284643042,-0.907448676400547,-4.93975246143672,-1.08250101810251,0.227418599194276,29,5
0,-2.68976485081073,-2.68976485081073,4.49192460793962,-2.49581881418186,3.02417324742482,0.242359202063073,29,5
0,-0.13865202132022,-0.13865202132022,4.33419587080274,-0.145618172980506,4.86691821871612,0.437019172728933,29,5
0,5.20643512610939,5.20643512610939,8.87080856474849,4.82847486658934,9.27529691487246,0.44402986951711,29,5
0,0.114439578723635,0.114439578723635,5.50534190311424,2.55756443929712,6.05833332123726,0.306243970722682,29,5
0,4.41853627315434,4.41853627315434,7.6273338601081,3.393730057142,6.71769470245199,0.542243239174451,29,5
0,-0.150571166555005,-0.150571166555005,6.29311134030504,0.631058771698029,7.20695216813611,0.247551226288871,29,5
0,10.966523063618,10.966523063618,13.8272688002731,9.85773666037301,12.6255060292033,0.349381485396038,29,5
0,7.14452977896591,7.14452977896591,11.1795182212974,5.32934538356451,9.23837255469533,0.207001951217869,29,5
0,4.0096208475075,4.0096208475075,6.93718834206414,3.3785464361372,7.07174205020212,0.117845991167231,29,5
1,-0.273029737082319,-9.91705836821486,-0.273029737082319,-7.57492613683096,-0.912789712316914,0.333283800336179,29,5
0,-6.81399128584826,-6.81399128584826,-2.87899589389202,-5.66773317287832,-2.39188591617813,0.328471605536758,29,5
0,-4.49031886075491,-4.49031886075491,-0.558171335352611,-6.0301147638775,-1.61475749140938,0.32029162659261,29,5
1,3.69472113801615,2.59166586462715,3.69472113801615,0.981123403911352,5.49005109556627,0.550641530870544,29,5
0,-3.18873467068192,-3.18873467068192,1.82447523224053,-3.73611498063777,2.96533418579259,0.337364398633507,29,5
0,-7.66745963830942,-7.66745963830942,-3.0668630524708,-8.56847277483328,-3.90102473823672,0.230406598216563,29,5
0,2.49899355792816,2.49899355792816,8.96653749134209,3.01035504117422,9.02622098472562,0.362086704974381,29,5
0,0.502608503610089,0.502608503610089,4.74215902027422,1.07072013718183,5.75549767530662,0.318253884457952,29,5
0,-0.214909998153106,-0.214909998153106,4.34532367982924,1.17362745959156,6.10463719967567,0.327763095425279,29,5
1,-3.74055064188749,-6.38393534527774,-3.74055064188749,-5.04129430246053,-5.04557241378972,0.206849140774436,29,5
0,3.23741221639157,3.23741221639157,7.66458880605702,2.62410746104805,6.90808751864124,0.171537474566814,29,5
1,7.33672325743085,3.55657799793177,7.33672325743085,3.34633114563266,6.83547868393623,0.546489559222917,29,5
0,-3.239519555249,-3.239519555249,0.347482581572268,-1.96690810642243,1.59290442203995,0.433383400184495,29,5
0,-3.52624875779702,-3.52624875779702,-0.353002310334543,-5.20960457516207,-1.39975366916225,0.120993965941335,29,5
0,0.106821546293272,0.106821546293272,2.14675907967692,-0.195243580754007,2.89345610417596,0.324209278717845,29,5
0,-4.89947399584681,-4.89947399584681,-0.0779490469183867,-2.16959669867871,0.273541187394962,0.472748378374568,29,5
0,2.24048383694945,2.24048383694945,2.56104147504937,1.77330759403135,2.80919021778463,0.523066542429508,29,5
0,2.3202624309174,2.3202624309174,5.87142466326456,2.16363395559539,7.37532627303371,0.167575683917604,29,5
0,-6.08652035348683,-6.08652035348683,3.2207738391221,-5.34335143878823,0.67523316741784,0.361487055172288,29,5
0,1.00609195345907,1.00609195345907,4.9869090934463,1.50465400876897,5.38045604727371,0.54360815663662,29,5
0,0.0325163483524481,0.0325163483524481,2.95239908990064,-0.785939285448989,3.46239392327302,0.429672765901046,29,5
0,1.62740919519764,1.62740919519764,6.40718060149311,2.04333689132625,6.50639923689286,0.451695702242023,29,5
1,3.87889581674733,-1.58043722168747,3.87889581674733,0.816833048222415,3.16142265508745,0.540666214670647,29,5
1,5.89706532244469,-0.318934316417205,5.89706532244469,-0.238061407035211,6.43281929965817,0.362106020533937,29,5
1,10.1846900656021,5.40617447624573,10.1846900656021,6.36597451102205,10.8151763562659,0.457309263238288,29,5
0,1.05730766712491,1.05730766712491,2.23268291649468,0.530107089704402,1.53137647740591,0.0628986601005445,29,5
0,1.25971816860369,1.25971816860369,1.67904320032332,0.899751893289765,2.24201584155499,0.160966678988168,29,5
1,2.00533771655502,0.0332810409476896,2.00533771655502,0.894371902228247,1.87313047789285,0.412163973915829,29,5
1,4.34704582129259,1.13519325239701,4.34704582129259,1.2753038740036,4.37368517075038,0.536274873797893,29,5
0,-5.32264844121111,-5.32264844121111,-2.40846773513416,-4.9586053649267,-1.14044337296353,0.396414775273813,29,5
0,-0.26623176117079,-0.26623176117079,6.37361604783186,-0.25240330573853,5.23423687853206,0.406611712299077,29,5
0,-9.87178063309927,-9.87178063309927,-1.57653161507044,-9.91681579500102,-2.42012001578818,0.211477425847843,29,5
0,-6.65444740505063,-6.65444740505063,-9.7461745304047,-6.16224284180682,-8.80248806225937,0.228990478075869,29,5
0,1.41448966494506,1.41448966494506,1.32819285877483,1.61260148302911,-0.211897628610703,0.438015897976663,29,5
0,6.87448178077231,6.87448178077231,10.8151375618209,8.26308201205117,11.4917978784306,0.411986719353374,29,5
0,-3.43873728735313,-3.43873728735313,-0.404223715824757,-4.5725901351866,-1.69895845052725,0.33474189907973,29,5
0,-2.15497647127236,-2.15497647127236,2.06504170694438,-2.33098458909823,1.8572240391021,0.35549322071162,29,5
0,-2.67422315369253,-2.67422315369253,3.68384344432717,-3.21426075698292,3.0209313313923,0.388743241220122,29,5
0,2.81021579054234,2.81021579054234,5.48427055902751,2.23447333565728,4.68744257627292,0.577678626630451,29,5
0,-6.37856596653193,-6.37856596653193,-2.68233963417225,-7.22511325749609,-2.27885144119177,0.359633764928856,29,5
1,4.99880289289699,3.68150905348537,4.99880289289699,3.11548889668507,3.56460758765927,0.547923975823845,29,5
0,2.30165084921119,2.30165084921119,6.17355864436667,1.89252602812462,5.81807750585139,0.515956260493639,29,5
0,-0.142525664643063,-0.142525664643063,1.98350342923807,-0.493112712432595,3.75778159262687,0.410350024605841,29,5
0,1.61105707091744,1.61105707091744,3.93975760811427,1.31809912634589,4.49435404588791,0.384110591650773,29,5
0,-0.394115702345636,-0.394115702345636,0.556955497718976,-0.928068934412223,1.8461342178601,0.454000771338912,29,5
0,3.96365803724251,3.96365803724251,2.49604729762899,4.26776427775706,2.71427799726038,0.420280307673056,29,5
1,2.14239394775598,-0.92915531060513,2.14239394775598,0.552099424614044,0.760446651167292,0.444016047914184,29,5
0,4.70395567694829,4.70395567694829,8.96330828157988,5.10394713861742,9.56056657709938,0.512361606686663,29,5
1,12.4116187089069,7.19217198091186,12.4116187089069,7.3021969828266,10.8635658875879,0.500489194664737,29,5
1,7.46690245062285,2.33089669574653,7.46690245062285,2.97442652795245,6.42553265760427,0.545081847177024,29,5
0,0.531799273690297,0.531799273690297,3.09384198263247,-0.596253397782258,3.07484237602407,0.404032575147615,29,5
1,5.10708628402218,-0.119170272831468,5.10708628402218,-0.998479342053395,3.63625515716934,0.338610592491869,29,5
0,3.07102437630177,3.07102437630177,6.48113472030051,2.8763956745552,7.15446727099281,0.438355706373655,29,5
0,4.03890864550029,4.03890864550029,8.54596166200473,3.38943775270668,8.15198597368152,0.390862156714581,29,5
0,5.34044818327279,5.34044818327279,10.6611412921931,5.54848378752045,9.03071989135421,0.366740162586816,29,5
0,2.30078179255807,2.30078179255807,9.81426290008142,2.64278954436289,9.01149449122468,0.427831004767561,29,5
0,0.824108298856042,0.824108298856042,7.79201158189608,2.46443534854539,6.51190212735231,0.54812749923763,29,5
0,1.66876437503003,1.66876437503003,8.57761624532362,3.2063258733422,7.49695950201262,0.480425685135204,29,5
0,-13.807457001926,-13.807457001926,-4.86094192761516,-11.8858331037367,-6.58175411151069,0.239031095935281,29,5
1,4.77086886658399,1.11596067542505,4.77086886658399,1.69500072940156,5.49042510232299,0.575384816678109,29,5
0,-0.146035884215482,-0.146035884215482,2.17041286736536,-0.500123928606095,3.27092514328117,0.511570506291951,29,5
0,-3.66056904557881,-3.66056904557881,4.28987021145267,-3.30566757378538,3.48635530857445,0.378870004504087,29,5
1,7.81518109325346,-0.989944208841037,7.81518109325346,0.169239071675865,6.32746466278327,0.416354311800835,29,5
0,1.53199434052237,1.53199434052237,7.17683691411784,1.06516485910115,6.91054351692522,0.372746911543662,29,5
0,-7.5485709468291,-7.5485709468291,-5.98525825670288,-6.54722104408911,-4.99714695912214,0.303824860808351,29,5
1,7.86381265929491,6.13915120214856,7.86381265929491,5.20111055040823,9.00897271659858,0.554301628583366,29,5
0,3.21363675735845,3.21363675735845,5.87284567968073,2.7875151180472,7.20598372118822,0.419323498954993,29,5
1,5.53917496955625,0.382970950475064,5.53917496955625,-0.913913124292927,5.46154753382438,0.382640273971726,29,5
0,-4.00891585184225,-4.00891585184225,-3.65740818442039,-3.93781334526628,-4.7316202378891,0.345990135524346,29,5
0,2.31597820317747,2.31597820317747,2.60852482347688,2.80917809054455,3.66960560399749,0.575543429826906,29,5
0,-2.65986295650008,-2.65986295650008,0.634795918092386,-4.22760780143266,2.35263233430681,0.314244217349854,29,5
0,-3.17136438336627,-3.17136438336627,-0.591431722732816,-3.20064314680998,-0.136530325500471,0.462075218594152,29,5
1,1.92658798060496,-0.756482196556546,1.92658798060496,0.485633788326363,2.1109699515795,0.516919807362573,29,5
1,4.31677481350578,1.08757744422989,4.31677481350578,-0.21415857056208,4.54428779489898,0.397419085743472,29,5
0,4.27809903996241,4.27809903996241,12.4834913602707,4.84257884548562,9.55574304621405,0.520370954803562,29,5
0,6.07339280661696,6.07339280661696,7.13125237343217,4.94960914194748,7.53444042466451,0.63336092300256,29,5
1,5.37963828441206,2.20499874597689,5.37963828441206,3.19992422275663,7.15780374690369,0.504309832825179,29,5
0,-1.19596137030722,-1.19596137030722,2.97717977991821,0.314973485908476,2.86982244823774,0.516233767557626,29,5
0,1.28751899687972,1.28751899687972,2.80343971888644,1.38292433905159,3.15202158268637,0.522392339194298,29,5
1,6.7569687526549,2.30087183664067,6.7569687526549,3.22604960478578,7.24710737065952,0.416914044829524,29,5
0,3.9814885977572,3.9814885977572,8.23087591832134,4.0840378442904,8.36408903353891,0.29226073072352,29,5
0,1.90690399184424,1.90690399184424,3.96029150138598,2.15101907804537,3.28076355409827,0.557181738831955,29,5
0,1.62476295459687,1.62476295459687,5.27970340533783,1.84288629666102,4.65459280370149,0.558320344707198,29,5
1,7.19899808544652,3.35231724523122,7.19899808544652,4.00335851520003,8.72796770277144,0.439549538232788,29,5
1,0.966383968480003,-0.468467126737635,0.966383968480003,0.129184445441746,0.677086893645694,0.47652160273297,29,5
1,9.33971158583832,6.35995461632246,9.33971158583832,5.31835257750348,9.31863021834738,0.342743797898417,29,5
0,5.06740365971028,5.06740365971028,7.18018214286959,5.16717887831983,8.87223184384894,0.393768273717271,29,5
1,12.0168227563119,7.37954106227255,12.0168227563119,8.66450874866539,12.619832733568,0.393586513761362,29,5
0,4.82959905331849,4.82959905331849,4.41828223905918,4.80030379478774,4.09240680714928,0.501632025231817,29,5
0,-4.18076917219845,-4.18076917219845,-1.51548196104972,-4.81214146623303,-0.149655052107156,0.214057842368305,29,5
0,7.09453349905642,7.09453349905642,3.70707217800888,5.84901730436282,3.4098074157712,0.0415195490934857,29,5
1,5.68781383770595,2.67930327662914,5.68781383770595,1.95382960232385,5.87559264595394,0.518877314813765,29,5
0,0.782097590102625,0.782097590102625,7.98314325573881,-0.148130347334372,5.17333961497723,0.406077677509527,29,5
1,8.484579582834,7.50046758668618,8.484579582834,5.27615546210868,9.43493733856418,0.429506674928155,29,5
1,3.92031731229872,-1.86724626127589,3.92031731229872,-2.43703552938544,2.94488865605721,0.47642512373581,29,5
0,-0.783879760064037,-0.783879760064037,2.51001517035321,-0.831864602152228,2.02793233765737,0.473129091595905,29,5
1,6.92806381273132,-0.593151174115209,6.92806381273132,1.24157462653496,7.69028290323394,0.444180682866295,29,5
0,0.456192339180299,0.456192339180299,5.52611940353945,1.37557595044712,6.09723889756455,0.356079034848652,29,5
0,2.29998272593348,2.29998272593348,8.88961021786024,3.87902240142159,7.24948704029157,0.494936368734891,29,5
0,0.128312112351411,0.128312112351411,0.816067112729976,-0.277087761182464,0.537642430977633,0.47021485144679,29,5
1,3.17668923454447,0.383616758976443,3.17668923454447,0.952000945360245,4.15516857361963,0.487583787314129,29,5
1,3.71170033402293,0.0145981313879775,3.71170033402293,-0.543462959892577,4.29020376882916,0.380972501139889,29,5
1,2.12455055025801,-0.507270054519803,2.12455055025801,-1.16727530163706,1.66978854183933,0.416581189458882,29,5
1,2.3222371384572,6.14516550784421,2.3222371384572,6.24033373438743,2.71643129186717,0.379302127062617,29,5
0,-8.21996966852348,-8.21996966852348,-3.2454391594355,-9.43618493301917,-4.2192768674856,0.0912226860017358,29,5
0,-1.52931720878517,-1.52931720878517,4.91989380398982,-1.71852144649113,4.81822338051633,0.16645315115203,29,5
1,5.10271944319793,0.203698055537649,5.10271944319793,-0.0878148468315721,5.31100559439169,0.321747291097116,29,5
0,-2.73386415704809,-2.73386415704809,-1.21788757879248,-4.214892069198,0.28697144791998,0.309872103295304,29,5
1,6.6864640297026,1.50673709225523,6.6864640297026,2.042743422271,6.30985557146523,0.366330785812321,29,5
1,9.26648406826129,6.62613340939479,9.26648406826129,5.555741902277,9.51525933485188,0.449190142571532,29,5
0,4.80514531866781,4.80514531866781,6.9996801062715,4.66205850680749,6.99785829519671,0.179218302826028,29,5
0,0.451727675595893,0.451727675595893,2.83519112928408,-0.366262827559417,2.58196452636783,0.524278115963185,29,5
1,9.09377644455724,4.39757222105169,9.09377644455724,4.26278528278467,10.4647762091425,0.34605459414827,29,5
1,8.24028092353286,2.70352190707903,8.24028092353286,3.69683449658083,9.23938690924011,0.219462705523896,29,5
1,6.36477890866883,-1.13108918661243,6.36477890866883,0.161477409369226,5.87016310121594,0.494877592639535,29,5
0,-7.47811449859528,-7.47811449859528,-5.73857252840244,-7.48681282053741,-3.92467663123998,0.286845275290257,29,5
0,-3.98704191244115,-3.98704191244115,2.00303413532952,-4.09350909377929,1.16299879174496,0.246077289216309,29,5
0,4.15630708733666,4.15630708733666,2.2845643489416,4.97419595825794,3.14840956411694,0.277593569446016,29,5
0,8.34483883121798,8.34483883121798,12.8950194021522,8.55135810042784,11.3038611070985,0.369820031518357,29,5
0,-2.58261648146815,-2.58261648146815,2.31632084737838,-4.07184124453248,2.65032594524544,0.354023290752639,29,5
0,-7.21020468040231,-7.21020468040231,-3.53895635928199,-6.57106698292881,-3.14201546802893,0.375694612680239,29,5
1,3.35755608936186,-4.39510107340868,3.35755608936186,-4.26083599129221,2.06064670160476,0.412381455216863,29,5
1,10.6107995034197,7.59240999338831,10.6107995034197,8.79917119823845,11.4505961864499,0.257379219107114,29,5
1,7.11898320105818,2.78844507139013,7.11898320105818,2.20314651967038,6.72758898091465,0.408881939695814,29,5
0,0.375227856435056,0.375227856435056,4.23423113577401,1.59261825056926,5.47662716645192,0.517807738385806,29,5
0,-0.824732946499101,-0.824732946499101,5.29205265858488,-0.173998602824828,6.00543836667824,0.328726117221248,29,5
0,2.62861324595676,2.62861324595676,6.01220595429564,2.15648347734686,6.7684290672389,0.423356194497922,29,5
1,5.84990718660742,2.73326397253425,5.84990718660742,2.6987225547455,5.22889605424741,0.588290083534019,29,5
0,-1.39602121398787,-1.39602121398787,5.05350181851849,-0.474913827787755,5.70819592673907,0.42981504246106,29,5
0,0.147630821574201,0.147630821574201,2.43066720029533,-0.383724712712636,3.49157158438697,0.489094545836194,29,5
0,3.4176013720537,3.4176013720537,7.57544688180567,3.18781305906045,6.42907448055525,0.59412384630343,29,5
0,0.485788710790633,0.485788710790633,0.362818801285927,1.26099387505208,0.867247388824426,0.493123006104591,29,5
1,11.0898054620744,5.32643810291241,11.0898054620744,5.93023602561127,9.50906632663434,0.386660102269735,29,5
0,6.77373754348717,6.77373754348717,9.22876739566327,6.96057274299257,9.79026666607232,0.32278508592332,29,5
0,-0.82581628940558,-0.82581628940558,1.68021656523536,-1.32772466744867,2.14885276601952,0.357951711083347,29,5
0,4.02745661381264,4.02745661381264,5.27098340420686,3.38759652462244,6.61651174114018,0.40634355918337,29,5
1,6.40157057575045,3.17940103888187,6.40157057575045,2.34597929054275,6.90641152608177,0.582788358232638,29,5
0,-4.85690834809835,-4.85690834809835,-1.4823037543002,-6.84475980048615,-1.1160408420974,0.280837070368989,29,5
1,9.13558364892855,6.24518756355741,9.13558364892855,7.36436521945119,11.0917119098268,0.532065757610551,29,5
0,0.991044333172822,0.991044333172822,5.83330944012209,0.40537609546234,5.47911764390648,0.297588331542056,29,5
0,-13.236773418521,-13.236773418521,-11.4353521138564,-11.8653651277813,-11.3473713726189,0.197398519639781,29,5
0,-0.808266216431722,-0.808266216431722,1.59237626070338,-1.35339348694938,0.916115627249106,0.417876509976212,29,5
1,-2.92406983872292,-6.99665930187398,-2.92406983872292,-5.45857156855282,-1.83815679608224,0.372011785847683,29,5
0,-0.663894087377167,-0.663894087377167,1.22244656821417,-0.364502923864794,1.4087983983548,0.497252978741053,29,5
0,-4.05461121182278,-4.05461121182278,3.8191304995454,-3.40625994602574,2.99826152958448,0.297702096356545,29,5
0,7.09401774951962,7.09401774951962,9.36547818076572,5.02118928293334,10.7685232963357,0.311448370563395,29,5
0,-2.31132062846204,-2.31132062846204,0.172318513672635,-2.51243624478219,0.509146813340191,0.451046030455918,29,5
1,-6.2036119026616,-8.34553481348686,-6.2036119026616,-9.2836520607698,-4.94724752537898,0.311545490795126,29,5
0,1.67065548409489,1.67065548409489,2.50425227839357,0.784759396778361,3.81289692455133,0.52149188639092,29,5
0,-8.38065386758431,-8.38065386758431,-7.95995872990047,-8.94991602399992,-7.46869471503458,0.228536787277958,29,5
0,-2.30506650296586,-2.30506650296586,-0.210171828140202,-3.87837464849084,0.155322617450259,0.367874233341195,29,5
0,-14.3626019790178,-14.3626019790178,-8.2902450306749,-14.4233788674484,-7.60327460328211,0.219884452183178,29,5
1,9.91381308697423,6.00896979284396,9.91381308697423,5.60363598742409,9.74811557843578,0.455688736133192,29,5
1,6.64003552340478,-1.40778127404993,6.64003552340478,-1.21767413291376,5.51374461419153,0.303611699428789,29,5
1,4.42967164987527,-0.436040280889484,4.42967164987527,-0.685017723463236,3.79747148375142,0.404760977846568,29,5
1,1.31956151982559,2.52905907261426,1.31956151982559,2.43591475231571,1.61665154485737,0.491045787708959,29,5
0,1.3694712105728,1.3694712105728,5.30164716835896,2.41292402913381,6.59570089529034,0.267708013526236,29,5
1,-6.39918508478617,-11.7441302230304,-6.39918508478617,-11.5944357058093,-5.96063807632691,0.151848109735383,29,5
0,-0.506038886512108,-0.506038886512108,3.63486276737332,-0.306334488309412,3.68138289380555,0.434944454519248,29,5
0,-4.719783497996,-4.719783497996,4.19252199256391,-3.9465133962132,4.49434675882623,0.230483648346645,29,5
1,3.02942420273351,-0.0642400382837552,3.02942420273351,0.209315355700233,3.7081105354874,0.53335251575796,29,5
0,0.903823763290285,0.903823763290285,4.74812417575025,0.608214093687812,3.74782015917462,0.532359341691148,29,5
0,2.19402463747028,2.19402463747028,0.838515061894624,1.25705821338454,0.863554942908151,0.378274334372838,29,5
1,7.30116601389481,1.34724826823315,7.30116601389481,1.3363859995941,5.47517831470187,0.511049523004744,29,5
0,3.73268655580751,3.73268655580751,5.42008707083066,3.19846942477026,3.64246009073018,0.564334746221452,29,5
0,2.49417294202076,2.49417294202076,5.12234818319676,3.99302715074786,7.72869576115542,0.596492542655278,29,5
0,-5.8195356986393,-5.8195356986393,-0.429047924395777,-8.29465933481633,-2.52730880585356,0.122849826082791,29,5
1,11.2076405579224,8.07353265910514,11.2076405579224,8.23347530229284,10.7497874654224,0.247971285145604,29,5
1,11.5784027074825,4.81551802735774,11.5784027074825,5.80976792747464,9.87805533452556,0.585347506792428,29,5
0,-1.53932304312718,-1.53932304312718,6.07237913254118,-1.42555370472379,3.70301714997344,0.200676708496247,29,5
0,-3.13973421080983,-3.13973421080983,1.76455694987869,-4.26781841704333,0.586655206636584,0.209511013037806,29,5
