"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,9.01969598398501,3.1662677330709,9.01969598398501,2.37329475059214,8.64422103841931,0.666431088034058,42,1
0,1.87109050396852,1.87109050396852,7.42254610214189,0.825611114191517,6.72325495046021,0.675008515102334,42,1
1,8.20227225404477,2.65524345236314,8.20227225404477,2.64175536938393,9.83774402073354,0.542940465646383,42,1
1,8.08599563573338,2.48417367122867,8.08599563573338,1.28623445197073,8.65475023539753,0.695056429060679,42,1
1,4.02093967114737,15.3844009292978,4.02093967114737,14.9596206701438,2.81017000694984,0.465929333321573,42,1
1,9.65023052872308,2.53304334519101,9.65023052872308,2.12379189642598,8.91443211376379,0.687132954033846,42,1
0,-0.613238032372111,-0.613238032372111,8.30139038636408,0.726951757372544,6.49120799527581,0.655889007131114,42,1
1,8.65464422328699,2.29710317180307,8.65464422328699,2.52602053326368,6.46682382106857,0.676597262265411,42,1
0,2.74217645141975,2.74217645141975,10.5970385777606,2.33452329440834,9.27012204013538,0.657889850783165,42,1
0,1.7269243139414,1.7269243139414,7.53308573972238,1.24609665777515,7.59621041848092,0.675943105038652,42,1
1,8.12050383114012,-0.742716510938306,8.12050383114012,0.07520613375703,6.93700886403362,0.65035731912368,42,1
1,2.13303817924791,2.33588755542988,2.13303817924791,1.69999276352329,1.74226933291911,0.693418516266207,42,1
1,10.6025588261978,2.03075950695897,10.6025588261978,2.70127722301386,10.1012080894577,0.690380512377146,42,1
1,7.76950732504615,-0.332470399575374,7.76950732504615,0.288721033859679,7.08563610177607,0.638410579079343,42,1
1,10.9047840993123,5.61220243918081,10.9047840993123,4.50358647719049,10.1979671332911,0.659305860381921,42,1
0,2.47748464491961,2.47748464491961,10.2035701947304,2.71803488391478,10.1294930589928,0.69260548103965,42,1
1,7.68061214952562,0.647977749582532,7.68061214952562,1.0817315186444,7.25358393376755,0.673315774934056,42,1
0,0.253280519418816,0.253280519418816,8.24378404912814,1.40898077016855,7.87113972896346,0.662417156023212,42,1
1,12.4635366380475,3.90805621034176,12.4635366380475,3.14804350608139,12.8902740224641,0.711366108267943,42,1
1,2.53820703743526,0.7283050952433,2.53820703743526,1.39830082396597,2.87677643154205,0.611632100251058,42,1
0,1.37390476565524,1.37390476565524,5.94485654772429,1.48157640695967,7.60042912243802,0.66574183811505,42,1
1,8.80873170893948,1.14557008145708,8.80873170893948,1.15273027474705,8.38017172851399,0.674252159374532,42,1
1,2.79301939515961,5.15983868373984,2.79301939515961,5.24017479685976,4.11478098691187,0.695596246241598,42,1
1,10.5435343475715,1.40583658411886,10.5435343475715,2.8462579566951,11.8410584350054,0.727847731738103,42,1
1,8.99335965033496,2.11887276670406,8.99335965033496,2.72423327004549,10.1399552090452,0.709302155719301,42,1
1,-1.17778558436212,0.355351292282966,-1.17778558436212,-0.453192685843066,0.474798997134172,0.691568786877979,42,1
0,22.3702174830955,22.3702174830955,-11.1879166485662,23.6240422361648,-10.3200931376962,0.771380984052938,42,1
1,6.64954459275333,2.51143156718087,6.64954459275333,-0.427606142057109,5.71274889016475,0.683922231166719,42,1
1,8.83033189974792,1.67764249889535,8.83033189974792,1.47523560046975,9.41365506793115,0.683671383672845,42,1
0,7.89696510908189,7.89696510908189,8.65282689730889,6.71441385195723,7.2560945594596,0.550474111581152,42,1
1,7.95219776617056,2.27665721384586,7.95219776617056,2.58380277516699,9.20886550753739,0.732403953564003,42,1
1,7.36275752807746,5.22679409784658,7.36275752807746,5.97063015957115,8.7704205240816,0.654582371900583,42,1
0,6.91104994737022,6.91104994737022,7.55836558179965,6.20147392933948,9.16005777917687,0.649267655637026,42,1
0,4.30568029557287,4.30568029557287,2.90821005985402,4.73769383981836,3.38190980357151,0.669155292685086,42,1
0,4.79798377100368,4.79798377100368,2.61653691389219,4.31527581286284,2.6689176327588,0.678256142573579,42,1
1,-2.37467022644403,13.7819347189913,-2.37467022644403,12.5505832618712,-1.69409301099409,0.693754060361759,42,1
1,6.46951631831821,1.09017607014711,6.46951631831821,1.03914231446717,7.18169834366061,0.686583084681346,42,1
0,6.12667029340329,6.12667029340329,3.85436718113671,5.79011972908246,5.43626718395652,0.587894472473688,42,1
1,8.49228037118874,4.73650073029642,8.49228037118874,3.7521489020995,8.92962848838095,0.704630208232637,42,1
1,10.0985847339266,7.38578770371389,10.0985847339266,5.56668816910511,10.2378475161728,0.654329877052708,42,1
0,7.8287507553,7.8287507553,7.65570930370827,7.43237115821705,8.41934172157826,0.690702339963314,42,1
1,6.68704803922149,4.71706692534365,6.68704803922149,3.13865624433343,6.13961391254908,0.512622081548947,42,1
1,10.2703318014198,6.32314182045664,10.2703318014198,6.58187606836312,9.68896660766964,0.682782170482495,42,1
1,4.48863117644011,9.1599304198165,4.48863117644011,9.10723804206412,4.7329691268524,0.733081001571349,42,1
1,12.7927607054106,2.52682198743005,12.7927607054106,3.2177183578185,12.815763655793,0.704933646380284,42,1
0,0.968234974193663,0.968234974193663,7.97270301792831,1.3962846648393,9.44214128447388,0.391233352874948,42,1
0,5.09236037056149,5.09236037056149,3.03143521865122,5.44598055231424,4.90422380323889,0.662296362475736,42,1
1,7.93918690046449,4.75369900569415,7.93918690046449,3.00785578821275,7.72217211371115,0.656977308781637,42,1
1,11.1573382068053,2.97261376882454,11.1573382068053,2.52727467209874,9.75868890031495,0.712033804794739,42,1
1,5.80731178045008,5.55223441898244,5.80731178045008,4.3483936358037,5.54520775867948,0.572726052324064,42,1
1,2.31692674910824,6.94137230517376,2.31692674910824,7.15584003319293,2.8802510621492,0.776712362927406,42,1
1,9.01237901318723,1.30678052952949,9.01237901318723,1.12503329156999,8.82255457384083,0.703546597895493,42,1
1,9.6845294985484,1.70679161587965,9.6845294985484,1.81778819653959,9.75233849815146,0.702670910631665,42,1
1,4.12419795028773,1.87955869368556,4.12419795028773,1.45351896665299,4.98461291724122,0.675643261239941,42,1
1,3.78672623144627,3.05049314787043,3.78672623144627,3.00054075275736,3.27018990504849,0.652089048538518,42,1
1,4.05245602072583,11.6919356258609,4.05245602072583,12.6309000658501,3.10627082389956,0.755389564671242,42,1
1,6.8018410956035,4.68372185991122,6.8018410956035,3.65918258005808,6.90464103546474,0.699554294858591,42,1
0,-2.0110541439409,-2.0110541439409,3.84872360047709,-1.3099444717097,3.05316564997009,0.637063799208771,42,1
0,4.86087646075382,4.86087646075382,7.79182073217188,2.53435977103777,9.77064771776734,0.715943789444609,42,1
1,8.43923216027717,2.42575990576813,8.43923216027717,1.44958550198739,9.37036070492703,0.67329133051722,42,1
0,-2.72172431546684,-2.72172431546684,1.89701671680011,-1.84073677742069,3.03946388033924,0.633255097290451,42,1
1,8.03018761010127,2.81012930466524,8.03018761010127,1.24579794019411,7.59570621817939,0.67611958858791,42,1
1,-5.09619859337409,11.7988948440027,-5.09619859337409,11.227873930855,-3.9756490108803,0.700689879951516,42,1
1,9.80432706484083,0.630317306583887,9.80432706484083,0.645781842407194,8.36147050928699,0.689936643150241,42,1
1,7.61282614424528,-0.737503150953875,7.61282614424528,0.645781842407194,8.36147050928699,0.694455016004096,42,1
1,9.63666995456596,0.0607495096278088,9.63666995456596,1.68365547142366,9.10298594337912,0.688150172402093,42,1
0,5.66007864068045,5.66007864068045,5.3436528210273,5.73968618742618,5.12239465538611,0.710705285521099,42,1
1,10.1327394471527,1.32577755535074,10.1327394471527,2.04926966044983,8.72312579247451,0.652075410045822,42,1
1,4.18435851105151,4.41313163647347,4.18435851105151,6.6476119230316,4.20558867926615,0.697357335541918,42,1
1,10.6916972491194,2.77781241980496,10.6916972491194,3.09947499582727,10.2415829902091,0.749701281752232,42,1
1,6.31261336748163,-0.122782780290452,6.31261336748163,1.36975224502323,7.36210978651492,0.645110103085521,42,1
1,10.4485376156493,2.5240557986922,10.4485376156493,2.66300916719661,9.98779283560743,0.697496002554644,42,1
1,11.7284088921199,1.23493031337065,11.7284088921199,3.20266762561087,11.0611870594963,0.701487782213414,42,1
1,-5.75467606625881,12.9074610597113,-5.75467606625881,14.2023367923901,-3.64167849376348,0.727637647586972,42,1
0,2.05704038186172,2.05704038186172,11.2428439469281,1.89518822613078,9.91133952226013,0.712690340983944,42,1
1,9.0615769401187,0.395906621734708,9.0615769401187,2.19279935619415,9.07995883634957,0.702639067747131,42,1
0,2.64506406162703,2.64506406162703,8.35039486370397,1.25694342796615,9.09378414845041,0.705129294161286,42,1
0,1.35828006989063,1.35828006989063,10.8320632322327,2.32818292098395,9.68237245182233,0.378148449623051,42,1
1,10.1967091225938,6.45285350765633,10.1967091225938,4.55760072623389,10.4516507932688,0.690085159047909,42,1
0,3.90161686013384,3.90161686013384,12.0616043132791,4.19974074982795,13.0029311531968,0.680186001755134,42,1
0,0.873346591150565,0.873346591150565,4.94245554716821,0.58716800221918,6.25526938311605,0.670915123402974,42,1
0,1.18533237938037,1.18533237938037,6.77991767564823,1.48466195808395,7.67156497339748,0.686445767925577,42,1
1,9.99353773706217,3.62893642270767,9.99353773706217,2.13294821757411,10.0245645964499,0.691414641914075,42,1
1,9.25401524135377,6.86758195573378,9.25401524135377,5.21191872281496,9.525477842792,0.690495082055007,42,1
0,1.63414800185279,1.63414800185279,14.1465515079618,3.1524668583524,12.0698172553162,0.718642051498495,42,1
1,2.55565913880305,14.0961333997168,2.55565913880305,13.8913483876347,0.568961538211386,0.657415012500697,42,1
1,9.29562321240386,0.664538239450958,9.29562321240386,1.79193654573994,9.22023020639262,0.617309919474403,42,1
1,6.99942966268861,7.1827628781713,6.99942966268861,6.03512267836719,6.10953059304328,0.71169021319187,42,1
1,8.79328278548409,2.22975985847112,8.79328278548409,0.769790868916735,8.55233271570522,0.700809545379983,42,1
0,1.89474544439346,1.89474544439346,11.7895702438464,3.14792516224578,12.0298134072983,0.705560236703671,42,1
1,6.06399717611688,1.49344749406991,6.06399717611688,0.247842355266035,7.06561519673472,0.681940660143168,42,1
0,4.5777603686499,4.5777603686499,5.83497951413309,6.22197605425846,5.93644348183434,0.544188203520465,42,1
1,6.01531272760586,0.18027880743827,6.01531272760586,1.05930270498268,8.73570387794661,0.682805096043554,42,1
1,7.61632992550854,0.0608704990863091,7.61632992550854,1.28777656868255,8.72287466022404,0.711588444261645,42,1
1,12.483263466366,3.60016618056158,12.483263466366,3.28143339223947,12.8748391774076,0.69801712097009,42,1
1,14.2601853525383,4.72513466714941,14.2601853525383,5.68472812154158,10.5988312871533,0.738143970098842,42,1
0,11.4735334889361,11.4735334889361,-4.44551101728885,10.6718249611125,-4.75119641808329,0.694326506079931,42,1
1,9.36606698488098,1.69466717519192,9.36606698488098,2.36230052447663,9.41503448057373,0.690446455901501,42,1
1,5.42134630274118,0.822132528266308,5.42134630274118,0.282089410520518,6.23974708220465,0.689674766528065,42,1
1,7.88606418595606,1.25182288808105,7.88606418595606,1.60750653412603,8.09205308153341,0.613287243035365,42,1
1,8.57386967569578,3.58245819444124,8.57386967569578,2.45605482388863,9.57328076078712,0.702741863168919,42,1
1,9.29380774826356,-0.35011951895393,9.29380774826356,1.79754738586993,8.29824806581079,0.695998845697289,42,1
1,7.92025621058066,7.454309924847,7.92025621058066,7.142834778812,7.88200573749807,0.714494539687311,42,1
1,10.4625958494636,7.6274805225366,10.4625958494636,8.375937033274,10.3832424255661,0.737781494697195,42,1
1,8.63292389147106,7.11254811703429,8.63292389147106,6.24290381307222,9.11682112920361,0.712016639482634,42,1
0,2.54269950545427,2.54269950545427,9.17736876718786,2.13231652906656,7.91374870312417,0.690902097581601,42,1
0,1.87253745704299,1.87253745704299,11.29978103795,3.24570301215837,11.1338257532032,0.686282832250594,42,1
1,8.00884115028197,7.24702351107387,8.00884115028197,7.14673516559,7.93722160962847,0.726911273237045,42,1
1,9.38564122644794,7.48658210874957,9.38564122644794,6.26286461927076,9.15051263296173,0.72335951894897,42,1
0,3.977915212814,3.977915212814,4.27477749964654,4.32808661928137,5.62510678509138,0.680779903687268,42,1
0,16.5315687625285,16.5315687625285,-3.24722883438532,18.6831035646786,-3.76809834649102,0.748926732820781,42,1
1,8.20874495006943,-0.914351231450409,8.20874495006943,1.26190494090571,9.54776327677549,0.646896868086359,42,1
0,0.164405709697269,0.164405709697269,9.66564590899897,1.84330305586881,9.02554022859561,0.690742423840967,42,1
1,6.36333625050663,8.6741746756439,6.36333625050663,7.48487760688337,5.8767889511178,0.662316250518433,42,1
1,6.13143552090081,1.57031096002684,6.13143552090081,0.950836725282548,6.76537645803653,0.696576727787933,42,1
0,3.61947239916605,3.61947239916605,7.57475695165896,3.5532962517367,8.43076339429606,0.651893364174699,42,1
1,7.94167153422303,7.65029392702759,7.94167153422303,6.98140068463828,7.60952388799541,0.72151046609529,42,1
1,8.06869043172127,4.03609392941808,8.06869043172127,3.85333456005141,9.36014514850239,0.679421135159909,42,1
1,5.45354734102875,6.91918869623311,5.45354734102875,5.50977090285441,5.06065721148399,0.693494980766104,42,1
1,5.22558555248507,4.01450367137642,5.22558555248507,3.04422232154554,5.70387672538752,0.670830306469188,42,1
1,6.30498715241114,0.569322728438213,6.30498715241114,0.580535692283973,7.29911642923455,0.69837588082724,42,1
1,8.56779693140133,7.64040167749873,8.56779693140133,7.65307670249592,8.95361299101869,0.720491757065631,42,1
1,8.1133413050045,9.24091654088166,8.1133413050045,9.45630607139924,9.04322631719491,0.611599074450253,42,1
1,5.75757198695444,4.12074531359402,5.75757198695444,5.1199552694907,4.23991066766695,0.684803066419829,42,1
1,9.40183678365674,0.813349402775753,9.40183678365674,2.68412112399535,11.1173938604089,0.718005751391609,42,1
0,5.66088201888738,5.66088201888738,10.7851028256235,5.80298938630946,10.7984424554967,0.714456500776914,42,1
0,2.29805026026239,2.29805026026239,11.3547958175959,2.83442672870288,10.698440942921,0.668347240859279,42,1
0,0.595554198249898,0.595554198249898,11.1400414263182,1.81685946801824,9.77912974966535,0.73337230135328,42,1
0,2.74622075483211,2.74622075483211,8.91317226616943,2.33934447744499,9.37628736098623,0.690208672886259,42,1
1,4.61087821875866,15.9778793902675,4.61087821875866,15.4538434928473,3.75727923794508,0.762622688549378,42,1
1,13.5530289881355,8.57350741986796,13.5530289881355,7.59364926934195,13.4479741194796,0.653974325520387,42,1
1,1.92003053502981,14.3603451124014,1.92003053502981,13.4290458163612,0.178270864230963,0.735460908503191,42,1
1,7.20937552360553,6.40190422746972,7.20937552360553,5.84261452299817,5.52487224974901,0.55406088152799,42,1
1,11.439436262417,1.82420835350307,11.439436262417,3.31214972105268,11.2946124938485,0.715313069231217,42,1
0,1.54014079484541,1.54014079484541,12.5065307387691,2.23370534920504,11.0442906737048,0.678647698744848,42,1
0,-0.483870012821528,-0.483870012821528,1.61660456448792,1.6733504720058,1.30673692931179,0.640560266225787,42,1
1,7.61277199673312,0.652354261672006,7.61277199673312,0.227228054851421,6.90551811409073,0.667797297688406,42,1
1,10.8236583545343,4.2668271396816,10.8236583545343,5.44512243138313,8.88054553078464,0.768044837759115,42,1
1,11.3641215780917,7.01627245001643,11.3641215780917,4.45088327184152,10.6431453216954,0.672833185800856,42,1
1,6.53697473642551,1.53708433722035,6.53697473642551,1.55556273024403,8.21613893670799,0.695373598117213,42,1
1,5.6119519204053,7.96813687505427,5.6119519204053,8.58510606310221,7.41115449030783,0.713260692282522,42,1
1,7.48525819078262,4.85337935077223,7.48525819078262,6.49875493304607,6.51818554524577,0.64100804143651,42,1
0,0.813794691213636,0.813794691213636,7.26186145255808,1.35861091575772,8.88008782586967,0.677752071267897,42,1
0,4.21678308166275,4.21678308166275,10.472474625972,2.36613135836851,9.92059098362012,0.679895486686397,42,1
1,12.1454088097874,1.80141807329677,12.1454088097874,3.07857029336217,10.5750364680642,0.654234319503542,42,1
0,3.00948331509509,3.00948331509509,8.49271928853586,1.0805788834212,7.85504483515777,0.661669225147817,42,1
1,13.2621931230028,3.01337959586536,13.2621931230028,2.29117922614275,10.3509793505419,0.652722444235718,42,1
1,11.7295910654003,5.03917612822732,11.7295910654003,3.24528544035069,11.0681930306905,0.621654110212808,42,1
1,7.90029747199899,3.42881561247973,7.90029747199899,1.40798090989772,9.40306186208752,0.623801394744052,42,1
1,6.37594393985981,6.2795786316174,6.37594393985981,4.89823325861734,6.7499614886766,0.665524026151843,42,1
1,9.39041640810628,1.39755412084912,9.39041640810628,2.34302581484946,9.70742551879153,0.662343070204435,42,1
1,11.4945927915155,2.95838035383743,11.4945927915155,2.26862736404397,11.2469928552394,0.715522997573349,42,1
1,7.58285632768325,2.07680350535512,7.58285632768325,0.957035710296977,6.94508428087674,0.650131115758328,42,1
1,15.049128922124,4.63170807225729,15.049128922124,4.7597615046043,13.7380116912914,0.667376169344892,42,1
0,8.26568697227025,8.26568697227025,8.78053714360861,7.36500881294994,8.30564196986739,0.689518918388105,42,1
1,4.11662990709767,1.98412407746666,4.11662990709767,5.02961346827018,4.08742428484947,0.660996781319234,42,1
1,5.92301774560796,-0.0553048185143319,5.92301774560796,-0.308056586882548,6.11558069860317,0.646412574265885,42,1
1,11.1058108264359,1.08906663595647,11.1058108264359,3.40963602219756,11.5077386650584,0.715523373168281,42,1
1,10.578273782606,6.15499746048537,10.578273782606,6.15048815707292,8.91225361330453,0.713848568250521,42,1
1,-4.35403582519471,12.1503125468898,-4.35403582519471,11.7680095718877,-3.17853501302704,0.707671081090282,42,1
0,12.0151095023284,12.0151095023284,2.64442756144917,12.5818839630819,2.86121422993785,0.61853153087862,42,1
0,6.40876512666492,6.40876512666492,4.5271600522053,5.2934363259519,4.36917713824894,0.398883067854359,42,1
0,2.06346274624809,2.06346274624809,9.36306789658591,2.66819430504852,8.98316384455154,0.603946146727859,42,1
1,6.80998630899636,1.09014689249205,6.80998630899636,1.81765791093737,7.2198584012864,0.639466869461823,42,1
1,7.35182482873453,0.543492726667618,7.35182482873453,1.11984308341243,9.20810777820785,0.679339370754712,42,1
1,10.080121804656,0.441329435937845,10.080121804656,1.11984308341243,9.20810777820785,0.677411083602908,42,1
1,8.23041411231233,6.83467748605571,8.23041411231233,6.93205884721916,7.89786174006598,0.697435773624532,42,1
0,5.58417773385804,5.58417773385804,11.5410491413608,4.52804413380647,13.6215650240868,0.61993601054297,42,1
1,4.84101566600641,0.598722664106691,4.84101566600641,0.331001364440897,5.65839316540067,0.62599175088599,42,1
0,11.3123305695739,11.3123305695739,-5.6310725892059,9.62516984234424,-6.84463666977489,0.688324611991399,42,1
1,12.6619228310544,1.28313461321987,12.6619228310544,2.37598611174693,11.2086815910063,0.666009878608923,42,1
0,8.53068695128772,8.53068695128772,17.7330303641086,8.77246953259326,16.3494860382762,0.629185626762635,42,1
1,9.66492988445307,3.72728705298705,9.66492988445307,2.10639088609866,8.77030064632154,0.49039213461149,42,1
1,-0.288302021096892,9.19022619573366,-0.288302021096892,9.64515372657006,-0.328050666066956,0.807571013226012,42,1
0,13.6539336794926,13.6539336794926,-0.89978974216517,13.6262095660536,0.44636274237693,0.688410560263773,42,1
1,5.64128191123044,-0.44715439328292,5.64128191123044,-0.341423417086278,6.46062550478161,0.68088055591983,42,1
0,1.34226460967385,1.34226460967385,10.1381296925962,2.68483219750653,10.0246275556276,0.709234467981918,42,1
1,5.60410962829095,8.22598110592101,5.60410962829095,7.43460092358215,5.53393396782397,0.725602937606353,42,1
1,1.12798897188738,10.2537328709617,1.12798897188738,10.7692827136715,-0.312265081930776,0.675757325958714,42,1
1,6.0027714790638,2.73079684251289,6.0027714790638,3.4695594545585,5.48132908762805,0.713729067346903,42,1
1,9.15004964888691,1.37257767279828,9.15004964888691,2.68892414337347,10.0803575373814,0.702254138136731,42,1
1,6.34610762375729,-1.14680008468008,6.34610762375729,0.997012456625928,8.44414724221163,0.61208288440264,42,1
1,8.406126953401,2.8468261426337,8.406126953401,1.91633325077112,8.93863772076672,0.695001527734683,42,1
1,12.0119529261908,2.23251836210607,12.0119529261908,1.89743338812469,10.6356999862855,0.699255357903512,42,1
0,3.75418842181623,3.75418842181623,8.59434991208669,1.28304927991634,7.54440722540792,0.600066405042011,42,1
1,13.3875592777292,3.74322471052907,13.3875592777292,3.10932590728396,12.584341893956,0.697676070784269,42,1
1,10.1310070343711,2.11797289066604,10.1310070343711,1.88527392357332,9.89460534035629,0.7059695004359,42,1
1,6.88070355677557,2.02243302659951,6.88070355677557,1.06257009085837,7.22124168717477,0.670428278200165,42,1
0,8.57345047310343,8.57345047310343,6.37440042043328,9.57629314837806,5.57344199254103,0.685838523416209,42,1
0,8.02401485694976,8.02401485694976,8.86017758365197,7.68943272724838,8.8532315521263,0.668042407590068,42,1
1,10.7164117321433,1.96601453182957,10.7164117321433,2.3252132301615,10.7996853115498,0.726041500144691,42,1
1,9.89210919182161,-0.851333299498577,9.89210919182161,1.16322360714407,8.88701535502821,0.678575233918531,42,1
1,9.72522726780697,0.872064668561292,9.72522726780697,2.03667418723827,10.2349578651587,0.713605054891952,42,1
1,8.73283704290606,10.9051224773788,8.73283704290606,11.0012219578501,8.41510399221917,0.479798197978515,42,1
0,1.46701946005032,1.46701946005032,10.6101858446287,2.63671946363236,10.3163114538127,0.66838616388107,42,1
0,1.20762639382279,1.20762639382279,5.91506661927834,0.51999218035626,6.14188446107243,0.660588465590695,42,1
1,8.32974536758883,0.60487708087975,8.32974536758883,2.16442733822432,9.03207019194572,0.693740023498304,42,1
0,7.49095286329259,7.49095286329259,6.47482294080818,6.57990421542827,6.65515603256749,0.581037550318121,42,1
0,13.8724422561771,13.8724422561771,0.289870269842686,14.0752570681689,0.993398488798713,0.722518215547293,42,1
1,10.421788556382,8.17932178550106,10.421788556382,7.49560318344713,8.63934813217179,0.725138817077802,42,1
1,12.6066212194874,4.18594262299418,12.6066212194874,3.41373202111211,13.3417060735672,0.707490602463261,42,1
0,3.91947595415832,3.91947595415832,4.89432927368027,4.50574743130971,6.02256345607426,0.696474353677714,42,1
0,6.6381411490944,6.6381411490944,5.12686088293732,6.10311448968157,5.85039080028935,0.72666706366958,42,1
1,9.84027198708485,1.31424921397347,9.84027198708485,1.85833989696751,9.44688301103836,0.712119690444867,42,1
0,4.39007931971959,4.39007931971959,12.4409498042163,4.50086951696458,12.9266608178115,0.629868357796618,42,1
0,5.90368832696183,5.90368832696183,8.27916395338967,7.77076167007769,9.03908599427893,0.582926549758925,42,1
1,8.8247764137061,2.05894938662186,8.8247764137061,2.52978323825581,10.135815625973,0.693192747574899,42,1
0,2.80806083826943,2.80806083826943,5.3972223278515,1.25536305177968,7.6118510066076,0.6868707547804,42,1
0,2.07930842407656,2.07930842407656,11.9001591814467,2.50026388338256,10.6445504332899,0.63910562768906,42,1
1,3.98246570399851,6.1005800215471,3.98246570399851,4.98962792332899,6.57848594708274,0.699768240599717,42,1
1,-31.5417487736751,45.5497498964713,-31.5417487736751,45.2810856053124,-30.382783327581,0.895988468577346,42,1
0,9.57713484726557,9.57713484726557,4.3994700189693,10.8253667058203,3.88918445266325,0.491840465370185,42,1
0,3.65432686108787,3.65432686108787,10.0605239958183,3.73458805875708,10.7317558298768,0.707256624039222,42,1
0,15.4241858806803,15.4241858806803,3.69919188073581,16.0132072843388,2.21565822916732,0.558802094565188,42,1
0,2.42545547998484,2.42545547998484,10.8516136565551,2.6786302655497,10.0629826768705,0.709196801133339,42,1
1,9.31168132151839,6.7949846515054,9.31168132151839,6.16807144539823,8.94193214526361,0.748312814901313,42,1
0,1.84470573405509,1.84470573405509,9.40340843302458,2.71208420338933,10.0054283762611,0.632731877350798,42,1
0,0.346191592119319,0.346191592119319,9.51981805996982,0.453318064308934,7.47763151004103,0.678404940453877,42,1
0,4.54095219006654,4.54095219006654,10.9798141172017,3.31668567277512,11.3022686492654,0.699305122436686,42,1
1,5.638560936846,4.90380784463839,5.638560936846,4.73484523833281,3.75267342171094,0.67350076861915,42,1
1,25.0274392383012,11.9907272313801,25.0274392383012,11.1448074463133,25.4094388843707,0.655815269077244,42,1
1,10.0437423544346,2.32588696944638,10.0437423544346,2.33640456622337,9.37132513506275,0.696319683669381,42,1
1,9.88946713132563,3.44304761875729,9.88946713132563,3.27301081958883,11.2285506107441,0.737901221441223,42,1
0,4.5381291799258,4.5381291799258,10.5960820477331,3.57611133935503,11.8534269551837,0.714888680736148,42,1
1,-2.6029616666684,12.7144730929354,-2.6029616666684,12.7575376051792,-1.27958093617378,0.682526718512648,42,1
1,12.2442341145541,1.4781109177951,12.2442341145541,4.03630775487999,12.6786526190627,0.709414389891652,42,1
0,7.4374303834711,7.4374303834711,7.64561290983806,6.22119493463486,6.26145768025963,0.534761753234964,42,1
1,13.0628725168569,4.79969102417437,13.0628725168569,3.79635175799124,12.2736349914906,0.702593057601151,42,1
1,5.95080217537161,8.16795410378262,5.95080217537161,9.24297253716199,4.96207306214488,0.737848986352251,42,1
0,1.15220934775267,1.15220934775267,0.577349370677796,2.08736356291543,-1.20679523002684,0.622236205678678,42,1
1,-1.27371610577159,6.21092047986428,-1.27371610577159,5.99885094586759,-0.840433305466876,0.659007996986571,42,1
1,9.39257126930963,1.13070068558195,9.39257126930963,2.32652376029548,10.7369694227803,0.71136570483321,42,1
1,7.59846990860063,5.51462020358831,7.59846990860063,5.5736908913591,7.77636421139,0.727013717460698,42,1
