"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,0.380866085455023,-4.42000653477053,0.380866085455023,-3.64024365207296,0.869225656015431,0.622160751743611,70,6
0,6.49975744865134,6.49975744865134,12.1854379576997,6.81525223397304,10.7101776700332,0.643118137184521,70,6
1,11.6469520427945,4.69240404188581,11.6469520427945,6.86391405439705,10.7845390079895,0.680267831691203,70,6
1,-1.28267446957587,-3.18553640623785,-1.28267446957587,-4.14584328721578,0.125261295404754,0.430481987758263,70,6
1,0.158136381272093,-4.71049838468301,0.158136381272093,-4.13721344551521,0.73683575877388,0.718587795142375,70,6
0,8.96341437807102,8.96341437807102,9.95195165248586,6.96373814933348,10.5687521075845,0.637695281148083,70,6
1,10.357310094803,7.03405016614052,10.357310094803,7.02717147970299,10.3837166965997,0.64467888329282,70,6
0,6.91288282171973,6.91288282171973,10.3865793297422,7.13092052694927,11.3543606303172,0.621490217182733,70,6
1,10.0017108344782,7.04853588984664,10.0017108344782,7.03251754153683,11.2634505784588,0.640635323404402,70,6
1,0.277521460349989,-5.45487938729257,0.277521460349989,-4.46319269412132,-0.459690752803206,0.720429997901114,70,6
0,5.95755800288496,5.95755800288496,11.368227240955,7.13601876788378,11.1032352529021,0.579282762914693,70,6
1,-0.239608313598731,-2.44108894557273,-0.239608313598731,-4.16697777067739,0.284065664989181,0.709844927007749,70,6
0,-4.31047618146117,-4.31047618146117,-0.174537098182567,-4.74185971377332,-0.297284088762162,0.698284715058846,70,6
1,-2.22782918246779,-2.8384396599639,-2.22782918246779,-4.68708159168022,-0.895065305404739,0.684085186412924,70,6
0,-3.73180741568802,-3.73180741568802,0.107952559603364,-4.43070142836555,-0.495562696873277,0.735929245292288,70,6
1,1.50502114683274,-4.55026196717906,1.50502114683274,-4.2086494276603,0.0473112146539787,0.710967364036399,70,6
0,-4.50672238705297,-4.50672238705297,1.16601102165034,-4.16859162889228,0.0650209934993464,0.564688044819649,70,6
1,0.832787229810338,-5.37377966825176,0.832787229810338,-4.19856211903052,0.0307303997528932,0.730141033151092,70,6
1,0.77109922648439,-5.05254204305483,0.77109922648439,-4.12748191862621,0.225033432699259,0.635946240628067,70,6
1,0.850517252669882,-2.60076251680194,0.850517252669882,-3.50032136316689,0.672880196645703,0.733565388779803,70,6
1,-0.340291944794842,-5.98553355729078,-0.340291944794842,-4.57607716107634,-0.414770450481548,0.667742375317644,70,6
0,7.11549936392887,7.11549936392887,11.5536506272921,6.70901626672436,10.48520205286,0.694228406157905,70,6
1,1.54898873409053,-3.54761728614078,1.54898873409053,-3.75602021410696,0.785718715603746,0.605997064677477,70,6
1,0.208027042714886,-3.08453190291186,0.208027042714886,-4.1763962467635,0.654838973380756,0.694057463266598,70,6
1,1.80424805834849,-4.34296854093172,1.80424805834849,-3.77924137112502,0.382324739374334,0.668549636580294,70,6
1,-1.22131511775416,-4.33454178661324,-1.22131511775416,-4.69693470491445,-0.742279476304879,0.682697209047214,70,6
1,-1.34869286252353,-5.03721670604466,-1.34869286252353,-5.06724971625944,-1.12028715364442,0.702832027889875,70,6
0,-3.78335842305204,-3.78335842305204,1.75468618521477,-4.10851590043165,0.049540354502569,0.534592950248946,70,6
1,11.1236177950033,6.91757395782324,11.1236177950033,7.28524873992757,11.0028561994735,0.691925797170108,70,6
0,-2.87301162447574,-2.87301162447574,0.135040366717008,-4.26471476483033,0.0693616946707838,0.681562027645324,70,6
0,7.28102368224165,7.28102368224165,10.9790050706393,6.9010272934318,10.7451008352268,0.713453010702654,70,6
1,0.773392802083256,-6.00560673642308,0.773392802083256,-4.53877387209338,0.00889236217800171,0.703286049256454,70,6
1,-0.474877884139257,-4.11897111242935,-0.474877884139257,-4.07841941292159,0.320765946883943,0.703052549990255,70,6
1,1.54823772102776,-4.650405240258,1.54823772102776,-3.88949446735569,0.550251969423571,0.716260635573195,70,6
1,11.2080075698963,6.47432935884294,11.2080075698963,6.68721748127999,10.5765950602607,0.679200014389635,70,6
0,5.70263600645136,5.70263600645136,10.1664522809995,6.99422166481187,10.82546987165,0.768845572111583,70,6
1,10.1558790711481,5.11996949225454,10.1558790711481,6.56845799225717,10.3893780143494,0.649641361358442,70,6
0,-4.89717531643039,-4.89717531643039,0.103135424178345,-3.86164275410367,0.259421508828866,0.686841502213448,70,6
1,-0.618983455800695,-5.05638421083545,-0.618983455800695,-4.11618313439227,0.186042719739469,0.551458874894557,70,6
1,0.993792613922613,-3.94407085588356,0.993792613922613,-4.18958072500952,0.0759208812175727,0.686058797424194,70,6
1,-1.20835926856059,-2.11917745729442,-1.20835926856059,-4.72224251086955,-0.211060100067639,0.723943811117812,70,6
1,-1.55455085939358,-4.76202248378214,-1.55455085939358,-4.47555643708476,-0.335694736811963,0.730400083238454,70,6
1,-1.2985494731935,-4.88343947835448,-1.2985494731935,-4.30332205445509,-0.240183027383743,0.721317094539404,70,6
0,-4.73612646493254,-4.73612646493254,0.498694973156912,-4.49274344510966,-0.484478489873226,0.502151238451224,70,6
1,0.245524352605865,-4.3177111408988,0.245524352605865,-4.48309965522797,-0.274908682276172,0.7399576660143,70,6
1,10.6382109623319,8.11921592992616,10.6382109623319,7.18591171717707,10.8044091976671,0.646826828980797,70,6
1,0.100269315499558,-2.73705221179008,0.100269315499558,-3.86424838378434,0.0491632242644666,0.691979017939866,70,6
0,-4.16396375389563,-4.16396375389563,0.786366656420155,-4.09791490507222,0.499508742089362,0.620395981345544,70,6
1,1.52214337505616,-4.57673151523463,1.52214337505616,-3.85425483719211,0.795919633287348,0.714394156715373,70,6
1,9.57163555248446,6.01220261906808,9.57163555248446,6.79407396884243,10.5821005957093,0.633583516710091,70,6
1,10.5093910434066,6.40697403243111,10.5093910434066,7.05907868145203,10.9246687397904,0.679065399380578,70,6
0,6.8274966586553,6.8274966586553,9.82593953045811,7.0456334213648,10.9080680656281,0.63428689811411,70,6
1,10.730510227781,7.6953441704156,10.730510227781,6.93072698400602,10.7903641002612,0.666340233919158,70,6
1,-1.0380136067331,-6.46109238625003,-1.0380136067331,-5.0308511744832,-0.414461030797375,0.690789670695763,70,6
0,-5.43655503162469,-5.43655503162469,1.35534955850554,-5.30756583428092,-0.299116720215008,0.694882359719918,70,6
0,-4.49427280478794,-4.49427280478794,0.791316664040509,-4.23956751368258,-0.304632473462953,0.737699506004835,70,6
1,1.2000451534003,-6.70151297539748,1.2000451534003,-4.09851376823242,-0.123024463528795,0.714431291221739,70,6
1,0.730354046676186,-2.01442350538803,0.730354046676186,-4.03806914179685,0.193735957355282,0.681491788606785,70,6
1,-0.43593122613886,-4.95210286337596,-0.43593122613886,-3.61828272324606,0.410639326023644,0.692963364443414,70,6
0,7.11107053213715,7.11107053213715,8.96890401873982,6.59021831518043,10.5085439872022,0.680334041922235,70,6
1,1.08118379749994,-3.91414513987713,1.08118379749994,-3.59433189830361,0.572910604930999,0.704555391700644,70,6
0,-3.78908844026987,-3.78908844026987,-1.42709931572328,-3.98079754646806,0.376796209130087,0.537300439827168,70,6
1,10.6396081550356,7.50268085339337,10.6396081550356,6.47062746161638,10.1924656211463,0.698684912097009,70,6
1,-0.363581449032023,-4.05023752625206,-0.363581449032023,-4.10380983985115,-0.10002826687476,0.701255138934838,70,6
1,-1.15664504324466,-3.01060071644904,-1.15664504324466,-4.18925546063625,-0.0700492632549929,0.667248434030726,70,6
1,0.0644651909489752,-4.78912635371324,0.0644651909489752,-3.89580245846195,0.625565708619864,0.699485661746048,70,6
1,0.261494652692437,-3.7786432384888,0.261494652692437,-3.98543440946244,0.613020369911307,0.702344737957504,70,6
1,9.5761848538561,5.77954833846075,9.5761848538561,6.67304246216285,10.3976447627216,0.613410359422108,70,6
0,-4.83939637237601,-4.83939637237601,1.29964243299838,-3.9354278611798,0.61191756170337,0.706678292538807,70,6
1,-0.841484660625039,-3.90494391086882,-0.841484660625039,-4.50466827680549,-0.00599997745848846,0.701940242626213,70,6
1,-1.15882747570341,-5.70109460688812,-1.15882747570341,-4.21299166959717,-0.0143548753008398,0.732718528464134,70,6
1,0.502247925136124,-5.20114405773856,0.502247925136124,-4.10414406243122,0.422430897656122,0.680550981703562,70,6
0,-4.48876900953425,-4.48876900953425,0.734297067667348,-4.03910885065436,0.460697749376222,0.675933934438244,70,6
0,-3.67933046373651,-3.67933046373651,1.23293770799828,-4.04606265425249,-0.0583914854096133,0.572442382681461,70,6
0,-5.08423882465056,-5.08423882465056,0.108768150421822,-3.77623683064991,0.694158583976262,0.312629215481118,70,6
1,-0.646782867068977,-5.3537357590175,-0.646782867068977,-4.11298252260849,0.135693526053791,0.723954004650247,70,6
0,5.57383747605378,5.57383747605378,10.1985075984225,6.25771638290992,10.0221881654231,0.693114180351254,70,6
1,10.7184843302716,8.33065079931722,10.7184843302716,6.64552558682421,10.3065462808894,0.743147111579002,70,6
1,9.9442014494317,6.11969100429629,9.9442014494317,6.53213199526967,10.1364165712685,0.712106971230552,70,6
1,9.45759505197194,5.70630562644822,9.45759505197194,6.80468540443196,10.7209744428592,0.61696200655692,70,6
1,0.987344055451789,-2.74973370587096,0.987344055451789,-3.66220184888067,0.400616740653467,0.690686663389602,70,6
0,-5.01460978240323,-5.01460978240323,1.98240839158286,-4.42674066139743,-0.0514381368408863,0.64731685644574,70,6
1,11.4030589306297,7.26695853408363,11.4030589306297,6.33668899644999,9.95585565552406,0.671186387421083,70,6
1,-0.463299583919816,-4.07596982205686,-0.463299583919816,-3.93344467124394,0.183248728919607,0.711895473315423,70,6
1,-0.0385709900183441,-4.31094646083281,-0.0385709900183441,-4.21299166959717,-0.0143548753008398,0.724135906608245,70,6
1,10.6822890987003,7.42451100666765,10.6822890987003,6.47963042781945,9.65648405507864,0.688375446758254,70,6
0,6.99973563863181,6.99973563863181,11.0142900967132,7.03975377608948,10.7346964508861,0.649423913817847,70,6
1,12.6987753105962,7.28895100534378,12.6987753105962,7.25202648146412,10.9466030254793,0.686342106226726,70,6
1,0.114395870015273,-4.10804260805267,0.114395870015273,-3.96255097582747,0.108262305755776,0.518023499838746,70,6
0,-3.53878556614283,-3.53878556614283,1.95409333090108,-4.21908565083903,0.0478233716192777,0.680449888251222,70,6
0,-4.96437413031039,-4.96437413031039,-2.08521421278282,-5.18052495267439,-1.46128068132364,0.473666752682523,70,6
0,-3.31169527782145,-3.31169527782145,0.166876101210566,-4.11978955276809,0.265952307113217,0.742332543518134,70,6
1,0.0992761522318751,-1.53261114129959,0.0992761522318751,-3.97154388275209,0.376375144626787,0.746986574840215,70,6
1,9.46783721665011,7.85981793990245,9.46783721665011,6.75936286254306,10.5291997750715,0.675042011491554,70,6
1,0.416874191690534,-4.2248036073687,0.416874191690534,-4.59017647105888,-0.412440297624905,0.69088044776448,70,6
1,-0.284407616267023,-3.97717888542442,-0.284407616267023,-4.06132444062664,0.0421167710139976,0.708991052588789,70,6
0,6.84904434126764,6.84904434126764,9.25014610313195,6.38796353471168,9.70322466081523,0.687746270545916,70,6
0,-2.47592580969053,-2.47592580969053,-2.57497829532456,-4.15307104933895,-0.282262809129037,0.390798529282966,70,6
1,10.8332848615149,6.43258241526348,10.8332848615149,6.88652441766406,10.4445863237664,0.663513000594063,70,6
1,8.96892971779518,6.40809870469491,8.96892971779518,6.43080182165018,9.96465342723718,0.644687546572377,70,6
1,12.8646025380609,4.86512082265663,12.8646025380609,6.73098029732792,10.4184027164223,0.598653190654219,70,6
1,11.0238111870517,7.09235140229884,11.0238111870517,6.71326012011243,10.3024545511665,0.650444775434673,70,6
1,-0.142064164930816,-4.09318201010325,-0.142064164930816,-3.99882670617726,0.48851790099766,0.673547673009322,70,6
1,0.381130838595399,-4.44428260049461,0.381130838595399,-4.30113893471805,0.0136364077667857,0.709749081381544,70,6
1,-11.5817650949557,6.84536845527444,-11.5817650949557,7.2686497355806,-11.898908858612,0.67475548315154,70,6
1,12.8717810540997,6.95669640599689,12.8717810540997,6.95938086757111,11.0056439354782,0.655203489495445,70,6
1,0.385839980813271,-5.17852207551631,0.385839980813271,-4.34399077765301,-0.22710674701683,0.734380007069045,70,6
1,-0.390307979739637,-4.92051669879423,-0.390307979739637,-4.30196767601319,-0.174444278388186,0.706450351717568,70,6
0,6.97730633081425,6.97730633081425,10.0510996278617,7.09810998499533,11.087121766949,0.720446145436007,70,6
1,10.4395102172098,6.91767688049266,10.4395102172098,7.00382662538345,11.0000176503841,0.713916209198545,70,6
1,12.520841800236,6.77810945388621,12.520841800236,6.82678194793607,10.4078518128259,0.636465043756149,70,6
0,-2.93466070341981,-2.93466070341981,0.0178939516747284,-4.14042175142762,0.229538940381056,0.71768923952524,70,6
1,-1.10299802751423,-5.68935552782654,-1.10299802751423,-4.24491059517779,-0.177207924945791,0.701230707723948,70,6
1,1.96619125490299,-3.8715108208709,1.96619125490299,-3.78887233731364,1.11753425216199,0.71203782556527,70,6
1,10.2821428958248,8.298044955934,10.2821428958248,6.45464489736883,10.0201590536742,0.726265638156593,70,6
0,-5.1392999550606,-5.1392999550606,0.890303845937993,-4.29314939056428,-0.0994222543114462,0.242415517459596,70,6
1,8.55695386347354,9.8586916173307,8.55695386347354,7.35021455059538,11.2789801718238,0.640675831089683,70,6
1,-1.92470770261497,-3.21970610427662,-1.92470770261497,-4.59077633334937,-0.496931292647467,0.686361628636625,70,6
1,1.97847463672167,-3.46888876067994,1.97847463672167,-4.1361488640616,0.371046885490162,0.690588055222167,70,6
0,-3.93338786378609,-3.93338786378609,-0.0159557998443072,-4.3364140669769,-0.0166285914945368,0.681650991918971,70,6
1,0.791558326089328,-4.85636321423322,0.791558326089328,-4.08051135108348,0.359747071470778,0.728822988049719,70,6
0,5.60779137731786,5.60779137731786,12.2685286720547,6.66333438007543,10.3704987964321,0.663156252536868,70,6
1,11.3989421413426,8.83060598807907,11.3989421413426,7.14338808374999,11.0293039692023,0.693860474084664,70,6
0,6.94719892505428,6.94719892505428,9.44852751426437,6.60442809562816,10.2448857924308,0.477368742943104,70,6
1,10.1263498532208,4.00134893240244,10.1263498532208,6.59021831518043,10.5085439872022,0.669291721491785,70,6
1,-0.634937366307501,-3.94791425082012,-0.634937366307501,-4.48309965522797,-0.274908682276172,0.712606968902361,70,6
1,-0.558920591671976,-3.74209158988931,-0.558920591671976,-4.85398955755818,-1.01459216069059,0.706859943233464,70,6
1,0.138455073767967,-4.21704295005408,0.138455073767967,-4.03549327631404,0.528807793804995,0.672822992626921,70,6
1,-0.263886995861372,-3.99603043935095,-0.263886995861372,-4.23457752402556,0.0173904216508403,0.733026605806864,70,6
0,5.17682597223288,5.17682597223288,13.0636839347874,6.90427004555682,10.326918585396,0.711050405813853,70,6
1,-0.129393858532795,-3.57800006762494,-0.129393858532795,-4.21960903540126,0.167548043934256,0.68916022055316,70,6
0,-4.40061267337586,-4.40061267337586,0.0140149855737408,-4.28092734653202,0.0350471746272145,0.650514003053864,70,6
1,-1.51345666557149,-3.38941825949757,-1.51345666557149,-4.15700503791245,0.0283545316216562,0.66124003521427,70,6
0,-3.53887296719551,-3.53887296719551,-1.46512625744065,-4.01869916299661,0.222797642618705,0.378751644104889,70,6
1,-1.54917381581442,-6.94150826942161,-1.54917381581442,-4.41356747717136,-0.581943734279587,0.687223844830078,70,6
0,-4.97168871932448,-4.97168871932448,-1.06439114597534,-4.60659852114587,-0.696583363986717,0.555627907024069,70,6
0,-5.11846717352988,-5.11846717352988,-0.0668128108686782,-4.28442949837147,0.191064871270811,0.716343312953351,70,6
1,1.12861415277672,-4.36085034025157,1.12861415277672,-3.99202330016746,0.399620403530732,0.714521514425793,70,6
1,-0.897194843969367,-4.46213021186408,-0.897194843969367,-4.25559876258862,0.111787680464189,0.709007951895655,70,6
1,-0.192700340229771,-3.93949215250237,-0.192700340229771,-4.59727782814042,-0.743020958470307,0.695767350141288,70,6
0,-4.84208710125297,-4.84208710125297,-1.59489960660197,-4.02550619315621,0.353056423678132,0.693141045727076,70,6
1,-1.25395397948794,-5.68460667609575,-1.25395397948794,-4.6665227061716,-0.41339646840947,0.722650994658059,70,6
0,-3.75124514535374,-3.75124514535374,1.70831105755308,-4.15871630280551,0.203455041215282,0.70866204438489,70,6
1,-0.437986648105657,-3.06533496424552,-0.437986648105657,-3.96457925837221,0.523059170169525,0.699747870452007,70,6
1,-0.0610782579167969,-5.08557300001895,-0.0610782579167969,-4.34391934476751,0.0433800547712417,0.532929781299217,70,6
1,9.31003113857471,5.80688077940055,9.31003113857471,7.24415407453557,11.0399598769483,0.672790368354133,70,6
0,-4.37676098667959,-4.37676098667959,0.648314755613774,-4.4661099932409,-0.184798761157116,0.710747849529054,70,6
1,0.102201552053619,-5.41310357575945,0.102201552053619,-4.40108825936288,-0.174322393473403,0.709273913241058,70,6
0,-4.34488046893516,-4.34488046893516,0.377840093035876,-4.28487110431656,0.037586462509978,0.375148112411892,70,6
1,9.64484807399756,7.00112215576742,9.64484807399756,6.68191358781306,10.6586276048253,0.686503510713109,70,6
1,1.20370088767223,-3.47804892953233,1.20370088767223,-4.02986833377622,0.188872446721774,0.684205945415774,70,6
1,-0.393734445010356,-3.68635571638442,-0.393734445010356,-3.87587976638003,0.428832610343528,0.608085796488679,70,6
1,11.5739599443082,6.34417754014429,11.5739599443082,6.46317680712948,10.0396108805157,0.721873131216881,70,6
0,-4.1476949228875,-4.1476949228875,0.147449327245562,-4.2401152098146,0.015241411606409,0.641750527433351,70,6
1,11.3883637735614,7.42079510329573,11.3883637735614,7.00382662538345,11.0000176503841,0.696320833856548,70,6
0,-5.01185584238228,-5.01185584238228,-1.45144845208305,-4.04286672023619,0.301273025005,0.691264845871901,70,6
1,0.326883015009919,-4.99523762358519,0.326883015009919,-4.77050328050408,-0.626538497631684,0.676252333693376,70,6
1,10.830807749937,6.25487347999033,10.830807749937,6.82195795736751,10.4617511799789,0.669424923985269,70,6
0,5.85028049730302,5.85028049730302,11.3653287523446,6.62837961775845,10.2290174957571,0.671079442031621,70,6
1,11.1201653340445,7.96534986674271,11.1201653340445,7.0489381786922,10.7493340301967,0.647267579172065,70,6
1,-0.528300186142976,-2.02784190283285,-0.528300186142976,-4.31178447144521,0.0247368525610607,0.707291823178799,70,6
1,-0.994892012276719,-3.77092679157514,-0.994892012276719,-4.82107692659487,-1.28742367529555,0.593714046338353,70,6
1,-0.455967424955135,-6.95877244475497,-0.455967424955135,-4.33861845269252,-0.065071740094683,0.644737965000618,70,6
0,-4.88997966873761,-4.88997966873761,-0.488879293072018,-4.32399117198923,0.0270716171214387,0.582560705365493,70,6
1,-0.835143165298016,-4.41254118001441,-0.835143165298016,-4.45375785500786,-0.0712825108774995,0.102135171567518,70,6
1,12.288438019926,6.14783284489082,12.288438019926,6.4891276581703,10.2643186113399,0.707404168004825,70,6
