"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,4.11058517052858,4.11058517052858,9.2456265527159,3.70504033816718,10.0641721266086,0.250965581558452,11,4
0,-0.273135603695597,-0.273135603695597,0.880238451631612,0.1367493821311,0.682924419637207,0.410093478273732,11,4
0,0.942363637401214,0.942363637401214,9.54648507853803,1.08477791519384,8.51065535913323,0.2687823943533,11,4
0,6.5783892684904,6.5783892684904,10.1646422613864,5.65034634125451,10.4253958407602,0.302740336743613,11,4
0,-1.03564197467976,-1.03564197467976,1.94071420871937,0.205240961864791,2.91406834649253,0.396084798459455,11,4
0,-0.452343705237306,-0.452343705237306,7.06784510469646,0.288507204475529,6.93896051274793,0.316745345667394,11,4
0,0.676715794435894,0.676715794435894,8.84371587239647,1.22733635437359,8.69838557585472,2.77735480060578e-11,11,4
1,8.64679900974208,0.672927821972231,8.64679900974208,1.30318496871775,7.97050512689443,0.302244446898626,11,4
0,-0.875714117881446,-0.875714117881446,5.80008998410487,0.00691827047808191,7.29559244620732,0.309364505385399,11,4
0,-0.402542745440022,-0.402542745440022,7.24329062916601,1.08048540261786,6.23127439041069,0.352387407379194,11,4
0,0.652648137065141,0.652648137065141,2.96342142325851,-0.279571988636576,2.09617748052528,0.379190550490285,11,4
1,2.21428672602196,1.02969716446392,2.21428672602196,0.598810198742025,1.16912512450186,0.39668962598573,11,4
0,4.53791967969346,4.53791967969346,10.4125240329595,4.95398828799848,10.6245425056625,0.300113857623649,11,4
0,0.410168970108388,0.410168970108388,-1.04822555766079,0.422092676892657,0.230388954029491,0.411728815132908,11,4
0,-0.432910605320766,-0.432910605320766,6.74778824214824,-2.23632245270392,6.76534072858745,2.49175508867664e-11,11,4
0,-2.98531666411706,-2.98531666411706,3.99188575152247,-2.69474362195831,5.22634401623866,0.318396021717596,11,4
0,-1.1467749700165,-1.1467749700165,6.58694787908912,-1.72412809997988,5.32509623219802,3.20940278723532e-11,11,4
0,5.41252894167553,5.41252894167553,11.2441967215988,4.37144032882319,10.4963619082911,0.298475590850878,11,4
0,-2.28809259532487,-2.28809259532487,5.34147863625004,-2.30126812384548,5.03647425289834,3.29623154355706e-11,11,4
1,9.18423280673534,1.85089076971606,9.18423280673534,1.38984741404513,7.30333158979071,0.322570980554707,11,4
0,0.367965542933282,0.367965542933282,3.58636724589543,-1.53031559569516,3.46329565948417,3.69772734530051e-11,11,4
0,-1.43050870707779,-1.43050870707779,-0.758647892019395,0.493063813033379,-0.872210264658042,3.99403199362000e-11,11,4
0,2.42431511541868,2.42431511541868,2.63046510653724,2.51885341827735,2.28488374467319,4.25487225385951e-11,11,4
0,5.11319995796143,5.11319995796143,3.31454123626454,3.70915717573503,2.22547776350918,3.72166163960187e-11,11,4
0,0.35381671972346,0.35381671972346,6.25250707457769,0.874326642363094,5.54802174917366,3.76826804950563e-11,11,4
0,-0.851961286546108,-0.851961286546108,2.20903922784411,0.224489683938533,2.78742378391234,4.07730867003775e-11,11,4
0,2.19531880811413,2.19531880811413,3.75047849487874,2.06828177672452,4.03468269410627,4.1002341841161e-11,11,4
0,2.93527573444196,2.93527573444196,8.31559262274413,3.57039009306312,8.08822132071263,0.336324612460254,11,4
0,-1.93842168889819,-1.93842168889819,0.931467904801915,-3.54486325771064,2.53974647185463,3.65975740256583e-11,11,4
0,-0.143701055095864,-0.143701055095864,5.15792627868005,-0.27879163992538,5.3763036022016,0.359676745404358,11,4
0,-0.384646394229122,-0.384646394229122,3.29260027230753,-1.13551128187975,2.9740888212029,3.85022731395581e-11,11,4
1,3.87142468902333,-4.48357765892268,3.87142468902333,-3.73229719948302,2.68511399639235,0.365644684848441,11,4
0,-0.0860229366925301,-0.0860229366925301,8.24344536238875,-0.352012054850257,7.33414797619759,2.70260171946355e-11,11,4
0,-0.187712816513753,-0.187712816513753,3.73321275602984,0.486212599140508,4.6493463941025,0.381383994232349,11,4
0,3.17508309513806,3.17508309513806,2.57082256133171,3.4415506891697,2.00508087834986,4.27860977734511e-11,11,4
0,-0.493369475592362,-0.493369475592362,3.08287742573372,0.982141510334176,2.2267905682503,4.06924576851986e-11,11,4
0,1.58610363156513,1.58610363156513,6.88216382647844,1.74124895859818,6.61082368804332,3.68799535171541e-11,11,4
0,1.05194622577419,1.05194622577419,2.13136268600193,0.796409530307488,1.80834224002464,3.93009220585422e-11,11,4
1,5.24818973462905,3.4961866257705,5.24818973462905,3.63462225272908,4.31525532766022,0.402824991549317,11,4
0,2.79418375948539,2.79418375948539,4.1245342678241,1.34902907081971,3.69032447712129,4.05663334825999e-11,11,4
1,6.53274643955389,-0.871205405816537,6.53274643955389,-0.735385090178261,5.86706258403052,0.340142549152857,11,4
0,0.269466949249538,0.269466949249538,5.0036996817244,0.528139353397275,5.24087283593466,0.37552167163669,11,4
0,-3.05837646733569,-3.05837646733569,3.04491366311483,-1.94255298862576,4.07793780859963,3.68971748335744e-11,11,4
0,-0.0200882026449585,-0.0200882026449585,4.14615112149621,-2.30643878577428,3.59859466841648,3.64946272970535e-11,11,4
0,3.33752608729781,3.33752608729781,1.2476457175087,2.7638974310045,1.16447754941171,4.35066834394576e-11,11,4
0,-1.13924057115252,-1.13924057115252,5.96492810896142,0.526333343426251,6.25368817330665,0.348777834418568,11,4
1,0.84735818640887,5.83175777579328,0.84735818640887,4.77423033949626,1.70417009351169,0.409118306311683,11,4
1,-2.48756295151773,5.16397555628851,-2.48756295151773,3.28453605848407,-0.999919805228304,0.391832127531711,11,4
0,3.56849278486464,3.56849278486464,-2.19578904328368,3.03924015282377,-1.50034400139367,0.386291557222671,11,4
0,2.98981134359533,2.98981134359533,1.2966220552779,2.33794166537228,0.983537837046061,3.3056926699062e-11,11,4
0,-1.4031744010792,-1.4031744010792,5.26410171113694,-0.831010145440639,6.076577299353,0.33837266753065,11,4
0,-6.11803282907244,-6.11803282907244,6.90627698474555,-2.94848609260399,5.928902016768,2.66795577155702e-11,11,4
0,-1.50373898145185,-1.50373898145185,3.66056878415221,-2.35991858363115,5.93923501410414,2.81391044669068e-11,11,4
1,8.0768825544178,1.28457311955818,8.0768825544178,2.20839005918783,7.04661941805322,0.363302993574808,11,4
1,2.78227114016258,-1.25391411776214,2.78227114016258,-2.04657217778562,2.24976062779331,0.367325119027319,11,4
0,-2.58644377529379,-2.58644377529379,5.65986107178774,-1.46963611840346,4.7276687070575,3.51012042959705e-11,11,4
0,1.6943101951443,1.6943101951443,2.86520124063769,1.29636312321994,1.82627613307444,3.65351105533452e-11,11,4
0,-1.31109632156243,-1.31109632156243,4.94878428478039,-1.34202256894338,4.93043215128228,3.508056830227e-11,11,4
0,-2.93873498423569,-2.93873498423569,3.92112228433707,-2.10837798074523,4.41202033061929,3.53176193677619e-11,11,4
0,7.86232625452261,7.86232625452261,11.628459481309,7.13419266711123,11.3594562020572,0.257781331497766,11,4
0,0.479261195952517,0.479261195952517,1.65430065005793,-0.86216691980727,0.665837610259235,3.89323974499717e-11,11,4
0,-3.41489480686382,-3.41489480686382,3.52581784966941,-1.3818079164422,4.54933053140682,0.356131139078731,11,4
1,8.1996976845263,3.77774250736962,8.1996976845263,3.45424780886667,7.95005278658312,0.352817717547411,11,4
0,8.12755534190314,8.12755534190314,10.7247126873355,7.70739976968119,11.3308855412742,0.293140547115083,11,4
0,0.34583679484974,0.34583679484974,5.50061140928855,-0.485649458813455,5.20826195663473,0.343270308759764,11,4
0,2.16834986471648,2.16834986471648,7.44309678011462,1.81427524708992,8.69812221345401,2.68228901991057e-11,11,4
0,5.56552982437881,5.56552982437881,11.8423678996597,5.85030649592863,11.4119652952589,0.273853809839125,11,4
0,-0.100489218058642,-0.100489218058642,0.231116011806356,0.691221263949643,-0.404945249577695,0.386733681041425,11,4
0,-0.00854485372852243,-0.00854485372852243,7.27813493238747,-1.03303079136576,5.82972063782303,3.37499479679744e-11,11,4
1,6.21785916226033,-0.682133492419486,6.21785916226033,-0.823627417974342,5.40449325152002,0.337253388318975,11,4
0,-0.175742467450478,-0.175742467450478,5.17368995876765,0.776018208885326,5.73474433769566,0.368769165697278,11,4
0,0.907567934010301,0.907567934010301,4.24366296123816,0.928865093943282,3.86100621338828,4.00139547123209e-11,11,4
1,7.43400493490799,-1.81977728365528,7.43400493490799,-1.53118943246527,6.55069108705275,0.305068647943251,11,4
0,3.68216314671365,3.68216314671365,2.61813222131303,2.33242771961382,3.41555962887554,4.11552915054e-11,11,4
1,-1.42657587573054,-0.217885751481802,-1.42657587573054,-0.599529534653528,0.270354557044181,0.376659825369081,11,4
0,5.37691339310227,5.37691339310227,9.50004235765914,5.77625953636256,9.84784280343152,0.29681071614292,11,4
0,4.64611557772647,4.64611557772647,10.6947054059272,5.4715713830274,9.40289462519887,0.323973109614792,11,4
0,7.56679581943352,7.56679581943352,11.3981830973513,6.85305558242765,11.6670057651132,0.276202538324218,11,4
0,-0.704587612643733,-0.704587612643733,7.02402340848232,0.860504099641665,7.80145694840382,0.3157494060044,11,4
1,7.00688038663379,1.04066123736595,7.00688038663379,1.65039923375606,7.6376311953116,0.335021458266573,11,4
0,-4.96865844195592,-4.96865844195592,4.76026953856903,-4.26924107105245,4.41403458485741,3.08433507725289e-11,11,4
1,5.02552135802092,-0.123987562981083,5.02552135802092,1.10086890395091,3.42733525810998,0.398248094895012,11,4
0,9.92070761673661,9.92070761673661,15.9997086558025,11.0783418884679,15.1871306344436,0.189690882483996,11,4
0,7.84470076020547,7.84470076020547,13.1176521116671,7.83562606433245,13.1546687237397,0.217833118372262,11,4
0,-0.73372717700799,-0.73372717700799,0.162880855497554,-0.848882828521602,0.0575622381266641,4.0471569833695e-11,11,4
0,-4.15593418677888,-4.15593418677888,4.89509353249924,-2.56210356272485,6.1660107441744,2.59837947610385e-11,11,4
0,-1.25165803937322,-1.25165803937322,3.81035904888687,-2.690097868408,3.19439384877711,3.62699793462017e-11,11,4
0,-0.107182468546136,-0.107182468546136,3.27762280532888,0.0656776813684297,5.32777846269305,0.351803719198377,11,4
0,1.15425008848502,1.15425008848502,7.67140448054287,2.07796513009559,8.75042203253098,0.312284573489795,11,4
0,3.75190614266848,3.75190614266848,7.09761405322238,1.94938640825484,7.54633185250017,3.39682269374447e-11,11,4
0,2.08522225748232,2.08522225748232,8.20599225456162,3.30036567003806,9.79133146125653,0.273111940080712,11,4
0,-3.72717704414068,-3.72717704414068,3.27399610880517,-1.55222309918063,3.98414183287206,0.37549380959856,11,4
0,-2.35361237343079,-2.35361237343079,2.36929835904595,-1.60745522989252,3.17555269745076,0.387639635807347,11,4
0,0.215642370612279,0.215642370612279,2.96338282399404,0.823898458207215,4.05186165661408,0.404823020735397,11,4
0,3.3006059548787,3.3006059548787,9.93839432873552,1.60460360912295,8.00979339529149,0.302193939450536,11,4
0,6.53436571724091,6.53436571724091,12.5047350383261,4.05235072269916,11.7977786592385,1.62485434425707e-11,11,4
0,5.72466820371142,5.72466820371142,12.492719835979,7.2301058468559,12.4128800670107,0.248498314012897,11,4
0,1.81659813788227,1.81659813788227,2.55681601066393,2.70142957030503,4.38514237964152,4.07575712537636e-11,11,4
0,-0.170293237805105,-0.170293237805105,2.37063157173341,0.372146080803276,1.72315696369352,0.392421625093023,11,4
0,-2.1249687685754,-2.1249687685754,8.37171892353736,-1.03288225678987,6.79584176493476,2.8946280674895e-11,11,4
0,-0.147148263692715,-0.147148263692715,5.32262919070341,-1.42800141184196,6.10115763208474,3.10605693338882e-11,11,4
0,-1.61056454317349,-1.61056454317349,4.23707523198413,-0.970239179356492,5.56973780480564,3.38527724285994e-11,11,4
0,1.20171025249505,1.20171025249505,5.15529156747048,-0.223739908760323,6.00282867926845,3.39438201196233e-11,11,4
0,3.12619131130884,3.12619131130884,3.05238387184614,1.87101522402622,1.92052524199574,0.407465940284426,11,4
0,0.375211614627992,0.375211614627992,2.22280819609698,2.55637829924316,1.27895621957511,0.40812609407771,11,4
0,3.15337035821786,3.15337035821786,5.23927643908004,1.21478920783061,2.97249742000543,0.402756608758903,11,4
1,7.81903155017744,3.62609872795152,7.81903155017744,2.43801092147092,6.94570680493851,0.367467677996123,11,4
1,5.69162312748047,1.10511504636846,5.69162312748047,3.27347931880418,5.03859559520491,0.396587294611375,11,4
0,-0.266191948638669,-0.266191948638669,5.73684719453006,0.528014243679412,6.16934652362049,3.54744955741069e-11,11,4
0,1.48350086261878,1.48350086261878,7.37115820121907,-0.382257744651918,6.86837393843751,2.96213912571496e-11,11,4
1,4.44807251239991,-0.924405154137059,4.44807251239991,-1.05138488852162,5.87087315007804,0.343713985739642,11,4
0,0.840678872873595,0.840678872873595,4.67793467840806,0.305848581980941,4.89813191282929,3.87601109140859e-11,11,4
0,-0.903221164703524,-0.903221164703524,4.29919840676085,0.440628773129359,4.68796192564732,3.87372013934595e-11,11,4
0,2.29098599961721,2.29098599961721,3.18407030984526,0.625228050558228,4.11241809121907,0.400997065235676,11,4
0,4.93514855932263,4.93514855932263,9.58748610665332,3.30082846905763,9.28297948694629,0.275480272212754,11,4
1,3.48441187086439,1.02165534632184,3.48441187086439,1.32343760099668,4.46011570161836,0.385369546503842,11,4
0,1.70210217826606,1.70210217826606,4.34433662201078,1.91496287650575,3.34528138339059,0.392406763943779,11,4
0,-0.689713091002417,-0.689713091002417,4.29159755732137,-1.91133860373285,2.78640346253637,3.85630722973139e-11,11,4
0,8.14973490038662,8.14973490038662,13.6568598027009,7.28073989663783,12.979875203355,0.217867223675778,11,4
0,4.79959200867123,4.79959200867123,11.1785071445778,4.64235187193878,11.1619463839047,0.27050725175119,11,4
1,3.77701207214488,-1.49922728092954,3.77701207214488,0.482946982707724,3.68453113460376,0.397058343367751,11,4
0,1.82341304806548,1.82341304806548,10.1635592611623,1.60151700895314,8.7089230402249,0.288990091751434,11,4
0,3.43010894742073,3.43010894742073,9.12809963160908,1.46574157907666,8.49097101788425,2.62677269579767e-11,11,4
0,3.5483000460925,3.5483000460925,5.9069530151202,3.84782308054119,6.07092856144648,0.39533744655355,11,4
0,0.784532506941947,0.784532506941947,1.61310177687477,-0.121553424703145,2.34627335069813,4.13478074246811e-11,11,4
0,2.18437632381275,2.18437632381275,7.25867578627877,1.26134447798643,7.60548253686931,0.326826228432486,11,4
1,4.3277170780926,-0.427300838229546,4.3277170780926,-2.04037225051326,3.24415564258585,0.360573444777929,11,4
0,0.52731062978845,0.52731062978845,8.56509542909841,1.40610172291403,9.13243260504636,2.53202939508942e-11,11,4
0,-0.00146312627927979,-0.00146312627927979,6.46816995792836,-0.0194109096583301,7.5516486593222,2.86006678697475e-11,11,4
0,2.06504788799068,2.06504788799068,5.61835511120821,0.791855003223409,6.12149142447476,3.56992775430695e-11,11,4
1,1.09518099973115,2.98649277684293,1.09518099973115,3.16721404652715,1.03517929011542,0.41318795906456,11,4
0,6.63042236851094,6.63042236851094,12.9216769106043,6.17900035221004,12.2269296142002,2.36157148299705e-11,11,4
0,2.06266604057079,2.06266604057079,11.3302405199694,4.00195551600384,10.2167460372429,2.82061890332991e-11,11,4
0,0.269062126008372,0.269062126008372,1.11065772892093,0.00256126302940052,1.02391362024326,0.380263125106104,11,4
1,10.2655146601449,2.2046164419227,10.2655146601449,3.2516037592666,9.98839114785184,0.275991339805188,11,4
0,-1.09199025309316,-1.09199025309316,0.6686324574194,-0.629138323570476,0.206211477289152,4.27597354627236e-11,11,4
0,-1.45139859420495,-1.45139859420495,2.48398692170899,-0.634168727828691,2.80109309380627,3.55713303550126e-11,11,4
0,-0.0311006923060597,-0.0311006923060597,1.15186633221457,-1.90590694418363,0.920409068410038,3.45716992685529e-11,11,4
0,7.36552298160339,7.36552298160339,9.99959454922725,5.39997847529811,10.8816895766276,0.252045596802375,11,4
0,0.297207750612871,0.297207750612871,1.12203541666659,0.992596214936084,0.989429509105561,0.412808138687911,11,4
0,13.4573298383465,13.4573298383465,14.1938152034547,11.7627326962794,13.8485089058089,0.238762646449735,11,4
0,-0.340019242657442,-0.340019242657442,4.88362488990068,-0.634040109149229,4.50064386305754,0.368066938449837,11,4
0,-0.918096410440285,-0.918096410440285,1.0056614570945,-1.7586522976101,1.34035475462574,0.398188051024789,11,4
0,1.75316877884743,1.75316877884743,1.96438642775968,0.18725682987139,2.53335339935393,4.02994991020618e-11,11,4
1,8.44947077096479,2.34085664763106,8.44947077096479,3.26522529963896,8.58702540647147,0.335820846236117,11,4
0,1.70763558659062,1.70763558659062,9.24593451811942,3.15907248593283,8.6885330850993,0.319742021080924,11,4
0,-2.32417371741631,-2.32417371741631,4.39873961089328,-1.88263164738864,2.73325859784314,4.00800662329535e-11,11,4
0,0.832125680402474,0.832125680402474,3.78841806512864,2.66668655507683,3.92357465895667,0.407914994444683,11,4
0,-0.700877714716137,-0.700877714716137,5.12919884253082,-0.803621748489445,6.14022987895325,3.39408050939788e-11,11,4
0,2.79878013831485,2.79878013831485,10.7444894849388,2.49761265506374,9.57367563462349,2.55633821135955e-11,11,4
0,-2.07621785547262,-2.07621785547262,5.71231904122976,-0.242039251326164,6.72536586919641,3.17239452612246e-11,11,4
0,0.698798677781701,0.698798677781701,3.05878978278741,0.274493364754261,4.2570707311891,3.97191927689492e-11,11,4
0,3.57332567099945,3.57332567099945,12.0367136333541,5.35575404870068,11.5407247306857,2.37413942567672e-11,11,4
0,11.632027618427,11.632027618427,15.1360341834265,10.6026567158099,14.2894951268372,0.19266645977992,11,4
0,-3.01537601049386,-3.01537601049386,3.55146927942309,-2.71450941389532,3.91098616070016,3.45732320993959e-11,11,4
0,0.168801310409942,0.168801310409942,0.472352665736659,-1.4053617543481,0.638701923813018,3.83535948060395e-11,11,4
0,3.82091269422263,3.82091269422263,4.41080767867748,3.83198223998465,5.55321986009725,0.391659958948088,11,4
1,4.84437105789,1.96485179708762,4.84437105789,0.907327849565567,3.98142703332107,0.390956608616445,11,4
0,-4.35941882730459,-4.35941882730459,2.85405016463291,-2.97213441355675,1.79476112200953,3.4995487393327e-11,11,4
0,-1.10046655827223,-1.10046655827223,3.76788484574443,-2.30994193148638,2.24271047419367,3.50609778804608e-11,11,4
0,3.43057240294496,3.43057240294496,0.753124472293707,5.32704509348683,2.17373497793276,4.09105470188877e-11,11,4
0,3.60752187490287,3.60752187490287,10.3031116894488,2.98742269969617,9.16149207745399,0.311000431040848,11,4
0,3.85449950992214,3.85449950992214,-0.248830150294544,1.49508874064538,-0.28909943437386,4.37277473459541e-11,11,4
0,2.55957642984681,2.55957642984681,-1.59446519349415,3.17519999788235,-1.60512872237486,0.384963777900487,11,4
0,1.22175442743854,1.22175442743854,6.8857274663098,1.66604146444965,7.24300412440157,0.353608885778783,11,4
0,3.13368703241721,3.13368703241721,9.01479088059479,2.72432065861524,9.14777389406975,0.279666219282328,11,4
0,-4.30323868274729,-4.30323868274729,2.86096773678902,-3.57251363871002,3.42767248274107,3.41798685550782e-11,11,4
0,8.09484168687023,8.09484168687023,13.7255742988712,9.99998992778433,13.5534289836125,0.230462188763075,11,4
1,4.11242488931644,2.50452076781347,4.11242488931644,4.07669733320655,1.16132284952076,0.36469194163391,11,4
0,0.997910891260926,0.997910891260926,4.84231225894401,0.971694907435849,4.80245745181893,0.383566453764206,11,4
0,2.13917215800759,2.13917215800759,10.3128565075349,3.00078830599772,9.49143766967661,2.6073259644229e-11,11,4
0,0.396083582391311,0.396083582391311,7.44418871905724,0.258205683345399,6.94208847750703,0.33616737971861,11,4
0,-1.28067867745645,-1.28067867745645,-2.40362738821849,-0.603189663280549,-1.04456244698155,3.37751830852629e-11,11,4
0,1.20506588194812,1.20506588194812,2.77995761712562,0.686664394384553,3.28998506061525,4.09680959464996e-11,11,4
0,-1.76716185014853,-1.76716185014853,4.65273858477008,-0.0925596973546852,6.04145143795867,3.29506627771013e-11,11,4
0,3.00891527700889,3.00891527700889,5.24896743670174,2.40755804431954,5.00338017711841,0.394355390243438,11,4
0,2.35636029734545,2.35636029734545,4.3176663658758,1.32639249521667,4.25866357210347,0.403696046657172,11,4
0,1.94676843170938,1.94676843170938,7.03094974396948,2.36200423115353,8.64143858464779,0.309387009859305,11,4
1,5.30399175030028,-0.781518182445369,5.30399175030028,0.513881572067636,5.2742249399036,0.364803575035226,11,4
0,-1.06915632218713,-1.06915632218713,7.06662017165209,-0.410676772127558,6.50018012327768,3.31387714517614e-11,11,4
0,0.437424310560084,0.437424310560084,6.46966898993365,0.0792484368145323,6.34493228089117,0.34513927261844,11,4
0,4.39991760871583,4.39991760871583,11.6475722526991,4.63108929801427,11.0560816161318,2.07855579895107e-11,11,4
0,5.5613036249499,5.5613036249499,2.06336313847793,3.97250841688848,1.98209338627052,4.4381548220506e-11,11,4
0,6.57982952638852,6.57982952638852,3.89205452598411,5.90680660879385,1.6289913878884,4.36342350367547e-11,11,4
0,3.15257065131655,3.15257065131655,7.39682153206045,2.68288501495085,7.55836494401973,0.346732683369911,11,4
0,0.716519357110615,0.716519357110615,6.00022708016809,2.26079888332871,6.91729408862648,0.363436390169549,11,4
0,-0.291622586252871,-0.291622586252871,6.87186673340699,0.490958383266169,6.24920515027208,3.41258023788334e-11,11,4
0,2.71960023621379,2.71960023621379,2.84843957437207,2.7074062148505,5.28235528765103,4.03784453062059e-11,11,4
0,0.930865918781427,0.930865918781427,3.32125501201103,2.17333646499781,3.65400723123609,0.373028233799947,11,4
0,0.975179246070213,0.975179246070213,6.28711470625494,1.08781256859375,5.86652576583024,0.365399876468141,11,4
1,11.384102133266,3.26943598135682,11.384102133266,3.70114083538147,10.3620909601199,0.246845811335067,11,4
1,10.857172531466,4.1045453779507,10.857172531466,4.33182389523659,9.63640104986226,0.302803069664295,11,4
0,0.872472039619309,0.872472039619309,9.68375757340788,1.03054308607511,7.03860722048256,0.332264594301166,11,4
0,1.93876198377683,1.93876198377683,8.50741379888988,2.75902290519409,9.62798353211612,2.61763164050555e-11,11,4
0,4.42291889916459,4.42291889916459,6.95189461078558,3.62988327849604,7.48103781125192,0.354364684709654,11,4
0,2.08648467075869,2.08648467075869,1.58759788823152,2.42785985670378,0.974289377334856,4.00245039871982e-11,11,4
0,3.036065843263,3.036065843263,8.13179092911815,1.99698643057667,8.40196685940316,0.298278680368912,11,4
0,2.58012589440288,2.58012589440288,8.66397334442068,2.45223542506898,8.37874610030356,0.319465484520259,11,4
0,0.673480279607874,0.673480279607874,7.66801409093182,0.681709277317852,6.84928530870659,0.333421846943112,11,4
0,3.26774429388058,3.26774429388058,11.3723051012429,3.61436705223805,10.8770432604161,2.17204812780033e-11,11,4
1,10.8583165806468,5.92113387705239,10.8583165806468,5.43545809191891,10.817668515839,0.299477957963242,11,4
0,0.673374274099468,0.673374274099468,5.60729799495928,1.37000096506918,7.10766655198392,0.342972348863611,11,4
0,-0.771953194538563,-0.771953194538563,0.752916910783206,-0.957173952929081,1.00335951186293,4.25287064923582e-11,11,4
0,-0.969687541959851,-0.969687541959851,1.72759501251099,0.14722988273175,1.4120681089881,0.410672912414132,11,4
0,-2.91637162200681,-2.91637162200681,5.58502308278246,-2.4186323762529,5.10508548746192,3.20516152782522e-11,11,4
0,7.12061903086318,7.12061903086318,12.3113276026585,7.53799116265246,12.5020823667855,2.08038431093623e-11,11,4
0,4.59854320957751,4.59854320957751,7.19853653210303,4.59624315727635,5.74738492581258,0.405010496729028,11,4
0,0.685405594418524,0.685405594418524,4.97551672142468,0.592882848119679,4.45324942210768,3.91815376851204e-11,11,4
0,-1.97237532639149,-1.97237532639149,4.4946888752449,-1.3754208227884,6.03442937880592,3.22504834962392e-11,11,4
0,0.348455981613284,0.348455981613284,2.78969464407394,-0.346802792220751,2.38578857983357,3.91632768219145e-11,11,4
0,2.98188138904806,2.98188138904806,8.03039667059185,1.85717788257947,7.8181764517322,0.329986857992808,11,4
1,7.811547822693,-0.631127092828227,7.811547822693,-0.141369479638869,6.52151759728976,0.3488058559175,11,4
0,7.43080863831274,7.43080863831274,13.6816481801544,6.61770520272196,11.6576684908995,0.254792397605889,11,4
0,1.79420210207162,1.79420210207162,7.83233004423848,1.31233373222329,6.48551207658385,0.350297512284767,11,4
1,9.54347712206498,1.87981508787881,9.54347712206498,2.37937125879958,9.42948359608963,0.268343119271692,11,4
0,-1.11524822025516,-1.11524822025516,4.78071211781059,-0.392966572894449,5.82106049340968,3.37968895883425e-11,11,4
0,6.64810122233341,6.64810122233341,0.122917066559366,5.4005857977608,1.17879123705501,0.37735821393169,11,4
