"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-1.74454454497824,-1.74454454497824,5.81034185427128,-0.787421893769951,5.00671820640301,0.276416972520787,26,10
0,-1.95394892603595,-1.95394892603595,4.42751774879668,-1.70105639907252,3.40136868508243,0.316768198207928,26,10
0,-1.28036123979576,-1.28036123979576,2.3880307671583,-1.37621791775059,0.613541403954628,0.352909224674671,26,10
0,0.581577956050555,0.581577956050555,3.28476985381917,0.696369256128273,3.62676296296125,0.342163813692203,26,10
0,-2.29409749030177,-2.29409749030177,-4.83421498355046,-3.48085282791754,-4.16991112718517,0.305677123987104,26,10
0,-4.55872346922808,-4.55872346922808,-3.36111946787311,-4.91444725637212,-3.16379214004889,1.11482752693746e-10,26,10
1,3.49150434315811,-0.441821433879238,3.49150434315811,-0.257917351786201,4.47831180884191,0.327166489020998,26,10
0,-5.35102682544419,-5.35102682544419,1.87506502326001,-5.24338094927149,1.46569010575881,1.2079332945194e-10,26,10
0,8.38967230936169,8.38967230936169,11.9840423052759,7.97573075664424,11.4345133875967,0.439571095044846,26,10
0,-4.89794262949907,-4.89794262949907,1.64855959977829,-3.16155783768367,1.09841169875229,1.20354573357769e-10,26,10
0,-0.986140353183761,-0.986140353183761,0.494617840546314,-2.61945922798448,0.963459075010373,0.335583720231461,26,10
0,0.392583228554265,0.392583228554265,8.76191158870067,2.60341599499331,7.78574965469345,0.328532776872977,26,10
0,-2.34163222341004,-2.34163222341004,3.08646733497199,-1.12938112168202,1.82563522391305,0.309806907475301,26,10
0,-3.05302301485102,-3.05302301485102,4.33583134218581,-2.86009869862555,3.19789852682722,0.334462096174549,26,10
0,-2.0959012598239,-2.0959012598239,2.69352140764799,-2.42783265633235,1.68482513236319,0.286017357635053,26,10
0,-4.82337160672984,-4.82337160672984,-2.01233132239518,-4.50386101273651,-0.278980291427199,1.17891705153357e-10,26,10
1,3.68726338579412,2.25594968522449,3.68726338579412,1.45916581932182,2.86988763635831,0.397802717614124,26,10
0,-2.06768046666553,-2.06768046666553,1.41384855374914,-1.38163138862275,1.49782376158489,0.352154360550971,26,10
0,0.181236913323014,0.181236913323014,3.99259368125057,-0.752915134293964,3.57362513957827,0.359510117948276,26,10
0,1.22494478858227,1.22494478858227,2.61248739847749,0.166654449548569,2.06328791992657,0.320274488882123,26,10
0,1.53418811841518,1.53418811841518,3.23850873581466,0.503501964277708,4.73201639056182,0.339512701009857,26,10
0,3.18326602941325,3.18326602941325,6.53685080545068,2.04835529587842,6.50675031602261,0.353728273586818,26,10
1,1.16003290903548,0.276940516451671,1.16003290903548,-0.57457796558489,0.40293056614502,0.331638942619409,26,10
0,1.66864934949334,1.66864934949334,6.43472174988054,1.75299243685874,7.91198313070511,0.290129529615567,26,10
0,-3.95666638472768,-3.95666638472768,0.282672100928368,-2.60751154904123,1.13767709728225,0.375739833784006,26,10
0,-4.87618384261011,-4.87618384261011,-0.132742914736208,-3.68618953185268,1.92045002183713,0.327837866778789,26,10
0,-2.43146631527395,-2.43146631527395,2.76346981568632,-2.56010866010491,2.82169005306946,0.363503598053899,26,10
0,-1.71964670157482,-1.71964670157482,4.89895429642521,-0.898643977713976,3.43898723848958,0.3336228745847,26,10
0,2.48792877561412,2.48792877561412,3.66379616879115,2.40097026345104,5.760418909711,0.395188219827658,26,10
1,0.577756658815096,-6.80426147226592,0.577756658815096,-6.31320982568178,0.637757818866877,0.301190324739773,26,10
1,6.69532496318728,1.93170363389254,6.69532496318728,0.945369418256492,6.64736179081327,0.36508686879671,26,10
0,9.69581751356295,9.69581751356295,11.2627376174777,10.1831926515027,13.0175182690008,0.519315576311811,26,10
0,-0.310621929234177,-0.310621929234177,1.13096919448116,-1.08795912912916,2.7959086406712,0.289001897284616,26,10
0,2.25880754000842,2.25880754000842,6.5291890155793,1.75418178504685,5.28868466149006,0.340254903350788,26,10
0,1.47327936009712,1.47327936009712,6.0683569367265,0.68126316606151,4.78932872702437,0.327891129599648,26,10
1,7.23009249853777,3.78047924097753,7.23009249853777,4.07450384926628,7.77598723831998,0.360128271403371,26,10
0,4.76299743532934,4.76299743532934,7.71133860585396,3.88765922983248,7.6633063619896,0.363207957361017,26,10
0,-6.22258062231213,-6.22258062231213,0.623831196130994,-6.89881908522156,0.241350569985276,0.259881136980518,26,10
0,1.91750291950174,1.91750291950174,6.02616674960734,0.868896015213821,5.7980608021889,0.318809720510607,26,10
1,5.11707878746434,-2.38828915839749,5.11707878746434,-1.1971431238182,3.27742967298292,0.30011379688569,26,10
0,2.28595187607625,2.28595187607625,4.32979800293286,1.24611324909504,5.24258262885852,0.358265326919875,26,10
0,2.68771711837849,2.68771711837849,7.12628624680007,0.976365951773727,5.7982315090998,0.347936206307335,26,10
0,-1.79245177191279,-1.79245177191279,2.14110346016219,-1.64520608326097,3.11475569975779,0.34541650586925,26,10
1,5.14942045688516,0.961582003180384,5.14942045688516,0.17106686873268,4.03163604611037,0.33955806719869,26,10
0,5.74983241197382,5.74983241197382,11.4606712766028,6.37348396984755,10.5796725669428,0.375319066335554,26,10
0,-0.117774211226464,-0.117774211226464,6.77388754898806,0.498365902148234,5.74184446077163,0.311297144665608,26,10
1,-0.708521834456442,1.40721297672342,-0.708521834456442,1.06980826317739,-0.441218828743871,0.315232346041512,26,10
0,17.0513129569544,17.0513129569544,17.141868685735,17.1149277473225,17.4319450998524,0.678393766533011,26,10
0,0.295391289695257,0.295391289695257,5.56281790323883,0.728147983725418,5.33305112835112,0.337966189904591,26,10
0,3.39625878009715,3.39625878009715,5.28466174419627,1.98755219040267,4.78453592524447,0.354380135361597,26,10
0,-0.0610113467347577,-0.0610113467347577,1.37552988934721,-1.17592040136978,1.8690935080253,0.328898019377959,26,10
1,2.53451547433256,-0.630747216062941,2.53451547433256,-0.329659945736064,2.96710929329125,0.323109595770176,26,10
1,2.01297620824099,-0.476470102440917,2.01297620824099,0.753193896540189,2.13531325856233,0.400699174387634,26,10
0,4.96378932120918,4.96378932120918,5.71806138924395,4.34800046126489,5.78440467335206,0.481512684817669,26,10
0,1.19602146500651,1.19602146500651,6.45847933624309,1.29275738843757,5.42540863370649,0.337396755161085,26,10
0,-4.70871698031868,-4.70871698031868,1.52666700481402,-3.70405686420264,1.30502983071064,0.271726780587137,26,10
1,9.17132878338283,8.10453125617191,9.17132878338283,7.19733189520354,11.5820561931128,0.359508151175289,26,10
1,7.75641653023028,0.342603910501225,7.75641653023028,1.40551205841987,8.55074597824449,0.279797137152028,26,10
0,5.17703969312373,5.17703969312373,9.38968037790246,3.48400713821488,10.003454561498,0.306570540469888,26,10
1,19.7095656351963,22.0853210937885,19.7095656351963,20.668100977436,19.9497791762771,0.707240050610863,26,10
0,1.93067776859308,1.93067776859308,5.90745959376969,0.358565260643328,4.70389240192478,0.334988394991681,26,10
0,-1.57086008621029,-1.57086008621029,4.33435388864326,-0.929898666012428,3.85881067486418,0.333926665513615,26,10
1,5.90784504267602,0.426477803306727,5.90784504267602,1.32790659762871,5.31458463178636,0.39097152645696,26,10
1,4.88259701322188,-1.27368592285993,4.88259701322188,0.297982532883765,4.73274634985081,0.332403557189735,26,10
0,-0.182629005893776,-0.182629005893776,2.70144077238898,-1.35753552254227,4.24394941578576,0.284856834385297,26,10
0,1.32807434222648,1.32807434222648,5.85204107147918,1.19236556666281,5.86583773730436,0.391879271647528,26,10
0,3.19816459204904,3.19816459204904,11.6641996077329,2.72263922882714,9.51815436026939,0.319595866099104,26,10
0,9.52469864557867,9.52469864557867,8.5236977284271,9.37811461939515,9.72912333334051,0.535280904282705,26,10
1,10.4225606231094,7.12762634693319,10.4225606231094,9.62421113280473,9.87753740529437,0.536776505795746,26,10
0,-7.55926049156134,-7.55926049156134,-0.637467701268377,-5.31673433651121,-0.012651165802211,1.00141269785939e-10,26,10
1,10.7564831547047,6.73433197500575,10.7564831547047,8.41977361492899,9.30030873098735,0.577373482679068,26,10
0,-2.87574392409155,-2.87574392409155,1.75963426882936,-1.76353118422391,2.68546075035741,0.337833940048307,26,10
0,-1.11797823107664,-1.11797823107664,0.751396440396015,-0.548280801991267,2.02603072070713,0.290539161667483,26,10
0,-5.73621697017926,-5.73621697017926,-1.8536394621425,-4.33809358498164,-1.12685938432372,0.226993941910265,26,10
0,-5.87870305580372,-5.87870305580372,-0.499977263946512,-4.66755336251052,-0.756152800395249,0.295828843486812,26,10
0,-1.91565644372986,-1.91565644372986,0.732161916817579,-2.04946587907399,1.91848763670669,1.26193567423199e-10,26,10
1,3.03152420907153,-0.154197338468057,3.03152420907153,-0.463629674684912,3.05847621854529,0.362512901138442,26,10
0,2.66617099150912,2.66617099150912,7.19492906232408,2.65027755847262,8.68350208553127,0.286575906300194,26,10
0,1.04979327249219,1.04979327249219,6.70961817763146,1.86696913924121,5.90906450751445,0.352426219075155,26,10
1,3.83000694796519,-0.408201163652122,3.83000694796519,-0.857606226888403,3.4770748447499,0.316884879279583,26,10
0,1.47081105110166,1.47081105110166,1.69126129465994,-0.0930192529489119,0.701214918254166,0.334418903692349,26,10
1,5.58031695103867,2.53898480089559,5.58031695103867,2.34192935389357,6.42888879866628,0.354186141087209,26,10
0,1.24918289429166,1.24918289429166,2.32338146655629,-0.225948918669797,1.30039826343382,0.330588497669306,26,10
0,3.44281840852199,3.44281840852199,8.91331928723717,4.17720928922466,9.65286581326552,0.370435055725586,26,10
0,-0.00284287070548395,-0.00284287070548395,5.50693375920976,-1.70293683004509,5.49102620790648,0.316303422660815,26,10
0,-12.4926955335914,-12.4926955335914,-5.93295286842882,-14.1564578892897,-5.73874911457804,4.79429037472215e-11,26,10
0,-8.72321759707333,-8.72321759707333,-4.51879271302458,-9.35474762201225,-4.09277968186833,5.20337727063959e-11,26,10
0,0.478268948482039,0.478268948482039,1.06859196324828,-0.641763518992169,1.83626391481237,0.331109545110389,26,10
0,0.465998265466186,0.465998265466186,2.29075458014565,1.55130873252236,3.66229684506795,0.357300961569924,26,10
0,0.831837986507837,0.831837986507837,4.44667462576935,-0.167649379064555,3.438169517805,0.352291794606767,26,10
0,3.58202363298725,3.58202363298725,5.88970687643282,3.91588063329785,7.20225248232125,0.455055425366175,26,10
1,6.64064912772557,3.03880076013891,6.64064912772557,2.40375362219134,5.80886790006751,0.33526422703983,26,10
0,-1.08308330693609,-1.08308330693609,-1.71927915069052,-1.30314035000617,-0.911730556137005,0.315059137351192,26,10
0,0.360339080982841,0.360339080982841,-2.52573689573321,-0.170408959091425,-2.26829934562194,0.317285336426736,26,10
1,10.1442624143979,6.71374073917775,10.1442624143979,6.30764280757723,9.96066414507418,0.413745215620356,26,10
0,-0.589281336291001,-0.589281336291001,4.17980692487717,0.519803321724876,3.38758488979624,0.366154223378902,26,10
0,3.27122963262233,3.27122963262233,8.88597789875145,2.47552730819621,7.77560177094572,0.328026344122079,26,10
0,-0.759930196181433,-0.759930196181433,3.4062603904944,-1.81659287142696,2.74929466723393,0.291016744371823,26,10
1,-0.956535985554934,-2.28680789616363,-0.956535985554934,-0.488353515176091,0.767108509266141,0.34997807362822,26,10
1,0.05574816587717,1.09728746796422,0.05574816587717,-0.957446965633863,0.988796239606401,0.324844668532897,26,10
0,-2.05388415956742,-2.05388415956742,3.23060079057243,-3.44137142184488,2.14368039604848,0.269897301280296,26,10
0,0.25696417813809,0.25696417813809,4.7551191118743,-0.359957462605949,5.14989266914754,0.327945493695132,26,10
0,-1.68603094665169,-1.68603094665169,6.11069326327397,-1.26727698592636,5.14306394150513,0.313791978861515,26,10
1,4.69237236721875,0.457393434360268,4.69237236721875,0.909271121777919,6.66915852203148,0.345221812874345,26,10
0,-4.53100055301273,-4.53100055301273,0.357971447930561,-2.96198793404633,1.30278733869291,1.03385023814474e-10,26,10
0,2.68680918050443,2.68680918050443,3.88995804427844,1.86179528335212,4.00381968627513,2.19817146041243e-10,26,10
1,1.58006067634493,1.80734854234568,1.58006067634493,-0.504585413660715,2.67702296434579,0.350618759123211,26,10
0,2.18311567679743,2.18311567679743,4.19418576696049,2.75516078713532,4.0293592254875,0.35010697692253,26,10
1,7.74462409575982,1.87368406810016,7.74462409575982,2.81801743397937,6.60919006315334,0.317913465822069,26,10
0,2.07260162405763,2.07260162405763,3.83093922688779,2.52184186731122,3.61583027311119,0.407187066072087,26,10
0,4.12646886567546,4.12646886567546,6.19658616228738,4.07626465632346,4.9904732314011,0.454870260640684,26,10
1,5.44360713106378,4.80687605596805,5.44360713106378,6.3376931550503,6.77217531268035,0.495310002971419,26,10
1,8.14590972962894,9.09104999320502,8.14590972962894,6.70318662725369,7.71773714570091,0.499627218402083,26,10
0,1.75875800292077,1.75875800292077,6.90872226463603,2.22012052523988,7.06515994030735,0.337450492730806,26,10
0,2.78102683329785,2.78102683329785,8.24768246205999,3.2892728219285,8.03696051855299,0.3316545341843,26,10
1,2.42258990363319,-0.763124772989289,2.42258990363319,-1.54602251449454,3.13778806140355,0.298515158093562,26,10
0,-4.64112181810877,-4.64112181810877,-2.98007095879113,-4.03839797867425,-3.33366879842755,0.320037169727329,26,10
1,-1.3940617387354,-3.64576390250579,-1.3940617387354,-3.44936210918353,-1.4107998976653,0.308782502481971,26,10
0,-0.44116500219123,-0.44116500219123,-3.84677241505815,-2.18150292596023,-2.89243431856991,0.275198108675826,26,10
1,4.39077895013541,0.938449298725194,4.39077895013541,1.40399942752417,5.25597819885651,0.359922905819599,26,10
0,0.754859658427663,0.754859658427663,1.89327249774995,1.18635839113706,4.00061323854593,0.345257191830661,26,10
0,2.84505737504328,2.84505737504328,5.76054364594238,1.74895848648589,6.48092809335157,0.343115859024482,26,10
1,8.15369356186599,4.49237041922305,8.15369356186599,3.2160942385941,7.51750352782202,0.371704417587886,26,10
0,0.0283269084708734,0.0283269084708734,4.52583577179174,-0.0630181834024879,5.09399117900468,0.341873821803069,26,10
0,-5.09333561282621,-5.09333561282621,-1.64935747921038,-3.46071210655105,-0.41980006288026,1.25278256686147e-10,26,10
0,0.210087642298397,0.210087642298397,6.88292726357584,0.384701836030152,4.03597925199418,0.356287246461174,26,10
1,4.81180838339367,1.34294257077571,4.81180838339367,1.03868967718146,4.26549790795172,0.353289005481739,26,10
0,5.18392514567158,5.18392514567158,9.46531624973268,4.58978086448395,9.56914401689089,0.382909108832208,26,10
1,-1.00698576409551,-1.74272870985532,-1.00698576409551,-1.63742356317768,1.084255888362,0.340213248278621,26,10
1,5.11558369399001,-0.0242878238092917,5.11558369399001,-0.0933702589679568,4.3139853907505,0.371179491847988,26,10
1,9.64126217992413,6.30096641685608,9.64126217992413,4.3727678493645,8.97296879705246,0.347962561281293,26,10
1,3.2045778468548,-1.59460409757945,3.2045778468548,-1.80208864712514,2.5927300930738,0.353312808468599,26,10
0,-3.50573811077006,-3.50573811077006,2.91920095517968,-2.2543195198174,2.95516298826535,0.342515638325499,26,10
0,2.04917825042917,2.04917825042917,7.5091139740264,2.60937759158565,5.82791625373991,0.349459419818092,26,10
1,7.27926246698913,1.96741630911564,7.27926246698913,3.28639604252648,8.13176884032402,0.322860929898531,26,10
0,-2.1857089837181,-2.1857089837181,3.977926464664,-1.73864623758145,1.86855809491818,0.311400837921369,26,10
0,-3.49129606787547,-3.49129606787547,2.85161396172321,-1.79709086115023,3.78414797835847,0.345540836285434,26,10
0,0.970583443993824,0.970583443993824,0.203055784970349,0.927934762135162,1.87373792630101,0.373576046963101,26,10
0,1.85771550217527,1.85771550217527,2.1090863942129,0.654016794500408,2.14755586891853,0.353390444459379,26,10
0,3.73485837046151,3.73485837046151,4.07676982455965,4.19323326482465,4.05721795879093,0.40601956304857,26,10
0,-1.41051154981668,-1.41051154981668,1.77868469065194,-1.84155360910866,1.94343165012451,1.30377145514813e-10,26,10
0,-0.525589225370827,-0.525589225370827,-0.440220355497606,-0.744015909923254,0.637924708017628,0.348814837583555,26,10
1,3.72252812257643,-0.0118637548286407,3.72252812257643,-0.0673145389427674,3.07829121776796,0.351479380589708,26,10
0,1.34485640769188,1.34485640769188,7.49583184043865,1.98518575774959,6.45148024462228,0.340802839429438,26,10
0,-1.31648798852902,-1.31648798852902,1.34320721856839,0.0207738031633287,2.69267987627783,0.331261764451432,26,10
0,4.49077720371088,4.49077720371088,11.300664157134,4.95095313858578,10.2642775207289,0.385528520631074,26,10
1,8.06133555634141,5.219873241132,8.06133555634141,5.37896534643047,8.74227062727537,0.476468083013169,26,10
1,11.100538439424,7.68394304554015,11.100538439424,7.56140642527201,10.8593576494353,0.478121212335029,26,10
0,-4.03504484565787,-4.03504484565787,-5.07588605469231,-4.82952824526056,-3.33543291401581,1.10257637309095e-10,26,10
0,-4.04802517530426,-4.04802517530426,-1.00278474865082,-2.83009329527582,-2.46292162283601,0.328169915367671,26,10
0,-14.3300489441725,-14.3300489441725,-7.7800179492669,-15.0750574865762,-8.1788025499548,0.132150498590669,26,10
0,-0.46472263233577,-0.46472263233577,3.17502231757438,-0.350280276584227,3.27224399040841,0.325946112011552,26,10
0,-1.13307508597698,-1.13307508597698,7.56607720944875,1.20192378672113,7.4315085649672,0.329540527344506,26,10
0,3.26275212014325,3.26275212014325,5.61935292663511,2.59592373976043,4.82485244180816,0.439001359229681,26,10
0,-0.595210596313671,-0.595210596313671,1.27364482568139,0.342251281272739,3.98195229217759,0.330515014205046,26,10
0,-0.983785633133182,-0.983785633133182,0.369503442055175,-0.567673774366141,1.3881503156496,0.335251932102404,26,10
0,0.156120041817173,0.156120041817173,4.53889270300562,0.696344321906912,5.94279612540585,0.356781641834297,26,10
1,4.32463435092706,1.04126478617459,4.32463435092706,0.0783688759391716,4.18354509274959,0.34762612349813,26,10
1,7.3002782485533,7.38417921193667,7.3002782485533,5.58230306879085,8.51290899658427,0.482663540984009,26,10
0,-0.140674710418772,-0.140674710418772,0.9146211215416,-1.20043282782589,1.5229591618212,1.36513357716428e-10,26,10
0,-0.218372948538345,-0.218372948538345,3.18461059322317,-0.139728827061664,3.6985272281791,0.339744546813273,26,10
0,4.45289968768013,4.45289968768013,5.78739977306365,3.84600573655305,8.03005048114584,0.39736662622292,26,10
0,-1.65974432657294,-1.65974432657294,-0.805233453552338,-1.04856707722447,-1.33499866020884,0.33858346031899,26,10
0,-3.51345212231932,-3.51345212231932,-0.467516391667301,-4.36454007398879,0.883757318691302,1.23188754967567e-10,26,10
0,15.3821020331253,15.3821020331253,13.0906298175872,15.3639316209211,13.4655363929545,0.724261025716383,26,10
1,10.5035667590551,7.14247421125985,10.5035667590551,9.25914229359181,12.5853293763942,0.548547747723987,26,10
1,5.05394886851865,1.26096273093258,5.05394886851865,-0.247601054847772,5.98065839141569,0.330496030765497,26,10
1,4.73020025655143,-0.965626968464179,4.73020025655143,0.849912180956289,5.35079507424584,0.337950045915167,26,10
1,8.79323069818322,5.75026684814344,8.79323069818322,7.00439988629706,7.98403561423073,0.426624581601143,26,10
1,8.30437752960944,8.47019664754432,8.30437752960944,6.95100985718676,7.95183754887738,0.429447831497652,26,10
1,10.9167583894612,9.13261733246992,10.9167583894612,8.63466416018417,11.2946542598671,0.508324557371904,26,10
1,-1.34637302656304,-3.024720562604,-1.34637302656304,-1.15643450043388,-0.553580497799107,0.317738392419387,26,10
0,0.152973431735547,0.152973431735547,6.01597264341654,0.173345070784303,6.36812965737306,0.320167662683321,26,10
0,5.0354182461478,5.0354182461478,11.7098719433149,4.59394163869554,10.6566477037162,0.283833942229821,26,10
1,3.3265726993327,1.37078288498584,3.3265726993327,0.660189583091963,3.30534312402503,0.353256912848026,26,10
0,-2.05984797836604,-2.05984797836604,-0.977304104387761,-2.80841243806419,-0.779612501490536,1.26936993873749e-10,26,10
1,9.24610938360282,6.2627290362967,9.24610938360282,5.98170555872207,8.72911333903834,0.539620294107804,26,10
0,-2.23460778451018,-2.23460778451018,-2.54244754318391,-4.48858788264335,-2.11684341884676,1.09091950149866e-10,26,10
1,8.56000795236796,5.64273556625348,8.56000795236796,4.75505872556488,7.9051352128315,0.326597781355602,26,10
0,-0.906283939678648,-0.906283939678648,3.19629696983242,0.15284804051745,3.93044102798694,0.283973518030973,26,10
0,-1.34788217317057,-1.34788217317057,4.49256648294616,-0.777735305401158,2.62141984937551,0.323126531760739,26,10
1,4.79399271354163,1.68134358652364,4.79399271354163,1.61120236199477,5.46694966668683,0.373477920240445,26,10
0,12.4936031555698,12.4936031555698,14.3651004971243,10.218270219704,14.1018957535865,0.487128966839011,26,10
0,5.44775042852774,5.44775042852774,6.90036506352656,5.3241273049718,9.02890444032178,0.384073968093614,26,10
1,6.53748741072493,1.82229572358963,6.53748741072493,0.908358135052709,4.71840478156232,0.348715207476776,26,10
0,-0.864758213116285,-0.864758213116285,2.78383611144983,-0.399915639935541,2.78751405585876,0.316711303694224,26,10
0,1.21339679538117,1.21339679538117,1.34782068145627,-0.233512160607627,2.82535810454015,0.321594328138439,26,10
1,2.52941801369781,1.57997965591624,2.52941801369781,0.535368324532778,2.78531582236766,0.346564250060089,26,10
1,3.61892960419686,-2.77331591228746,3.61892960419686,-1.2143165424482,3.50681621514587,0.340272566471681,26,10
1,3.31763524205547,1.7604454400588,3.31763524205547,0.458475802556762,2.71143432218735,0.355930844702656,26,10
1,4.1956999099446,0.497955384750525,4.1956999099446,0.273509208401746,4.37440552174738,0.348751763059959,26,10
0,-2.4100516804388,-2.4100516804388,-1.37255964556766,-2.47330675979718,0.900723414671194,1.23203539258252e-10,26,10
1,5.99441820488871,1.56313321883377,5.99441820488871,2.09754653721076,6.76647163291183,0.349095452263107,26,10
0,4.41613483695686,4.41613483695686,10.1060638749448,4.17977685466318,8.77954013761301,0.356374867372984,26,10
0,-1.57999893426751,-1.57999893426751,0.542914925808479,-2.44434075262125,1.11345631265809,0.324584743180241,26,10
0,-0.483545398128666,-0.483545398128666,5.46833157939554,-0.56444792500422,2.95509681226942,0.330749479830278,26,10
0,2.8873193080149,2.8873193080149,5.13850933759694,1.12449440096247,4.87895546397813,0.332806043455863,26,10
1,6.34773023894961,0.701667610798556,6.34773023894961,2.54241003679124,5.78129991093773,0.332296391634197,26,10
1,5.56389477065824,1.04372080450143,5.56389477065824,0.846150453635483,6.35739909172793,0.305744104060527,26,10
1,2.70608800255091,-0.780900536785236,2.70608800255091,-1.7262934349086,2.92428878858666,0.300892714787353,26,10
1,2.29604084436747,-1.86028125712068,2.29604084436747,-0.816988031167741,1.96014006744654,0.332994811492988,26,10
1,3.38806911815157,0.522601236221038,3.38806911815157,-0.777452272647555,2.86371723646757,0.317221386892905,26,10
1,4.0181768099593,-1.46539572574392,4.0181768099593,0.23911679695917,4.13371254848848,0.321725009529077,26,10
1,-1.60091637586459,-2.00278347103622,-1.60091637586459,-0.759999139752261,-1.3472147006359,0.339017639288561,26,10
0,-1.267947475458,-1.267947475458,0.116979219883202,-1.84943335884407,-0.325224726713387,0.259343828498949,26,10
0,5.67324190624002,5.67324190624002,9.56128515051116,5.5197776485096,9.92242961001219,0.388941247693778,26,10
0,-3.11368576227704,-3.11368576227704,2.13789320553102,-2.77557315814819,1.96884993480721,0.341205421074113,26,10
0,-3.70941404597175,-3.70941404597175,1.22759304818286,-4.04608594642237,1.78987801913456,0.300074976354161,26,10
0,0.486084788212808,0.486084788212808,2.61252920324392,-0.676486753596133,3.67421663117377,0.330166221325819,26,10
0,0.372390541914027,0.372390541914027,2.5353278286782,0.484346922733119,2.76794259014412,0.377534223521483,26,10
1,-3.42572188653654,-1.71991268100313,-3.42572188653654,-0.986255564474597,-2.21411964359325,0.317158800043782,26,10
0,-6.17733134354454,-6.17733134354454,0.853714107500263,-3.78884353508678,0.689635897742903,0.246682834677528,26,10
0,3.88878504265389,3.88878504265389,7.31593635811352,4.32537807998109,8.34119156231449,0.391513556816586,26,10
0,0.437179533014215,0.437179533014215,6.33196329571159,0.830313964540913,5.04264865179454,0.329300526138242,26,10
0,4.29661786446112,4.29661786446112,8.41736319370535,2.68313404253654,8.44824191418451,0.37861075560906,26,10
1,0.00562383585468385,-0.965724912433323,0.00562383585468385,-2.13407524879841,-1.2654635424641,0.334438139789276,26,10
0,-2.25800899321221,-2.25800899321221,3.29285628102316,-2.86817656438004,3.07429988316326,0.250142110053482,26,10
0,4.52571038444936,4.52571038444936,7.57422367974706,3.34287090179524,8.24118795521682,0.385237347717876,26,10
0,1.35133897622915,1.35133897622915,3.05979495929454,2.20078905141633,3.06733429619997,0.429192094148985,26,10
1,10.0905326066681,9.81100719769948,10.0905326066681,8.90664778540602,10.9006853605685,0.473425379118307,26,10
1,4.41849129016396,1.00190841151008,4.41849129016396,1.4352317382198,6.01512456947724,0.338067548037626,26,10
0,1.09462809979279,1.09462809979279,6.06786933271762,2.05667129109868,6.83730512669925,0.329397345836501,26,10
0,0.823948845117295,0.823948845117295,0.523617930952528,-0.384233537744043,0.0447939048415833,0.338164198488382,26,10
1,2.33339824071361,-4.34202495975028,2.33339824071361,-1.92344126535165,2.78334306540298,0.317389156394606,26,10
0,-1.34648746513061,-1.34648746513061,2.11578453450826,-2.11483395555439,1.37099525111425,0.332989034926019,26,10
0,0.652660265367812,0.652660265367812,4.04538042232212,0.635410623605772,4.26217551265737,0.35172426019612,26,10
1,5.76950118209339,1.6940891238741,5.76950118209339,1.9394657937123,5.73945389487755,0.305431868155434,26,10
0,3.95817065101129,3.95817065101129,6.49561344340131,4.60127064398153,7.52356594641485,0.325547732155424,26,10
0,2.01663388290441,2.01663388290441,6.54699505621923,1.83956599339538,6.7625862365577,0.340950465409366,26,10
