"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,16.4082806851543,13.7368583454003,16.4082806851543,14.1441761613464,17.0311183388925,0.641185733833652,65,1
1,17.4728005690122,11.6399671658444,17.4728005690122,10.1116124561253,17.5679887733125,0.673397723761875,65,1
1,14.382714187871,6.19448863060808,14.382714187871,5.59705203428306,13.6702479614219,0.660701901661982,65,1
1,16.0453452617114,11.4513197556406,16.0453452617114,11.2266958076113,18.9002189312721,0.621384019083596,65,1
0,10.3746099260387,10.3746099260387,17.7177080103269,11.8213218161689,16.4585728121509,0.647681955191525,65,1
0,10.5997652557579,10.5997652557579,16.9137812968745,10.4517291646487,15.5297966366123,0.615663360973005,65,1
0,9.03503584960091,9.03503584960091,11.0798365333585,7.39628208278154,10.9915442467093,0.563088029865308,65,1
1,15.552025281993,10.9314411134261,15.552025281993,10.8404893625756,16.2517074070779,0.639932658512555,65,1
1,14.4890563888742,9.82689225665394,14.4890563888742,10.5275613281158,14.6946064790385,0.582974325408098,65,1
1,19.372633142907,15.509649358931,19.372633142907,14.2503151732996,19.62926084846,0.727386992648039,65,1
1,12.6913226077021,9.79509671127512,12.6913226077021,9.11257035843597,13.1252398182543,0.596197005540074,65,1
1,16.1794704941236,9.55443770415794,16.1794704941236,10.2181228930079,14.6542757349085,0.622369612302525,65,1
1,19.764034667125,9.68412758001471,19.764034667125,11.4710553863171,19.9395669924899,0.713357661533833,65,1
1,12.7255609031356,10.6611611371339,12.7255609031356,9.20382781831406,13.3365887316743,0.594789464944901,65,1
1,19.2539386638973,11.3203764653687,19.2539386638973,12.8298932698584,17.3346729992613,0.645842574243099,65,1
1,18.7392513721364,9.09969220586429,18.7392513721364,8.66114750619708,16.5760305921647,0.595384532355817,65,1
1,13.5498778720739,5.91835212243566,13.5498778720739,6.80506448460631,13.6179584921626,0.539154027575661,65,1
1,13.3662879620895,11.2192771057686,13.3662879620895,11.1217602490295,14.5181918865366,0.607799177059361,65,1
1,15.5347119346303,9.14536555577364,15.5347119346303,11.2190769615671,16.21096660096,0.603259006430521,65,1
1,16.5559730471948,12.715954262281,16.5559730471948,11.5588038888937,17.4801564775476,0.681590633258798,65,1
1,13.9014236624828,11.8473326251971,13.9014236624828,10.2312620368854,14.570900164521,0.611026027067281,65,1
1,16.6125067638484,10.5403632989394,16.6125067638484,12.5152113258806,17.2601688035779,0.649670171821891,65,1
1,19.1021736672243,13.3405525441305,19.1021736672243,12.8435907730323,18.5116810968709,0.665767969927973,65,1
0,13.1495181600502,13.1495181600502,16.753103819258,12.5763568862504,16.0112190806637,0.58491843865292,65,1
1,19.6640202268865,13.6565579685234,19.6640202268865,13.2308548331684,19.9487180202325,0.711038854235907,65,1
0,10.107656170764,10.107656170764,14.784211140981,9.01180289233374,14.8373390805867,0.637699196168218,65,1
1,17.9686895992956,8.73781519047322,17.9686895992956,10.5356638632151,17.6056903839735,0.630740145310182,65,1
1,13.9229271581004,10.1814889935171,13.9229271581004,9.4547757696744,14.0538378484574,0.651341176839249,65,1
0,10.9829232289218,10.9829232289218,17.3842309977461,8.93035295618549,17.7441893215129,0.607524688514506,65,1
0,8.94619409579981,8.94619409579981,16.1036961152564,8.43004606255952,16.5033807221722,0.643610707002794,65,1
1,18.5400398124791,14.0188441216387,18.5400398124791,13.3897065017253,18.3106710932244,0.597167122137265,65,1
1,12.5179430522076,6.05675364146249,12.5179430522076,5.71530500302735,13.8980844169883,0.730282733748805,65,1
1,20.6939897315628,15.2117051834804,20.6939897315628,14.9861771998985,21.6257353417351,0.678908073801048,65,1
0,17.0362195376658,17.0362195376658,17.1250679564191,16.1327484921472,18.875835828558,0.629983346968941,65,1
0,14.0001848233541,14.0001848233541,17.2979429493917,13.5355683934434,17.642802241684,0.674602587928785,65,1
0,11.7078757447836,11.7078757447836,19.4936676959566,11.1521469347411,19.3476520831032,0.623600325423328,65,1
0,11.3971072925381,11.3971072925381,18.3930768636766,12.0148711181587,17.8588626838543,6.85394090905922e-08,65,1
0,9.84567880290789,9.84567880290789,17.2194362536548,10.0940815325409,17.7557083551365,7.01528122103506e-08,65,1
1,14.1143794831137,12.1814248008179,14.1143794831137,12.3845148684433,15.1282469288106,0.657564241607572,65,1
1,14.9016566602325,7.62288160507365,14.9016566602325,7.55538664402069,14.7830404964168,0.662883109474013,65,1
1,14.3142677330567,6.10041837038676,14.3142677330567,4.11286513075693,14.6316479514988,0.715944681379138,65,1
1,16.5983458786442,8.78524440239431,16.5983458786442,10.4488335853914,17.1868873030367,0.651588045969899,65,1
1,16.4929658992255,12.1440322648359,16.4929658992255,11.3753521907495,16.2663882498098,0.671054945865099,65,1
1,13.2975787675047,10.4656749982597,13.2975787675047,9.15380084021193,14.2558153762107,0.62285829755455,65,1
0,10.52121066362,10.52121066362,16.3255150695421,11.7375683200553,16.3755042959574,0.649271671122858,65,1
0,11.8513564724197,11.8513564724197,18.5342607340649,12.9474868742623,20.3336504487063,0.721262862468487,65,1
1,18.0485697852971,8.9918566280849,18.0485697852971,10.6314697498382,18.6763797909481,0.68404158914038,65,1
0,7.08684194349119,7.08684194349119,16.4981987946385,5.47029386217163,15.734597560208,0.661340778874765,65,1
1,18.9333646769057,14.3625483124491,18.9333646769057,12.9729572953177,19.0936978780672,0.721429005880989,65,1
1,17.1857263215086,14.3490200187034,17.1857263215086,14.8928076991171,18.8294261640463,0.637794907411058,65,1
1,20.6669697474052,16.9095284959367,20.6669697474052,16.4091860226924,20.2934716531041,0.634034158244461,65,1
0,8.05510456445884,8.05510456445884,12.9860229410861,5.99962685571849,13.9731230598267,0.652143338253139,65,1
1,13.8559605122159,7.07045851071608,13.8559605122159,7.48708849398058,15.107861005143,0.643004551765377,65,1
1,12.4940020279095,10.2891333359512,12.4940020279095,10.2780135104925,13.5696611347425,0.59466217330625,65,1
0,11.4714811589969,11.4714811589969,14.4774060756695,11.1336508870963,13.7842823803974,0.634377594173385,65,1
1,21.4493040388273,15.5184963659161,21.4493040388273,14.5919400251125,21.1232799911015,0.608105259812975,65,1
0,16.3140394492318,16.3140394492318,16.6651757269884,14.7543513396202,15.9291910483057,4.83800252626027e-08,65,1
1,25.0943126765041,14.6970179375599,25.0943126765041,16.3639216823425,22.5105470943544,0.703730584831121,65,1
1,20.1766202456799,9.84520575912152,20.1766202456799,10.4925795501963,20.3163309024284,0.713520606879098,65,1
0,13.4446816570368,13.4446816570368,21.5368466480139,12.7459286154145,20.2004463710884,0.721723056966954,65,1
1,21.4431752873127,10.9720381123748,21.4431752873127,12.1151404932751,20.7486589989505,0.760442270841817,65,1
1,17.1338367107437,10.8092525519967,17.1338367107437,11.5863633215269,16.3045723190354,0.654918085442019,65,1
0,8.43666291118583,8.43666291118583,13.0456854608981,8.55142658180892,14.2843207129772,0.61190109257831,65,1
1,16.6557451690511,8.09123793123528,16.6557451690511,8.24031551059073,15.8282679420297,0.63221372746256,65,1
0,10.4756247892679,10.4756247892679,19.2604955859445,10.1085288134367,19.6607579791859,0.636675399592325,65,1
1,16.4951227344959,10.8637110142933,16.4951227344959,9.83463325818124,17.2532913668163,0.645230039714889,65,1
0,10.6108138774273,10.6108138774273,17.1618308958349,10.5344260990857,17.1974390387163,0.651988185787674,65,1
1,18.4796999942636,14.2977130746126,18.4796999942636,12.3058117237239,19.7213730168419,0.751348994746404,65,1
1,18.6650503585536,9.41533416278343,18.6650503585536,9.69542356942611,17.5525137313483,0.631893352053739,65,1
0,9.61894646461575,9.61894646461575,17.695823020308,9.57433353710098,17.4324140366749,5.2952897050619e-08,65,1
1,13.8400027488449,9.23300112390663,13.8400027488449,10.0253760202363,14.2497788037368,0.604567275825297,65,1
0,12.5031993776988,12.5031993776988,14.1621084549305,13.7822178683756,15.3515119276894,0.653144371192921,65,1
1,14.7464090473792,13.1637982298173,14.7464090473792,11.0431619549018,15.6467814770413,0.636997473839072,65,1
1,13.66704772877,5.76151549884428,13.66704772877,8.13887772383888,15.4541430009197,0.665783638485322,65,1
1,18.5255911297344,14.6730529559579,18.5255911297344,14.5952985199698,18.8060744130103,0.60675915748704,65,1
1,13.1322205702175,5.57310363163369,13.1322205702175,6.08910436005652,14.0915971535414,0.635300149948315,65,1
1,14.1173026973706,9.85129459286683,14.1173026973706,9.22654427832451,14.1977085920519,0.606083253386068,65,1
1,15.6089014531717,8.40825428820488,15.6089014531717,8.60251550805198,15.4843049834817,0.627407215617134,65,1
0,6.78508551494951,6.78508551494951,18.0251980978485,7.40640916550531,17.753370960605,0.751677688291904,65,1
0,19.1279878230095,19.1279878230095,23.3532147848939,18.9481907827259,26.1728697462657,0.748584821213798,65,1
0,8.24965947124785,8.24965947124785,17.4185933277211,8.57768344165714,16.1628767016086,0.644896941600785,65,1
1,16.683632511935,12.8616767944111,16.683632511935,12.9179229415457,17.3554085255284,0.608122231792421,65,1
1,19.2247088517182,14.9350895432487,19.2247088517182,15.0343684610888,19.125308850313,0.666671749368127,65,1
0,8.6360263396243,8.6360263396243,13.2981849149205,8.36265688982056,13.3675463217021,0.612561485796848,65,1
1,21.474298131168,15.1373446788858,21.474298131168,15.6632953560027,20.8506850240886,0.677843576843418,65,1
0,12.6733729534215,12.6733729534215,16.9849611123116,12.4921411422109,17.1629465422966,0.652558564433725,65,1
1,12.8458049914108,7.06333096946712,12.8458049914108,8.77880115949639,12.9150381632921,0.594789464944901,65,1
1,12.5935356731994,12.4287426004231,12.5935356731994,10.2062559583957,14.4291794111061,0.601034373271317,65,1
1,14.7198227748863,7.90619928606539,14.7198227748863,7.55121467745323,14.4815979136342,0.640558533537017,65,1
0,11.8955274863944,11.8955274863944,17.7038879852557,11.2869866434145,17.8514846667253,0.645059219372546,65,1
0,14.0523340734385,14.0523340734385,20.4128861935879,13.7184106462041,20.4097963065063,0.764157491277344,65,1
0,10.3591174569607,10.3591174569607,15.8083582206248,10.5993577892636,15.0190689983136,0.61652573842549,65,1
0,10.4420277529947,10.4420277529947,17.9732181135179,11.2532476052309,17.653636318243,0.681877685449969,65,1
0,10.8355637247401,10.8355637247401,15.4289414921286,10.9410172376259,14.0531361816878,0.570139706216085,65,1
1,14.569817724465,9.42659235846061,14.569817724465,9.8233864655497,14.6646611815481,0.596412311573346,65,1
0,12.3066269926443,12.3066269926443,20.4446593848517,13.975396911844,21.0862132254328,0.666845805097411,65,1
1,13.9668481120012,10.7389463477188,13.9668481120012,9.50006906103806,13.080038103318,0.635838941571869,65,1
0,11.8378623746515,11.8378623746515,17.4564371836616,13.1243117500703,17.9010638876762,0.643668121337427,65,1
1,17.0440687453058,14.2912785358883,17.0440687453058,14.3939943932767,16.9880388135766,0.61617666625585,65,1
1,15.0250249373581,7.43231470602954,15.0250249373581,8.49056480736824,14.5787123866796,0.590723019450355,65,1
0,6.45601469003576,6.45601469003576,13.8864943987442,6.34670878021332,14.1870876735231,0.627158038003013,65,1
1,13.9232749567102,5.54515702601273,13.9232749567102,4.96076861685377,13.1959262434195,0.677759438703704,65,1
0,17.6606470215728,17.6606470215728,24.6965080882712,17.1093617135767,25.4193938471449,0.768623147813442,65,1
0,15.6841275467425,15.6841275467425,18.6702287428126,15.1447323621578,19.0922517129765,0.632524607291161,65,1
1,36.2587613950802,31.2286919972202,36.2587613950802,30.218777577842,37.6060800730748,0.896488886710582,65,1
0,11.2346650529925,11.2346650529925,14.5941780795336,11.5897496295467,13.9833127624763,0.59949063435032,65,1
1,11.8245184050086,7.08524014632915,11.8245184050086,6.38741075828346,12.2673064604151,0.590973810411645,65,1
1,15.8254971114377,11.7854825188906,15.8254971114377,9.2192667986997,16.162691031563,0.662988910982605,65,1
0,12.4862152970575,12.4862152970575,16.9937224526275,10.8576294931349,17.8579326694224,6.85597193640294e-08,65,1
0,9.40223473502785,9.40223473502785,19.2775220165678,8.72271175719557,18.3004494127984,7.18997264228643e-08,65,1
1,15.2780986643114,8.16918461991892,15.2780986643114,7.45801342058915,14.2588956076917,0.615731778358007,65,1
0,10.4356501342962,10.4356501342962,14.8601727810118,10.9287426498439,15.2626764160298,0.615064361259729,65,1
1,14.4221751242742,6.07831872637029,14.4221751242742,7.61955704527147,14.672471797109,0.651045268101679,65,1
1,14.9206080681715,9.2820697363965,14.9206080681715,9.46839964323318,16.1144301144279,0.659079488944978,65,1
0,16.818106486275,16.818106486275,23.0607072928208,17.6907845872451,22.8150933503927,0.736613847797536,65,1
1,15.6003375976378,9.39118012797856,15.6003375976378,10.6769005004254,16.071937300485,0.707949973954197,65,1
1,17.9266688902508,15.4754100298753,17.9266688902508,15.5139587514326,18.2887229977711,0.63750655023803,65,1
0,9.59018984845557,9.59018984845557,15.1664345574039,8.91821865922554,15.0295117551854,0.608722021625989,65,1
1,14.9699913687474,10.5056707521133,14.9699913687474,10.2325130782384,16.2180789765055,0.658288893142545,65,1
1,18.5578113368516,8.49934529944237,18.5578113368516,9.32912848178439,17.6036817285042,0.613353108313693,65,1
1,14.5592051935866,8.94066876356059,14.5592051935866,9.84053155407809,15.2075511838343,0.647912971487962,65,1
0,9.15160095760174,9.15160095760174,17.3102023032118,9.71728231266587,15.777941874712,0.667356915107817,65,1
0,12.7774223270682,12.7774223270682,18.28821196551,13.639359521119,17.7683688184852,6.24535079440714e-08,65,1
0,11.0553992318875,11.0553992318875,16.8668557070447,11.2565853794407,17.7163363015341,0.691807244267447,65,1
1,19.8282087852445,12.2713528823138,19.8282087852445,12.3775270250008,18.5431236594773,0.69662106777796,65,1
1,11.8988274562754,7.04623921141174,11.8988274562754,8.03883687411767,13.241973265247,0.55903397820416,65,1
1,14.1098958272377,10.9545808315457,14.1098958272377,10.8693347924905,15.4568278673355,0.649676123457247,65,1
1,15.8810389435731,6.74677555170514,15.8810389435731,8.12772440054619,16.9083614804714,0.679044371245924,65,1
1,20.2259375318219,12.1165073053995,20.2259375318219,12.8211583553658,18.8253759512346,0.707194975842203,65,1
1,14.7641724273248,8.60338310551865,14.7641724273248,10.4580395930785,13.7348911754502,0.583321662173633,65,1
0,10.3612826010879,10.3612826010879,16.803344056331,11.1905496466507,18.6079746239761,0.69040386587823,65,1
1,20.3659523899589,13.6558722230652,20.3659523899589,15.9418989557568,21.1270100578085,0.68551099341017,65,1
1,15.6902609575452,8.4828452137053,15.6902609575452,9.8706707056241,16.1228800666035,0.5953043764745,65,1
1,15.5020749790764,8.58895861700864,15.5020749790764,8.40777365585766,15.3875630875351,0.627959879740803,65,1
0,10.06750500407,10.06750500407,17.8689186588447,10.7596563562164,17.1682090605175,0.7156318368903,65,1
0,14.9047451386991,14.9047451386991,19.6883789346402,14.9489537185392,19.3498532823715,0.695524618036496,65,1
0,10.324296788432,10.324296788432,12.9817076703357,9.91718437123063,13.560512554488,0.652944412001911,65,1
1,14.4865770204723,12.8482321669542,14.4865770204723,11.8934626803151,14.7254377914812,0.642801277797245,65,1
1,15.2911893888798,5.12040974758794,15.2911893888798,6.91959060806993,14.1166699420541,0.601694965711564,65,1
0,7.91776285697128,7.91776285697128,16.7824095755087,8.38874065149237,15.1353818535186,0.599030312007295,65,1
1,16.9438861495688,12.6274096068872,16.9438861495688,13.5616682563299,16.5200335800701,0.653855043672573,65,1
1,16.5136435120906,10.3974288752446,16.5136435120906,10.8642067173532,15.0817491044462,0.609617172559409,65,1
1,18.5878253541563,9.46624825812085,18.5878253541563,9.02371777433774,17.0190365976015,0.552045900772616,65,1
1,16.9977966627727,14.294473926499,16.9977966627727,13.9592406798844,16.5600874188697,0.625932794359047,65,1
1,19.3113485585173,12.6831950194389,19.3113485585173,12.0281592180462,18.9522103174572,0.675591670983807,65,1
1,12.5098682260276,5.70173862058384,12.5098682260276,6.75640720849425,14.3465345104828,0.65429808481749,65,1
1,18.8067620406722,14.2354616507506,18.8067620406722,14.7044087980767,19.1805420932892,0.714343259060831,65,1
1,17.7175349804959,13.5595845726059,17.7175349804959,13.7925370233101,18.5838015132736,0.65790264328331,65,1
1,25.1512587776277,19.4361232178774,25.1512587776277,17.7997626055322,24.6561249791031,0.717254641393727,65,1
1,9.88317931026086,8.38735726842951,9.88317931026086,7.68799343001925,10.4485417895045,0.552206096427369,65,1
0,8.82943165146731,8.82943165146731,13.1425399326511,9.22707031959694,12.5139894128627,0.589628190864617,65,1
1,17.344151292809,9.70442039713049,17.344151292809,10.8031494992692,16.4510536693763,0.605559672110804,65,1
0,8.24283202849523,8.24283202849523,14.3627412121234,8.35796555952416,16.431889731211,0.635328201693004,65,1
1,18.5956995789894,12.1497885849812,18.5956995789894,13.3959942212925,19.1353967730606,0.663487812789593,65,1
1,14.8934781430784,7.6264375444498,14.8934781430784,8.56063525334729,14.346789468531,0.635071162322707,65,1
0,8.39666139318767,8.39666139318767,18.1332735527129,10.0301307481043,17.7667084909416,0.65096883379412,65,1
0,10.6153384793066,10.6153384793066,16.8068557428211,11.1574478368743,15.3459575699149,0.595202690594427,65,1
1,19.0548104189284,12.7314919140797,19.0548104189284,12.794495516567,17.6072462066212,0.663460160319667,65,1
0,11.2558356598823,11.2558356598823,17.4452046046828,11.9600326904,16.5561535638592,5.64844106651793e-08,65,1
1,17.0491948721942,10.3717742007107,17.0491948721942,9.90882007388226,16.7179691768569,0.674897077469677,65,1
1,14.2036330586806,9.6495177869398,14.2036330586806,8.44634517759796,12.6519800526294,0.625384267537702,65,1
1,17.8888360466425,10.5711580322661,17.8888360466425,10.366470617625,16.8542701336748,0.63401073282935,65,1
1,20.3527623752196,15.2462515519659,20.3527623752196,15.1148531452631,19.2645247957673,0.667252275405081,65,1
1,14.4638912986566,3.92499083669361,14.4638912986566,5.2181043856477,13.9822083036559,0.63734226552003,65,1
0,4.07932266005233,4.07932266005233,10.024884429996,5.6222156905179,10.6446228744877,0.640016867968633,65,1
1,14.5478462278699,9.14432447816895,14.5478462278699,10.9883065247106,14.9591715166712,0.676346768925256,65,1
1,18.5001837647413,10.8670141998584,18.5001837647413,11.433107649241,16.5682960840746,0.695049794834835,65,1
1,21.0995795066181,15.9567268162215,21.0995795066181,17.2586340297668,21.1027297920548,0.630850445962861,65,1
0,9.88880592050617,9.88880592050617,18.2079635616965,10.1269180594974,18.1492867839917,0.682315822562445,65,1
0,12.0247283349063,12.0247283349063,18.561599323931,11.7015795457008,19.5818301280411,0.647166603327811,65,1
0,12.105790805269,12.105790805269,19.8038942118389,11.7015795457008,19.5818301280411,0.647166603327811,65,1
1,21.4056734012948,14.5714294329681,21.4056734012948,14.8370250179447,23.6769724219773,0.769729468064091,65,1
1,16.3402714232188,6.43511381383535,16.3402714232188,6.75276048975408,15.3392931740716,0.604829040537586,65,1
0,14.6199943239975,14.6199943239975,20.1536477890518,14.1362801086538,19.3361585065311,0.693926831442878,65,1
0,12.8703024007483,12.8703024007483,18.6353595903017,11.6944786874214,18.7148743141483,0.748316162368791,65,1
1,17.1394053764032,13.2790900756156,17.1394053764032,14.7093184732463,18.2998250507299,0.606300411730523,65,1
1,10.9433481096973,7.14119464184856,10.9433481096973,8.24677436690239,12.2998520058808,0.595042588497298,65,1
1,16.4500608108229,9.84968857556311,16.4500608108229,11.5646431462489,17.1143567844195,0.664193036655914,65,1
1,19.0765566321273,13.9915600957667,19.0765566321273,12.3598064037151,16.1465863197977,0.522150642064798,65,1
1,18.2057750903396,11.0126278759938,18.2057750903396,12.0183853848557,18.7951023799222,0.730950896572987,65,1
1,19.9544615828877,12.5379374283468,19.9544615828877,11.9176744151441,20.3324292802323,0.64899186903621,65,1
0,8.63323200238005,8.63323200238005,14.8874353042123,7.46767324095262,15.458891376714,0.630169399305684,65,1
0,8.04427781991468,8.04427781991468,15.5367099801947,9.03650680290742,16.3444307996435,0.67669774691593,65,1
1,17.539556536325,8.9038962524868,17.539556536325,9.73511986245333,18.3112575445512,0.751355156457484,65,1
0,15.2832142139893,15.2832142139893,22.8835843670731,15.4438075216917,22.4274239208005,0.643061075321482,65,1
1,15.9691901216522,9.57683784937016,15.9691901216522,9.95239527066379,16.5411319749886,0.640474791502033,65,1
1,15.3269991363521,13.9206105367718,15.3269991363521,13.4339284898679,17.0348658740568,0.607963827775933,65,1
1,16.8687568228765,8.78300375661521,16.8687568228765,8.43529589890474,16.5085876226086,0.637689436682092,65,1
0,9.05097190169292,9.05097190169292,14.144558640435,10.2377019129246,16.0265689638214,4.90802318249654e-08,65,1
1,15.4453295683146,11.600704015985,15.4453295683146,10.7217450086207,16.0548978185877,0.637756513462373,65,1
0,15.3607360629966,15.3607360629966,14.0941683688714,13.8996479310285,16.4476791620434,0.608185226926291,65,1
1,16.4158980031396,10.05310833368,16.4158980031396,11.0408570483266,18.1857882228475,0.626778232031635,65,1
1,15.2189782557023,9.61979236110356,15.2189782557023,10.5752526183671,13.9761538812693,0.601751382672135,65,1
1,18.0416193721648,10.0005481907163,18.0416193721648,11.6633238638882,17.4938332406333,0.69988699679936,65,1
1,18.4986128862228,11.7991744456971,18.4986128862228,11.9674373002163,19.2279288232271,0.71148171687926,65,1
1,15.8491716145537,12.4840789744835,15.8491716145537,12.8202490384893,16.1362153531457,0.592427009781467,65,1
0,10.8865364375523,10.8865364375523,16.8342424941852,9.73998727675703,17.1591131026007,4.86235679510713e-08,65,1
1,19.8149881992303,10.0621367195317,19.8149881992303,10.4466398940867,18.7978395589815,0.657391486208957,65,1
0,11.5501785034952,11.5501785034952,19.9422468447348,11.5357965140185,19.7424796720345,0.710845125820984,65,1
0,16.1648020744979,16.1648020744979,20.0950705323665,17.1444482188603,20.388520730469,0.674670755960806,65,1
1,17.3007589594747,7.61569939804784,17.3007589594747,8.69852201731874,16.9329242971126,0.659276138320708,65,1
0,8.82780248913335,8.82780248913335,14.6871480727309,7.7560949607433,14.6448069063472,0.61816876414405,65,1
0,4.64239755954026,4.64239755954026,13.3360044050012,6.0173242051179,14.1770702389154,0.661475640973217,65,1
1,15.3801214115537,4.77796907297805,15.3801214115537,6.12757113401628,14.5164493960347,0.697061176479597,65,1
1,12.814458177949,7.32485027789215,12.814458177949,5.48117955388839,13.3553203979833,0.632473449694648,65,1
0,15.2232426139986,15.2232426139986,16.9136081840347,14.5698313994802,17.1890538563373,0.615345333979179,65,1
1,20.7606287670396,16.1604993638983,20.7606287670396,15.6424294674723,20.0975476638883,0.710102191780261,65,1
0,8.98413793818847,8.98413793818847,17.277221228846,8.30085858614351,13.449868007474,0.636570650281652,65,1
1,13.4601771734406,12.2236027421921,13.4601771734406,12.6635963955433,15.2350561021281,0.613617223764412,65,1
1,16.7574744949614,10.6968930037925,16.7574744949614,10.8869048983259,16.2187069442855,0.636970557193853,65,1
1,13.4200758102234,10.8159878724637,13.4200758102234,10.5023907790498,13.9705668164423,0.623701002274364,65,1
0,10.7756108657378,10.7756108657378,14.1013258141588,11.4017432201259,14.6842003947544,0.598171206871086,65,1
0,15.0663006587773,15.0663006587773,15.2851717556818,14.2863167700758,15.5315585030956,0.619672565070329,65,1
1,19.2318672512793,12.6406960120544,19.2318672512793,12.118670628267,19.144445925128,0.677395505902288,65,1
1,16.5800028736049,8.05061960048816,16.5800028736049,8.13457323444787,16.5713412821233,0.680525478970751,65,1
0,13.7491248170306,13.7491248170306,14.849245543857,12.7927074731876,14.9367747216048,0.735900065464382,65,1
1,11.1254167244767,2.64964250951619,11.1254167244767,3.07366720530429,9.64002961245125,0.62501787814644,65,1
0,15.638854411239,15.638854411239,18.8359141796049,15.2564749344285,18.2972422616832,0.660521041670535,65,1
1,16.3100715679778,11.9950429216519,16.3100715679778,13.1520069764432,17.4578628950039,0.711595698821591,65,1
1,12.7406984656544,7.93583264435042,12.7406984656544,6.43040329004396,13.6314834539104,0.600879732639038,65,1
1,20.4465073169659,15.3343099659374,20.4465073169659,14.6495532965014,19.8498309139831,0.70596893784003,65,1
1,18.5159528609215,12.3848995688397,18.5159528609215,12.6282647460082,18.2981161187776,0.666524220354422,65,1
1,22.0850005430484,14.7441489814789,22.0850005430484,13.8903947941607,20.251750613979,0.655192969398273,65,1
1,12.9079174906476,7.7513571697582,12.9079174906476,8.43692376359895,14.6638377567044,0.609744087362055,65,1
1,13.4203785903438,9.92728331992947,13.4203785903438,9.01053673462578,14.9927494628215,0.654799239075741,65,1
1,17.1966943153572,13.2229104851886,17.1966943153572,12.2536727697072,16.5101963713285,0.59287788932212,65,1
1,17.5345905615401,10.2228487830725,17.5345905615401,10.2974924273139,16.286727855175,0.638392995512438,65,1
1,16.5995599588562,13.4621894051605,16.5995599588562,15.6532096102094,18.909478251536,0.656853459532227,65,1
0,11.8875441322881,11.8875441322881,21.1961124247283,10.3535371688988,19.6695306545039,6.61788783459853e-08,65,1
1,14.2087904704792,7.81555707457653,14.2087904704792,8.74125969453855,16.3782764637259,0.716038631196209,65,1
1,17.9987593845699,13.5179105460028,17.9987593845699,13.3347929412821,17.1663786575989,0.640927718123992,65,1
1,18.6014149841952,9.71118646091709,18.6014149841952,10.1831092676622,18.3741575767539,0.702344618864539,65,1
1,15.1782477990059,12.4949893777398,15.1782477990059,11.0658536206708,15.295070528231,0.61384891997013,65,1
0,4.36389763757322,4.36389763757322,10.7361487539068,4.44311932971486,9.69241475009852,0.59749856488898,65,1
0,16.3023159227762,16.3023159227762,22.3674320029127,14.497660577234,21.5903798696549,0.754265571471515,65,1
0,5.6645175777205,5.6645175777205,14.601804738233,4.73995231840005,12.3599219447234,0.636857793340551,65,1
1,14.0002778222519,11.265510210201,14.0002778222519,10.8212040603955,14.8741630317643,0.574038891636594,65,1
1,13.145394658424,6.82303153155656,13.145394658424,8.32299414630356,13.3548835631954,0.623569789881047,65,1
1,17.024018858408,12.7614501056482,17.024018858408,12.6818475673185,16.3555100555602,0.635648201774616,65,1
1,17.9270921656733,4.3876920972934,17.9270921656733,5.71800734771914,17.0921909281872,0.740022387583306,65,1
