"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-1.63115455293752,-1.63115455293752,1.55481621474751,-0.431826915696105,1.02413433130256,2.38782521133186e-07,64,1
1,0.978668312048086,-6.61596107800467,0.978668312048086,-6.27963807178021,1.23212441643722,0.613209162473903,64,1
1,-0.42807650395317,-2.56244721797375,-0.42807650395317,-3.3492395179398,-2.05905857381043,0.615159765517592,64,1
1,7.69181870294066,3.40815572173338,7.69181870294066,0.855491039004543,7.02672596406236,0.636660342531002,64,1
1,-3.40362897597206,-4.29812324349815,-3.40362897597206,-3.95232178766885,-2.6229073762139,0.598202756479311,64,1
1,5.11524888360261,-1.73386538408163,5.11524888360261,-3.42181253788563,4.43450277961019,0.61814370678725,64,1
0,10.5344525326698,10.5344525326698,17.5068212136384,10.626363692935,17.5538812024607,0.719629110771219,64,1
1,10.9569448723861,2.46069923446642,10.9569448723861,2.3148743601861,10.8787416062084,0.629774185967705,64,1
0,0.626361367926714,0.626361367926714,6.47241678346077,-0.362254285205646,6.33137280761398,2.50245503652106e-07,64,1
1,-1.50354292009773,-2.66769049105915,-1.50354292009773,-2.64704827826896,-0.637588102711972,0.635832656572082,64,1
0,9.15977041104595,9.15977041104595,9.38760514297417,9.02691545054376,8.77369775408964,0.728483389246456,64,1
1,-1.42986057680406,-3.42881761521086,-1.42986057680406,-3.0109166839232,-2.19065185327553,0.62215890826141,64,1
1,-0.419507840619455,-3.45363108708508,-0.419507840619455,-3.03604394970046,-0.434813827466633,0.616163659537811,64,1
0,-2.52385730547847,-2.52385730547847,-2.3814020063577,-3.15324422137731,-2.05499197059314,2.18956860676186e-07,64,1
1,0.617170792387835,-0.177551861355324,0.617170792387835,-0.28904451699033,0.643679578822706,0.616390404202663,64,1
1,-2.47097148968452,-5.95141751163293,-2.47097148968452,-4.37703701133222,-2.89197023878274,0.612036068416066,64,1
1,3.63719274331954,-0.888175953295904,3.63719274331954,-2.33379881475086,4.48941421175825,0.625670368398792,64,1
1,4.4397264148554,-6.89242744648934,4.4397264148554,-5.55246722898803,1.11687299695031,0.611434686630857,64,1
1,1.75799227632049,-3.7292526559092,1.75799227632049,-4.25300812589116,2.83551682450598,0.612421624762571,64,1
1,1.28526285716423,-0.452580584731002,1.28526285716423,0.636964117287172,2.48809592290508,0.601329829602702,64,1
1,-2.45351174264312,-4.13636022578687,-2.45351174264312,-5.07209952469801,-2.24738993291872,0.667706598256932,64,1
1,6.33925794807597,7.69010973940094,6.33925794807597,6.56781320149995,5.56316428771483,0.775238450799159,64,1
1,-2.95702041598846,-5.96467482226194,-2.95702041598846,-4.33075247074186,-3.22838001275181,0.616867994771955,64,1
1,5.91907927466885,-1.01908071125439,5.91907927466885,-0.904890303027236,7.21652180894943,0.617655003104505,64,1
1,6.6712163963765,7.81840853622604,6.6712163963765,8.35367368147535,7.47168305637172,0.714110861258863,64,1
0,-5.45004260259561,-5.45004260259561,-3.24123481917723,-4.9087594293171,-3.06128574662442,2.85691722743986e-07,64,1
0,11.1192013724497,11.1192013724497,10.415184162442,12.0983572394549,11.1901855140473,4.06689240958623e-07,64,1
0,-2.57351965006776,-2.57351965006776,1.75335990554314,-4.62880847556215,2.29736136075015,0.613045677166637,64,1
0,-4.66729912953171,-4.66729912953171,3.96264912427597,-3.9894570821295,3.11577104347927,0.631347693164477,64,1
0,-1.3087830865515,-1.3087830865515,5.82480122494314,-1.20671043449569,6.35538587307499,0.63335757045922,64,1
1,9.85987125232566,1.68455088646672,9.85987125232566,2.5259156905894,10.417385512067,0.647961296339293,64,1
0,12.9721885409329,12.9721885409329,10.92463355282,12.0247039318938,11.1749364205757,4.02499457827139e-07,64,1
0,2.02599161316206,2.02599161316206,9.24226601155254,0.730261126734138,8.80814913716368,2.48355391334527e-07,64,1
1,7.79439097290354,8.09519583055955,7.79439097290354,8.20238747376331,7.11026767745256,0.718557666271225,64,1
1,5.88984894092473,-0.335448967054211,5.88984894092473,-0.428014284868392,6.32531926859571,0.599250117169552,64,1
0,0.170203123710838,0.170203123710838,3.41105779319133,-2.56668073216473,4.97425270207698,0.623182189885933,64,1
1,3.83656168971151,-4.23994018077916,3.83656168971151,-5.29990589572838,3.24239511166885,0.620950130227625,64,1
0,3.92198137661045,3.92198137661045,12.3155078671452,3.98987633034319,11.4522708807197,0.690874176714461,64,1
0,-2.40615733630819,-2.40615733630819,5.32696151157926,-1.511146777588,5.58154481256201,0.617015637335697,64,1
1,-4.46564175487374,-4.73871360182848,-4.46564175487374,-4.94101216957591,-4.26360074351431,0.59863552381625,64,1
0,-5.51510700412223,-5.51510700412223,1.47724465838507,-4.63107333958716,2.2862702855908,0.605636979787583,64,1
1,2.01504611573872,-3.09999825866966,2.01504611573872,-4.50952062941967,2.81445688812948,0.604679461953844,64,1
1,-2.81307070051454,-5.46172326308449,-2.81307070051454,-3.78113000908401,-1.10340305179111,0.608027385301308,64,1
1,-4.59537332295428,-6.68270967173079,-4.59537332295428,-4.58850316038691,-2.53301940837351,0.605477684249814,64,1
1,10.6999400163292,9.53253868972686,10.6999400163292,10.2992050509757,10.3902994440287,0.729546825203353,64,1
0,-5.01214886830382,-5.01214886830382,3.73734857156899,-4.48897375432846,2.53917036147489,0.625242047843759,64,1
1,-1.97324752441381,-3.93578298115551,-1.97324752441381,-4.80428802425409,-3.31134104669829,0.640120488293627,64,1
1,5.83622534435466,-0.0938860026653208,5.83622534435466,-1.39968064046009,5.79803746409323,0.775343949217526,64,1
0,-1.53806149703664,-1.53806149703664,1.13442322119278,-1.76136936587917,0.20788606675826,2.33148939111008e-07,64,1
0,-3.08461018989766,-3.08461018989766,-2.34965802126505,-3.58095229395401,-2.28512984378558,0.617314855653125,64,1
0,9.02877116068389,9.02877116068389,12.7157397430643,9.88122615736441,10.1778218873864,0.726228960619635,64,1
0,-4.71271116785613,-4.71271116785613,0.92982809973107,-2.12812914095185,1.07519380110726,0.607302953603584,64,1
1,0.27063454660781,0.801518604052861,0.27063454660781,-0.50269439473252,1.3915026870829,0.614253820069532,64,1
1,-4.2582015632766,-4.18934540674901,-4.2582015632766,-3.93643844568613,-3.09598730603532,0.721280327540759,64,1
1,-3.92711419957118,-4.45804617494077,-3.92711419957118,-5.05348911017596,-3.71936804136295,0.609920079546719,64,1
1,6.06989731802572,-0.876169155518413,6.06989731802572,-0.710677255869159,6.98847241095471,0.665721010503592,64,1
1,2.84369268211332,-0.871744658782486,2.84369268211332,-0.224319519192848,2.62664796605287,0.604842698454669,64,1
1,5.40595131911407,7.55895592278508,5.40595131911407,6.91108567960876,5.74373430945235,0.722355165988834,64,1
0,-2.32279074504804,-2.32279074504804,5.90089376429392,-2.34818147165965,6.1772420784584,0.624290053149887,64,1
1,-2.56891373556544,-5.27237930605734,-2.56891373556544,-5.18164114472699,-2.65570079516608,0.604810741153199,64,1
0,-4.05258934743955,-4.05258934743955,2.3268650940076,-4.23906675816757,2.98999748828057,0.601245793431075,64,1
0,-2.92281167362539,-2.92281167362539,3.30937854317658,-3.59801452733908,3.48166739874252,0.600924900011201,64,1
1,-4.32390900902073,-5.3018273834366,-4.32390900902073,-5.42156256669398,-3.0184701478268,0.618525899073745,64,1
1,12.1298338029949,8.38142590763693,12.1298338029949,10.5284487365577,10.7200641973081,0.732671683182725,64,1
1,6.90210855577762,9.49546464981503,6.90210855577762,9.2495236771193,8.48493128217205,0.733873890858951,64,1
0,9.12200317002856,9.12200317002856,10.3401133137342,10.6794007669655,10.409919942586,0.723551620062094,64,1
1,7.90637534106003,-0.455904270996702,7.90637534106003,-1.04780305863335,6.16693247129042,0.625145869693289,64,1
1,5.53564502868497,-2.58639022689565,5.53564502868497,-2.10434993811157,4.96752594105215,0.617096071645764,64,1
1,10.0605549906075,10.24365421517,10.0605549906075,10.4317161929067,10.4163474967806,0.733947413860375,64,1
0,-3.68667766238235,-3.68667766238235,-5.72757346776405,-3.18578986849147,-3.5547301536922,0.615715585113528,64,1
1,10.1992589776994,0.363702814278528,10.1992589776994,1.64760949097536,9.89304360144877,0.66111041271229,64,1
1,6.08623403390004,4.12173511032714,6.08623403390004,6.58499238897895,6.76185769963962,0.72185444285476,64,1
1,5.14895718370358,-4.7308434690463,5.14895718370358,-4.30821286540134,3.22449555266393,0.614139503722269,64,1
0,-0.156986076547518,-0.156986076547518,5.6959562723467,-1.81689425026381,5.35696380699535,0.631885624123669,64,1
0,9.57991923106007,9.57991923106007,10.0653103469154,9.2167536136255,8.98643385572425,3.68100672324473e-07,64,1
1,0.0491497505255013,-1.12830828381442,0.0491497505255013,-1.82329645061148,0.423552212234947,0.604299502123197,64,1
0,-1.82816967421626,-1.82816967421626,6.75573913589908,-2.09165331751205,6.18746835750304,0.604763058948838,64,1
1,8.79955902753832,11.5211217315124,8.79955902753832,10.7921274264079,8.70512275000214,0.72761696457435,64,1
1,4.2231825915707,8.27834648161491,4.2231825915707,8.57082403982924,7.03353814732116,0.774271723175904,64,1
0,0.747165437441624,0.747165437441624,0.659910027193903,-0.26343000556699,0.602533847745703,0.627231233839403,64,1
0,-3.02755866107659,-3.02755866107659,4.20044976642532,-2.20101441277434,4.68664045319897,0.638537688533272,64,1
0,-5.48241924605126,-5.48241924605126,-4.83630359470429,-4.67665102938698,-3.75662664479273,2.20100187900359e-07,64,1
1,0.596382865481726,-2.4643073069992,0.596382865481726,-1.65613728726101,0.125974557684975,0.61583327458584,64,1
0,-2.40468752978032,-2.40468752978032,6.09814243943168,-2.40138743053959,6.52470863205072,0.615549865641787,64,1
0,-6.70794577157991,-6.70794577157991,-3.31213882789107,-4.90129270065825,-4.31741088161389,0.606581476725866,64,1
0,-0.898924798270897,-0.898924798270897,4.21190228520072,0.546079282257933,3.49893852785025,2.26718652095088e-07,64,1
1,-3.99101285867638,-4.8085905823001,-3.99101285867638,-4.88766648871998,-3.25711314088641,0.612890975665391,64,1
1,5.27253284922315,-2.61995153492518,5.27253284922315,-2.57759139701435,4.58210367243972,0.615431971230154,64,1
0,0.946118391611392,0.946118391611392,5.35071787240893,1.27363120323999,3.85412108421308,0.616548774186307,64,1
1,3.02160598220808,-4.26242958701694,3.02160598220808,-3.70562322174802,3.87359527415562,0.607921059343186,64,1
0,7.94270397333312,7.94270397333312,7.747219346278,6.95280695807365,6.68101097531955,0.720268121493051,64,1
1,14.0274203117447,4.47960854684656,14.0274203117447,5.27778509689016,12.4992448269393,0.694707713845298,64,1
0,-1.26003612868292,-1.26003612868292,-0.855316551888121,-1.30149219951354,-0.494090333266238,0.605685210266902,64,1
1,6.75743666061353,6.2852057747521,6.75743666061353,5.95302516016988,6.20628088257998,0.852608822563315,64,1
0,-3.038514230443,-3.038514230443,-1.16593484357474,-2.76611233611035,-0.0959057320018233,2.04998175315494e-07,64,1
0,6.21294112644785,6.21294112644785,5.89868050288557,6.52234642894274,6.14785458895517,0.730262764145255,64,1
1,1.24523492588528,-4.57695584874245,1.24523492588528,-5.42281656793272,2.20062769005352,0.731863051395438,64,1
0,-2.35512602169938,-2.35512602169938,4.04756831386943,-2.00386326623418,5.18376825919255,0.621338745236381,64,1
1,3.96711877542214,-2.88009258959077,3.96711877542214,-2.38228537390294,5.1229963012043,0.618878053624069,64,1
1,8.84272097823695,0.874165918856811,8.84272097823695,0.95484960233084,9.2977753739752,0.659191699255232,64,1
1,9.44486740961626,3.84127806513145,9.44486740961626,2.62008484335377,9.33792827654696,0.690625884279361,64,1
0,-0.571027091771775,-0.571027091771775,4.53102460120337,0.247829466879858,3.74223872985509,2.15185805672559e-07,64,1
0,-1.76374375900157,-1.76374375900157,1.70805460974897,-0.9189991226804,2.17332176793383,2.28652764532706e-07,64,1
1,9.83117050738433,11.3808206300264,9.83117050738433,9.8690953713106,10.2734560178481,0.730322769838841,64,1
1,-3.44958849258687,-1.79558346035146,-3.44958849258687,-2.9221633779857,-2.17647156589219,0.605271269057014,64,1
0,-4.24720349921524,-4.24720349921524,-1.11379896014125,-3.40368318419523,-1.02459281114487,2.11954536321049e-07,64,1
1,-1.4002765755138,-1.2681026090775,-1.4002765755138,-1.80095892564451,-0.869044609189981,0.616641080505233,64,1
1,-2.57595646136342,-5.12557407949108,-2.57595646136342,-5.51782939763389,-2.59975641346262,0.611459945823188,64,1
1,6.96129706328049,-1.06822420967841,6.96129706328049,-1.78119861995688,6.54552404614789,0.644075957548979,64,1
1,3.24658706006836,-3.12966558909956,3.24658706006836,-2.827446180349,4.21728930738443,0.690571363089379,64,1
1,6.06172570587573,-0.76224766278459,6.06172570587573,-1.98711126798255,5.85932759791597,0.620264733671337,64,1
1,6.82661685200687,-1.97625163766226,6.82661685200687,-2.03661481439151,6.11606864191266,0.603003904493237,64,1
0,-4.22557028519225,-4.22557028519225,2.98106241331667,-4.35173888997376,3.50056777593896,0.610559009962688,64,1
1,4.16942422242832,-4.35656812721184,4.16942422242832,-4.15686182315847,3.36142402494969,0.602161203700001,64,1
0,12.8504633820548,12.8504633820548,14.0059438217799,13.1987951957049,13.3898617414698,0.741703340985547,64,1
0,-1.60747536872057,-1.60747536872057,6.16701190277616,-1.02826652822045,6.32211798631794,0.646344028184077,64,1
1,-1.17902970556912,-3.61523356430228,-1.17902970556912,-4.63745046414654,-2.67523135326943,0.617023549909475,64,1
0,-0.724756071113255,-0.724756071113255,1.18227005741029,-0.733272964181191,0.821477321793537,2.32857883468022e-07,64,1
0,8.39708382013951,8.39708382013951,8.10791530088184,8.36710177821332,6.44752222160218,0.732624833850666,64,1
1,3.83861334332094,-4.03516914881704,3.83861334332094,-2.31367065076424,5.43474121420252,0.619692156533824,64,1
0,10.3589626161545,10.3589626161545,10.6707610259888,11.7074335647901,11.3126234192314,0.729125522388072,64,1
1,-0.127592878487909,-3.30894459481857,-0.127592878487909,-2.84334436108027,-1.01401357339159,0.614879176977903,64,1
1,2.96820101993015,-5.86535684406065,2.96820101993015,-4.89849982370327,2.27696368211874,0.611924849144574,64,1
1,7.71951706496226,7.25204201468412,7.71951706496226,7.86664725490017,7.17094751144428,0.730645425876818,64,1
1,4.63579791609699,-1.37306973030225,4.63579791609699,-2.1541187761117,5.99282040899559,0.63462348394766,64,1
1,8.07576730017415,-2.92016092109813,8.07576730017415,-1.98933944215988,6.76516226770031,0.642412468903506,64,1
0,-8.41236829309181,-8.41236829309181,1.20359478709899,-7.80651386926926,-0.0549681753268287,0.676404972706444,64,1
0,10.5594903324166,10.5594903324166,8.64904480237664,9.37742576953259,9.81676015888996,0.739090019400247,64,1
0,3.10045322924802,3.10045322924802,10.6016155434202,2.86529995210591,11.0323976339423,2.74136406581953e-07,64,1
1,-1.15043290700447,-5.63320613231821,-1.15043290700447,-5.94084165426456,0.263419442178223,0.784094249056631,64,1
0,0.662434720176556,0.662434720176556,8.14132374263771,-1.09400739542655,6.69429116338152,2.61536733002877e-07,64,1
1,3.17203108009128,-2.13228388033711,3.17203108009128,-2.89232559064156,4.08451940666358,0.635432714434989,64,1
0,-2.45894009529438,-2.45894009529438,3.48134429149539,-2.52262353816386,3.93022202611817,0.649185106861801,64,1
1,8.73312118889331,8.06741727950916,8.73312118889331,8.54187573609494,8.54402815869301,0.727618471205908,64,1
0,11.1710679773223,11.1710679773223,12.3861129418732,11.3066870845375,12.159371820972,0.726505945371007,64,1
0,-4.10165734018616,-4.10165734018616,-3.10170356431161,-4.0994617358397,-2.4261043694188,0.596234930190974,64,1
0,6.54479590919688,6.54479590919688,8.23254692280563,6.58375788872339,5.58263062299451,0.808196349875675,64,1
0,-1.6059169756765,-1.6059169756765,-3.32847720988513,-3.77897741712353,-2.22112538380683,2.27907563638907e-07,64,1
1,6.13284501796393,4.65497444296178,6.13284501796393,5.46752705799124,5.10273830067947,0.813484870830341,64,1
1,8.89414339563201,9.13323676750555,8.89414339563201,9.31881418025443,8.91786940381788,0.72767611097706,64,1
1,6.93957414283914,8.5934456601176,6.93957414283914,7.29476232582025,6.27901148233421,0.81135539188915,64,1
1,3.89648628796854,-1.94680097474864,3.89648628796854,-2.30892828472179,5.66919913754237,0.614300054445701,64,1
0,0.134019053684155,0.134019053684155,8.214512671566,0.6370536191485,8.23275344392282,2.60976675120407e-07,64,1
1,6.88323899809092,7.48500427503041,6.88323899809092,6.84615171727346,5.99083509853178,0.716271576596966,64,1
0,-1.25849849958873,-1.25849849958873,4.13370685085729,-2.16207810269604,4.49746478418458,0.613225716762236,64,1
1,8.60030209533986,6.3194213915538,8.60030209533986,6.89196346079958,6.91331030023279,0.728483565006486,64,1
0,3.86101671930829,3.86101671930829,2.22513887498589,3.85597379567365,3.19226227788026,0.853147958712898,64,1
1,4.88776239589224,-2.16927054791015,4.88776239589224,-3.63661610986396,3.70282232360145,0.6054924243028,64,1
0,-5.20505187954959,-5.20505187954959,0.410695066112077,-2.73373349588254,0.356671178293074,0.600515125344409,64,1
0,-4.43702186390719,-4.43702186390719,-3.02752249845911,-4.17752108725374,-1.89351125527843,0.60628541415183,64,1
0,-3.28859909673866,-3.28859909673866,-2.67267006883486,-3.72816139056182,-1.46132727667079,0.612061827998831,64,1
0,-1.50810146309652,-1.50810146309652,1.60817805612112,-3.62722550637334,3.01316450375201,0.632056763442319,64,1
0,-4.82280452920686,-4.82280452920686,0.0218787534674894,-3.93318105057445,-2.10923177665712,0.615371691836855,64,1
1,-0.207431292103792,-3.96426882207219,-0.207431292103792,-3.11810752537574,-0.884836223871998,0.602160483566537,64,1
