"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-0.56513711364067,-0.56513711364067,1.19436411454063,0.113398483840476,2.65397391007999,0.303946990139382,31,10
1,2.2641082647656,-2.73230186367365,2.2641082647656,-2.25517534719842,0.432293617220072,0.458334978814804,31,10
0,-3.02536324030765,-3.02536324030765,2.23660591988357,-1.42348590181275,0.918792759615405,0.432887614610986,31,10
1,-0.248221274968651,0.492741187462512,-0.248221274968651,-1.0513510773329,1.94586264292573,0.333954846423864,31,10
0,-6.71455527137131,-6.71455527137131,-1.80968623033657,-5.77696299816308,-3.38483185865471,0.468045011772031,31,10
0,-0.115565944912322,-0.115565944912322,3.42026377769785,-1.24891082590406,1.91259560835766,0.373899948537622,31,10
0,4.48407895219117,4.48407895219117,7.3458342276979,3.37806711885679,9.07566133075508,0.389797813113542,31,10
0,0.511900622360737,0.511900622360737,8.05860300961983,0.646819350322459,5.61119972686947,0.240218811610809,31,10
0,3.93747199981998,3.93747199981998,11.3437846218858,4.82075983671352,9.87792248056728,0.420078742471962,31,10
0,0.488843857354161,0.488843857354161,4.31029411541253,0.0444147636543533,3.07714308082022,0.474002687897777,31,10
0,23.8105482783661,23.8105482783661,6.72805026442481,22.0431838971304,5.77425897061949,0.00488885904994466,31,10
0,22.8366355068462,22.8366355068462,5.56278048140641,22.0952233982302,4.98024574788099,0.00455132437273796,31,10
0,-2.89805307388715,-2.89805307388715,2.12337648106829,-1.15940086451592,1.58272067831803,0.447553185335633,31,10
0,-2.16804856357671,-2.16804856357671,0.36131470433522,-2.46230659020742,0.531734103688105,0.376811549204781,31,10
1,3.34723681493104,0.282421326970889,3.34723681493104,-0.642661083513958,2.51900273436578,0.388115134748881,31,10
1,2.91623028450386,-0.6508037528898,2.91623028450386,-0.0587855973755163,3.72127914053955,0.429574350477645,31,10
0,0.283346134774941,0.283346134774941,3.56638177220575,-0.114066638847316,3.60986268319526,0.426463453335272,31,10
1,2.90789999522389,1.1701624319938,2.90789999522389,0.601611887311957,3.70919755845543,0.346187121079054,31,10
1,-3.31695654484916,-6.57699388062801,-3.31695654484916,-6.45322450206087,-3.45465116832664,0.37680824876922,31,10
1,-2.71577813344508,-7.90323268689777,-2.71577813344508,-6.31121676671285,-1.95114397442748,0.442906026288522,31,10
0,-8.85982458801009,-8.85982458801009,-2.73508575609748,-8.15894206124333,-4.50247399196545,0.333029557634393,31,10
0,-0.986728438190751,-0.986728438190751,1.89342680781247,0.350156908168191,3.6032780592682,0.429399465923395,31,10
0,0.468832021270054,0.468832021270054,6.5220653011007,1.76424627714517,6.593357810387,0.438000685978309,31,10
0,-2.78284306699197,-2.78284306699197,2.797236653615,-1.88228894049015,2.08994687953444,0.417656107672482,31,10
1,3.37047207269618,0.981486519177575,3.37047207269618,0.657264797345544,4.64654964505125,0.45259409710646,31,10
0,12.6502369086845,12.6502369086845,2.94962397962201,12.8892982359777,1.1039419745525,0.00924303038332987,31,10
0,-1.85445054517747,-1.85445054517747,1.77187527595909,-1.25373315895078,0.698847791189629,0.411810715405255,31,10
0,1.62962451093421,1.62962451093421,4.82760049771939,0.0286978225545516,3.72611280723222,0.382882792968071,31,10
1,0.44278170692436,-3.63650563279494,0.44278170692436,-2.60298671545847,0.818746757331589,0.435299852751713,31,10
0,3.98673810123886,3.98673810123886,8.62740185059324,3.86713444142541,8.40402284649753,0.449429681941547,31,10
0,-4.2130592660713,-4.2130592660713,0.232787862263047,-3.01133733934204,-0.146247014789346,0.431419302185992,31,10
0,4.53297162823181,4.53297162823181,9.48503757071174,3.68550625942795,9.29123450449734,0.326371457902411,31,10
1,6.72151227229186,0.679777603526945,6.72151227229186,1.72360366624817,7.72031793220314,0.433221760562073,31,10
1,16.7941422599479,10.4033642263074,16.7941422599479,9.41951545125146,15.4143611589127,0.439492242922559,31,10
0,1.26567357791144,1.26567357791144,7.74084491760449,0.976309502826257,5.9190926620023,0.40267456061098,31,10
0,-2.80350312254385,-2.80350312254385,0.754302297245244,-2.14952218456075,0.968804523379898,0.362796651675273,31,10
1,3.01925425289724,0.485757901314601,3.01925425289724,0.906688428753596,3.94807976523381,0.375448208499658,31,10
1,4.64202393554669,1.02018405177819,4.64202393554669,1.2537016272593,4.27832588999339,0.273578498012724,31,10
1,1.88533006413443,0.17405731090586,1.88533006413443,0.208480941919801,3.50537227994604,0.425063202427151,31,10
1,10.8225003025012,6.07732846872459,10.8225003025012,5.66575649324824,9.77950842112841,0.372866233721743,31,10
0,-0.112960183814053,-0.112960183814053,3.11012088359606,0.0860677224334216,2.69657164479168,0.426897796613151,31,10
0,-1.98369105646802,-1.98369105646802,5.93789418475271,0.749228099655511,5.14046085962445,0.400573107040984,31,10
0,9.61095543525921,9.61095543525921,12.695889947103,9.81166260333923,14.0458151097163,0.3873915813691,31,10
0,3.87246523279869,3.87246523279869,10.5102871751677,6.38175439388758,10.3189789871578,0.39977412413442,31,10
0,3.95367738858311,3.95367738858311,3.89189386713713,0.713957283802768,3.46522065861958,0.298738478440228,31,10
0,4.60860784059575,4.60860784059575,8.98402981089519,3.38184740953618,8.50987553229612,0.422829410139779,31,10
1,3.60449784407692,-0.546927900655666,3.60449784407692,-0.630031641635957,1.95886613710314,0.432933132403414,31,10
0,2.25507347827128,2.25507347827128,6.87616788562447,3.23213128064796,5.90094110148919,0.439958750502065,31,10
0,0.400092742336652,0.400092742336652,2.50536564591815,-0.939641576568786,2.35849784776969,0.362796651675273,31,10
1,4.00471250261695,-0.974744953848041,4.00471250261695,-0.803364149504059,1.80454186410815,0.465512458302818,31,10
0,0.442674020898217,0.442674020898217,3.92903173706175,-0.0705412205421321,3.00894321890294,0.355889746944335,31,10
1,-2.63690951465493,-6.52682243216431,-2.63690951465493,-6.20602723145415,-3.81310347612111,0.466552498095014,31,10
0,5.41119993026867,5.41119993026867,9.41561923892105,5.88311530407073,9.32109202897291,0.329923790602106,31,10
0,-0.195286802749433,-0.195286802749433,0.324950928436821,-2.63908167112146,0.292224715494349,0.469480179767408,31,10
1,1.50959412872879,-0.882865980254959,1.50959412872879,-1.14804974836245,1.98288331660919,0.350687441482687,31,10
1,-2.37934560140034,-1.71216604959148,-2.37934560140034,-3.63365952789757,-0.534273784119458,0.441384889895545,31,10
0,2.46177642564381,2.46177642564381,4.4620508830765,1.22805189239829,5.09672238664528,0.45259409710646,31,10
0,0.115504479422754,0.115504479422754,2.73816194003864,0.176126434612634,2.77360000375367,0.416418081690552,31,10
0,3.65167118711912,3.65167118711912,9.21815680138364,5.16337966212998,10.1213483317042,0.413319292771874,31,10
0,2.24979856792172,2.24979856792172,5.78094114594089,1.13555294071521,5.96660727097429,0.37680824876922,31,10
1,1.89332644305204,-0.630573936707607,1.89332644305204,-1.09367205953227,2.13772834591288,0.437881730890354,31,10
1,-0.661705472639431,-3.32709024971754,-0.661705472639431,-2.2757193110352,-0.660396659106574,0.339526560764315,31,10
0,-1.09520848199784,-1.09520848199784,2.41222298752077,0.123418706096419,3.0821526833716,0.372051691503792,31,10
0,0.0185751932256053,0.0185751932256053,1.98852768198225,-0.599146666028454,2.06370012341196,0.447633019053496,31,10
1,4.77405755154635,-1.21849065838035,4.77405755154635,-1.08417625039672,1.97972670561573,0.442046327374877,31,10
1,1.71988762381688,-1.83517305742482,1.71988762381688,-0.206863477069452,2.66514689112723,0.400369835330576,31,10
1,6.47125847350416,3.38947376944921,6.47125847350416,3.20789339319691,7.54244172001272,0.411886405286207,31,10
0,-0.336988642431159,-0.336988642431159,4.77311406651231,0.339929411216927,3.97102407948832,0.435402449204114,31,10
1,5.45082106905796,2.16761317628765,5.45082106905796,1.72432768612627,4.78976958706774,0.465347982332956,31,10
0,2.88759716531809,2.88759716531809,5.70262263584062,1.84670983111088,5.65018538188882,0.421056652929253,31,10
1,1.25045597455885,-1.20624700109341,1.25045597455885,-0.693714951863718,1.89745708050774,0.369276166669796,31,10
0,-1.73145440466618,-1.73145440466618,-0.349227715671479,-1.01525316643409,1.04870019854347,0.266476211556605,31,10
0,-2.16331023704316,-2.16331023704316,2.79691923345231,-1.98534971911342,1.3600897586444,0.322065082617064,31,10
1,2.38525357807549,1.74953723571409,2.38525357807549,-0.040813035375733,2.65314148887171,0.462000716405592,31,10
0,-0.152467425082668,-0.152467425082668,1.77626558696698,-0.30521083010317,2.6749635633555,0.274406566298988,31,10
0,-1.06158502099605,-1.06158502099605,5.6733350014697,1.99866408696798,4.24298298341841,0.249485411765513,31,10
1,0.505081726329191,-2.62405412877741,0.505081726329191,-2.24156000622549,0.356861047626094,0.457919522574558,31,10
0,-1.22766332914001,-1.22766332914001,3.14328218129562,-0.202415277265402,2.95069239594407,0.361404455041125,31,10
0,6.07853004596644,6.07853004596644,1.28584628052413,6.31680061308345,0.603041609191214,0.0447315663154367,31,10
1,1.45274749625882,-0.591361581707685,1.45274749625882,-1.19453684005648,2.02657206038517,0.335918950707706,31,10
0,-0.749355895102176,-0.749355895102176,4.76902006560195,-0.327013174089419,2.69942319826753,0.348608454981043,31,10
0,-2.5400044048341,-2.5400044048341,1.63279527036253,-0.798082462662352,2.36158931580324,0.401378854138384,31,10
1,-2.49922757866436,-7.3765215920325,-2.49922757866436,-4.4674913609994,-0.849996522436736,0.433687791220186,31,10
1,6.86702610444824,5.5611403242751,6.86702610444824,3.2048341539509,6.7352331204389,0.413825983551985,31,10
0,-0.867582910835411,-0.867582910835411,2.39032379805563,-0.194879495119579,2.82655735302645,0.300452864425001,31,10
1,3.04209267701963,0.00999544632648919,3.04209267701963,0.755439454429293,3.56581398509137,0.455378599970149,31,10
1,5.00846732954459,-0.297396831964216,5.00846732954459,1.08771108102655,4.36219987670374,0.348889988022631,31,10
0,-0.482966618320505,-0.482966618320505,1.66211061169376,0.261528059457746,3.39814905107501,0.4139397086252,31,10
0,0.929749323633729,0.929749323633729,4.40790943478622,1.34101672489695,6.18140666821681,0.307494716250208,31,10
1,27.4620977726771,21.2930884746402,27.4620977726771,21.3237388250739,27.3912335518024,0.350770290630987,31,10
0,-2.36478119182786,-2.36478119182786,4.04924839347498,-1.46977358391355,2.48170916281704,0.209080710612015,31,10
0,-3.20909567570954,-3.20909567570954,1.53102326439419,-1.84493164866864,1.24813539211182,0.457943412524155,31,10
0,1.16505715768726,1.16505715768726,4.46391958148128,1.37727133161307,5.08789330598833,0.339321403831642,31,10
1,0.718606993791037,-4.61689158593302,0.718606993791037,-2.59555608590937,0.286647973774691,0.416514294019105,31,10
0,-0.752374712386355,-0.752374712386355,2.80697222476073,-0.23022551042456,2.91645531326246,0.402601029405282,31,10
0,-1.84783659928321,-1.84783659928321,0.687538497999141,-1.14895246426237,1.81835493155678,0.465458668554958,31,10
1,4.67429283000824,1.10282127497511,4.67429283000824,-0.0100045183659223,3.60349801689532,0.435930316175417,31,10
1,1.102350088183,0.351616944177786,1.102350088183,-1.76905583197068,0.944745150456405,0.459471731121514,31,10
0,-0.549123275148968,-0.549123275148968,3.63672800901342,0.225951548725569,2.64675406951542,0.39524707531657,31,10
1,2.05497534950499,0.307815589620084,2.05497534950499,-0.741916052348012,2.12131951653648,0.445980328837755,31,10
0,1.19745673028863,1.19745673028863,3.43536775296109,2.09189422266811,4.71255460141198,0.400109625454522,31,10
1,4.61332813164192,-0.750857564438143,4.61332813164192,-0.31584141069136,3.6598753079496,0.475836386780411,31,10
1,4.23037331575431,0.597261209005584,4.23037331575431,0.35181521870589,3.74080717901464,0.371592218101727,31,10
1,8.06638058767201,3.19468589755639,8.06638058767201,3.32854292032181,7.07085003304891,0.394724116279786,31,10
0,-7.70933364473919,-7.70933364473919,-6.50565030766067,-8.24826038859058,-6.18756046680316,0.478871319199937,31,10
0,1.461812285194,1.461812285194,3.42812345397133,0.79108756470635,4.27504109962805,0.462467799013932,31,10
0,-2.3344171527756,-2.3344171527756,1.67248476665237,-2.02416814533912,0.655860987849937,0.330089099136338,31,10
0,0.131718686585379,0.131718686585379,5.04042068429469,0.834818393620991,3.13035644177035,0.464889473126735,31,10
0,-1.37613897285391,-1.37613897285391,2.7099097511491,-1.64075405825012,1.95933317697453,0.462369821339152,31,10
0,0.208964607814103,0.208964607814103,4.94991154167842,0.452049174283899,4.901515126964,0.374866489099627,31,10
0,0.0404101433762115,0.0404101433762115,2.89752211453983,0.432253072235229,2.82748641599729,0.122002616058566,31,10
1,5.00854693393726,2.29190216979715,5.00854693393726,1.08221891788374,3.92606043980712,0.408583432539986,31,10
1,2.20049761492036,0.998535012535636,2.20049761492036,0.302322049951927,3.37549571608975,0.339668985393164,31,10
1,5.53513106277831,3.34726087854098,5.53513106277831,2.83124234771916,3.05043011691136,0.27891923870634,31,10
1,2.77076728810629,-0.977796583013616,2.77076728810629,0.993638149329493,3.56548057119189,0.439153518353663,31,10
0,-3.19815399371914,-3.19815399371914,1.55876968208157,-3.4819432634113,1.17934557069324,0.385540476163978,31,10
1,-13.5656565032061,-17.2304257743686,-13.5656565032061,-15.318681650903,-13.9259651692125,0.458272955761904,31,10
0,-6.47161712327703,-6.47161712327703,-3.17693336061833,-6.04563281112817,-3.54329042248058,0.420429303228983,31,10
0,1.67310904515081,1.67310904515081,4.40589574891394,0.347110441688592,5.00511787834631,0.391877762957412,31,10
0,4.18496045287433,4.18496045287433,4.76386229978152,2.10076588171298,4.30455973079957,0.424578972756714,31,10
0,4.05572816848363,4.05572816848363,6.7568911874628,3.097118940963,8.18158259865633,0.408022057933529,31,10
0,-2.19220337963844,-2.19220337963844,1.22542558430585,-0.82252237185872,1.50884083418764,0.364926867596778,31,10
0,-1.92067536173537,-1.92067536173537,0.335138516982975,-3.70367163691227,0.119723377351468,0.260144697616881,31,10
0,1.3948300326175,1.3948300326175,3.78590512169661,0.856955147374763,3.52620691884965,0.412654727633958,31,10
0,2.37269080596745,2.37269080596745,7.33681734685035,2.65864745112307,7.49510419980339,0.457300330461174,31,10
1,6.63459260467866,1.20109349431665,6.63459260467866,1.61125204529523,3.89518371335776,0.341515989424012,31,10
0,1.74767104715033,1.74767104715033,3.96272789245971,0.791894368455257,3.50909114899249,0.423214140504996,31,10
0,-0.24256901090406,-0.24256901090406,5.72587375372893,-0.953397085779881,3.11349734332737,0.352317853292932,31,10
1,5.40358456396254,2.28227792226236,5.40358456396254,1.56433405517817,5.69109243989442,0.459999759107322,31,10
0,-5.4110998756868,-5.4110998756868,-3.57519541573551,-6.15617607756875,-3.80943614889776,0.364643218505972,31,10
0,1.31771552478875,1.31771552478875,3.41163387916395,-0.68657191218392,2.29411875527743,0.441384889895545,31,10
0,-7.48084865174822,-7.48084865174822,-2.3268530697798,-6.643567322399,-3.55802841668887,0.367824955948203,31,10
0,-3.54068824444963,-3.54068824444963,3.09853746398773,-1.18698421489559,2.8430255687822,0.428124128386379,31,10
1,2.70661574731923,1.45546262774176,2.70661574731923,1.78685417461972,3.99366772568255,0.38846190676193,31,10
1,-15.7566626155677,-12.6564343859154,-15.7566626155677,-11.9607187563759,-16.0969583849749,0.100630268368911,31,10
0,-3.12652624470729,-3.12652624470729,-0.81500803194166,-2.3442312140918,-0.694824886205137,0.337607410919978,31,10
0,3.83124385239831,3.83124385239831,6.70112803502789,3.47749961168546,7.55254231007017,0.490643876985255,31,10
1,3.76811836876136,0.0742472614763836,3.76811836876136,1.23788757825121,3.97906847337903,0.490903257083251,31,10
1,7.57691930107305,2.22720044980257,7.57691930107305,2.44402880529691,6.24752592355991,0.411772782594116,31,10
1,-0.692509098705407,-5.03425381238968,-0.692509098705407,-5.23515628439681,-2.42484516217425,0.447564463347809,31,10
1,3.05815289331014,0.32829721513365,3.05815289331014,0.386073525374081,4.8639780859227,0.372558202980109,31,10
0,-0.899098205064773,-0.899098205064773,4.14215960987821,-1.55494670877852,2.27025799463768,0.208183043462638,31,10
0,-0.666404132114064,-0.666404132114064,0.285694557562875,-0.290950481284497,2.24713618517937,0.356722551415422,31,10
1,5.26939775119842,3.44345697594178,5.26939775119842,1.82756850983927,5.22246265483528,0.466938354265359,31,10
1,6.83406808330078,1.75864222410568,6.83406808330078,2.35385464669947,5.54325877243362,0.453649247860708,31,10
0,8.79958265726628,8.79958265726628,12.0573666442968,8.26496801716024,11.6478546550512,0.28165191138958,31,10
1,3.05515966075714,-0.711281329695589,3.05515966075714,-0.0767584748251762,2.85506597000576,0.40599934459011,31,10
0,-7.48434417448356,-7.48434417448356,-3.00056020361507,-7.49688052447233,-2.96728870745953,0.240590953280193,31,10
0,6.3080241255494,6.3080241255494,14.0569410901582,6.53491322250271,13.0704166502011,0.228830383032251,31,10
0,-0.402962896247257,-0.402962896247257,0.39367910338865,-0.881148437420761,1.95262272576046,0.46238848652452,31,10
0,0.759779787890737,0.759779787890737,2.33752193916771,-0.468107192826494,2.77616009028963,0.395411230087647,31,10
0,-6.38674502639499,-6.38674502639499,-4.27806493711718,-6.57305039923522,-3.72854545372132,0.335245391396773,31,10
0,1.49310206357599,1.49310206357599,2.84091776961989,0.153476256013227,3.51186757200358,0.437881730890354,31,10
1,9.84500167572352,3.31819390071935,9.84500167572352,3.14378971618821,7.9250701422368,0.381658968505842,31,10
1,1.28025297508083,-0.609131245027375,1.28025297508083,-0.813805443215879,2.54583559939927,0.418547401931444,31,10
1,2.62409812893767,1.60390962613524,2.62409812893767,0.662313411928182,3.2506422480621,0.293804086169023,31,10
0,-0.0479794242280896,-0.0479794242280896,2.43253932673587,-0.111645090949867,3.15560734764691,0.393656598097202,31,10
1,10.5724216669305,6.3377881219415,10.5724216669305,5.30664079668004,9.8232219932495,0.339655000052545,31,10
0,2.18311420466755,2.18311420466755,5.257888430592,1.02620326504787,4.99715045826161,0.443473864824956,31,10
0,-1.2392838544301,-1.2392838544301,-0.267403726335193,-2.00947068306453,0.580507451714378,0.37570277152898,31,10
0,-2.96774391068089,-2.96774391068089,0.965253883479556,-0.823902857749288,2.4684169297449,0.411810341958537,31,10
1,0.866755226303876,-0.449186782632023,0.866755226303876,-0.62613308234626,2.97164425453487,0.365608194596765,31,10
1,1.58550556044965,-1.26575213343798,1.58550556044965,-0.732690123495872,2.14274726438989,0.465458668554958,31,10
1,2.35331672832832,-1.28616549418999,2.35331672832832,-0.817570183171241,2.55094592899356,0.397140716013837,31,10
1,-0.663425119121758,-3.27012824917475,-0.663425119121758,-4.01569726465812,-1.17534029357349,0.435299852751713,31,10
0,-2.06334340049194,-2.06334340049194,0.0736954094154203,-2.23147627100716,0.0532884256334833,0.464889473126735,31,10
0,-3.12304681853428,-3.12304681853428,2.11554160670413,-1.06119980650401,1.61503092293255,0.437979423889721,31,10
1,10.3431153029961,5.55514226856793,10.3431153029961,4.69585813871601,9.92722346239345,0.444089381559192,31,10
0,5.86131678598235,5.86131678598235,12.0193984809848,6.36352322041861,11.9828125818772,0.470303294265339,31,10
0,-1.08981608599407,-1.08981608599407,2.18141391635068,-2.65164791122363,0.414514941995069,0.323989264357817,31,10
0,-8.34699471661533,-8.34699471661533,-5.43709789624568,-7.7439722596122,-5.76813152698722,0.456288690099209,31,10
1,-8.52368963802273,-12.1494589248506,-8.52368963802273,-10.8322815583084,-8.68545544472988,0.264101721318644,31,10
0,1.57209770234755,1.57209770234755,4.19289310472586,1.3270678620209,5.16501490536154,0.263269051769642,31,10
0,-1.03721496034828,-1.03721496034828,2.28117377543187,-1.00840665139625,2.12533246405608,0.185459795947198,31,10
1,-1.34112262114286,-4.77295187087316,-1.34112262114286,-3.65824135547944,-1.87117618418441,0.426185307402143,31,10
0,2.06580924696581,2.06580924696581,4.94052276778675,1.61730620915759,4.47906518684006,0.449202296061705,31,10
1,-3.32490413626317,-6.32980051943886,-3.32490413626317,-5.75661285400246,-3.33284917277946,0.350841815912161,31,10
0,-0.565532228964715,-0.565532228964715,3.18393142292153,0.473430506230542,3.33136705215365,0.428250186731666,31,10
1,6.09984960335579,5.22971045893175,6.09984960335579,2.69112414638015,5.35002410774886,0.465512458302818,31,10
1,2.1332729155453,-2.6805252534733,2.1332729155453,-1.94743955057343,1.4529952583377,0.284008556237018,31,10
0,3.29595457922423,3.29595457922423,8.2154763970396,2.71923369236386,8.2767322003145,0.412747799844903,31,10
0,-2.15619958642598,-2.15619958642598,1.39454185293379,-2.55350440614308,0.22021229811888,0.298269667260518,31,10
0,-0.433511356463665,-0.433511356463665,1.61083044459339,-0.952955835352205,1.89084983490218,0.264028684015098,31,10
0,-0.604265895951995,-0.604265895951995,2.24368717579388,-0.585368667997262,2.02859383804846,0.370778813555132,31,10
1,1.54357120757443,-1.35871405059826,1.54357120757443,-1.13475539312764,1.34959949389101,0.398583179526815,31,10
0,-0.497630574149948,-0.497630574149948,3.51464014393995,-0.354584625161825,2.56750647401307,0.460781109999702,31,10
0,-2.72386170532609,-2.72386170532609,1.70614533723893,-1.50692100870268,1.75965929882359,0.321356154324606,31,10
0,0.529383508269469,0.529383508269469,5.27263980412286,0.194236086351355,4.48512642857377,0.47576195277162,31,10
0,2.8281491721267,2.8281491721267,5.87722490820089,2.21581931291141,6.73800486511072,0.460496364543457,31,10
0,-1.01792861723402,-1.01792861723402,3.05783716765763,-0.502052972595193,2.96889134554454,0.290032550134169,31,10
0,3.72886672168126,3.72886672168126,5.14399216491695,2.22431992478156,3.91253661740845,0.399796583133062,31,10
0,-2.54415549140444,-2.54415549140444,0.329608591703424,-3.25408379691542,-0.219844453991969,0.386693701820459,31,10
0,2.79261326524687,2.79261326524687,6.02150739662397,0.834086147569399,4.66427000235673,0.370818905894941,31,10
0,-2.46766409524101,-2.46766409524101,0.895520745944776,-1.86657078167159,0.868744587734888,0.436546282886022,31,10
1,4.99772467461807,2.04216221438731,4.99772467461807,3.36661440180127,5.38411996383823,0.497761909515036,31,10
0,-2.51730829495304,-2.51730829495304,-0.944842669567377,-2.97248639516531,-0.114293975681846,0.396306655713375,31,10
0,-0.985147494559225,-0.985147494559225,0.86812677776906,-0.81064645982039,1.9415482410812,0.30302533915357,31,10
1,5.12960880001206,1.18875995412331,5.12960880001206,1.85500971143727,4.77091940724076,0.460290173736299,31,10
0,-0.750517119037593,-0.750517119037593,-0.182158761668848,-1.22430180329429,2.03216159288905,0.376548441691026,31,10
0,-10.7637150587585,-10.7637150587585,-8.830568631162,-9.55442381548598,-8.30830838737311,0.350770290630987,31,10
0,-1.22736953778479,-1.22736953778479,0.427838828143742,-2.37726655967955,0.319797298637915,0.402498512109037,31,10
0,9.38088740562283,9.38088740562283,13.9402382383973,9.09358315106674,13.722540599939,0.381310308801077,31,10
0,14.8889944444362,14.8889944444362,23.6599164332614,15.519045799891,22.952558651413,0.483143500346554,31,10
1,-0.400028535268647,-2.46369097771624,-0.400028535268647,-2.55098810138515,0.285602677028235,0.375196452131055,31,10
