"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,1.95826726414304,1.95826726414304,5.13913834912085,2.49330945707864,5.30478583053934,0.686236984907724,34,7
1,3.27595144271868,0.146574105264929,3.27595144271868,-0.373692213032853,2.91903081924858,0.561548809943265,34,7
1,4.18110107106356,-1.57829410622673,4.18110107106356,-0.401060768485989,3.2763678518962,0.682010681231031,34,7
1,2.9242647927515,-0.603989760774435,2.9242647927515,-1.43796717968596,2.95044691351174,0.689814298254667,34,7
1,2.9296029835631,-0.186422733235165,2.9296029835631,-0.596871447017622,2.80096925328811,0.68501124761692,34,7
0,-5.36845649197952,-5.36845649197952,-4.67440442956211,-7.38564052175085,-3.93588728010803,0.65724439974416,34,7
1,2.58826816015111,-0.7955558532081,2.58826816015111,-1.31398892559679,3.07164871655781,0.68700900715659,34,7
0,0.411968829451459,0.411968829451459,6.81729866654754,0.758806063150213,4.41025985836481,0.663832549569047,34,7
0,-5.44736459024108,-5.44736459024108,0.700569274063825,-3.58033025531266,0.856061333936383,0.640958191355839,34,7
1,-0.36824396651453,-2.5058500506112,-0.36824396651453,-3.51880462276352,-0.572688989129102,0.628670663911329,34,7
1,6.49426919279085,5.47330443272038,6.49426919279085,4.88020685723665,8.0552705978855,0.589095032124517,34,7
0,-0.00699241731695144,-0.00699241731695144,4.02487888897758,0.709150623880521,3.9776237572894,0.657777146463191,34,7
1,3.69260194153072,1.63738410065658,3.69260194153072,0.727019385827522,3.99509235435982,0.678019861518365,34,7
1,5.29317210915621,1.46643066667881,5.29317210915621,0.980684245057504,4.24307647491365,0.691047135766383,34,7
1,2.50195528900905,-0.0497682418379732,2.50195528900905,0.205725550819892,3.06843159168771,0.654072051091023,34,7
1,6.65205232704924,1.56007347769493,6.65205232704924,1.78105386201448,6.09737906837762,0.692455764209402,34,7
1,2.3573565829699,0.0807300578935509,2.3573565829699,0.302893610176159,2.70719345738881,0.619613594303945,34,7
1,9.88030417493338,5.49141863719884,9.88030417493338,5.76171356528277,8.91703626152805,0.689700437600736,34,7
1,6.26994017548642,3.08838916712339,6.26994017548642,3.00380159810232,6.22088679950871,0.647142644547541,34,7
1,1.12963743619291,0.036543050268365,1.12963743619291,-2.05531438176889,1.27506800987991,0.636269951623179,34,7
1,0.153614640556927,-2.78935712706174,0.153614640556927,-2.84048906986458,0.0904359165210065,0.691925853290606,34,7
0,2.4954228780751,2.4954228780751,9.53193663912555,3.43545192330582,7.71472744497454,2.53949800084208e-05,34,7
0,4.17852841739579,4.17852841739579,4.76635396298745,3.28663595559345,6.08034605060073,2.47625845607837e-05,34,7
1,0.374451214713129,-4.18399846544387,0.374451214713129,-2.73777922058341,0.190845613487014,0.684858038182201,34,7
1,2.35526592714577,0.231486029428422,2.35526592714577,-0.454770717151207,1.96649676626007,0.594425257251396,34,7
1,2.65013157471135,-0.977309913275295,2.65013157471135,-0.118715881872285,1.79139963759231,0.620719269261806,34,7
0,6.4999112458403,6.4999112458403,10.7893646610296,5.35870024857505,9.26314187307041,0.674274728076084,34,7
1,9.40555029612065,5.59105413983036,9.40555029612065,6.27481704035646,9.80274163648762,0.56522030768542,34,7
1,0.247030392104927,-0.740892709395989,0.247030392104927,-1.70503379968827,0.240606772697587,0.638131088342203,34,7
0,1.33019521596453,1.33019521596453,2.72975879114778,1.29696246298956,4.13523062251022,0.645052502655517,34,7
1,1.11837948964779,-2.31983181684758,1.11837948964779,-2.02623822713313,1.30349301387266,0.646128781863561,34,7
0,-0.127789538235021,-0.127789538235021,2.29115720048468,-0.782870003621176,2.51901642680485,0.660454160700298,34,7
1,2.97578160163263,-4.70471162841982,2.97578160163263,-2.19236030467523,1.65825195532692,0.655908778519069,34,7
0,7.87048195809381,7.87048195809381,11.1118781741884,7.27611604373257,11.1376177903951,2.39985105366013e-05,34,7
0,4.47821039602664,4.47821039602664,8.01341834095466,3.94018284263808,7.52039078153064,2.42448421786576e-05,34,7
0,-5.90576456021289,-5.90576456021289,-9.86975701150167,-5.51037763660908,-9.5108656367798,0.46381125785887,34,7
0,3.47582692451413,3.47582692451413,4.12211898508359,1.91957002258167,4.74389509651068,2.33772054176512e-05,34,7
0,-0.526849741167133,-0.526849741167133,4.64493966157839,0.232173212435515,3.09428696687198,0.687385802111185,34,7
1,4.9790246632798,2.92840916873133,4.9790246632798,1.80762447558494,5.79159124024676,0.682137629378471,34,7
1,1.89112866891931,-1.74686372855846,1.89112866891931,-1.61134020290795,1.29205841057575,0.694844371916796,34,7
1,5.91929103552446,-0.0609779477040573,5.91929103552446,2.02986270134864,4.85171780806236,0.67544651852387,34,7
0,0.119176531096642,0.119176531096642,2.93967764576879,-0.132234563887656,3.15508110605626,0.591495877461244,34,7
1,0.661749749334782,-2.0195636898107,0.661749749334782,-1.41025666979799,1.90567987269429,0.694367526597463,34,7
0,-1.3969771605093,-1.3969771605093,3.23496834471209,-2.64236659157802,0.701162635636824,0.678158685970003,34,7
1,2.69110525642438,-1.65990539616451,2.69110525642438,-1.23901439741782,2.07308723233703,0.678021247891097,34,7
0,1.86570444297824,1.86570444297824,5.208817119919,2.40827042056456,6.37878592256163,1.97395291988515e-05,34,7
1,1.50305327155165,-2.80175593899575,1.50305327155165,-2.6894241207105,1.03925162250743,0.64032434339157,34,7
1,0.469754558436611,-0.0107189287143274,0.469754558436611,-2.04590602165419,1.66835835151741,0.478083508287264,34,7
1,4.08832699643663,-0.717310123837329,4.08832699643663,-0.139747264855681,4.40499100218528,0.667760274353603,34,7
1,4.34456291468622,-0.328838762033725,4.34456291468622,1.07116942591148,5.23278872061785,0.69386928494704,34,7
0,1.41496187084325,1.41496187084325,5.79501438300968,1.19839892443479,4.09980500448472,0.603390448208059,34,7
0,-0.803945486507656,-0.803945486507656,2.44814743178755,-0.643084796692863,2.23863006464962,0.702142483923096,34,7
0,0.985415479297021,0.985415479297021,3.07704472487232,0.525713684996717,3.38125369989135,0.647864259774435,34,7
1,5.09934267172723,-0.864335841195891,5.09934267172723,2.25734520624097,5.87523972448782,0.627006220095126,34,7
1,7.70297123523331,0.953884199882494,7.70297123523331,3.10983865098841,6.70864186704448,0.654617607882174,34,7
0,2.31610781100062,2.31610781100062,5.87295825036447,1.80055756138064,5.42868168434619,0.385005985280924,34,7
1,2.88269416121604,-0.686834638202904,2.88269416121604,-0.225403223963091,3.06399892659269,0.663903489383041,34,7
1,4.69532190597404,-0.598192034328785,4.69532190597404,0.754591056349107,4.40613924521455,0.630710213917888,34,7
0,4.31581641572528,4.31581641572528,6.01673435365234,3.01773461391883,6.61860046871484,2.34648319024367e-05,34,7
1,-0.0186102672934934,-3.94426998099408,-0.0186102672934934,-2.77702875528277,1.30960976692716,0.64041145083792,34,7
0,-0.40460224991947,-0.40460224991947,5.94319017166289,0.861138007481632,4.86630101628279,1.79296643253075e-05,34,7
0,5.78647684605897,5.78647684605897,9.73497346986019,5.69868923070759,9.92728031881111,1.99269231011991e-05,34,7
0,-1.39533812371707,-1.39533812371707,1.04910463220775,-0.702871310732602,2.98131625460324,2.77862196378325e-05,34,7
1,3.98752823129043,-2.21424210841317,3.98752823129043,-1.40892319902553,2.97884046405446,0.677203156687659,34,7
0,-4.76655850251764,-4.76655850251764,-0.103941783823699,-4.67107774089679,-0.542022632645874,0.68085517813222,34,7
0,-3.29291498584711,-3.29291498584711,-2.59372430984888,-4.28670298212891,-0.906349397930756,0.631380397540571,34,7
1,2.2947093567151,-3.58442429314189,2.2947093567151,-2.24685553988624,1.08781635117644,0.67035972726899,34,7
1,4.09577066262846,1.32503545080419,4.09577066262846,1.0298372352641,4.67522137910269,0.488369632111212,34,7
1,7.22501451370145,2.94687691365047,7.22501451370145,1.38093413429163,6.01685607888493,0.61743450782679,34,7
1,7.34742103903065,3.65809853976141,7.34742103903065,4.81790959037549,7.99436845723281,0.647539157118914,34,7
1,4.2071536881979,3.02092984757771,4.2071536881979,1.80668425863339,4.63353737104275,0.637244790209598,34,7
0,0.827330661817168,0.827330661817168,4.83035285064379,1.94119685710563,4.32234209919446,2.60469880339766e-05,34,7
1,0.344548219983715,-1.80756574239833,0.344548219983715,-2.40642545451323,1.31591262934878,0.698574683498358,34,7
1,2.39199855427549,-0.359429641123706,2.39199855427549,0.500869484626946,3.77400700366205,0.628754784073041,34,7
1,4.09296753272951,0.894050757537307,4.09296753272951,0.688805283708332,4.34182672268857,0.659871197447973,34,7
1,3.28770369409551,-0.0490099308819841,3.28770369409551,-0.525826167358219,3.15439653190809,0.658953303728882,34,7
0,3.7545885489179,3.7545885489179,7.89201667887061,4.0439772562921,7.23776807585385,2.51175427585619e-05,34,7
1,3.89598765832667,-0.740456188066053,3.89598765832667,-0.658816620252322,3.02438435519938,0.69517256174824,34,7
0,-1.6480047063569,-1.6480047063569,2.48683406659546,-0.539962545437563,2.75648405466818,0.67029694553064,34,7
0,3.69892307959832,3.69892307959832,9.41761472291663,5.77428566159156,8.92932680999472,2.10166601902964e-05,34,7
0,-1.63606800264691,-1.63606800264691,2.38337593339654,-1.32884226997302,1.11199975005682,0.647772267591011,34,7
1,2.10454749229072,-0.569272322519497,2.10454749229072,-1.70802898034875,2.68643305547937,0.619501631875117,34,7
1,10.2374725339586,6.91152050383696,10.2374725339586,5.29320769316255,9.84151559541263,0.598661700295674,34,7
0,5.06103803017666,5.06103803017666,8.56330898464805,5.09223043520498,8.64663865814269,2.0224914293978e-05,34,7
1,4.78593133415565,0.919142275366286,4.78593133415565,1.52839992906824,4.77852625154115,0.664110017506675,34,7
1,4.54813899608814,2.91283381568065,4.54813899608814,1.65526637327524,5.64264514607663,0.693163830293473,34,7
1,3.440781280606,2.55608142535752,3.440781280606,0.788131267158312,4.05483565578994,0.642922705636727,34,7
0,0.636079213769203,0.636079213769203,4.08163549526643,0.656950800660726,3.92659293144493,2.37639754793881e-05,34,7
1,3.77291174350346,2.08299300637121,3.77291174350346,0.480395527937369,4.13808423286722,0.671290470510186,34,7
1,1.44229821599987,-2.77511194658335,1.44229821599987,-2.38855001457133,1.68938865771094,0.64666336751844,34,7
1,3.72216754293467,-0.541709455961751,3.72216754293467,0.133498798605449,4.15495704123874,0.673538714471087,34,7
1,3.19983976932652,-0.395968149458515,3.19983976932652,-0.62540133800062,2.67295863495003,0.705927373109627,34,7
1,1.61517824112783,-4.1349759289067,1.61517824112783,-3.16887281950998,0.703608107786523,0.692964890751327,34,7
0,-2.31707618122568,-2.31707618122568,2.49577297981982,-1.14052246208385,2.5534661526748,2.19700550242719e-05,34,7
1,0.608012942304718,-4.47957533929634,0.608012942304718,-3.16924945826472,0.186079132439711,0.547731413946403,34,7
0,0.830616159388941,0.830616159388941,2.75442503013121,1.41529904552044,4.66795822400434,0.660657847786278,34,7
1,0.692704595203396,-1.00958326860896,0.692704595203396,-1.9815565038575,0.93013297839584,0.694482612296315,34,7
1,4.03945034994603,-1.12017325226428,4.03945034994603,0.24384217712968,3.52273573573195,0.646445859722669,34,7
0,2.75201424817504,2.75201424817504,9.36039031015109,3.61361588554604,8.19953767791333,1.34719651829114e-05,34,7
0,-3.44021310567001,-3.44021310567001,1.2484565555054,-3.58348190648091,0.852980262929457,0.611269088537127,34,7
0,4.29907931646403,4.29907931646403,5.04147625578682,3.13571164539599,4.97294536176415,2.41228656461767e-05,34,7
0,2.92005599661649,2.92005599661649,3.71385569101716,2.86282518244084,4.70617009879552,2.37165716496633e-05,34,7
0,7.25544856266074,7.25544856266074,12.2897419242957,8.28450532124358,12.1234245312995,2.70354871203741e-05,34,7
0,1.52610883563678,1.52610883563678,6.94915032290058,2.87741574917207,6.09733131889324,0.688481181546932,34,7
0,3.01254136753449,3.01254136753449,8.41551549449258,3.34677368959868,7.62803513030042,0.657607561241765,34,7
1,0.731890941347769,1.02267539727849,0.731890941347769,-0.98514248494419,2.8384345405367,0.657803854103589,34,7
0,0.72246841716674,0.72246841716674,7.05242743892587,2.96831254914699,6.18619251579439,2.26577284828815e-05,34,7
1,-0.960971915103523,-6.64682711265662,-0.960971915103523,-6.37950334695859,-2.21218862543233,0.667340038103114,34,7
0,4.66732342327968,4.66732342327968,8.13492430638814,2.4894493383038,6.78991026771355,0.678880946384019,34,7
0,-0.790747963854836,-0.790747963854836,1.24419921456604,-0.954856976077735,3.09097462580375,2.54163831046881e-05,34,7
0,3.7529562493888,3.7529562493888,6.72420361580152,3.84154021154327,6.16659326568163,2.42423681404806e-05,34,7
0,-0.0866488504867946,-0.0866488504867946,1.21907957529989,-2.06408599035025,1.78365360979372,0.656440444224513,34,7
0,-0.989815843415699,-0.989815843415699,4.02330261848602,0.0851348412641751,3.75167527550632,0.647416941199236,34,7
0,-8.65663454417007,-8.65663454417007,-0.9968128798638,-5.21997062681841,-1.43462415099414,0.701084243556617,34,7
0,-6.59532769522106,-6.59532769522106,-2.64359146689815,-6.01325478049433,-2.21014297451497,0.695905753333623,34,7
1,1.63786141670219,0.0636332958385487,1.63786141670219,-0.914458973881972,2.39037434700017,0.651361724659636,34,7
1,4.17422087227207,0.897594030714257,4.17422087227207,1.17915233718554,4.02005881460379,0.59908463888311,34,7
0,5.31933859219869,5.31933859219869,8.07153382865502,5.02266742577874,7.77749968352612,0.645846614405482,34,7
1,3.08715305613064,-1.36525387517152,3.08715305613064,-0.731240835707734,2.56948937697543,0.623938718508822,34,7
0,2.37535129474381,2.37535129474381,5.21524018372985,1.45211343037272,4.70394816316673,0.624780980682285,34,7
0,2.64305540533618,2.64305540533618,5.83944072631683,1.53967331266396,5.52964075293827,0.639709347508275,34,7
0,1.96061481530594,1.96061481530594,5.84295976277342,0.473671209021816,4.13151050279811,3.00226988846268e-05,34,7
1,0.833923126861577,-2.82464896668988,0.833923126861577,-2.81907742986745,1.26850275817951,0.686842165937141,34,7
1,2.35844180337417,-1.53788398488621,2.35844180337417,-0.276204152934613,4.08619265044761,0.68410903973401,34,7
1,3.35091010108276,0.609440616158674,3.35091010108276,-0.116661172088877,3.55439841557968,0.700822464134472,34,7
1,-0.675700031111663,-5.49390939822484,-0.675700031111663,-5.68190906778869,-1.88621763691,0.680781473984097,34,7
0,-5.10392979825413,-5.10392979825413,-0.358641377874973,-3.87579173094748,0.56721661805712,0.621001927723083,34,7
1,0.946358541023544,-1.97055657954365,0.946358541023544,-2.07373413319867,1.99715434396154,0.629574118500953,34,7
1,3.1562539783848,-1.41200478412687,3.1562539783848,-0.433836063966934,3.2443265480656,0.551181067172317,34,7
0,7.09350147146735,7.09350147146735,9.30579815703275,5.30105320600905,8.4666922351017,0.66221457695291,34,7
0,3.1293758461718,3.1293758461718,6.75029193208037,1.68437765426432,5.67110448977993,0.557813252887579,34,7
1,2.26531233683635,-1.57063475068712,2.26531233683635,-1.53540429179232,2.16742756790512,0.658841110708986,34,7
0,-0.94753651939341,-0.94753651939341,4.3809001574631,-1.52930724389525,2.17338807447792,0.684903814187468,34,7
1,5.29715958260932,2.00237129701517,5.29715958260932,1.38851260611256,4.64177165784183,0.702064692471742,34,7
0,-0.606342318783218,-0.606342318783218,2.769807389609,-1.11235859853071,2.19690661747144,0.690616719720267,34,7
1,3.13927761476997,-0.984854966493429,3.13927761476997,-0.473089848385058,2.82185916030153,0.684095376159911,34,7
1,-2.61167618774685,-6.08096703109982,-2.61167618774685,-5.52177049220104,-2.98702926362241,0.64608778641761,34,7
1,2.81497925877937,-1.18960483400681,2.81497925877937,0.0228087532144297,4.04674586195407,0.662712641636488,34,7
1,1.48373057714066,-3.93514344380241,1.48373057714066,-2.20017102266747,1.8735489658431,0.651881138331727,34,7
1,1.53356804866231,-1.19427516213632,1.53356804866231,-1.5314464079221,2.17129681630551,0.659147271391283,34,7
0,-2.41534589920289,-2.41534589920289,-1.05757437117942,-3.47316630102913,0.273061083079788,0.643094198886081,34,7
1,6.44108246251946,2.58919653729059,6.44108246251946,2.17393347451061,5.79369597026102,0.677200400608724,34,7
0,1.97874339555974,1.97874339555974,1.42192103008978,0.509523463491607,2.90919590506778,0.595832612687155,34,7
1,-0.298375713551212,-2.73479325102494,-0.298375713551212,-2.4415772214119,0.0241841212790743,0.656861293722315,34,7
1,-0.254812247118101,-3.99947665738757,-0.254812247118101,-4.16921316544038,-0.407398047362014,0.646408118939978,34,7
0,-4.31341424756066,-4.31341424756066,1.16776029379784,-3.56866669434724,0.179699388750396,0.608988316481078,34,7
0,-1.53502691616294,-1.53502691616294,3.05345444112781,-1.49880687598513,3.49366130609861,0.616550525371759,34,7
1,2.32834514616642,2.62087468198122,2.32834514616642,0.928015573076826,4.19158730001763,0.69505180320939,34,7
1,2.82620686999727,-2.05854913567599,2.82620686999727,-1.53215912699354,2.52660096118474,0.681991827020531,34,7
1,-1.87499840227626,-6.8540968781942,-1.87499840227626,-7.06591059638905,-2.88322401680856,0.711708657392868,34,7
1,2.90417744712522,1.784083759652,2.90417744712522,0.131361348909111,3.79686655615672,0.688434097997163,34,7
1,1.65472849697729,-2.55122438577106,1.65472849697729,-2.2634214109059,0.654580340550908,0.700162658911136,34,7
1,5.39966782565035,1.88978370552436,5.39966782565035,1.67348097483751,5.30445093495291,0.677299405424381,34,7
1,-0.339953703495758,-1.334050942006,-0.339953703495758,-1.28052603839327,2.41659790907624,0.57559301188784,34,7
1,0.0416316357054213,-2.87335106366711,0.0416316357054213,-4.50735768058764,-0.737969930528804,0.684830952862985,34,7
0,-4.3212835126495,-4.3212835126495,1.54916304887637,-4.9229577653054,0.371298476279903,0.653750766009589,34,7
1,-2.20736973160301,-9.430451651565,-2.20736973160301,-7.62179016139089,-3.09489144527268,0.602325903788798,34,7
0,1.26288322316098,1.26288322316098,5.90372593080443,2.50501582302716,6.11736384162879,2.19957300165515e-05,34,7
0,-2.59250769850577,-2.59250769850577,-0.88194663783289,-3.28590516850878,0.0720358873474596,0.651525136052394,34,7
0,-2.38822304866826,-2.38822304866826,1.30897874619306,-2.27115630846578,1.06405979008528,0.529817894579228,34,7
