"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,3.63753312232191,3.63753312232191,5.78814801127854,4.41645587107606,6.66364561625138,0.379870791169258,58,10
0,-0.701877375729912,-0.701877375729912,-0.609500853509548,0.265849453032174,1.47475471954004,0.312931499279739,58,10
0,3.23119110882553,3.23119110882553,1.52717893444699,2.69562275082791,2.01400630974673,0.384802699725426,58,10
0,2.74799583700442,2.74799583700442,7.22457341125576,3.93376465367946,6.62246869530477,0.34037439364292,58,10
1,1.25707976924283,0.661598994621909,1.25707976924283,-0.336812726793231,0.603455716715531,0.335322254992358,58,10
0,0.938556404287153,0.938556404287153,7.00249826219089,1.65636420691281,6.94671834688779,0.350196959090356,58,10
1,6.15383704200625,-0.669524500840096,6.15383704200625,-0.32810046183373,6.09972146935494,0.311386089487618,58,10
0,4.12437667642165,4.12437667642165,5.95222629811164,3.21521680921669,6.15136438933971,0.36765909231327,58,10
0,1.35174631367576,1.35174631367576,3.65013751042068,1.05130023521529,2.99699774519515,0.368485879526282,58,10
1,7.79232571037719,1.80268240692778,7.79232571037719,2.73076426011186,5.85428130452976,0.336278666605855,58,10
0,3.48852857508511,3.48852857508511,6.92142296634155,0.997393382081687,6.80216617736738,0.375879509871965,58,10
0,0.383690783570783,0.383690783570783,6.4299727886928,0.319318007306352,6.25285242828298,0.316489266697109,58,10
0,25.5578186345391,25.5578186345391,18.0687989672307,25.8204578259562,16.1161778172789,0.357379545713502,58,10
0,-1.22541526444863,-1.22541526444863,1.94663201029002,-0.0971329517373782,1.6916977845842,0.320853660923951,58,10
0,1.76485217393802,1.76485217393802,-13.7314899245879,2.10749057548477,-13.3396225253756,0.34790647246345,58,10
0,2.6009211825748,2.6009211825748,6.95080613989704,1.23158964355693,6.71582996618683,0.346967668105055,58,10
1,4.92420398156522,-1.42786624512472,4.92420398156522,-1.01077094084845,3.97975606613047,0.301448087185271,58,10
1,4.65446718348813,-0.287401554811158,4.65446718348813,-0.537238686149123,4.2082231443106,0.309949713069792,58,10
0,2.49055509891327,2.49055509891327,7.87313420360387,3.8132614633152,6.06878494643692,0.328752817218866,58,10
1,2.91072686432634,1.25464648140649,2.91072686432634,-0.433860057043986,1.55422973448142,0.366628933825367,58,10
0,2.78172526428805,2.78172526428805,6.4511641270714,0.961974430185515,6.90279735361421,0.379574469066342,58,10
1,5.62259820080572,1.58436817203979,5.62259820080572,1.06525218959632,6.99698810005845,0.358583686108634,58,10
0,0.00794133048987633,0.00794133048987633,4.91925354628293,0.727498853342816,4.9416158222857,0.355345979368408,58,10
0,2.07153821693158,2.07153821693158,7.69745214959632,3.9796139459687,5.53493586221469,0.343368945203752,58,10
0,-0.583483352456391,-0.583483352456391,4.36636638696205,0.888549427828676,5.0046710197747,0.371952687597438,58,10
0,2.68376035500127,2.68376035500127,8.38670019321791,0.807106780859866,6.73381443838504,0.344984347313353,58,10
1,5.67768559729171,2.31265839423972,5.67768559729171,3.53016155969086,6.36413922055247,0.344681033138708,58,10
1,5.62313263168397,2.84785263580965,5.62313263168397,2.11920610511857,5.44895958714581,0.30047028771609,58,10
1,4.0602041558116,-1.83739598881119,4.0602041558116,-0.370688893187786,4.26670338286736,0.306437370875683,58,10
0,2.98774824883032,2.98774824883032,6.17344968534484,2.17925995015616,5.39325970811691,0.306017329705186,58,10
0,0.055382866318175,0.055382866318175,4.21592793507882,1.48494706557843,5.47397272044648,0.41685818767358,58,10
0,-1.44317743043563,-1.44317743043563,0.987360585595531,-2.35404756816633,1.6574716050505,0.284099657883905,58,10
0,-0.140892807507049,-0.140892807507049,1.53412573475684,-0.753617921491337,2.13993044089533,0.286790548295526,58,10
1,5.78622475882603,-2.54901103072218,5.78622475882603,-0.558921363248011,4.15564889801916,0.305526184226709,58,10
0,-0.522846791091207,-0.522846791091207,4.60741708728605,-0.530580988441104,5.99517199259012,0.290422323711149,58,10
0,2.12989415584034,2.12989415584034,6.706456656757,2.17127708456638,5.48201610804759,0.311386089487618,58,10
1,2.78727929698029,-2.03058996608999,2.78727929698029,-1.03820551169166,3.95629680666772,0.327088928336886,58,10
0,0.695940361676505,0.695940361676505,3.93201022704112,-0.319335526234542,6.08528172096132,0.316489266697109,58,10
0,1.78332004900743,1.78332004900743,1.97939620488839,1.36996678548098,3.08518829936287,0.379433505290678,58,10
0,2.59222183921948,2.59222183921948,6.1790629986181,1.08662950068851,6.3417231764993,0.395125264695251,58,10
0,4.57779999235255,4.57779999235255,6.34053621564799,3.04141685940894,5.98666427888587,0.345711182807693,58,10
0,3.23203939414122,3.23203939414122,6.28549471625482,3.58190495551529,6.01312470629064,0.361670569754745,58,10
0,4.30752776137716,4.30752776137716,8.05612658100466,3.53544292549656,6.39603872420769,0.374064290536111,58,10
0,24.4822179400346,24.4822179400346,14.8546999042073,24.7243053787527,16.3732370210626,0.355345979368408,58,10
1,6.47614162930974,3.19149130386111,6.47614162930974,3.59829496283603,5.72279389887836,0.359781869325335,58,10
1,6.2504974157738,1.94646024644735,6.2504974157738,2.22299501106782,5.4661660294788,0.302374217054184,58,10
0,0.129692264626844,0.129692264626844,-13.0624605049478,0.564266194120871,-12.7944757563909,0.291944361347308,58,10
1,-11.0257410478929,0.0664190165665257,-11.0257410478929,0.369065872860563,-12.4765619319609,0.313680546831666,58,10
0,5.35824764479231,5.35824764479231,5.67299876796814,4.23901054842521,6.12751605552452,0.35179980614459,58,10
0,25.3640566083365,25.3640566083365,15.4922926144353,23.8989661169774,15.7493099983782,0.298461852401499,58,10
0,1.75251660097748,1.75251660097748,6.77352650887561,3.65911921633305,6.48347175558211,0.324073913877414,58,10
1,-15.0216444095129,-15.3544810287673,-15.0216444095129,-14.3190553000351,-15.1588924011097,0.31680231567199,58,10
1,3.755654402227,1.11545266138834,3.755654402227,1.6552744672465,5.27153532455292,0.308561424999451,58,10
0,0.526987770222938,0.526987770222938,6.80198718664871,0.33588429763344,6.60245506986775,0.359084273576451,58,10
1,6.96438361172372,1.0815295200031,6.96438361172372,0.248049835076415,6.48420587335324,0.363553707146593,58,10
1,7.92059096165066,0.285586515992433,7.92059096165066,1.40006921838186,7.21946639036204,0.426291491362957,58,10
0,1.83793725776699,1.83793725776699,4.15267935179199,-0.311104401120225,4.29400491452433,0.320954939317048,58,10
0,1.15989848509589,1.15989848509589,5.21754548464635,1.00339673123813,6.93619498112703,0.374434739896667,58,10
0,2.45494159817057,2.45494159817057,6.7504521784259,2.14746744522941,7.7696321448493,0.424046698361494,58,10
0,1.90474094349894,1.90474094349894,4.30031802549261,1.99444841577104,5.27825716603914,0.308561424999451,58,10
0,-1.59680840094827,-1.59680840094827,2.48185660577646,-1.31006291774151,3.38064728820026,0.3296089288857,58,10
1,2.1656989777098,-1.86402266290312,2.1656989777098,-0.839575831154625,4.0968754421344,0.336074067697201,58,10
0,2.38686026919263,2.38686026919263,0.917472494563717,2.33894760572508,1.20511620101049,0.384722122068101,58,10
0,1.79214336947191,1.79214336947191,1.31098917243834,1.3690813044654,1.99880480961966,0.37035742510412,58,10
0,-0.143139767406742,-0.143139767406742,3.97700832431896,0.703877279707774,3.46346877162581,0.381819727407776,58,10
0,2.53806193600471,2.53806193600471,4.72632399000276,1.24935973445905,3.0526193482959,0.401362575998831,58,10
1,6.76501822274463,3.25724570442857,6.76501822274463,3.47116243076437,5.91392323244208,0.364838880706183,58,10
0,1.65282252405745,1.65282252405745,4.30233480374112,0.665609329795133,5.16464514251231,0.332170306223013,58,10
1,3.37078248567503,0.11993059628031,3.37078248567503,0.667878546281223,4.70627452687587,0.377742091070058,58,10
0,0.810303900646385,0.810303900646385,6.22796177385722,1.09863680052597,7.09357126747621,0.35730372882328,58,10
0,2.98928132498194,2.98928132498194,8.67390576267929,1.99116314036284,7.40238167140434,0.39409983766793,58,10
1,7.90955165551721,1.84135595898405,7.90955165551721,1.34373501332664,6.77093788197003,0.364838880706183,58,10
1,7.13921753452476,3.31167739078842,7.13921753452476,4.24128860197266,6.68251438685416,0.392207437268081,58,10
1,5.91981827870498,0.8285360388113,5.91981827870498,0.0691925404676292,6.49086181867438,0.288076620935386,58,10
0,0.345324214568282,0.345324214568282,3.4255735547623,1.17778984177162,3.00918584259062,0.342507677360138,58,10
1,7.43406910575925,-0.569213162194721,7.43406910575925,1.21643345792408,6.77625684506361,0.335657086725812,58,10
0,-1.20205923663135,-1.20205923663135,4.97428044113684,-0.554075516408912,6.04565151856802,0.28961967380527,58,10
0,0.84465166223526,0.84465166223526,3.765060180407,1.9321460803932,5.38512086322138,0.295631615383969,58,10
1,7.17684590809107,1.98703856305903,7.17684590809107,1.62544152087455,7.26046448112031,0.342115482611103,58,10
1,4.60757801906485,-1.63855159731544,4.60757801906485,0.221441080436831,4.62976298763071,0.346305603404982,58,10
0,0.027983432827735,0.027983432827735,6.40871945970135,-0.249228366568294,6.18505192423728,0.312045779345475,58,10
0,4.62838223749508,4.62838223749508,5.09261428749456,4.11206989871599,6.48817570833473,0.33921869463113,58,10
0,1.15932184353324,1.15932184353324,4.612680835696,1.01352984862937,5.31481543688201,0.365307911348851,58,10
1,4.88798188920086,0.488827931917719,4.88798188920086,0.90913680046975,5.09175189175493,0.344681033138708,58,10
0,4.0975362371926,4.0975362371926,6.5382566924844,3.76853274263016,6.45393052167044,0.362499846876133,58,10
0,3.81236792249167,3.81236792249167,-12.0314113452909,2.67255933518719,-13.1723596487931,0.395667791832532,58,10
1,6.80228790396744,1.49897157706121,6.80228790396744,1.12102522129515,6.90788357351477,0.342115482611103,58,10
0,-0.0629293894952261,-0.0629293894952261,6.39570041230661,-0.962640973027074,5.76442152676487,0.331483137061618,58,10
0,-0.661534686319976,-0.661534686319976,6.52039402276058,-0.553327186935964,4.17537521829385,0.330619881296639,58,10
0,1.09570905400859,1.09570905400859,6.93454092500937,1.41561361808897,6.96240980977832,0.35232722663147,58,10
0,-2.05687572657851,-2.05687572657851,5.42926363930212,-1.59399354362148,5.57409981415131,0.288540005776447,58,10
0,2.58423260086426,2.58423260086426,7.97424456330013,2.09811356622722,6.74273912796279,0.383111064344641,58,10
0,1.63039326242281,1.63039326242281,6.5731904086246,0.808685233246762,6.92828937860578,0.379574469066342,58,10
1,4.91599445959872,2.42935076488173,4.91599445959872,3.98143271091606,5.7681455759209,0.350720003349871,58,10
1,4.4523147848737,1.21206591308739,4.4523147848737,1.25000284291562,4.76105519536796,0.362536284054826,58,10
1,3.65598004932473,2.23850659100831,3.65598004932473,1.0894033207663,4.88826565306065,0.377742091070058,58,10
0,0.534386857974856,0.534386857974856,7.86302646937455,0.133756920032575,6.48653252451741,0.349696471372719,58,10
1,1.33215489992182,0.175399002613734,1.33215489992182,0.468246368824474,3.39243646152708,0.347176393154474,58,10
1,1.89248012726542,-1.32013985090917,1.89248012726542,-0.955924771422955,2.08546955092894,0.300802102736911,58,10
1,0.566448183083754,-14.741876988029,0.566448183083754,-15.2447260803986,-0.819121625980131,0.297965400161617,58,10
0,0.969356876980976,0.969356876980976,6.4681079015614,1.5353208043224,6.71419598683906,0.370590094477862,58,10
0,1.40417679495616,1.40417679495616,3.45574974975079,1.47306889685932,5.07311062794264,0.346967668105055,58,10
0,5.77964984076575,5.77964984076575,4.45749618003292,4.13917058173969,5.829640077431,0.353965288209504,58,10
0,4.82488346498225,4.82488346498225,6.95561626263681,3.89859879261574,6.7438037891173,0.384411183175121,58,10
0,-1.38299540248955,-1.38299540248955,7.8970272581142,0.884614453583352,6.91807469823898,0.372603145166666,58,10
0,-0.290604685720594,-0.290604685720594,5.80012964121293,-0.33620251608824,6.01404871843881,0.292953154559241,58,10
0,2.46541592104098,2.46541592104098,6.33574640312059,1.86317472973447,7.42896259359831,0.392775329716293,58,10
0,2.00190054764901,2.00190054764901,6.87709266225874,1.10161383470235,7.02220279430819,0.362037647239741,58,10
1,6.27377193951502,-0.184264846313115,6.27377193951502,0.943057290762312,6.74963587825239,0.359632583961756,58,10
1,-14.308032447168,-0.0565340012631334,-14.308032447168,0.332390265255734,-14.3111124732662,0.333151377950946,58,10
0,1.28081528009009,1.28081528009009,-14.614107985088,1.86165463383345,-13.8231184674808,0.388109936204364,58,10
0,0.358792964572568,0.358792964572568,-12.1322112174241,0.0174783282958735,-12.9720960086317,0.326735387420721,58,10
0,2.69489519553663,2.69489519553663,4.09483040790333,1.33681318556154,4.83528658625864,0.355204660493147,58,10
1,6.43503065037383,6.21957044724458,6.43503065037383,3.76446974001412,6.4800077928175,0.341176113233067,58,10
0,1.18340781414089,1.18340781414089,5.31954508793984,1.1401573066892,4.7518861153035,0.388988820491977,58,10
0,3.50634703857698,3.50634703857698,-0.0447629321851983,2.51992656740742,1.08360946507498,0.370288370213196,58,10
0,3.04244519161193,3.04244519161193,7.02036723098322,1.24187992612008,7.12162483065971,0.371989272336096,58,10
0,-16.4872456214967,-16.4872456214967,2.25540694354109,-16.3688875422897,2.93649490841412,0.302659621823581,58,10
1,4.02530735379892,-0.532861383321541,4.02530735379892,-1.49142767057253,3.83820022451567,0.310035969183286,58,10
1,7.24397443547039,-1.43911963513036,7.24397443547039,-0.647031420124759,5.87416044289317,0.299106054594371,58,10
1,5.91343050236974,2.22580054964307,5.91343050236974,2.68048168161268,5.8214961735335,0.445774858242554,58,10
0,-0.962148074732631,-0.962148074732631,5.79859264799373,0.854439503052028,4.5809561694755,0.355204660493147,58,10
0,3.70546498249933,3.70546498249933,6.32085124327829,3.70165075257067,6.11101344301211,0.368950365489303,58,10
0,-0.0309268013851489,-0.0309268013851489,4.68481775336446,-0.596664904816559,4.22043996568874,0.297966851114769,58,10
0,1.43074518287559,1.43074518287559,6.92567113441549,1.38162305363792,6.53879702431052,0.374897625251246,58,10
1,5.00567205381038,1.21145111463679,5.00567205381038,1.02673976868292,4.65490295245685,0.345492301265363,58,10
0,-2.0849013365732,-2.0849013365732,2.5583549092336,-0.948029922928781,1.04812288328036,0.339768510832777,58,10
1,4.58590032980442,0.407290414923378,4.58590032980442,1.11122531923706,4.72714641719444,0.374897625251246,58,10
0,1.90006219704007,1.90006219704007,8.22699979703162,1.02283906007346,6.95484260530797,0.366135761259842,58,10
0,0.920534213013371,0.920534213013371,5.19404981413381,0.597974367086671,4.90340194268483,0.355891751213608,58,10
0,0.537677948333302,0.537677948333302,4.50382171120336,0.333340157553364,4.41324443402016,0.342581809840631,58,10
1,7.99105603613239,-1.37942267215952,7.99105603613239,-0.416716842728412,5.98598845913596,0.292953154559241,58,10
0,2.22857638034586,2.22857638034586,4.12749011135255,2.52732253481013,5.6384179572255,0.293864164815423,58,10
0,3.24378433751104,3.24378433751104,8.01895587213588,1.91960577282084,6.70156257739577,0.336891996570558,58,10
0,0.369621713598935,0.369621713598935,8.5019465511871,1.5353208043224,6.71419598683906,0.348563663166527,58,10
1,4.66645513058114,3.37018102974025,4.66645513058114,2.35388085115887,5.46165399095626,0.289623414310023,58,10
0,-0.211245769090155,-0.211245769090155,3.7427476539236,0.122024469733472,4.44293630409465,0.295276102137852,58,10
0,25.172879441284,25.172879441284,17.5737014844616,25.6905029524555,16.4789106090814,0.357165039398489,58,10
0,2.14056582772094,2.14056582772094,5.5917666746619,2.21220560309139,5.41730465607309,0.311386089487618,58,10
0,-0.454474519404125,-0.454474519404125,6.3324973140957,0.217985394215866,6.6485988898019,0.350396024953859,58,10
0,2.58791241549435,2.58791241549435,6.63396500116295,1.32020602445161,6.82956297640581,0.335657086725812,58,10
1,6.14866400981178,-0.155294918182622,6.14866400981178,0.307261178539068,6.78646139150175,0.353573745134117,58,10
0,2.81514379793069,2.81514379793069,5.96564874382239,2.64773162609713,5.69152603568189,0.287745471174121,58,10
1,8.45127269189326,1.00440668279783,8.45127269189326,0.475993165269127,6.77590122848531,0.347027350702799,58,10
0,1.29881448173713,1.29881448173713,4.69765169609641,1.25224819186421,3.07777300598095,0.365182718719965,58,10
1,4.88923517425563,4.47435540149014,4.88923517425563,4.07779417803111,6.21022679564671,0.382430052240864,58,10
0,0.546222615180449,0.546222615180449,2.78602527931268,1.43488462652493,3.10475816054402,0.353599873167877,58,10
0,-13.2415156689127,-13.2415156689127,3.81445823864075,-12.7764419920455,4.46868767821828,0.412549316414426,58,10
0,0.159232155535188,0.159232155535188,4.92427614819177,0.821016077753353,6.65558897786105,0.373250139437554,58,10
0,1.68320000642968,1.68320000642968,6.02153630929046,2.44303091735061,5.57672574958193,0.288035052057255,58,10
1,4.10165976947809,2.97137592058205,4.10165976947809,1.72906440614746,5.20761206548634,0.314199408164581,58,10
0,1.21571476841065,1.21571476841065,5.95897920615056,1.3121039701971,6.74389022548968,0.360911756599484,58,10
0,2.088107817614,2.088107817614,4.85195639817383,2.22299501106782,5.4661660294788,0.296547461511147,58,10
0,2.89968918242062,2.89968918242062,6.35828400460031,3.78874852480616,6.15437256016918,0.360911756599484,58,10
0,2.80944117692423,2.80944117692423,5.61915195317826,3.48553965533542,6.44691554844021,0.337484785381548,58,10
0,24.9862247803097,24.9862247803097,16.295588074286,24.7011617653883,16.0814327580233,0.276751800954074,58,10
1,7.93627479243676,3.18520235951103,7.93627479243676,2.74791095121891,5.73231109540266,0.309337105038658,58,10
0,3.89314192859602,3.89314192859602,5.63345375359384,3.31505250803801,6.29095957353112,0.362037647239741,58,10
0,5.62727886678675,5.62727886678675,6.84811693925395,3.87009347775475,6.07659449688897,0.360911756599484,58,10
1,2.49156560284432,-1.45594762388821,2.49156560284432,-0.513924024358659,4.15291348906754,0.298461852401499,58,10
0,4.77002650511223,4.77002650511223,7.34182047208022,3.61661652575027,6.21228170070982,0.391086439111632,58,10
0,2.5028853306165,2.5028853306165,0.158746384555337,0.340538917968078,-0.223011094357933,0.348248608371909,58,10
1,2.56489504148644,-1.31706976682043,2.56489504148644,-0.904479471184916,2.10339888754308,0.333179658704888,58,10
1,2.95259524886652,-1.41640476089845,2.95259524886652,-0.986647684845631,3.99687751747697,0.336760482210867,58,10
0,-3.28131552835653,-3.28131552835653,2.57847643671331,-1.53071435006214,1.91219588560905,0.307781479032245,58,10
0,-1.13414102117222,-1.13414102117222,3.40798618254713,-0.955924771422955,2.08546955092894,0.313164720997493,58,10
0,2.18894824676969,2.18894824676969,4.84780180569872,0.418760494448281,4.87126282329493,0.263972559030468,58,10
1,6.26620393179675,0.0784484723786869,6.26620393179675,1.82419284524422,7.17775500879198,0.386805815338363,58,10
0,1.99935967139961,1.99935967139961,5.17689717875939,1.46151966753463,5.19243475137694,0.307075745638058,58,10
1,6.22784511036842,0.903940228247284,6.22784511036842,-0.110341903090162,6.45677975313602,0.344619447069338,58,10
0,-1.11186201854929,-1.11186201854929,7.76662395285853,-0.592718703712085,5.90887644764409,0.298461852401499,58,10
0,-0.462163576029229,-0.462163576029229,3.95459362508631,0.273548719250415,2.48888461714414,0.341253173517819,58,10
0,3.80573992271909,3.80573992271909,5.9363107449842,3.25477904260207,5.95973504051993,0.371952687597438,58,10
0,5.04444577777538,5.04444577777538,7.39803467286982,4.06902243118681,6.53470772497765,0.344229285256599,58,10
0,1.12670676021441,1.12670676021441,1.07456139290329,0.00392815266712687,1.29293465786711,0.335591470231031,58,10
0,0.399742084869547,0.399742084869547,4.99478270315119,-0.83706615398286,5.87180036198637,0.322886768286226,58,10
0,0.314148604355291,0.314148604355291,5.14228612627506,1.28011265568744,6.57471258699656,0.38409322571518,58,10
1,4.12759123131956,2.73098272132133,4.12759123131956,2.86826853087707,5.78026440633776,0.303809450908725,58,10
1,7.12590854760556,-0.504115731253146,7.12590854760556,-0.699559667605752,5.98561159459754,0.302862505318786,58,10
1,4.9356659611657,1.09292373215149,4.9356659611657,1.47296397288771,5.18303158578487,0.307075745638058,58,10
0,2.48863231104502,2.48863231104502,2.95165740338423,1.81516925246065,2.14145290950707,0.386006278029162,58,10
0,-0.666915203414931,-0.666915203414931,1.84590900409463,0.303689093631562,0.824053440784949,0.330304259282388,58,10
0,0.711188387767729,0.711188387767729,8.05673930324485,-0.592718703712085,5.90887644764409,0.304594615430063,58,10
0,1.05360124125161,1.05360124125161,6.76921740708411,-0.623288908826006,5.95103762165513,0.303769565059592,58,10
1,6.01224847347195,-0.734516805790294,6.01224847347195,-0.420890102587131,6.00714618264067,0.302095959326553,58,10
1,7.80405261273787,0.145030407016375,7.80405261273787,1.18337237304973,7.34566598268037,0.336474971086714,58,10
0,3.55322327421798,3.55322327421798,6.63203731603705,3.64718150635107,6.3130766705723,0.351783935638501,58,10
0,0.653273660214234,0.653273660214234,0.562058542203823,0.123527153662029,1.96413209860891,0.308936252733739,58,10
0,3.80197353860755,3.80197353860755,6.46393573243053,3.15012799130241,6.08721965380089,0.341625941662521,58,10
1,6.30617742106053,-1.08571669991786,6.30617742106053,1.70740846938525,5.18202853303904,0.312329100337778,58,10
1,3.3989680960696,2.11581084208792,3.3989680960696,1.96029792318608,2.59378579458413,0.385272263882104,58,10
0,-1.20014956459453,-1.20014956459453,2.05967452405596,0.689078101780304,0.462112534816097,0.317259141115531,58,10
0,1.71637405089603,1.71637405089603,7.62639457362012,-0.53078090876613,6.00115679395356,0.312045779345475,58,10
0,0.340898369795928,0.340898369795928,5.51936010867008,0.462017642538445,4.32671619413954,0.385121092500781,58,10
0,-0.903845227811347,-0.903845227811347,5.02638727221846,-0.837126823256648,4.12425243542271,0.28918473039112,58,10
0,1.36921551414809,1.36921551414809,5.98371321868905,2.14451938667603,5.459135641609,0.304594615430063,58,10
0,1.885183019969,1.885183019969,7.40293044097773,1.16979265232533,6.66298745373769,0.392408932278887,58,10
0,-0.142832851217985,-0.142832851217985,4.62862259951026,0.935618793127263,4.87093906720101,0.373250139437554,58,10
0,1.2773515123139,1.2773515123139,8.35534375349775,1.87118164656436,7.39208354674516,0.42564917535348,58,10
1,6.5694567584406,1.21384080858801,6.5694567584406,1.2503069789655,6.69104771304054,0.360911756599484,58,10
0,1.09153597422973,1.09153597422973,6.48468064745744,1.01945611783429,6.85646162006232,0.363002807357709,58,10
0,1.65036475700967,1.65036475700967,3.51334293394409,1.91960584803663,5.41691766209619,0.299106054594371,58,10
1,3.78965761046669,-14.2681756801627,3.78965761046669,-13.7468916040288,4.18413328219832,0.371952687597438,58,10
0,1.44456193612952,1.44456193612952,4.59932775837213,0.901017512368401,4.9799028285658,0.386001543780822,58,10
0,1.16749987613518,1.16749987613518,7.3155851743717,1.0850406500695,6.69706473642433,0.368950365489303,58,10
1,3.83883863767148,0.775484479116456,3.83883863767148,1.07981952447988,4.65950395229695,0.388988820491977,58,10
0,2.13260751512755,2.13260751512755,4.41210371641296,2.24385825500686,5.42538518257742,0.307075745638058,58,10
1,15.8755753466509,23.2289373999522,15.8755753466509,23.854465548466,15.7112576304766,0.336074067697201,58,10
1,6.72577612339729,0.0571151404261087,6.72577612339729,0.570537670052865,6.82096293968431,0.347446649806588,58,10
0,0.463088874174468,0.463088874174468,6.40632362079582,0.70852402688276,6.63706491509916,0.36765909231327,58,10
1,6.44434785955807,-0.0639667192666433,6.44434785955807,-0.947001454697441,5.8011775771837,0.311386089487618,58,10
0,1.23376859884002,1.23376859884002,6.73724568592005,1.41777380314947,4.80526126684106,0.355204660493147,58,10
1,5.34201549728284,0.0298527752887074,5.34201549728284,1.36218994285614,5.07435259298262,0.411497236025099,58,10
0,5.06154189163507,5.06154189163507,5.94629284225236,3.2270009410734,6.58790363556276,0.386705826332789,58,10
1,6.26342053635728,1.10334393630578,6.26342053635728,1.36776898937896,6.74751704645901,0.368950365489303,58,10
0,0.465674106974632,0.465674106974632,-12.149293021405,1.64941805371628,-13.3558615884133,0.378806437858959,58,10
1,7.0675593711065,5.05780112970567,7.0675593711065,3.60721026456889,6.13784283671086,0.368950365489303,58,10
1,6.61270755158839,-0.618010945786176,6.61270755158839,-0.696215985123466,5.92089499422312,0.312329100337778,58,10
0,2.77233321330706,2.77233321330706,8.10357390558948,1.46030526690073,7.2501745912554,0.350832175915179,58,10
0,1.20080653282297,1.20080653282297,7.69113402036209,0.988319951638303,6.82983713208905,0.359084273576451,58,10
1,4.48527235969839,-0.28705727510213,4.48527235969839,-0.829175939166465,4.07183307033904,0.314199408164581,58,10
0,0.424154221239827,0.424154221239827,4.3945131563797,0.944448689614819,4.69108456678798,0.355204660493147,58,10
0,0.54421438249357,0.54421438249357,0.727294311587644,1.44752799122437,0.741248004772203,0.413381471559493,58,10
1,6.64625241839054,-1.40398239744061,6.64625241839054,0.22885503441014,6.78722886006397,0.337126208157253,58,10
0,1.66333662211581,1.66333662211581,5.53867323526343,1.87958859228053,5.34017903572236,0.301448087185271,58,10
0,-0.0251924538856731,-0.0251924538856731,2.76992874949768,1.00793741379748,3.56041120130788,0.349530555259744,58,10
1,5.6321569672269,0.544579546022102,5.6321569672269,-0.823974016502811,4.11437941377433,0.332725190914521,58,10
1,5.64605872705428,2.33720187036257,5.64605872705428,1.28096780400111,6.71726573751641,0.326731845560118,58,10
0,5.62170270223087,5.62170270223087,6.63129206182673,4.46318921095779,6.76370029984662,0.370421987932119,58,10
0,-0.737332523192916,-0.737332523192916,4.18132116524337,-1.12320121944774,3.99019765673345,0.292399207589577,58,10
