"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,4.11802565306814,4.11802565306814,6.47980338317168,4.02002971311777,6.21335545285066,0.416039181405927,53,9
1,4.6984723914396,-0.895432463583187,4.6984723914396,-0.891192114810689,3.98617995692155,0.354986412886282,53,9
0,4.60178190287561,4.60178190287561,5.24855862520072,5.13967602804579,6.99599644308191,0.388018827109941,53,9
1,2.54170342208565,-5.92904015013971,2.54170342208565,-6.8908038674053,2.6860238904685,0.187353901082079,53,9
1,7.43806630832911,-0.863219200201769,7.43806630832911,-1.44015189747236,4.45656914812932,0.376721205634377,53,9
0,2.87513718904556,2.87513718904556,4.53795052787462,2.1470381734693,6.09396300336243,0.369856448136424,53,9
0,-7.69969066770715,-7.69969066770715,11.83645237784,-7.75684612219079,10.6907862132968,2.40051845324889e-10,53,9
0,3.44958699066728,3.44958699066728,4.63558415125603,1.75170942347327,5.62455108131013,3.40387769316209e-10,53,9
0,-10.0015423546598,-10.0015423546598,2.02727981386006,-10.1481601367839,0.503050929455213,0.191996750899771,53,9
0,-9.30499231372112,-9.30499231372112,0.979633944942319,-9.05579146626079,0.526029827022882,0.195818887606183,53,9
0,-5.37959313703959,-5.37959313703959,9.88343706641635,-5.24395554170071,10.9139104207263,0.285097707407997,53,9
0,-5.60964526877929,-5.60964526877929,1.64351162191349,-6.01717169443235,0.775014911185252,0.202139003249487,53,9
1,8.6057686508145,-6.07626720783327,8.6057686508145,-6.35187778497139,6.84441201571471,0.251626037757485,53,9
0,0.454359437644905,0.454359437644905,3.19839660113735,-0.562453357341603,4.02135863526607,0.349837278406175,53,9
0,-7.13874055266634,-7.13874055266634,8.09342936505459,-5.85558275974357,7.3658876852422,2.0863442504392e-10,53,9
0,-6.0216404401588,-6.0216404401588,5.30950114534479,-5.00203608572606,3.91199304718907,0.236337058649067,53,9
0,-3.82118795948209,-3.82118795948209,2.98782579150878,-3.90400918506552,4.32113594423325,0.258868813098551,53,9
0,-10.8816923998048,-10.8816923998048,7.16560478169898,-10.1963762079729,6.88922216530932,2.28557890220595e-10,53,9
0,-4.38371921909846,-4.38371921909846,1.43629694559854,-5.02138110014506,3.94708327389924,0.252865931151912,53,9
0,-3.20703570127419,-3.20703570127419,1.52294692481382,-5.16018644849905,2.60575793568364,0.214800839626032,53,9
0,-7.47816676329182,-7.47816676329182,3.93538521637936,-7.21849795730482,4.44786284744239,0.235936280589812,53,9
0,0.683622953477653,0.683622953477653,6.26785525158475,1.0426447577967,5.58335842074106,3.51649985221563e-10,53,9
0,-0.129169327724714,-0.129169327724714,6.62771019618491,0.730384939199359,5.27290403012151,3.30029832023141e-10,53,9
0,-10.657287812929,-10.657287812929,0.736816007786525,-11.5810204909593,0.493143764447126,0.186829761566373,53,9
1,4.90358380897492,-5.90758575668455,4.90358380897492,-7.5464772483523,3.26317609793946,0.216332437676491,53,9
1,7.55327651373447,6.20944766083254,7.55327651373447,4.78567952549746,5.60290739045621,0.360195200832563,53,9
1,11.1127334709237,-5.66047402854335,11.1127334709237,-4.8081315705093,11.1345354980984,0.301229540399918,53,9
0,0.375147813728408,0.375147813728408,6.92282790388003,0.17188242797466,7.15314824208963,3.79018875984186e-10,53,9
0,-1.61385641183056,-1.61385641183056,2.48609432064034,-1.9234818454229,2.90308841021164,0.356755594508499,53,9
0,-4.62596635692005,-4.62596635692005,3.13944228152545,-4.64461090636698,4.53245227422499,3.15616688720817e-10,53,9
0,-5.83144307135228,-5.83144307135228,3.13913903322071,-5.08616871375938,3.90521507587448,0.246474001774602,53,9
0,-5.27736113383413,-5.27736113383413,2.54230506620825,-4.61211871619742,2.61478497264679,0.214778623196084,53,9
1,4.00850983238616,-8.77327271152219,4.00850983238616,-8.2210635165636,4.40609468931257,0.226971182496866,53,9
0,-4.3467949497709,-4.3467949497709,3.91348398077052,-4.99734642641777,4.12614092980053,0.220594304896108,53,9
0,2.9056262828396,2.9056262828396,4.34404389490382,0.713207206447806,4.69918070883966,0.3594601504892,53,9
1,7.58897833130552,0.147985506722002,7.58897833130552,1.30720021575103,5.0690035156895,0.358251559155343,53,9
0,3.44499613068919,3.44499613068919,6.81570946959412,3.1577195048176,6.9552105864453,3.4663622088898e-10,53,9
0,-1.35253989744415,-1.35253989744415,3.14182383478458,-0.0517234087087554,3.65050320376898,0.359324559932474,53,9
1,4.21150153986771,1.50844920870942,4.21150153986771,0.871578836314351,5.0045425661713,0.353787079055165,53,9
0,-16.6505579985486,-16.6505579985486,7.16644562875453,-14.7556763511055,9.10298484336329,2.09377377708227e-10,53,9
1,4.82706792180416,-0.483423489417184,4.82706792180416,-0.211231832286259,3.78691332661043,0.377477578539789,53,9
0,-0.125023613546103,-0.125023613546103,4.85601143497189,0.00868284084810633,3.86680178160643,0.383406120282186,53,9
0,0.352396536259053,0.352396536259053,4.29431062640464,1.177410656134,4.75062947897547,0.354938055762415,53,9
0,-5.02776599866279,-5.02776599866279,5.16923530999345,-5.22628338822871,4.69768211705346,0.240538637153127,53,9
0,0.96329681542354,0.96329681542354,3.31696742829496,-0.97099184968153,4.72794142540917,0.356283396145497,53,9
0,-3.39893942949645,-3.39893942949645,2.71079212603534,-4.32449628940482,2.74368379983775,0.228176912330183,53,9
0,43.5827287271047,43.5827287271047,21.6794239749932,42.2161918131256,21.8300123436074,0.339663604962741,53,9
1,5.09831538205885,4.26701733350628,5.09831538205885,3.56782045131948,5.55159741129552,0.356310039414978,53,9
0,1.4849553730423,1.4849553730423,3.01974252763315,1.1687904235903,4.70038886087821,0.362535010843081,53,9
0,-0.0461280216173244,-0.0461280216173244,5.13812322127393,0.679180572687521,4.63702706231737,0.369707672610861,53,9
0,-13.0805558470977,-13.0805558470977,6.42637285071554,-13.2807291278975,6.06949590981944,1.65699693068485e-10,53,9
0,-6.37121837547539,-6.37121837547539,0.619859266331928,-6.62255119489297,1.13890995833398,0.392075806097618,53,9
0,-0.631310742488446,-0.631310742488446,3.57016798216099,-0.26714640028418,4.78914819579231,0.353787079055165,53,9
0,0.827146619044641,0.827146619044641,4.25239284060855,-0.101033591613252,4.55942077961717,0.390529834787578,53,9
0,-4.46668150860849,-4.46668150860849,6.56493811188427,-3.78457166458834,5.58850201413381,3.1908630386195e-10,53,9
0,-5.28339846320227,-5.28339846320227,2.17676746570586,-6.97895670058719,3.31769987759651,0.223597446080286,53,9
1,3.28757433906703,-1.09884452454226,3.28757433906703,-1.27939371144447,4.39289352512407,0.355293161302563,53,9
1,4.46173801965224,-0.197300311885829,4.46173801965224,-1.07926945685489,3.6656840391685,0.343979449538423,53,9
0,1.47993919570913,1.47993919570913,4.49906310613147,0.705338569880398,4.55603472123556,0.383271951418707,53,9
1,5.67184077704954,3.51191174077082,5.67184077704954,2.45044352935527,5.22397827224185,0.373027340803927,53,9
0,-3.74639186794907,-3.74639186794907,6.66837789255248,-5.35920965821673,5.71572478120896,0.242488846196898,53,9
1,4.80295066664834,-1.60220744824868,4.80295066664834,1.38507258665592,5.11027960825686,0.351124204336198,53,9
0,-0.98227865533315,-0.98227865533315,-0.313586298430567,-2.30934989378906,-1.20177134417872,0.120751551500092,53,9
0,-2.22677936372553,-2.22677936372553,3.1047996389373,-1.1125244481785,4.06957135960835,0.360058472494905,53,9
0,-10.1001529108731,-10.1001529108731,11.4437314143923,-8.8162253816029,10.6899861534293,2.28908033480604e-10,53,9
1,8.91604700040967,2.90375258596029,8.91604700040967,2.93576401989085,6.85896349952517,0.399148853517731,53,9
1,3.75633655034458,2.19603470765528,3.75633655034458,1.25171918916377,4.66323513532822,0.3574077480584,53,9
0,-0.285333468785458,-0.285333468785458,5.29215829783313,-0.722725943427941,3.00187960766098,0.398625534910276,53,9
0,-2.19845205502012,-2.19845205502012,7.26949629372793,-2.99240820285104,6.92179371462899,0.280492152516807,53,9
0,1.1109989493126,1.1109989493126,3.81489283139283,-0.185062565627409,4.23092943957477,0.369843885519244,53,9
0,4.61827920871352,4.61827920871352,6.52651310246777,3.68437072701405,6.19814658167354,0.376586930201665,53,9
0,3.69428686484715,3.69428686484715,6.47698407659117,3.44799394579372,5.34551109994769,0.374778610542871,53,9
1,5.5679629091402,-3.85142147830145,5.5679629091402,-4.06802214690509,4.22762697683564,0.240780318864854,53,9
0,-5.04875133721375,-5.04875133721375,13.1419250338361,-5.10172131612128,13.7877758955382,0.324191023763668,53,9
0,-3.80473516261159,-3.80473516261159,3.19582774502293,-4.56476244875546,2.46656930074582,0.376126477652885,53,9
0,-3.37726389947952,-3.37726389947952,0.658849858911099,-2.81254734915028,2.72500997252465,0.377350047276543,53,9
0,-7.89027002389062,-7.89027002389062,6.0637592959304,-8.10443427385663,3.4375590391758,0.38389985948205,53,9
0,0.909926184795287,0.909926184795287,4.45493577232719,0.264641203387488,4.34496560147457,0.364133283858224,53,9
0,3.35980394191772,3.35980394191772,7.67454740673603,3.26388293636984,5.11312129992828,0.37073230049038,53,9
0,-2.06210124617014,-2.06210124617014,7.59707161294848,-3.18428812068529,11.0783515966217,0.320816482680149,53,9
0,-4.89323565515168,-4.89323565515168,1.62483957749891,-4.98425542915363,2.57338277007887,0.222487691263902,53,9
1,-1.58366610437441,-3.80590886532212,-1.58366610437441,-3.44486516098071,-0.341257526730828,0.183016960361784,53,9
0,-3.65364259299277,-3.65364259299277,5.89531290848709,-2.8058625826911,4.48656252826078,0.263609365376532,53,9
1,7.11600046494581,3.74479841458536,7.11600046494581,3.95158231058229,5.58622213780211,0.353258718175761,53,9
1,9.34026453412784,-5.13319455618005,9.34026453412784,-4.31556437363038,9.93434194593706,0.270274303750752,53,9
0,-5.21345008342369,-5.21345008342369,8.81347013437859,-4.58044848824639,9.99765096304915,0.280819344815383,53,9
0,-3.92419048539731,-3.92419048539731,-0.289252973421899,-3.32102274142891,-2.13194499853407,0.156094435622129,53,9
0,-9.89423454559151,-9.89423454559151,5.87454570568957,-10.3921800762721,6.28481634589659,1.7477483823971e-10,53,9
0,3.68713486619284,3.68713486619284,7.03635879158835,1.68137499533443,5.76520047550852,0.362911270086989,53,9
0,2.57535919474579,2.57535919474579,6.74989137131081,2.90183481745736,5.10998114088778,0.368889948686422,53,9
1,4.09599508916213,-8.16854575040869,4.09599508916213,-6.33840357217387,4.48463852782118,0.2239285807559,53,9
0,1.63103748429314,1.63103748429314,4.2317989408742,1.54482429126273,4.82408253068357,0.390529834787578,53,9
1,5.05387824721491,-2.70564058354234,5.05387824721491,-3.24895244883677,4.61799962815428,0.250937746853281,53,9
0,-4.90229681341135,-4.90229681341135,1.67741678511355,-4.87979121847158,0.90386763767853,0.188518450152851,53,9
0,-4.08687998744266,-4.08687998744266,3.92816417005485,-4.14479374608641,3.77084668284093,0.245042831842548,53,9
1,2.88803433665036,-1.77275696876082,2.88803433665036,-1.86319892578913,2.6061156799334,0.223253614669012,53,9
0,-6.15918713878013,-6.15918713878013,4.90872810209732,-6.04228442893798,5.23595018558439,0.231142712029996,53,9
1,3.42338348352639,-0.459829442557181,3.42338348352639,0.515616350216596,3.23176485235447,0.383274261031809,53,9
0,-6.58334713506921,-6.58334713506921,3.5282332855362,-5.08823136328154,4.64900587457299,0.239161307543122,53,9
0,-4.73975284018394,-4.73975284018394,2.80522176042244,-4.93095724274971,2.66937762668385,0.219181158037406,53,9
0,-7.34585771895134,-7.34585771895134,4.00813754285701,-7.66017518366597,4.38390467164271,0.231789354880137,53,9
0,2.65627223951287,2.65627223951287,3.69007852172946,1.33231190907043,4.4171709019175,0.367771482725368,53,9
0,-6.30342091802549,-6.30342091802549,1.88814207292544,-6.32494310514624,3.28692030063829,0.24651419371275,53,9
0,-0.284135937600138,-0.284135937600138,2.91844785948775,-0.0731515633383037,4.31662346628963,0.347986542117449,53,9
1,4.14386244446552,3.68998603356652,4.14386244446552,3.20837020303194,5.60125058390747,0.389555644129613,53,9
1,4.57384057054901,1.01348642157857,4.57384057054901,1.71451123164872,5.08486173436918,0.358251559155343,53,9
0,-7.70001445120701,-7.70001445120701,9.63644472393538,-5.96752195488283,9.21583576954561,2.17738564997426e-10,53,9
1,3.29789564747228,-6.27605871821591,3.29789564747228,-6.10370052375706,3.90329177861011,0.258286710159391,53,9
0,-6.22851095617742,-6.22851095617742,9.56677612817468,-5.73104779609765,9.80129814097469,0.284348252968617,53,9
0,-7.26500317800452,-7.26500317800452,6.69887162043829,-6.80802588826033,7.17696707900612,0.264020798899749,53,9
0,-0.256887558195749,-0.256887558195749,7.38164678267249,-0.0765765552823132,6.39320313850911,0.389760280105515,53,9
1,4.08605832806266,1.25456521406898,4.08605832806266,2.52676310494239,5.23115458619139,0.376256058301993,53,9
0,-3.47088885339821,-3.47088885339821,1.44567064177912,-5.58107687245612,2.12578245911573,0.206685983962218,53,9
1,4.2672712568533,0.874735006426276,4.2672712568533,1.87293860496894,5.05072689925657,0.347087399482575,53,9
0,2.9987729141247,2.9987729141247,5.29406372708962,3.37849765396394,5.00956526347278,0.442399512470714,53,9
1,5.71021038700516,-4.05564462930824,5.71021038700516,-3.10958846007945,4.47042493966552,0.256056722759738,53,9
0,-0.229775625060089,-0.229775625060089,3.8104900108213,-0.219815278962539,4.01350776321004,0.354986412886282,53,9
0,-6.02712287136767,-6.02712287136767,-1.65706836634763,-6.01878721196841,-0.432490981167234,0.174302015666752,53,9
0,-9.19239873570296,-9.19239873570296,5.5713822392434,-9.66304798335009,6.98642539665039,1.86969285718223e-10,53,9
1,3.66710876807741,-3.7953214815611,3.66710876807741,-2.71774739995627,3.93520141559452,0.360600148622698,53,9
1,4.27608990420708,-3.37847974615191,4.27608990420708,-2.0359511979213,1.9585512727956,0.395387183882754,53,9
0,1.7743788833382,1.7743788833382,5.5550461769466,3.06124615148789,4.48585448359276,0.349117429973367,53,9
0,3.51506036110874,3.51506036110874,6.96641477866854,3.54475544003865,7.29559454208547,0.380048600440823,53,9
1,5.36422431793993,-0.856446203611381,5.36422431793993,-0.73809076523593,5.7753163362612,0.388158200847007,53,9
0,0.0551629049516599,0.0551629049516599,4.91355280176616,-0.431716616989245,4.01160744040391,0.346210750770761,53,9
0,3.56425171158641,3.56425171158641,3.568575831801,0.980807952096993,4.76202378696186,0.374375671782331,53,9
1,7.33978563752753,-7.85036904402122,7.33978563752753,-6.30119377791339,7.318108023082,0.268262536648595,53,9
0,3.24036230003982,3.24036230003982,7.43871572925796,1.95994235347915,5.4284892101108,0.383195438540263,53,9
1,4.39020205532584,-1.42259130324447,4.39020205532584,0.505322671504849,4.21838024843623,0.361694561466941,53,9
0,-0.630820703840712,-0.630820703840712,6.23936235113527,-0.688227163656293,4.75323925840019,3.21246200944549e-10,53,9
1,3.75453666751644,-0.23284663992762,3.75453666751644,-0.682802045189004,3.95131593367174,0.358044395648987,53,9
0,-6.44508934102919,-6.44508934102919,3.92856456486841,-6.90675179886297,4.44577527110206,0.229376826672607,53,9
0,-10.7373175641444,-10.7373175641444,6.5394069942955,-9.53621414534194,7.06539717542046,0.278395183317947,53,9
0,2.52959209892752,2.52959209892752,4.49856553001022,1.43904075486028,5.0741120162499,0.366897721456618,53,9
0,0.80168294454568,0.80168294454568,4.07998858787061,-0.120937032056292,4.29392320777589,0.347986542117449,53,9
0,-1.84531589499882,-1.84531589499882,15.2653014289906,-1.86384254951682,16.3335963105121,0.326860948384982,53,9
1,2.82795088374306,-5.71255314768825,2.82795088374306,-4.88011049245321,4.55811323203596,0.23641723407806,53,9
0,-6.19333188607762,-6.19333188607762,8.58232768832036,-5.90519636968326,9.34102379450641,0.280930477070288,53,9
0,-11.3467611437088,-11.3467611437088,10.0504000832457,-10.4465491633357,10.5507127360877,2.27931342148678e-10,53,9
1,5.11785570514226,1.10759953779806,5.11785570514226,1.84916718844604,6.00103696192534,0.404853024631943,53,9
0,-6.3026480207101,-6.3026480207101,4.64037122163432,-6.94803170768695,4.81404377013607,1.85071712256977e-10,53,9
0,-3.02052772884227,-3.02052772884227,3.21908590098983,-0.990944958308663,3.96544826758071,0.365927579533471,53,9
1,4.7074425250105,-1.39836032134415,4.7074425250105,-0.338970700459447,4.02843483078394,0.371537147888872,53,9
0,-8.50688060898973,-8.50688060898973,-1.60488099392676,-9.50040425445092,-2.46267030348858,0.15488031910819,53,9
1,5.16120365302989,0.337213110466719,5.16120365302989,1.34299331926743,4.67473713352595,0.362535010843081,53,9
0,-0.786261845475236,-0.786261845475236,5.67308190060367,-0.622715646395504,4.4992827490191,0.384137331412089,53,9
1,4.62698558216955,-9.25661093965793,4.62698558216955,-8.70427249636966,4.28902340817359,0.219927527625921,53,9
0,1.05666513309307,1.05666513309307,7.01180984950889,0.562860686953504,5.90094738489083,0.391169205955667,53,9
0,-3.78751553313614,-3.78751553313614,5.24123169654214,-3.1565720396548,4.309883174623,0.233404301194203,53,9
1,5.33531730475045,-0.291638476433214,5.33531730475045,0.0406684222831482,4.63293149017571,0.371041573960063,53,9
0,0.472338957538963,0.472338957538963,3.59341053362108,1.73854852415675,3.83344749797155,0.418348297354903,53,9
1,0.084215562862803,-4.25685238152597,0.084215562862803,-5.07996139765903,2.78694739673261,0.20259637123588,53,9
1,2.15272103063292,1.0555905179483,2.15272103063292,0.741169146246087,4.77143823527226,0.380650327447988,53,9
0,2.69990432324523,2.69990432324523,8.05271571079903,3.33735196908878,7.19124901795757,0.405166659850906,53,9
0,-6.65779929632149,-6.65779929632149,9.65511824908465,-6.35629650236892,10.5896911003624,0.292822497229237,53,9
0,-66.050980483166,-66.050980483166,40.9292070356521,-66.6877701207767,41.6745593432555,4.81775957903267e-10,53,9
0,0.552694734663484,0.552694734663484,3.86701818830917,1.06411341165187,4.80309986739695,0.390093241880648,53,9
0,1.84465286271071,1.84465286271071,3.01008436571912,0.68345299249601,4.67504825123353,0.37222691861554,53,9
0,2.53615841709675,2.53615841709675,6.63467483829372,1.16989657904592,7.30360620024771,0.407375573836686,53,9
0,1.17648344875022,1.17648344875022,6.2480422912281,1.44799369589931,4.98130238370879,0.364964500628121,53,9
0,-0.871697070067686,-0.871697070067686,3.46987764510257,-0.613245625407368,3.75115841301525,0.3716668189502,53,9
0,1.64039146015609,1.64039146015609,3.85290392140088,0.737717448531571,4.58564104275749,0.365946490610356,53,9
1,3.08868596942182,-2.95625162238626,3.08868596942182,-2.15145939015391,3.57325972820851,0.326931725706381,53,9
0,3.98029242617465,3.98029242617465,4.8252702782779,2.29876720913784,6.10676954939441,0.38002858769588,53,9
0,-2.49310091921446,-2.49310091921446,4.16661660577713,-1.68319353602549,4.05029113022456,0.354624208787831,53,9
0,-9.54385383840559,-9.54385383840559,4.9215625829217,-8.06369078336953,6.88621148259639,1.99471568410228e-10,53,9
0,-8.36562968448235,-8.36562968448235,7.85532791959836,-8.9801619158472,7.06709716519319,1.8594412305622e-10,53,9
0,7.34379912382379,7.34379912382379,6.39741146584277,5.27470305928596,6.43177720362374,0.374202163809011,53,9
0,0.629132900909029,0.629132900909029,3.19062009043571,-0.318546527277122,4.00369771702896,0.390249189724896,53,9
0,-1.16547321631732,-1.16547321631732,4.14792622787055,0.176262709408086,4.60739302453015,0.380665546473767,53,9
0,-5.92552114679489,-5.92552114679489,4.66551622517988,-6.06868314556537,4.62372338931982,0.235417690949331,53,9
1,4.53678755723614,-3.68942476229688,4.53678755723614,-2.54675661377819,4.27088815449477,0.362657264462536,53,9
1,3.66983524508753,0.533813280767335,3.66983524508753,0.826288735969223,4.92600824329779,0.37073230049038,53,9
0,-0.611241579137767,-0.611241579137767,4.62877085807648,-0.30413525112119,4.25040521149666,0.346735977389695,53,9
0,-4.0800538926528,-4.0800538926528,8.78959284926136,-4.47377107101719,9.95157942761918,0.287743810916036,53,9
0,-6.80065058844449,-6.80065058844449,7.40257295798823,-6.81306505986652,6.86322631934578,0.241662675304707,53,9
0,-4.20243626339528,-4.20243626339528,3.64693599833492,-4.50316864070188,4.74147471737314,0.231781034411462,53,9
0,4.12046870663952,4.12046870663952,5.86131866059001,3.44233011740091,5.9810585880314,0.366547594575795,53,9
0,-7.07303103932024,-7.07303103932024,4.65562314511041,-7.06423646186634,4.46081721276451,0.240944705604458,53,9
0,-5.50683630080388,-5.50683630080388,4.96758018532175,-4.93132272006919,4.75679303519138,0.242641048081523,53,9
0,2.37132553563076,2.37132553563076,5.23993966312446,1.21493332284553,6.63353895231174,0.380884554496762,53,9
1,7.06138088788605,-0.121496558127375,7.06138088788605,0.628814187552004,6.22693761317143,0.378014655635504,53,9
0,-2.93478584883137,-2.93478584883137,7.12447904458037,-3.54545818675961,7.58382495705857,0.289510161822877,53,9
0,3.44620124989096,3.44620124989096,6.48732080394625,3.06241879851326,5.14344750344793,0.36321544512114,53,9
1,3.51244863495309,1.38508141179873,3.51244863495309,1.7518673258986,5.08283500146203,0.359316001959571,53,9
0,-5.70866424180421,-5.70866424180421,5.61555993516711,-6.21089099947065,5.68786764571567,3.52558990421975e-10,53,9
0,-3.97064868279715,-3.97064868279715,4.80944834281961,-5.37648912677877,4.71938964162214,0.236500803303983,53,9
0,-13.5536363960706,-13.5536363960706,5.92325160915255,-12.5524266930103,6.96210166336166,1.78020534841717e-10,53,9
0,3.41097596119495,3.41097596119495,18.1363393798922,0.918938216357944,20.4330633595407,0.373470999535294,53,9
0,-4.69450667752035,-4.69450667752035,7.67220879128126,-3.7010067604926,6.46479592647688,2.05061836140885e-10,53,9
0,-23.5937664326,-23.5937664326,30.7845536583163,-23.8791438748606,31.2664412243735,4.61126997571718e-10,53,9
0,0.193522178910884,0.193522178910884,3.55739805307594,0.333935218810778,4.35175375152218,0.365965655085211,53,9
0,-8.86291674550181,-8.86291674550181,7.53826047620156,-8.71858046028399,7.16314154494702,1.9972807052634e-10,53,9
0,-0.0556407113189039,-0.0556407113189039,6.60987469990695,0.948516400438884,6.59582802898308,0.386229422419384,53,9
0,0.752102491875251,0.752102491875251,4.0585771197317,0.587875386896506,4.154019931671,0.377084421061883,53,9
0,1.53037240734185,1.53037240734185,4.69874250077872,2.12233349371546,5.0423536588799,0.352649260361052,53,9
1,7.42660951567657,-6.18062022703708,7.42660951567657,-5.25924480588033,7.39803374507716,0.262090373592722,53,9
0,3.76512915760773,3.76512915760773,3.80979000823094,3.19979543125616,5.56810382092621,0.40166576590154,53,9
0,2.51237367409142,2.51237367409142,5.40445124732562,0.520091134753765,6.13786307196352,0.38786859596201,53,9
1,3.02236853765868,1.08027312338819,3.02236853765868,-0.202126890288699,4.55301626076425,0.387731850759356,53,9
