"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,8.94728598834528,-3.08367443431283,8.94728598834528,-1.92010717042479,8.47767113377521,0.389988635297182,26,3
0,-3.69880341252272,-3.69880341252272,-3.72394318708035,-7.50888530161867,-3.46246574957706,3.45815972024165e-10,26,3
0,-7.99440715513002,-7.99440715513002,1.67674451475161,-7.49415247751121,1.63701244871725,0.354650985902579,26,3
0,-4.67291585477555,-4.67291585477555,2.83889217767597,-4.99535708203089,2.99309667995289,3.99456315074034e-10,26,3
1,5.74647028820497,-0.65687347805303,5.74647028820497,-0.752550278470868,5.90723738537122,0.36879224340575,26,3
0,-6.45407672590337,-6.45407672590337,-1.85776250667434,-6.77417293849092,-2.31355946494889,4.48281686464407e-10,26,3
0,8.99440118756335,8.99440118756335,4.67187954435281,9.86745388184516,5.5766027565927,0.531722446656019,26,3
0,0.825022748136388,0.825022748136388,-0.210037129648755,0.289608276231651,-0.255321949500408,0.317128985678413,26,3
0,7.61458664109603,7.61458664109603,8.16437691878218,9.10331678418746,7.53158410848821,0.577204913434161,26,3
0,-7.18175884376272,-7.18175884376272,-3.76817995454662,-7.86623705944003,-2.73820946703414,0.239064205394496,26,3
0,-8.97130491700422,-8.97130491700422,3.07934153416449,-8.31650280390983,1.66938138654783,0.315016657702499,26,3
0,-2.672012080522,-2.672012080522,4.8005789681177,-3.67462258496412,6.79579813979211,3.41925962142729e-10,26,3
1,0.502200251843062,-4.92845309478819,0.502200251843062,-4.84253593301034,-0.539462404744859,0.375805745539803,26,3
1,-1.76767677154469,-1.44423266639958,-1.76767677154469,-1.32010812008875,-1.7543950871102,0.289199038617723,26,3
0,2.0186599834096,2.0186599834096,2.43668390192986,2.58202352700342,1.47449284977294,0.377520711139602,26,3
0,-7.64453270295291,-7.64453270295291,-1.17026408261423,-6.62752741611751,-2.24825631880342,2.71228181866422e-10,26,3
0,-1.40285432389043,-1.40285432389043,-4.10197755706693,-1.21012547206687,-4.37291874977021,0.334403766883985,26,3
1,0.51112777821803,1.26674756043083,0.51112777821803,1.98715980995026,1.92947385949875,0.431835289407691,26,3
0,-0.866843067516824,-0.866843067516824,0.414876596365457,-0.876804285400021,-0.80523397327101,4.97290950385551e-10,26,3
1,2.78874636598487,6.61500917409659,2.78874636598487,6.27647366416869,2.93286972483028,0.472504627576061,26,3
1,11.757586764554,11.2415838402851,11.757586764554,10.6565750094751,10.326912846628,0.577958113744396,26,3
0,0.849807841392195,0.849807841392195,2.05326859783122,1.322778641778,2.07511414001405,0.400097259826275,26,3
0,2.29569948005638,2.29569948005638,6.0483094748637,4.05455385536781,7.62578685991958,0.481706092732156,26,3
0,-9.95777392583858,-9.95777392583858,-1.42727283097448,-9.07912283429783,-1.8069464040745,0.327280932087321,26,3
0,-4.41056679232219,-4.41056679232219,-2.10118359305305,-4.39966463472288,-2.05035091432608,0.261515931507093,26,3
1,4.4446550596004,-0.567637949007826,4.4446550596004,-0.393807799155908,4.97945661739335,0.349539833960539,26,3
1,13.3375972279481,8.99607595581047,13.3375972279481,7.86597296756528,11.4193422854216,0.624716620884764,26,3
0,-8.3317334242419,-8.3317334242419,12.4813052697791,-8.45248656709849,12.5153291975115,0.350355312332184,26,3
0,-8.47777421043867,-8.47777421043867,4.82764867767113,-7.08307091485715,6.18377292043911,0.355537987250695,26,3
0,-0.0163606978795382,-0.0163606978795382,1.02194736754453,0.912524201861258,0.675527753658071,0.388579846029691,26,3
0,-2.32960182661824,-2.32960182661824,1.55971228292373,-2.46458012224699,0.393565570900664,0.293105142516468,26,3
0,-7.22858074272277,-7.22858074272277,-3.83048439886117,-5.20599205606871,-3.76777715354062,0.266257816856282,26,3
0,-7.84097468251433,-7.84097468251433,-2.79728688508797,-6.58150934696274,-2.07462679966164,0.298781127766358,26,3
0,-1.4886590460729,-1.4886590460729,-0.54650487096467,-1.47054554075471,-1.43909835823387,0.285593151261382,26,3
0,-2.23927248378592,-2.23927248378592,-5.23620739052287,-2.2129259522594,-3.95616172716678,2.7402984649421e-10,26,3
0,-7.0388579530055,-7.0388579530055,-5.32363323435366,-5.31966386366316,-5.90790251622825,2.78149907730594e-10,26,3
0,2.60038166292632,2.60038166292632,5.31228948660435,2.93589060530302,5.41970562371205,0.38172242096071,26,3
0,-0.218069842321962,-0.218069842321962,-2.65256954836204,0.550430792640646,-3.38208345265564,0.284467933865694,26,3
1,-5.13050426917835,-5.8594892996224,-5.13050426917835,-7.06589260701634,-6.24394850252186,0.289035960130072,26,3
0,-5.37597050550561,-5.37597050550561,-1.52082011882512,-4.70090654282588,0.599637930839771,8.47605816576452e-10,26,3
0,2.10944552976563,2.10944552976563,2.28795601640996,2.94768146044338,1.81134834560443,2.66674230141836e-10,26,3
0,3.33617452747478,3.33617452747478,-0.420360443093777,4.0666504015282,-0.586087439352027,0.242718283260097,26,3
0,-5.41698500826829,-5.41698500826829,-5.43106523984284,-6.16763544421455,-5.2682217710557,3.58301384610089e-10,26,3
0,2.25881637752207,2.25881637752207,2.64856710978879,1.50132977179263,2.54582003027671,0.446311520291638,26,3
0,-4.39503423409249,-4.39503423409249,9.82882627020947,-4.82251875047083,7.39879028153334,0.338934704803093,26,3
0,-1.63364694663488,-1.63364694663488,-2.18692273096153,0.496784225092959,-2.92770003945647,0.290511795344021,26,3
0,-4.98451735097248,-4.98451735097248,-1.13627635430155,-6.19621108476505,-1.54840629568273,0.322754673409648,26,3
1,2.56007370135262,-0.911810132336517,2.56007370135262,-0.23137650533163,2.41312713636734,0.39489111217047,26,3
0,-1.19280036470921,-1.19280036470921,0.347112759541002,-0.261040069348506,0.758966136920284,0.334841975444551,26,3
1,4.11486082028241,1.96155638293222,4.11486082028241,1.27456383612472,5.2505000093799,0.46240513116099,26,3
0,1.60013503783604,1.60013503783604,1.87778145700775,2.45000936840803,2.22226539776024,6.33700292103445e-10,26,3
0,-1.55757861916076,-1.55757861916076,1.59404125280006,-1.77110696206766,0.588942781220294,0.282949689009158,26,3
1,9.31472592119762,-5.2196267896869,9.31472592119762,-4.96854856424022,8.94089552318844,0.367406800393502,26,3
0,-1.74558814636791,-1.74558814636791,8.5160785754806,-1.8632341011571,7.85020347541331,0.316003952317398,26,3
0,4.62379263788352,4.62379263788352,11.5888848520339,4.7104237895816,10.0814833471879,0.448226564244259,26,3
0,0.0337717267615931,0.0337717267615931,6.32951868250814,-0.00169725300348089,6.76292890760124,0.368506975707549,26,3
1,0.421848495202933,3.39497919668552,0.421848495202933,3.08349453447819,0.384793329240388,0.357793726092043,26,3
0,-8.84454060800436,-8.84454060800436,-0.721345261138224,-8.66634849079304,-0.972029664265519,0.35745375968055,26,3
0,-3.2760542672771,-3.2760542672771,5.21074709350495,-3.18826449980264,6.44173232941588,0.349320735163842,26,3
0,-0.269434448992639,-0.269434448992639,0.154818673793193,0.438436438310074,0.552819479254148,0.301515039041167,26,3
0,-7.87384456594276,-7.87384456594276,0.623255508777863,-9.92945998339147,1.81421429666305,0.28578743258291,26,3
1,-0.605960182808123,-6.53094637902978,-0.605960182808123,-5.84120903707655,-0.511980360862421,0.311253848860587,26,3
0,5.72259951972871,5.72259951972871,4.35682885724037,5.33571047469149,2.92611510825726,0.438173472268904,26,3
0,1.13839590020856,1.13839590020856,-0.968971662507796,-0.215518016237663,0.185425784519959,4.2965899472192e-10,26,3
0,0.133019885320236,0.133019885320236,-4.00036135334323,0.428879722737345,-3.0954372895451,0.272662491266806,26,3
0,0.62638028099252,0.62638028099252,1.24168408651864,0.682187393487229,-0.70348025862045,0.313958677260259,26,3
1,4.72299101868702,0.703546585889265,4.72299101868702,1.19107307358227,5.47521537076099,0.349371785658429,26,3
0,-2.26090557838968,-2.26090557838968,7.10483520330554,-2.38057028152705,7.62436019475186,0.316056279427815,26,3
0,14.1612588813681,14.1612588813681,6.1713382296097,13.5367350625623,7.32459575595879,1.80553597191646e-09,26,3
0,-5.89543449611994,-5.89543449611994,-5.20788578880388,-4.5046209924186,-5.07679779635067,2.76269172837723e-10,26,3
0,-7.09159251114697,-7.09159251114697,0.464803079687362,-5.75493244692263,-1.08414884405391,0.377468694825508,26,3
0,-3.36152288008883,-3.36152288008883,-3.22297079344418,-5.75167432259318,-1.45744486088748,0.256156444297216,26,3
1,-0.954282410721449,-2.18656760356053,-0.954282410721449,-2.20899499037853,-2.66568823520179,0.297407604723619,26,3
0,-2.3196290508476,-2.3196290508476,-2.59191988851794,-2.29477914810631,-2.52562996086477,2.82100424126533e-10,26,3
1,11.3501308856003,-2.1336367031732,11.3501308856003,-1.75815770001741,11.3526052973913,0.343909185659808,26,3
0,-2.72281091897287,-2.72281091897287,10.528843490008,-1.53327860187353,11.4630544425383,0.348819894098243,26,3
0,0.453406061589645,0.453406061589645,15.58927022955,0.429396849121436,15.2322017231837,0.288695065636175,26,3
1,-0.180789527159155,-0.748158509674609,-0.180789527159155,-0.155986776292835,-0.15838540950588,0.35931682142261,26,3
0,-8.09134458676623,-8.09134458676623,5.65028694468097,-7.40220590666966,4.11214736009586,0.290687035218958,26,3
1,4.42392921598654,-7.18585711888932,4.42392921598654,-7.24261200644428,4.98093260115534,0.38805005673642,26,3
0,-4.94779607455407,-4.94779607455407,1.14677493475532,-4.9141724635051,0.144418600480848,0.297308111924497,26,3
0,-0.883770446721499,-0.883770446721499,4.91378455857157,-2.62191698515735,3.23123559552577,0.276205249896682,26,3
0,-11.2985759391656,-11.2985759391656,-0.4492130182374,-11.0016868194606,1.17073839064026,2.50353506379617e-10,26,3
0,-0.895709015581212,-0.895709015581212,2.87944387741763,-0.485421857063006,1.44045919490472,0.335658764739886,26,3
0,-5.7941043642994,-5.7941043642994,-2.12547811852932,-6.21428848424525,-2.95226503888996,2.56537603510731e-10,26,3
0,-5.98367723177658,-5.98367723177658,-2.60439575759743,-5.98154103188784,-1.86113211412867,0.283896923049825,26,3
0,2.56200124269523,2.56200124269523,-0.545073443230821,1.04510281598301,-0.399262512741699,3.05099119821035e-10,26,3
0,6.29704649914952,6.29704649914952,-0.28083858878875,7.10468033008208,-0.887324887079878,2.48894760275065e-10,26,3
0,-7.83879689291302,-7.83879689291302,-4.83453604880145,-7.357090434471,-3.07303773743104,5.07297102413331e-10,26,3
0,-4.15735190638873,-4.15735190638873,4.08448301157272,-3.6268863462969,3.52576764720182,0.335466285564149,26,3
0,-2.20868461231288,-2.20868461231288,7.09754462774222,-1.99825082479513,5.99481797518098,0.385692779303837,26,3
0,-4.69680453742015,-4.69680453742015,-2.40379281721752,-3.61886410254776,-1.45565473496415,0.343611581629055,26,3
0,2.29410479506661,2.29410479506661,5.81532277072446,0.999328257489828,5.84310503603153,0.430163984653784,26,3
0,-3.24225242140464,-3.24225242140464,4.53436046541486,-3.59393675568409,4.48019173544946,0.286536708523587,26,3
0,-3.29773255005674,-3.29773255005674,-2.80765919152337,-2.71340419347601,-1.66367770364555,0.272112358313471,26,3
0,-1.85066331249575,-1.85066331249575,-0.431469183962618,-2.01146720422042,-1.57280830813007,0.276120331177545,26,3
1,2.8157134726166,2.73439212757288,2.8157134726166,3.16908457760553,3.38396576792958,0.304594061301409,26,3
1,-5.97648701002472,-8.85774226397977,-5.97648701002472,-8.20875475287713,-5.96720274774855,0.305230703063339,26,3
1,4.64831406689364,-0.216315764623157,4.64831406689364,-0.218461639602444,3.97471043801775,0.320576108535564,26,3
0,6.39741141261428,6.39741141261428,2.82171170906165,6.55047756410763,4.51622600121905,0.454944226170905,26,3
0,-7.34803811980023,-7.34803811980023,-6.61346314535824,-7.21497539682895,-3.86246126357716,2.87338686751913e-10,26,3
0,4.54563688511564,4.54563688511564,1.40713221972474,3.32954710604701,0.471498593535478,0.295283233035394,26,3
0,1.1175943594051,1.1175943594051,8.07572635459035,2.85948678771201,8.01340683960194,0.333812381428129,26,3
0,6.32001204570171,6.32001204570171,3.51803258822872,6.1829212431447,2.82367114971943,0.41227622298392,26,3
0,-5.56977401633631,-5.56977401633631,-2.62424995975107,-3.85638194494632,-2.95121899575125,0.262282844584132,26,3
0,-3.44407099270026,-3.44407099270026,-2.13500559474845,-2.88073628080731,-1.63210288826638,0.258737876582534,26,3
0,-7.6990217824843,-7.6990217824843,2.16288901809274,-6.84035483754565,1.49994121541223,0.251277211916901,26,3
0,-12.2452121477322,-12.2452121477322,2.53119726866305,-12.6975635675526,0.493812531508021,0.196250123220375,26,3
0,-8.97353195156235,-8.97353195156235,4.14613121560135,-7.74371840281954,3.15756906927657,3.46000325946357e-10,26,3
0,1.34080223787698,1.34080223787698,8.0120031847813,1.99861639261273,7.47417396416418,0.399124460465752,26,3
0,2.90501224159528,2.90501224159528,11.172776733491,3.91722074485616,13.5731079874456,0.457306850449562,26,3
1,9.49150103790542,3.80733342084523,9.49150103790542,3.46411140577454,7.92952823119455,0.371187947496048,26,3
1,47.5322003605727,5.65355290999449,47.5322003605727,5.80390870166498,48.530225635051,0.472147464626539,26,3
0,-3.12250162999511,-3.12250162999511,38.6742234840631,-3.51191087877638,38.9872936066783,0.358662064412113,26,3
0,14.8269692862625,14.8269692862625,10.7885768497058,12.652093778,11.5733806718668,0.634007239206764,26,3
1,3.58962775290093,2.70663534239197,3.58962775290093,1.44549955357895,3.15042730818783,0.43601413781879,26,3
0,-2.50418370569612,-2.50418370569612,0.550501393830575,-2.43529679935275,1.16145331533326,0.359835643178353,26,3
0,-1.70069958785663,-1.70069958785663,10.8820194447334,-0.142706354851262,10.063270589852,0.33963257651869,26,3
1,2.82836864497044,-4.45732508264426,2.82836864497044,-4.81343168492467,1.63065506738183,0.354980673942284,26,3
1,11.592716728365,-4.86094403926488,11.592716728365,-5.22909548875129,10.3564042855463,0.373344242267063,26,3
0,-8.61975252762799,-8.61975252762799,1.26022290159615,-9.03130098127561,1.90966837564545,4.5624189524886e-10,26,3
1,3.47301038284321,-4.6617789331214,3.47301038284321,-4.80157087382275,4.59627283084883,0.348359619322026,26,3
1,-0.2045644798053,4.22451772885216,-0.2045644798053,4.47664432004845,1.00920645218544,0.397639935613093,26,3
0,-16.7945745499383,-16.7945745499383,0.664725141242203,-16.8793292384096,2.56819393313383,2.49460160835244e-10,26,3
1,1.68511478388679,-0.349728132048496,1.68511478388679,1.50882836061172,0.884676953341043,0.438402735590562,26,3
1,1.4291470004771,2.0565191123077,1.4291470004771,3.63681109363802,1.34635179617439,0.405629746185752,26,3
0,0.906529134056745,0.906529134056745,11.0210317244288,0.212978455781484,10.6760946902753,0.382588961535492,26,3
0,2.05301171152225,2.05301171152225,0.377216790987901,0.797111963385734,0.264274474961385,5.40443977551254e-10,26,3
0,-4.29837234424863,-4.29837234424863,0.530664886853386,-4.34940106122433,0.0934528432185147,0.328124319392965,26,3
0,-3.75347249718754,-3.75347249718754,2.03348426584098,-2.20274964186406,1.2677102504089,0.445050681875335,26,3
0,-12.0718441942784,-12.0718441942784,-2.40516897567449,-10.9365706929587,-1.74312629156793,0.294168724359666,26,3
1,9.26037511911181,3.48754163764372,9.26037511911181,1.71428150518859,9.52470161218717,0.424425200523878,26,3
0,0.999555307754678,0.999555307754678,20.6375976523916,0.338750791862971,20.6586097549294,0.545746076544579,26,3
1,-0.199499484255166,-8.08744165144917,-0.199499484255166,-7.52910514727919,-0.624363331244468,0.281924477315758,26,3
0,3.02705871580774,3.02705871580774,4.22743333817213,2.42951082490738,2.91937242280723,0.385675687617125,26,3
0,8.64422604171113,8.64422604171113,4.87819904487393,6.49904988795143,4.22958237676951,0.440693777839996,26,3
0,-0.494789893178327,-0.494789893178327,7.53082307280523,-1.44895765716368,5.18178325620545,0.356083946370264,26,3
1,-1.94427697629879,3.52898210697873,-1.94427697629879,3.99219193523623,-0.722969877743731,0.438542398255692,26,3
0,1.42486426103423,1.42486426103423,-1.25091109471219,1.1225835059341,-0.419970834641378,5.55373115165984e-10,26,3
0,-4.69654655015147,-4.69654655015147,-2.91950633461206,-4.69345890278472,-0.395152199400186,5.80155585071158e-10,26,3
0,-4.4394896245051,-4.4394896245051,-4.55616501705524,-4.68787264582701,-4.71908289283141,4.05834707662681e-10,26,3
1,13.5288008759083,7.73592177455911,13.5288008759083,7.92624376535917,13.806655973397,0.496489681007551,26,3
0,2.11650452768285,2.11650452768285,8.98742541121437,2.43604536973872,8.35532476240196,0.372381648904301,26,3
1,19.7286560360553,-3.52497290813982,19.7286560360553,-3.26527830319953,19.0182682930122,0.372756865774735,26,3
0,-0.135576329971002,-0.135576329971002,0.252543820421303,-1.4624518226452,1.8237198801077,0.362187644645334,26,3
0,-2.84273108937374,-2.84273108937374,-0.622725277687065,-3.3058010909194,-0.238694638433083,5.0421556371508e-10,26,3
0,-5.76098201641491,-5.76098201641491,-2.69192297270635,-5.1054865507935,-3.72494391304157,3.25932427981738e-10,26,3
0,2.30604751444093,2.30604751444093,1.50395400103773,0.904189071920947,0.801301404652642,0.365690612022952,26,3
1,-10.2894034488253,-11.2687607221908,-10.2894034488253,-12.3804487451057,-8.4872671534572,0.157963630833602,26,3
1,7.18133321787929,8.87736995075256,7.18133321787929,8.56907057171085,7.07226511808765,0.65715632845509,26,3
0,-1.76594005515664,-1.76594005515664,6.69681808918877,-0.851265436229246,6.77122582197998,0.414831434989798,26,3
0,3.30569204391473,3.30569204391473,1.58356386436725,4.00139972521897,3.06556657852507,0.488523112349804,26,3
0,-2.85939378593553,-2.85939378593553,-2.42145899297733,-2.14384392406156,-2.35286715572891,0.284854395504568,26,3
0,-0.0240687732681446,-0.0240687732681446,-1.9777598528781,-1.23033824098054,-3.0904212263241,0.336481782342129,26,3
0,-2.3504553836958,-2.3504553836958,-2.74649549707562,-4.43636632294739,-2.3423979858567,0.309786479690757,26,3
0,-3.36802415288253,-3.36802415288253,3.69270895490887,-2.82375934117731,3.87323813555362,0.353550987801725,26,3
0,-6.23495752789378,-6.23495752789378,-1.26534764734763,-6.13187280252942,-0.589582945981133,0.257784590377944,26,3
0,-5.24734060334399,-5.24734060334399,-2.50273858718059,-3.94397754025239,-1.97838960929649,3.96509057723422e-10,26,3
0,-1.40852361217526,-1.40852361217526,2.80003371037133,0.0384392748515991,1.27539338998026,0.418219156571396,26,3
0,-7.20960983321806,-7.20960983321806,-1.68223138484043,-7.96625661551708,-1.16609602202416,2.68653777686804e-10,26,3
0,-0.848649981816372,-0.848649981816372,3.2342435735684,-1.84658320386166,2.61834924318819,0.299737865035296,26,3
0,-0.847036660572286,-0.847036660572286,-1.42389244389733,-1.42898589821565,-0.89672329183589,0.380211239664959,26,3
0,-0.61217291498765,-0.61217291498765,8.33428412936746,0.197643086699726,7.98674124900369,0.364789872347961,26,3
0,2.00030540209969,2.00030540209969,4.84943568722093,1.79676962023785,5.33222538496694,0.379082805547433,26,3
0,-5.7767902351872,-5.7767902351872,3.42561004441864,-5.87711414907435,5.53295954016539,0.289244698739642,26,3
1,9.91570233566597,2.7653667400947,9.91570233566597,3.05643823374432,9.41477545016734,0.501342335498852,26,3
0,-4.45820551964777,-4.45820551964777,0.164927807414728,-3.76005656137959,0.246422655378521,0.353086338374804,26,3
0,-8.32081376854227,-8.32081376854227,-2.72850136699975,-8.57971995268153,-2.45763454444453,3.10453886034907e-10,26,3
0,-6.26169362898669,-6.26169362898669,2.757978084191,-6.85542643779515,3.85185968636113,0.310652038134703,26,3
0,-7.38130298761345,-7.38130298761345,-1.91682607250857,-7.02414092370719,-2.59907329810254,3.15818969417896e-10,26,3
0,1.29338072981627,1.29338072981627,-0.433782955949767,3.1181868282885,-0.178208262155158,0.443377271756335,26,3
0,-8.41043227902813,-8.41043227902813,6.14029810821255,-6.28601382632041,6.44461752357034,3.76194844177094e-10,26,3
0,-4.29585433544648,-4.29585433544648,-1.0707822845745,-5.02542085670609,-1.04695694018114,0.357875851866456,26,3
0,-2.75548396525331,-2.75548396525331,-5.66293057410866,-3.6323466231026,-5.74460542046042,0.256924750114248,26,3
0,0.179565791280318,0.179565791280318,0.135246389288556,-0.294196458771066,-0.897728680147317,0.362396404306854,26,3
0,-3.33173872162074,-3.33173872162074,-3.25766509046192,-2.9392807199622,-3.33568592740272,0.318143098050214,26,3
1,0.172955240976052,-3.48376230137908,0.172955240976052,-2.84401529952716,-0.821855173176796,0.268241461038967,26,3
0,-7.16733432723124,-7.16733432723124,-4.2764385178678,-7.26053659153896,-5.08276320816412,2.21030678271861e-10,26,3
0,-5.3548795325144,-5.3548795325144,0.164257785242612,-4.06628195336724,-0.153155263383336,0.375624807464138,26,3
1,-0.251116990570242,-0.528955007290486,-0.251116990570242,-2.72649059274902,-2.33716866959252,0.332153786070073,26,3
0,-1.67752728067104,-1.67752728067104,-2.51863628787078,-2.14010835217171,-4.09526807993667,0.31948898770093,26,3
0,-7.71534168805232,-7.71534168805232,-3.76247610414718,-8.05062345489529,-4.83591635707965,0.211632480754307,26,3
0,-1.41533746871846,-1.41533746871846,-3.75873656162246,-1.7225113211596,-3.87652358427514,4.25001985622389e-10,26,3
0,1.63871161116146,1.63871161116146,4.24070325525121,2.66955017488306,2.75991353099489,0.394673021501148,26,3
1,3.4570746462241,6.30636158144307,3.4570746462241,5.75714039929019,3.74905136435556,0.54195975907251,26,3
1,6.94102739614621,4.91141418509151,6.94102739614621,3.63248172948075,7.05763013192789,0.349459131566934,26,3
1,-0.0101117495814033,0.929869779002386,-0.0101117495814033,0.518436782439825,-0.321814167173023,0.268281834349795,26,3
0,-5.39244972887671,-5.39244972887671,-0.239118492613584,-4.60338492378807,-1.0022298210217,2.99716406851545e-10,26,3
1,5.72182370122465,0.362300122516924,5.72182370122465,-0.159088450982921,4.72759915379317,0.410091080381519,26,3
0,-6.16175042804077,-6.16175042804077,-1.44310993069119,-3.76248320536256,-1.97002106055064,0.301064005711472,26,3
0,3.67420388213737,3.67420388213737,-0.570086157457709,4.92741015401584,-0.19180287142826,0.477113600314861,26,3
0,-2.01599654675279,-2.01599654675279,-2.60614369400105,-2.27388786705967,-1.27231734409831,0.293800624163712,26,3
1,-2.95096021424609,-8.57127585501524,-2.95096021424609,-6.83453886681447,-2.55384307993346,0.30956291278223,26,3
1,-0.75335515264272,-1.66156329194855,-0.75335515264272,-0.770614621950774,-0.192991120770258,0.393402979965124,26,3
0,-10.9656671558957,-10.9656671558957,-6.47478914565224,-11.5768387109427,-5.35395481567633,2.22705417655343e-10,26,3
