"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,0.516606691621,-2.09173621341489,0.516606691621,-2.61365741983035,0.817881622004123,0.644459498733111,37,1
0,-2.31539266688965,-2.31539266688965,0.433826433318462,-1.96233339550477,0.205570786050542,7.83264033272511e-08,37,1
0,-1.10386115566084,-1.10386115566084,1.52486562142689,-0.910410147898894,1.52506623081717,0.638736606122786,37,1
1,3.71701884019593,-1.43336557456213,3.71701884019593,-1.53011703244868,2.79610386116577,0.654132512537095,37,1
1,4.79450385415469,-0.648343522111521,4.79450385415469,-0.413224837082424,5.14070519327851,0.649649680943495,37,1
0,-3.40416813733681,-3.40416813733681,4.16969389096261,-1.55596843951089,2.73777443130566,9.28268604324451e-08,37,1
1,2.8638116560379,-2.4903276651146,2.8638116560379,-2.12792675741536,0.354936240645447,0.618574398070304,37,1
0,-4.03861639809181,-4.03861639809181,-1.7524313892118,-4.57610614024806,-0.248670117532037,0.636132304616246,37,1
0,-2.46898854490636,-2.46898854490636,1.88625922658614,-0.930833723529597,1.44602028568133,0.686865179577576,37,1
1,-1.57136145969005,-5.68086422932375,-1.57136145969005,-4.84768447289649,-0.26851864885234,0.624241020427188,37,1
1,0.728759705478826,-2.94517233770514,0.728759705478826,-1.36502622635528,1.61218123770873,0.6288751412461,37,1
0,0.333629002348032,0.333629002348032,1.53087884183008,-0.921984635685034,1.97223245979931,0.660323487774328,37,1
1,3.03996445610093,0.66950632557599,3.03996445610093,-0.986836075619396,2.04010997550584,0.613014872385729,37,1
0,3.82893940572716,3.82893940572716,3.34034090974427,2.17293579345934,3.21556500695479,0.639362261547354,37,1
1,-0.662479507612459,-4.62337419053403,-0.662479507612459,-5.03472520844223,0.812088364743343,0.637414821750015,37,1
0,-4.09332943223944,-4.09332943223944,1.4128830896691,-1.44927667856649,0.761315707218635,0.61873224370013,37,1
1,1.15720928831677,-4.59278214567511,1.15720928831677,-3.67525923601572,1.39877568922889,0.644981708999005,37,1
1,1.65245823968281,-3.90243397738953,1.65245823968281,-4.85160594655559,-0.0270157605816777,0.604999735625001,37,1
1,-1.08446052460951,-4.12977288095873,-1.08446052460951,-3.55294053402308,0.00427476323186537,0.598408170573215,37,1
1,-1.89508091318044,-5.46500395478442,-1.89508091318044,-2.78728900121978,0.309236413424739,0.605123709369686,37,1
0,-1.74521046756181,-1.74521046756181,0.903592534466799,-1.47098374497257,1.33715018625612,0.639657115257817,37,1
1,2.96233197458584,-1.55242379659635,2.96233197458584,-1.93185693219628,2.86509604586727,0.659885826404878,37,1
1,1.95329120998056,-3.81941556664273,1.95329120998056,-1.91218163018321,2.87409845041154,0.660184821346874,37,1
1,2.38987786778662,-1.22562062021564,2.38987786778662,0.378568364556815,1.55414308281618,0.639177898603272,37,1
0,-5.07983339617348,-5.07983339617348,2.01876451512114,-4.94776398509069,0.1061344807578,7.90317732128337e-08,37,1
1,0.416018655378373,-1.95750836568681,0.416018655378373,-2.31620342413894,0.341813400329197,0.612285819893753,37,1
1,0.185246137415026,-5.43177668331797,0.185246137415026,-5.10349915787113,0.333292833666933,0.61693853464002,37,1
1,1.41018069417506,-2.95813050626556,1.41018069417506,-3.15475864373006,-0.614785030549755,0.614698523372883,37,1
0,-3.01785960589465,-3.01785960589465,2.28370333066499,-3.32705992935327,0.973254080290059,8.26984872552617e-08,37,1
0,1.31262404066137,1.31262404066137,-0.315090763697947,-0.141830280664056,1.70799398522064,0.643612024629023,37,1
1,0.508431266090724,-3.09276801852651,0.508431266090724,-2.08641631767712,1.19604247130771,0.624870668946286,37,1
1,0.407391038017182,-3.14374536349502,0.407391038017182,-2.98103323467525,1.1423990092045,0.647276197694056,37,1
1,-2.67057258573017,-6.12569382899541,-2.67057258573017,-6.77273771670814,-0.942954032513553,0.627389437457205,37,1
0,-5.35106241290651,-5.35106241290651,-0.0873731299306175,-5.36973770727234,-0.0703994339649672,0.611636813695212,37,1
1,3.28384399208356,-0.48195212769758,3.28384399208356,1.41622690205783,2.65015093549711,0.642181054217166,37,1
1,-0.0825200693517803,-3.18482132629592,-0.0825200693517803,-3.76072462296113,-0.418284403152405,0.610835400352445,37,1
0,-0.832447499010155,-0.832447499010155,3.33583763821671,-0.485036492784477,1.48489279465064,0.70439149167448,37,1
0,-0.927903860600239,-0.927903860600239,1.09378579394758,-2.11050964389441,1.93573449993551,0.665340162765692,37,1
0,-1.05754159118141,-1.05754159118141,1.78508746631348,-1.22509533195899,1.64987366599352,0.603360615528151,37,1
1,0.865368355941176,-2.20155010175846,0.865368355941176,-2.90354653023532,0.543482885504152,0.58008532213248,37,1
1,1.77549427966659,0.205218966960651,1.77549427966659,-0.899348750416629,1.71204494568384,0.634416062932637,37,1
1,0.964487993039127,-2.43722620169865,0.964487993039127,-3.02123010132013,1.75451449147628,0.649591376856603,37,1
0,-3.6202521984252,-3.6202521984252,1.55672366830777,-3.11103549303214,-0.131662781134518,0.603640711833118,37,1
0,-3.54119098897829,-3.54119098897829,0.824029278289308,-3.55233865181824,0.715471525712846,0.646459356642289,37,1
1,0.881679711120636,-2.44307160115529,0.881679711120636,-2.24998477419152,1.25586255394526,0.665016388646403,37,1
0,-3.48071355451425,-3.48071355451425,1.45137368795572,-4.20929231403529,1.43996295088094,0.60687121150691,37,1
0,-6.38979508237794,-6.38979508237794,-1.34673101786788,-6.2961447681436,-1.89076903103337,6.97859985397113e-08,37,1
0,-3.89094914579374,-3.89094914579374,-2.05066520526461,-5.14681351381541,-0.98500168723041,0.614706791124788,37,1
1,-0.84691169833931,-1.88715176721094,-0.84691169833931,-3.28928446724193,0.605720306797313,0.612090856056882,37,1
1,1.62654136709724,-1.22101275933282,1.62654136709724,-1.37908864914064,1.33647010405307,0.585615058976378,37,1
1,1.97320530024954,-2.86425578915343,1.97320530024954,-1.87785251659095,2.42988065141915,0.646924314295455,37,1
0,-2.41959752935007,-2.41959752935007,0.120364144292202,-2.40575987691368,0.882499799573101,0.609864315729523,37,1
1,0.218048890280363,1.29639708337071,0.218048890280363,-1.42825805302883,1.58810787139921,0.620974729170119,37,1
1,0.640634116708366,-5.05004484834017,0.640634116708366,-5.06089341348015,1.18592693225024,0.627377955634447,37,1
0,-6.17979740909122,-6.17979740909122,1.33352941638557,-5.62430621555249,0.88009985489487,0.618179094758793,37,1
0,-0.973888773100765,-0.973888773100765,1.67307096994249,0.441814863790958,2.17085650006715,9.88207293675953e-08,37,1
1,3.0583314298028,-3.27523819690773,3.0583314298028,-4.146388159673,0.74194931741197,0.61230199754314,37,1
0,-0.169967256310048,-0.169967256310048,1.69516295458021,0.222080664269051,1.84612158622378,0.661872137437787,37,1
1,0.212187846653727,-1.86083316654102,0.212187846653727,-1.93753424881272,1.34486141534867,0.675442888220612,37,1
0,-54.4742887211644,-54.4742887211644,-28.8786459405573,-53.6565804477345,-28.7937126757847,3.40218087402354e-06,37,1
1,3.4978336662364,5.19454570233045,3.4978336662364,2.75952702076361,3.06719447406846,0.662924529951941,37,1
0,-2.77343165105206,-2.77343165105206,0.603394039193652,-2.14755387448515,1.23272723102779,0.645227171304721,37,1
0,-1.18637111032294,-1.18637111032294,0.280374281246325,-1.28769281931886,1.37454470459939,0.656543900587372,37,1
0,-0.104848659391572,-0.104848659391572,0.0497601858039738,-0.996362021502895,0.182325098346792,8.88273064691108e-08,37,1
1,12.3540842851521,3.04603050780407,12.3540842851521,3.88178164443789,12.721299991552,0.502430295868654,37,1
0,-0.585732836655213,-0.585732836655213,1.01973552147382,-0.817762258905887,1.46586178275611,8.1699453821899e-08,37,1
1,-1.05969172114514,-2.80073309763478,-1.05969172114514,-2.61015069845169,0.0293727012878966,0.637469313032209,37,1
0,-1.59740828542257,-1.59740828542257,3.01401635585069,-1.52393937806215,1.73187427411377,6.62615384217677e-08,37,1
0,-3.23372519070976,-3.23372519070976,2.86281486678634,-2.63135182142094,2.20853559979442,8.80962248916098e-08,37,1
1,0.988992351950408,-1.17744965572368,0.988992351950408,-1.80623448771617,1.41682361536723,0.644682694229756,37,1
0,-4.15384691129215,-4.15384691129215,0.552074782709808,-4.79263435773364,0.968710670663457,7.62559978187111e-08,37,1
0,-0.314185560444281,-0.314185560444281,2.31703683496709,0.504913883602684,1.35030073396143,1.02456364636108e-07,37,1
0,1.29057163818549,1.29057163818549,1.10151258574943,2.00483464782777,1.99086130696187,1.04716890079772e-07,37,1
0,-2.47560476372073,-2.47560476372073,1.44949676214378,-1.86040991233915,1.37966344843394,9.41844583903896e-08,37,1
0,-2.70024993473833,-2.70024993473833,1.9768233612355,-2.01219145677385,0.742617891439139,7.93766407751908e-08,37,1
1,10.6763680903922,1.23332242211621,10.6763680903922,2.23242193726247,9.69659049797968,0.569449382467604,37,1
1,0.964120578943305,-3.79561747679236,0.964120578943305,-4.43511426449574,0.392484587558993,0.644712474785388,37,1
0,-3.16687022083733,-3.16687022083733,0.416694905649238,-2.28495905956365,0.204711423427982,0.602335745905266,37,1
0,-2.66612844290393,-2.66612844290393,-0.333444623911657,-3.26691584855343,-0.725659117840773,7.73062067768341e-08,37,1
0,-2.64493529388032,-2.64493529388032,1.83223905200038,-2.25844653814284,0.275464330206407,8.9252449251476e-08,37,1
1,2.3932421228103,-2.89405499814655,2.3932421228103,-2.91991288511913,2.73093969899798,0.62158367638035,37,1
0,-1.93315363082418,-1.93315363082418,1.75284114013558,-1.0956974427819,1.85952209616758,0.644144962315307,37,1
0,-3.72010178043876,-3.72010178043876,0.880739111410166,-4.10406159459707,0.609038158678357,8.81045239453104e-08,37,1
0,1.57612104228571,1.57612104228571,2.06677467070196,1.25034230333378,2.27878444158433,8.17171027917921e-08,37,1
0,-2.15367309100669,-2.15367309100669,0.135346333806529,-0.75845040048141,1.39212532428034,0.642942870093589,37,1
1,-0.155538001879283,-1.94501824655291,-0.155538001879283,-3.1337096880703,0.631554019338952,0.636056615225936,37,1
1,1.8608478251947,0.982518896500631,1.8608478251947,0.593270246930116,1.9386227855254,0.631421790317311,37,1
1,13.6208183978474,8.82016565737666,13.6208183978474,6.53791514218583,14.0082821783844,0.529772543551497,37,1
0,-2.92750722051771,-2.92750722051771,3.75499517061275,-2.54974344442444,2.36077596180723,0.648754150862814,37,1
1,21.7514761064098,14.2274687813086,21.7514761064098,13.5756798762553,21.5054918645528,0.40731273940028,37,1
0,-2.3466368576267,-2.3466368576267,-0.106773534676242,-2.81927171404661,0.399904195883293,8.59507103862975e-08,37,1
1,2.01414997851871,-3.94924573534083,2.01414997851871,-3.16571762523227,0.959722502751099,0.61426905137214,37,1
0,-1.41580143193674,-1.41580143193674,2.2143099208622,1.45493622099953,2.69445283916096,0.634479260714523,37,1
0,-4.18347551513306,-4.18347551513306,0.633179401562589,-3.93585334868835,0.426888754184447,8.38076139191156e-08,37,1
0,-3.19913174969095,-3.19913174969095,3.00623596388147,-2.48448544499309,2.67189358707583,8.67347181246766e-08,37,1
0,-3.9189896962862,-3.9189896962862,-0.649768257382658,-4.08652393807421,-0.0643848438704504,0.596181379670182,37,1
1,1.14085155050856,-1.38029676030568,1.14085155050856,-1.63846381532593,1.68830664722579,0.611075470954788,37,1
1,-1.1395330046858,-4.95263587085238,-1.1395330046858,-3.36044280216997,0.7896744829019,0.615809984601515,37,1
0,-1.82456069081956,-1.82456069081956,1.13515265412553,-2.99515905165969,0.992352454864737,0.615928007450415,37,1
1,6.3823119005581,-1.73402012896756,6.3823119005581,-1.98110928654439,5.75856047405195,0.58086283745402,37,1
1,-0.0705007081348716,-0.804497277826534,-0.0705007081348716,-0.442656159295549,1.78306923236601,0.662554363834288,37,1
0,-2.40757423564983,-2.40757423564983,0.739132484648447,-0.81109603649916,1.07301255319203,0.636411354788608,37,1
0,-0.191047930140805,-0.191047930140805,3.90818416763733,0.202310056044309,1.99868299900786,0.646461643567978,37,1
1,2.69484714639276,-0.433808960629248,2.69484714639276,-1.56694364267013,1.41649128854658,0.66391498071446,37,1
1,-1.50997371002738,-2.43533739359108,-1.50997371002738,-3.64760131074866,0.0968767525352101,0.633279824575509,37,1
0,-2.0932031181299,-2.0932031181299,2.42923123420675,-2.50848056981787,0.941311538367149,6.80809709785465e-08,37,1
1,-0.179679287162589,-3.60750353146429,-0.179679287162589,-3.8684490141076,0.854813708144832,0.655808808164221,37,1
0,-4.33959449861134,-4.33959449861134,2.6234008132086,-4.00785580671046,0.958161837617586,0.621170092881347,37,1
1,0.215815268276169,-2.7904890878608,0.215815268276169,-3.67761627492972,1.18480569087151,0.630936987059678,37,1
1,3.95111553497994,-0.280231777698306,3.95111553497994,-1.62052777377089,3.93607119982691,0.633535184308117,37,1
0,-2.30427945598344,-2.30427945598344,0.930313978444229,-1.90283390361405,3.03715561910272,8.71404154331341e-08,37,1
1,1.83152094642764,-1.08027543857303,1.83152094642764,-0.567029170988615,1.72618313793968,0.664063601699577,37,1
0,-2.76456430933229,-2.76456430933229,0.695768314038456,-2.70221313000059,1.05546652107938,0.6537832040886,37,1
1,0.951862727284089,-4.11377210735736,0.951862727284089,-4.12705467608984,0.0479859981408226,0.625777595465511,37,1
0,-3.25009560619673,-3.25009560619673,1.59180630891642,-2.42973728815668,1.2253932412314,0.647980478372301,37,1
1,8.42823498693788,2.8278503297338,8.42823498693788,0.794510547559652,7.54643230099898,0.599826410303644,37,1
0,-4.99433394818646,-4.99433394818646,0.0847197994929755,-3.82601488987565,-0.0474249007707486,0.644263176619513,37,1
0,-0.340400802338235,-0.340400802338235,-0.438082300010664,-1.39680679934791,1.41084562036972,0.617976500095359,37,1
1,0.199719091391477,-0.0644290643260995,0.199719091391477,-0.673604146781258,1.73879557647689,0.647874430108644,37,1
0,-0.455708748204284,-0.455708748204284,0.996665898220884,-0.748694393292099,1.04009406942328,8.36382845072647e-08,37,1
0,-2.56826254785714,-2.56826254785714,2.4818944491702,-2.30001404826685,0.941371051197946,8.03911595400342e-08,37,1
1,1.52606099355252,-0.870031016271326,1.52606099355252,0.0204597991295732,1.68662362817451,0.635344566401956,37,1
0,-2.36835721908364,-2.36835721908364,0.579658469504859,-1.23656610659756,1.06800393576171,0.624261033197251,37,1
1,1.198510246714,-4.11041720923716,1.198510246714,-2.99059657448683,0.764888720452348,0.625226944645228,37,1
1,1.98371786769382,-0.345852795798555,1.98371786769382,-0.48856403399998,1.68097109619806,0.652634406673956,37,1
1,-2.04221092624356,-7.37824624131848,-2.04221092624356,-7.63730199073623,-0.844040505021146,0.615378300965758,37,1
1,-0.494748504925619,-3.22098731360892,-0.494748504925619,-3.00842287201419,-0.452212428532964,0.622487499129319,37,1
0,-2.91366285226656,-2.91366285226656,0.559772114633808,-3.05629168850177,0.703847566419074,0.636192863507932,37,1
0,-3.91373789738964,-3.91373789738964,0.914018267572594,-3.33604464604739,0.275609782564826,0.598936890522721,37,1
0,-3.75286936662036,-3.75286936662036,0.505991358188665,-4.80897941790679,0.16774128342087,0.628284775564226,37,1
1,3.64366279475939,-1.76629960646886,3.64366279475939,-1.57004857841782,2.96141729424881,0.668529082944316,37,1
0,-2.63842908398059,-2.63842908398059,0.726601131607267,-2.66009015429851,1.04905809176047,0.624288870773757,37,1
1,0.435433858645613,-6.8095631901944,0.435433858645613,-5.3190322478713,-0.262732656472059,0.629563224376499,37,1
0,-1.75553192884273,-1.75553192884273,6.71442910655446,-1.87931182377057,6.54685692104051,6.41431795354665e-08,37,1
0,0.28563616533738,0.28563616533738,1.41360924765186,-2.10044692299724,1.34045020629318,9.36202118996709e-08,37,1
1,2.42206042255797,1.71147319147006,2.42206042255797,0.240799844808234,1.73361295984275,0.648903839310785,37,1
1,2.71497862978788,2.74762422834618,2.71497862978788,2.1557167094667,3.27568437100198,0.714745628190197,37,1
1,1.17047958931346,-0.577146092171316,1.17047958931346,-0.85215396903595,2.45696827688967,0.677473356329878,37,1
0,-2.97865604101781,-2.97865604101781,0.502898367539585,-2.30992285970036,0.597351346268045,8.23671048457185e-08,37,1
1,-0.0403163247491207,-2.2832208119099,-0.0403163247491207,-2.82991227702456,0.633827161479891,0.601852051577335,37,1
1,3.35721854009149,-0.550532101941413,3.35721854009149,-0.915830846961516,1.09132374073727,0.615853020635529,37,1
1,2.50709730395636,-1.6157368839345,2.50709730395636,-2.39592964678258,1.29454291825039,0.662720222300913,37,1
1,-0.972488991638127,-3.12496398979847,-0.972488991638127,-3.07635462999775,0.206142369587167,0.613247096986451,37,1
1,4.01363232737364,-2.51328834189318,4.01363232737364,-1.24841234562283,2.23304033273849,0.675474233882654,37,1
1,3.31174461484054,-3.05256370145839,3.31174461484054,-2.45063516487947,1.35811464606814,0.646381437944394,37,1
1,0.0121602996351151,-1.07555129861435,0.0121602996351151,-1.9276712490143,0.718937489946901,0.64080448977243,37,1
1,-0.111927160452509,-4.22542898343153,-0.111927160452509,-2.9790629920469,0.183986857509138,0.6233155559926,37,1
1,1.0046961925312,-6.10984546022764,1.0046961925312,-4.17604275050655,0.687680957553262,0.639427515291109,37,1
0,-0.534774171339008,-0.534774171339008,2.96523094185826,0.0423648337281046,2.34402263563887,7.19732855577453e-08,37,1
0,-2.25485537034921,-2.25485537034921,-0.430616148495145,-2.33585437856257,0.25850951575932,8.17365291234158e-08,37,1
0,-2.715864294951,-2.715864294951,0.3870915044888,-3.58206271985899,0.230078062080461,7.05792709105897e-08,37,1
0,-4.70919934307149,-4.70919934307149,0.446480138121874,-4.26658336470036,0.287211927974624,6.00454969507538e-08,37,1
1,0.449178310130523,-4.1029112459199,0.449178310130523,-2.54308909661014,0.695365987307148,0.648923669779395,37,1
1,2.85738130789166,1.31506971133398,2.85738130789166,1.38054986976751,2.61929551312128,0.630840156962062,37,1
0,-4.69529895684875,-4.69529895684875,-2.10609257091626,-6.01314025515416,-1.02920992277019,7.34049075051257e-08,37,1
0,-5.90252545346972,-5.90252545346972,0.0281218743241639,-5.86329914136137,-0.960650348801221,7.41535991237533e-08,37,1
0,-0.838959244598363,-0.838959244598363,7.51841495611518,-0.546412840911482,7.0440880477839,0.575772430198375,37,1
0,-2.20502234433131,-2.20502234433131,1.13200404022573,-2.20659379939694,0.883324880823944,0.650031889759358,37,1
1,-0.650196937018114,-3.16532661007992,-0.650196937018114,-3.21128037721821,0.581172138056467,0.613893867827677,37,1
0,-4.46175470061266,-4.46175470061266,-0.676429972472341,-4.72298617093372,-0.846484110028096,7.38532209892032e-08,37,1
1,-0.727293699352688,-4.81395395581415,-0.727293699352688,-4.31624575934155,-0.247363403231529,0.632350409330958,37,1
1,1.35348528507333,-4.47542505116083,1.35348528507333,-1.87675917610588,0.159257571864406,0.646617212572511,37,1
1,1.48773113928276,-2.89643825517634,1.48773113928276,-3.53615616175094,0.888945970210904,0.619630367996744,37,1
1,1.73453473150522,-1.50262254521083,1.73453473150522,-0.932271579180372,1.75562726012546,0.685340742087922,37,1
0,-3.16545116773689,-3.16545116773689,0.704037493456532,-3.4307837079709,-0.306175278007329,8.4632566148029e-08,37,1
0,-2.69360940556603,-2.69360940556603,0.919875414539,-2.64107562058293,-0.120898213792731,8.06241495383106e-08,37,1
0,-0.541908017966591,-0.541908017966591,0.993154646293063,-2.12690822698282,1.14607424912452,0.614611730961536,37,1
1,0.374100032217975,-5.2598582614275,0.374100032217975,-3.44994938625967,-0.170667769011961,0.588609058215638,37,1
1,-2.86383765934898,-12.0098870945201,-2.86383765934898,-12.1150512006918,-2.89603443165265,0.759546360875979,37,1
1,0.625743368557469,-3.16266213804488,0.625743368557469,-3.92209013955938,-0.123901485885489,0.616854954389097,37,1
0,-1.8710940367094,-1.8710940367094,1.02340735464095,-2.19269649263435,1.21391432713759,8.23377058125099e-08,37,1
0,0.205737034955876,0.205737034955876,1.93641964439044,-0.396958538904133,0.70863770613856,8.17073304294368e-08,37,1
1,-0.0225783673935615,-1.9239754060466,-0.0225783673935615,-1.57781156680902,0.293784148040894,0.638485765877955,37,1
0,-3.38564160523522,-3.38564160523522,-0.113048185669245,-3.74643093971221,0.637824851350088,7.89314512864065e-08,37,1
0,-1.85630961848243,-1.85630961848243,0.385714524346953,-2.49237551029296,0.42565024856846,0.639616720102825,37,1
0,-3.95942967520455,-3.95942967520455,0.620090987056547,-4.68595581235273,1.22291856030148,0.641629906833967,37,1
0,1.03949352195419,1.03949352195419,2.29678611858179,0.621610811408723,2.27651046276461,0.6398386162328,37,1
0,-3.37109278449558,-3.37109278449558,0.159413921097653,-3.13158465231864,0.91447116035559,0.639900221940991,37,1
0,-1.40989937742893,-1.40989937742893,0.730195220757647,-1.10407276550765,1.5507393550294,0.644300061242329,37,1
1,1.16411175889948,-1.9672298488838,1.16411175889948,-2.36217391552887,0.42059347871197,0.621005270834777,37,1
0,3.08149348158558,3.08149348158558,1.5042034358615,2.09088895886281,2.81050337121375,0.659190359872646,37,1
0,-2.31601674614615,-2.31601674614615,-0.0700926761770411,-1.60372594172905,0.498492506208096,0.670503885255317,37,1
1,-1.73040381472164,-5.86836232220889,-1.73040381472164,-4.50387278281227,-0.302745822705992,0.614296476736701,37,1
0,-3.05216225975776,-3.05216225975776,1.21380996663119,-2.29555526472645,1.13926079712442,0.639593577608033,37,1
1,-0.64003967450811,-1.49416957474784,-0.64003967450811,-2.02095341814123,0.902406931646638,0.654237007784984,37,1
1,1.03680670920327,2.00046676727498,1.03680670920327,0.33800553993164,0.987530718104253,0.659069162041809,37,1
1,0.0300363606287124,-1.29846020978115,0.0300363606287124,-1.49063027352614,1.32847197895897,0.672999241786691,37,1
0,0.331036227403781,0.331036227403781,-0.232987704734757,-0.0776063201748352,1.63529955632359,8.59828379741584e-08,37,1
0,-1.16690953820398,-1.16690953820398,1.94384201842649,-0.611177653681123,1.36943354247937,8.44617926759586e-08,37,1
1,2.16615188572922,-1.59212913334663,2.16615188572922,-2.02133325226883,1.04550767950025,0.652711101438161,37,1
0,2.10507664473534,2.10507664473534,1.94025003516734,-0.0620254746702433,1.49173589943445,8.15592998839198e-08,37,1
0,-6.08947629506336,-6.08947629506336,-0.763128278262172,-4.70321532223472,-0.186817685259415,0.60216963493852,37,1
1,1.53977172624864,-2.04723035568246,1.53977172624864,-2.27585532199812,0.860271405558551,0.643572491470796,37,1
0,-3.25704739452754,-3.25704739452754,0.71796007891553,-2.80740311549296,0.530240139644055,0.640205157023838,37,1
1,0.591537678945388,-2.15417536883465,0.591537678945388,-1.18777489585239,1.7371407512751,0.677184187360946,37,1
1,1.18016754280534,-1.9995672695149,1.18016754280534,-0.94224073755606,1.86611508331259,0.633352923175265,37,1
0,-1.67296412517199,-1.67296412517199,0.5605790686254,-2.64028554533033,-0.127233599023787,7.32411772918619e-08,37,1
0,-2.96793829151523,-2.96793829151523,0.88428199376094,-3.53430122389171,-0.508421197921319,7.18921852520986e-08,37,1
0,0.127790339816139,0.127790339816139,2.26243199672014,-0.847450938350217,2.4120691983523,0.614077697078414,37,1
1,0.584842139899932,-2.82472199479872,0.584842139899932,-2.09061267829128,0.862188651583235,0.650160566507013,37,1
1,1.31492862017018,-2.86715644780591,1.31492862017018,-1.66497341212084,1.33459029917742,0.587440411730088,37,1
0,1.67809088141602,1.67809088141602,4.56103942269579,1.77525937747092,4.03419170243605,8.05871805076266e-08,37,1
1,3.36422639017205,3.10427285319172,3.36422639017205,2.64925786841292,2.64780220201488,0.685815559176811,37,1
1,2.16811794696712,-5.95033837867831,2.16811794696712,-5.64872079896682,0.952770754636258,0.68894429665434,37,1
1,1.00987968795422,-5.42729262754196,1.00987968795422,-4.02632591881476,1.05740366289778,0.631887059651524,37,1
1,-1.75967132777037,-6.41252234183481,-1.75967132777037,-6.52839600143979,-0.860499227459436,0.570749757615365,37,1
0,-2.89959248431036,-2.89959248431036,0.485226785788999,-1.70666710413193,1.21151828304437,0.652415458812263,37,1
1,2.84920178344551,-2.75357045112081,2.84920178344551,-3.434769932216,0.251701737885707,0.652212340216417,37,1
