"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,27.010611278419,27.010611278419,26.5888167468548,26.6986723788752,27.1482571613434,6.15792254741752e-08,13,8
1,27.3298559258197,26.6181870326572,27.3298559258197,26.8474380961318,26.2875635186216,0.66855569437896,13,8
0,23.7872276393846,23.7872276393846,23.3309421677352,23.5200834211905,24.2504090023445,0.673174878373455,13,8
0,23.5196671245923,23.5196671245923,26.5852662746191,23.368821804478,26.6158849536472,0.727009137567728,13,8
1,26.0262773015263,27.1544320800221,26.0262773015263,28.0125039549443,26.7422774949681,0.603744088854131,13,8
1,27.0736538158701,24.459698335554,27.0736538158701,26.3782291442302,27.53330617474,0.685704715069796,13,8
0,25.4792994704487,25.4792994704487,24.358091869923,26.4124706370792,25.0688902274781,0.647225425590053,13,8
0,22.1254587555573,22.1254587555573,29.6941378677187,21.9031420386758,27.381082466833,0.694441332970562,13,8
1,25.3641723922775,21.6373930357344,25.3641723922775,21.3850476352623,26.4494754588851,0.600744430481185,13,8
1,27.0149224296729,24.2997091142216,27.0149224296729,23.8399798993089,27.2875529065621,0.693967835244491,13,8
1,17.8804013349148,19.0372365218448,17.8804013349148,17.6411213055007,18.1886453905201,0.432042372557965,13,8
1,19.0556890191555,17.4879886335212,19.0556890191555,17.5816359086848,18.0727163067306,0.430469604585264,13,8
0,25.0112698020374,25.0112698020374,27.34134416221,25.7860953973832,27.1186339370684,4.60441427379187e-08,13,8
0,23.7621563340873,23.7621563340873,28.1260993696251,24.4529113159846,27.1630090218857,4.91226849330198e-08,13,8
0,24.8955780619908,24.8955780619908,26.3642506478548,23.5011771486213,27.2107879069858,0.682715859119396,13,8
1,22.8902017650721,21.0968944994263,22.8902017650721,21.4188298802535,23.1495218693455,0.669418206805235,13,8
1,27.1524043653058,24.4405107716483,27.1524043653058,24.4481474944543,28.6243646782714,0.659351491704339,13,8
0,24.6680356631336,24.6680356631336,28.2059488939176,24.1214991843571,27.6850284327708,0.690780354532941,13,8
1,27.734113971649,23.8579504867612,27.734113971649,24.1809365115456,28.0644617223337,0.735443248561695,13,8
1,25.0314056749611,20.7684907540966,25.0314056749611,22.5811004491002,26.6323814593444,0.740407395901739,13,8
1,29.6619462146672,25.3490454112432,29.6619462146672,24.2950991280835,28.9113311054577,0.743720250933254,13,8
0,21.6331209629143,21.6331209629143,25.25438397313,21.6264193118076,26.5936394829443,0.748588216142307,13,8
1,26.3010182206589,22.115974567481,26.3010182206589,23.1835577679491,26.1193941383069,0.733124465686685,13,8
0,25.2152389221872,25.2152389221872,29.0674883601455,25.3438888946365,29.6977313591791,0.709322830045163,13,8
1,30.436212197965,19.7158375504623,30.436212197965,22.296371321609,28.7405423940256,0.635096755652166,13,8
1,18.5170639772382,18.4648414257348,18.5170639772382,18.5079489340278,17.7279362304358,0.410972184080959,13,8
0,22.8521707492452,22.8521707492452,28.2400904736704,22.8084892907358,25.9689708877813,0.551607986136653,13,8
1,27.1431837712933,22.8119841328491,27.1431837712933,22.6749792824836,25.5109730575884,0.729221202521977,13,8
1,24.7833886951098,21.6277454208372,24.7833886951098,22.5478983157295,25.0160872397579,0.628547141297329,13,8
1,25.3425134554422,23.1591033741846,25.3425134554422,23.7367392103823,25.0459292044322,0.642032984537661,13,8
1,28.8077533592335,22.5149642071731,28.8077533592335,22.1443387264855,27.6534131445017,0.603207888487549,13,8
0,23.3763140718971,23.3763140718971,31.8807968780141,22.841472406284,28.7950872788652,0.76112980354027,13,8
1,28.0001172985072,24.0466710330512,28.0001172985072,24.9829665084523,27.8835520879395,0.742602988775469,13,8
0,22.3897806168973,22.3897806168973,26.2340717349647,24.3168487000121,26.0266203588837,6.374722960923e-08,13,8
1,29.7850316524815,23.0437494305307,29.7850316524815,23.8146873420038,28.60788366962,0.743176465422766,13,8
1,28.4017851434203,23.7582508256098,28.4017851434203,23.3427301522853,28.3389175467761,0.705089062220111,13,8
0,24.9949513513137,24.9949513513137,28.1108285776273,24.9715390036528,27.2542806473325,0.635187274602015,13,8
0,24.644798323216,24.644798323216,26.866674873109,23.8434004721308,26.8382518248104,0.766689868929171,13,8
1,27.0808455027256,23.1216852105941,27.0808455027256,22.6981157015964,27.894219167073,0.69640869349904,13,8
1,21.9573141011368,19.1869483991617,21.9573141011368,19.3589304041823,21.8853048143477,0.620190903569095,13,8
0,22.7054691875628,22.7054691875628,24.9749005059144,22.7663251905072,25.9670891861691,0.600648404406234,13,8
1,26.0696247332346,23.078200116155,26.0696247332346,24.2162635957615,26.0665434812849,0.685236812181877,13,8
1,26.8114683804035,23.9470472875849,26.8114683804035,22.932558636862,26.1723477295993,0.729656979513989,13,8
0,23.1661465956837,23.1661465956837,25.3910319877214,23.0720720273377,26.4895815490695,0.755688288729219,13,8
0,23.0866535608711,23.0866535608711,24.8489093838327,24.1421845787766,26.4799393530312,6.01914433849712e-08,13,8
0,23.9562553331369,23.9562553331369,28.5411680174098,24.2557925050643,26.3532015952996,0.706386240747693,13,8
0,27.5016730718294,27.5016730718294,24.6991748144758,26.459916872327,25.9793481040996,5.62433988306845e-08,13,8
1,27.4190472706064,23.9072512546449,27.4190472706064,23.0534258770105,27.3043984643729,0.668557228263675,13,8
1,30.2274823239428,23.1490675087019,30.2274823239428,22.7438725595746,27.8939893375842,0.756193026121391,13,8
0,25.666063379239,25.666063379239,29.8150181058961,25.7449945249637,27.265117914617,5.83461439791325e-08,13,8
1,23.1797284784875,22.0714868019095,23.1797284784875,22.8405860750067,25.4362084200006,0.717965079685771,13,8
1,28.2924062758421,24.0194258598778,28.2924062758421,23.5198918163416,28.0150193296116,0.700470014056751,13,8
0,23.4878410495723,23.4878410495723,24.4406931249839,23.391340721997,24.361586528445,0.55014695634503,13,8
0,22.4511608830369,22.4511608830369,23.9438308416231,23.0889694476571,25.7235190188278,0.706374157387792,13,8
1,27.8864407395237,25.9056021466218,27.8864407395237,24.7057447101293,27.9779691602902,0.706967856661063,13,8
1,27.8169220710145,23.1751519180796,27.8169220710145,23.3208135830592,27.7982002313765,0.648287208085775,13,8
1,28.3921014678745,22.6888175903453,28.3921014678745,23.4335310663143,28.8062024480673,0.633567305744233,13,8
1,25.9645483136873,23.6600466271284,25.9645483136873,23.1813360340528,27.2328533114119,0.648812233520938,13,8
1,32.9547876584585,25.1560889989629,32.9547876584585,24.2410308479805,30.8681838953353,0.745277175323584,13,8
0,23.4808357387802,23.4808357387802,26.998617365667,24.7901445307426,26.8803217010837,0.660116883055506,13,8
1,25.1830363466415,24.4085173363365,25.1830363466415,26.0853569559089,26.0729210093612,0.660517738080779,13,8
0,22.5349306600443,22.5349306600443,26.1273656152135,23.1620384742307,24.9038544281114,0.608833011881239,13,8
1,25.1985899137519,22.3611379117552,25.1985899137519,22.7728572100048,25.9568354773778,0.668102988886067,13,8
0,22.4725111902717,22.4725111902717,27.2410740716696,22.2701298980914,27.6072135066006,0.689452416733963,13,8
1,26.7751185369174,24.3881388160658,26.7751185369174,25.2757925707765,27.7665829884167,0.711045482735662,13,8
0,25.2658643339715,25.2658643339715,27.4598844890215,24.8841369726122,25.4277480944502,6.42701551362998e-08,13,8
0,24.9499662680573,24.9499662680573,27.4696184375599,23.3498005983612,28.8245621898582,0.688806557011735,13,8
1,26.8253868321403,22.2911635604408,26.8253868321403,22.2404471255316,25.6559584804275,0.640731636554872,13,8
1,24.6094062448696,22.2348952332278,24.6094062448696,21.4034509114921,25.2107700235902,0.663172692918815,13,8
1,26.7876125169914,21.1725572283261,26.7876125169914,22.4965836344994,26.3794627877723,0.57818120398092,13,8
0,21.648231251484,21.648231251484,27.3314698925263,22.2969209142063,27.2162618316945,5.88524782252673e-08,13,8
0,25.2953720301528,25.2953720301528,27.5199340064436,25.9487257093181,25.9570945331926,5.51927264791512e-08,13,8
1,28.6152993835855,22.4794280859939,28.6152993835855,23.3426229579624,27.7612942350366,0.691684559960336,13,8
1,26.4447306933014,23.5375427314318,26.4447306933014,23.1628183009132,26.5983393994573,0.676644528957723,13,8
1,27.8954695904418,23.5489805491901,27.8954695904418,22.5316011158675,27.202873592611,0.773576909368139,13,8
0,22.0366997775706,22.0366997775706,24.8110617883283,22.3405000774979,25.3231381976041,0.554961330655779,13,8
1,22.716159458317,19.9853151567152,22.716159458317,21.5573241317423,23.1006548244841,0.6551978237844,13,8
0,21.247688858707,21.247688858707,23.992520966129,21.8467772138028,23.2270049613015,4.68454254207964e-08,13,8
0,16.4007441069268,16.4007441069268,14.6201018233061,17.8010667623665,15.1744261325422,2.68914676238684e-08,13,8
1,28.855485531071,22.414803971657,28.855485531071,23.5523724473089,27.1853144773125,0.757972812160858,13,8
0,25.0077468002975,25.0077468002975,26.8974201979395,24.4714262831,26.8109375428304,0.685222041209211,13,8
1,29.497762160068,24.9210240401556,29.497762160068,24.7046850734726,28.7110734802126,0.727050345666399,13,8
1,32.8895401268523,24.5836605827012,32.8895401268523,23.4654665035205,32.0919741034491,0.732880940255002,13,8
0,22.7153910037203,22.7153910037203,25.5367434091654,22.7735850078153,26.8396966940379,0.655037251719908,13,8
1,25.6339420073084,21.4453825465107,25.6339420073084,22.8319596478595,26.9672035156584,0.662252955109271,13,8
0,22.9819185590881,22.9819185590881,26.4208008283558,23.1994003717756,27.236823555013,0.675310934828384,13,8
1,27.3066269585259,23.7955816094285,27.3066269585259,22.6504233123073,27.3747069825866,0.71792275785432,13,8
1,25.5618107194366,23.7065078448162,25.5618107194366,22.851365193445,27.5451225145306,0.711370617618853,13,8
0,24.8347494371562,24.8347494371562,26.4178513525604,23.7455800522417,27.1939316795079,0.680549195245902,13,8
1,28.0888810707395,23.6094059817881,28.0888810707395,23.965380157723,26.0796951029476,0.657986425825659,13,8
1,27.2281475710513,21.8571982010756,27.2281475710513,22.4630820930712,27.7353987597455,0.634489897361041,13,8
1,24.1953187755096,22.1003279953296,24.1953187755096,23.0748204239595,26.5662330252617,0.592895116097193,13,8
1,26.2989165462501,19.9846537599126,26.2989165462501,20.9138555457043,27.740672457103,0.686600685699704,13,8
1,30.1297376418683,23.7116871437056,30.1297376418683,23.6436306511208,27.4616987754008,0.742506002640809,13,8
0,27.0477928830761,27.0477928830761,27.0415288828032,25.6982562493193,28.1082985245301,0.748516573657789,13,8
1,26.9240938202546,23.6343445011409,26.9240938202546,22.991451747785,26.8730263913466,0.694782939960127,13,8
1,29.2175839162999,24.9342112675064,29.2175839162999,24.2702756691841,28.2296472597466,0.674449142325179,13,8
0,22.0369308298835,22.0369308298835,26.2570445178099,23.1366575804593,26.9359820908328,0.602769955242576,13,8
1,24.5689985771392,22.5639338994023,24.5689985771392,21.8428619139272,23.2205055121623,0.553237904216225,13,8
1,28.2529253612632,23.7503808234249,28.2529253612632,25.4994454461962,27.3668349852228,0.664164067018012,13,8
1,28.1884542325842,22.5146096822225,28.1884542325842,23.7950164974325,27.5800768823554,0.634718495255924,13,8
1,32.2894533546089,24.7526983387719,32.2894533546089,24.3190360176792,30.3961756472615,0.70761735657981,13,8
1,27.0538501650428,23.82480840391,27.0538501650428,24.2612094504851,26.0999276723712,0.613307984673728,13,8
1,30.095625282769,25.1944910194443,30.095625282769,24.229366802932,28.570118400956,0.720345691155361,13,8
1,27.3769382014863,23.4552370235472,27.3769382014863,23.7591687706436,27.7901126394161,0.680202818831056,13,8
0,20.2271074955562,20.2271074955562,27.6289067320084,20.9001476699683,27.2719130311756,0.636029992459026,13,8
1,28.0824892006809,23.158054593352,28.0824892006809,23.6049574274598,27.387254705729,0.776937008686074,13,8
1,27.1744023198745,24.4049065889965,27.1744023198745,24.5851479075574,26.63104090687,0.644036913399598,13,8
1,30.8067769027928,23.939888056711,30.8067769027928,23.8246538339611,31.0411005008785,0.727601138570679,13,8
1,29.3556292084469,24.2223641259332,29.3556292084469,24.348913544637,28.3744848648374,0.742006435800298,13,8
0,20.6510274976758,20.6510274976758,25.6527993812134,21.4154440855317,25.4523681916129,0.581655799114833,13,8
1,20.9986558811427,22.3379959581905,20.9986558811427,20.808485700148,22.0722824418964,0.562604164634976,13,8
1,23.9683975659788,22.5298683743088,23.9683975659788,23.36215757171,26.151830725587,0.751412805681954,13,8
0,19.5419249971313,19.5419249971313,21.4417112412252,20.5181035974719,21.2922525146383,0.576767738891712,13,8
0,21.3451221891447,21.3451221891447,24.1457154489225,20.9487495291109,24.4154465942475,0.598169973504053,13,8
0,24.5938960944984,24.5938960944984,29.0411808066866,23.5044352911878,28.671723851684,0.677608549502364,13,8
1,26.3435928472017,21.973613452522,26.3435928472017,22.5521432381447,26.8003038169731,0.69887694590366,13,8
0,21.3208802904123,21.3208802904123,28.824436374591,22.6071149563135,28.9231510029052,0.672212003640695,13,8
1,29.3550346298811,24.1999267584702,29.3550346298811,23.3290414594725,27.9954700119373,0.696780600341164,13,8
1,23.4696659443572,20.2902672080362,23.4696659443572,21.4955109983331,24.2612263153231,0.619128774285668,13,8
1,25.0859567885516,24.6797739797937,25.0859567885516,25.6423339994636,27.2563276670778,0.712850586392508,13,8
1,26.4809804799378,22.5329432634145,26.4809804799378,21.5667860847969,25.623885581738,0.556248641843328,13,8
1,28.6983358350348,25.9709543488409,28.6983358350348,24.6370682306695,27.8066281903187,0.69856808696601,13,8
0,24.3473499485497,24.3473499485497,26.3719735993949,23.757782149051,26.0745849479722,5.32240798611292e-08,13,8
1,25.5695603941516,24.8049646218312,25.5695603941516,25.2230928917275,26.8337721740144,0.657603706947876,13,8
0,20.6776687167972,20.6776687167972,20.0595059352069,20.9068976150417,20.210010088621,4.97367586147294e-08,13,8
1,25.7489469805571,23.0882833162539,25.7489469805571,23.6901580905656,27.0701107229234,0.636437741109498,13,8
1,27.5758490929835,24.7425885434209,27.5758490929835,25.2224745451691,28.2703889300446,0.756784545467674,13,8
1,25.2476290106583,21.5233342318105,25.2476290106583,22.4347571446101,26.4678232370544,0.611103905634834,13,8
1,26.8395257668826,23.7487691905484,26.8395257668826,22.6675288529442,26.6379802351371,0.652830790353237,13,8
1,27.3980359536937,23.158303855296,27.3980359536937,23.5694481432096,27.6609804506032,0.697833371946756,13,8
0,23.6107628219031,23.6107628219031,24.3478743158082,22.8332672607213,23.6487754980214,0.623547374638443,13,8
1,28.5158184146355,24.1125173243523,28.5158184146355,24.0768194869027,28.7852984821273,0.709403416898542,13,8
1,21.5949691573597,20.1240186465106,21.5949691573597,19.0236654129545,21.0004724891538,0.644013977632604,13,8
0,22.0191767024259,22.0191767024259,20.2834193407192,21.262099530677,20.8471375561418,0.452990982049933,13,8
0,20.9102768118238,20.9102768118238,25.9424533252862,21.6324717802485,26.0274927799552,0.570368372071294,13,8
1,26.1816164561866,22.5526136180148,26.1816164561866,21.3783047082943,25.5821950934319,0.705888571078081,13,8
1,27.0647434386561,22.0110599042901,27.0647434386561,23.7167925385622,28.1085240899342,0.674673738465804,13,8
1,26.9241498858367,24.4280605495542,26.9241498858367,23.984315213167,26.7927830709847,0.614209012147885,13,8
1,28.777284459699,24.0370229315953,28.777284459699,24.3125439470214,28.1792311258843,0.692031629781233,13,8
1,29.5520700946501,25.6290151026728,29.5520700946501,26.3660116240749,28.0242170988422,0.655848148970312,13,8
1,30.254021627554,23.376625674101,30.254021627554,23.2789495188682,29.2394129842125,0.735232309910155,13,8
1,25.2070480260323,23.8954273915906,25.2070480260323,23.707348888378,26.5957963014775,0.581325774201409,13,8
0,23.7758982790939,23.7758982790939,27.6705870395139,23.2809773432933,27.8511360094836,0.602235056764077,13,8
1,29.7535089624004,23.8914740217463,29.7535089624004,23.0885457065777,27.4650165843863,0.590480611562352,13,8
0,20.5476182546015,20.5476182546015,21.1635000263942,19.8918400527832,20.4366851131371,0.560599018467119,13,8
1,29.9427609280434,24.0289713186699,29.9427609280434,23.7542056959401,29.8618858272629,0.721294067174625,13,8
1,24.5587132457425,22.6871546458377,24.5587132457425,22.5172673202328,25.643064260173,0.714590848342803,13,8
1,-10.8866617868161,9.10931610413419,-10.8866617868161,7.83261023452698,-11.2757459883783,0.741949516515031,13,8
1,26.9549794255453,19.6789504641498,26.9549794255453,21.9047254196211,27.2537249727974,0.600607976379648,13,8
0,24.7685949224538,24.7685949224538,26.9157109980502,24.0786067908794,27.7667217803565,0.630947441314896,13,8
0,26.8802992032964,26.8802992032964,28.1422122386384,26.5197090182777,28.5620418016183,0.735358010988574,13,8
1,23.4733181061893,24.7405894640064,23.4733181061893,24.6186890609493,26.0317759072883,0.666663667201006,13,8
0,23.7880215852986,23.7880215852986,28.4514014796111,23.6982061854714,28.2333984084619,0.606292268770111,13,8
1,31.3001209360867,25.69328283703,31.3001209360867,23.5788160832162,29.3464442409678,0.663224733991723,13,8
1,27.2498470426981,22.2546705567533,27.2498470426981,23.0015696532824,26.4207285247624,0.793186204110865,13,8
1,30.2131123749727,22.3717639698952,30.2131123749727,21.7489771050914,29.1283898936575,0.699184488118678,13,8
1,26.115110900919,24.9522323017666,26.115110900919,24.0156048409174,26.4069908022311,0.583254620834975,13,8
1,27.031356440993,23.5322974792032,27.031356440993,22.7639018635598,26.6925948171567,0.635293012772311,13,8
1,27.9852617966479,22.5526323904885,27.9852617966479,23.7708244554061,27.2974952608935,0.677662571811461,13,8
0,21.4625370190793,21.4625370190793,28.061133564568,23.070010998991,27.0227788793041,0.585818398024756,13,8
1,26.3892698161452,21.2682768351392,26.3892698161452,21.4132069535512,24.9474904358205,0.628291901308214,13,8
1,28.465300719159,24.0940426814505,28.465300719159,23.5682892425145,28.423426488496,0.621445024093621,13,8
1,28.0766815225769,24.35553754351,28.0766815225769,24.7781215146484,28.2961983755227,0.648045264228147,13,8
1,25.612213595517,21.5302253355621,25.612213595517,20.4408186340965,25.6733713556281,0.70957528416867,13,8
1,25.2136568789215,25.2916688674796,25.2136568789215,23.6764621682719,26.2451959201197,0.65407038210827,13,8
0,23.4325528398076,23.4325528398076,24.2017290882278,23.1129844904817,25.6531211262106,0.584095067437341,13,8
0,22.813367435373,22.813367435373,23.5143863321361,21.8736784568468,24.3060301679934,0.690579922677172,13,8
1,25.509188353052,21.9711395101774,25.509188353052,21.8942384857752,26.335646447394,0.626315193200659,13,8
1,29.3026750598918,23.205358436613,29.3026750598918,23.2627850618984,27.5801169632819,0.681359548721017,13,8
0,22.9000365183261,22.9000365183261,29.4583825385574,22.7056859424221,27.5898079369502,0.572178371608679,13,8
1,28.1619718673257,22.9114947994423,28.1619718673257,22.6938423089382,29.3575281300155,0.719970763159453,13,8
1,31.398377305415,26.8580607278028,31.398377305415,25.7329701046149,30.4422942140072,0.783657225174993,13,8
0,22.1472275027517,22.1472275027517,28.8224391509456,21.7104925948827,27.7929692506057,0.596222318732748,13,8
0,23.0881966392245,23.0881966392245,26.2276256575078,23.7437759588793,26.0433999449585,4.09733771743492e-08,13,8
0,25.6764387942246,25.6764387942246,26.4278246640593,24.3592043524477,27.2111452422997,6.4989954753139e-08,13,8
1,28.1958124644358,26.6075809863256,28.1958124644358,24.7702675528985,28.1276115568029,0.706967856661063,13,8
0,23.4535471987675,23.4535471987675,26.7885818628248,24.2802712557823,28.1043837904032,0.692031629781233,13,8
1,26.8612518277396,21.9927200632812,26.8612518277396,22.8537610910641,27.1497260438401,0.667671775976356,13,8
0,19.1830401382564,19.1830401382564,21.4217847157131,18.410993673247,20.0699776542568,0.7644830739046,13,8
1,28.271940722643,23.2742730153758,28.271940722643,23.497299786392,28.1480264540525,0.690156106044866,13,8
0,24.3900081724428,24.3900081724428,26.0787417244863,24.2756156521948,26.7761830117132,0.772934932126166,13,8
1,23.9776226235378,24.70043704415,23.9776226235378,23.4991396546733,25.4544618682131,0.789396636041367,13,8
0,24.5954180273074,24.5954180273074,28.2817567219437,24.4812020423016,26.9809537192442,6.30130592014881e-08,13,8
1,29.3203991462594,24.0631978030338,29.3203991462594,24.2989351745704,28.6046067225574,0.676819914929767,13,8
0,22.6552109895247,22.6552109895247,30.6011336939915,24.2108837278328,29.553995093408,0.628251772267192,13,8
1,27.7149898646012,24.3705668005599,27.7149898646012,23.8042785724404,28.1065002822114,0.663386241070048,13,8
1,24.4496939762328,24.0980020861022,24.4496939762328,22.6489038259985,24.3287429145554,0.700027137952606,13,8
0,24.4689203512944,24.4689203512944,28.3916117144991,25.0940452816407,27.2995234439372,0.712694886529447,13,8
0,24.2829026537308,24.2829026537308,27.9346763199953,23.6768972178433,29.1205878738561,0.671576424131273,13,8
1,25.1162179878131,22.1847165575067,25.1162179878131,22.737361449992,25.3079464574948,0.598278199875179,13,8
0,22.8390153607275,22.8390153607275,25.6084179195646,22.9912159779636,26.0622907171268,0.669305357597986,13,8
1,27.6382981504712,22.2825850401778,27.6382981504712,20.8781855741588,26.9484055863174,0.736571024470793,13,8
0,22.8382899300087,22.8382899300087,25.824474001222,22.1904734894108,24.4900863090095,0.703486558041542,13,8
0,19.9453903055976,19.9453903055976,22.8357440819938,19.4521309280238,22.4759840597426,0.864950772073707,13,8
0,24.3030436663855,24.3030436663855,26.6466554072646,24.0869306508789,27.1903233851799,0.719883756430307,13,8
0,36.0408383657983,36.0408383657983,50.2763418268783,36.9843221315023,51.0847933953589,0.624785319690476,13,8
0,21.9454993502891,21.9454993502891,27.4543593000518,22.7026994957451,27.3022176038286,0.662602615957091,13,8
1,27.5947849572647,22.4436684254653,27.5947849572647,23.6519040578542,27.5370806477538,0.742496405890339,13,8
0,23.0230116506433,23.0230116506433,25.6530144728035,22.971407284662,26.3462234959567,4.2069340349833e-08,13,8
0,23.6273722817658,23.6273722817658,26.8451925913118,23.8560248925879,27.2779679462896,0.672687951374417,13,8
1,24.1433710981655,22.4215254897356,24.1433710981655,21.35530608826,24.6360075749673,0.851880485098078,13,8
1,19.6116967675039,17.3549815948659,19.6116967675039,17.4462053143973,19.8430850898774,0.719464857842726,13,8
0,23.1647383591062,23.1647383591062,26.9538424638296,23.1971924367958,26.7431620525435,0.608644849795523,13,8
1,28.5939418488439,25.5707406319766,28.5939418488439,25.037085931589,30.185293719081,0.743490490080876,13,8
1,28.4063101201726,23.9675746048514,28.4063101201726,23.1155681161478,27.5157775997434,0.642544333624614,13,8
1,25.0663300658447,19.7485907256109,25.0663300658447,20.5537278581628,23.1775488410422,0.616663280820103,13,8
1,27.7655980047872,24.3563685396221,27.7655980047872,22.9760741445024,26.2513699571352,0.780237043000611,13,8
0,28.9610623761392,28.9610623761392,26.2583330400184,29.2532168005868,26.2629621353818,4.68809986605106e-08,13,8
1,26.0762910639375,24.4007755743792,26.0762910639375,24.7834200346954,26.81147860966,0.697853765182167,13,8
0,24.342299227001,24.342299227001,26.5507661454222,23.9380449242084,28.0758298243209,0.692166128785339,13,8
1,29.2132796103866,24.9655757913981,29.2132796103866,23.8299981510733,27.8015690148422,0.762124209472199,13,8
0,22.3944805886831,22.3944805886831,28.5513072870028,23.7033462471974,27.0434195971793,0.675406143253339,13,8
