"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,13.4074855396329,13.4074855396329,18.4186440927177,14.0300696812348,17.6893168529522,1.98145640637167e-12,54,9
1,25.6438590776884,14.0092135075325,25.6438590776884,14.418089379506,26.0921859559575,0.574882865624792,54,9
1,12.9021151179042,7.45053078263704,12.9021151179042,9.42193611100419,12.4000033032564,0.433865144200238,54,9
0,15.1365672250919,15.1365672250919,27.8227601582088,14.1763212581458,27.1228432138879,0.594285814263509,54,9
0,9.99113212342644,9.99113212342644,10.3146590118596,8.06666054773054,11.6205131318201,0.364552052790472,54,9
1,12.7281472908946,6.26360872392209,12.7281472908946,5.99204393297772,12.1740849921278,0.330956182630585,54,9
0,6.0506531863589,6.0506531863589,8.97857613186284,6.48639409910078,10.1755417254933,0.324388110479271,54,9
0,8.19797963828944,8.19797963828944,12.4145589137217,7.56084358383277,12.955125079405,0.352885898670548,54,9
0,10.0144471727353,10.0144471727353,11.3941767317815,7.82561212823706,10.9623822575971,0.317323433725178,54,9
0,8.71405832453858,8.71405832453858,13.4325629685933,7.6479419410992,13.1659338363543,0.316010283569151,54,9
0,5.03044988491444,5.03044988491444,13.2479998768174,7.69712727968286,13.4881936897964,8.06915351744871e-13,54,9
1,12.0217207429902,17.7891511284621,12.0217207429902,17.9357897587448,13.3634709657685,0.352055698183264,54,9
0,7.22677869161703,7.22677869161703,10.6859939132304,7.0331795258731,11.1412404749783,0.293102855779347,54,9
0,7.65480735838326,7.65480735838326,10.4344998056518,7.83677129404442,11.2989430544645,0.380377089530021,54,9
0,7.59316911707449,7.59316911707449,7.81778859139602,6.07576237566118,8.19783170434218,0.301623337067525,54,9
0,6.61000637364206,6.61000637364206,11.5733919842143,6.33616084979706,11.0007870824115,0.321436244324449,54,9
1,12.0637402666913,5.70665932810458,12.0637402666913,5.62462749659414,11.2327654606053,0.267984691938973,54,9
0,6.85308602278479,6.85308602278479,12.8869587791517,6.35381061735116,12.7067812418484,7.85022483453827e-13,54,9
1,11.7201421638282,5.27995251043141,11.7201421638282,6.82044871891789,11.0646181645425,0.333161816387762,54,9
1,11.6781661628238,5.75834525945558,11.6781661628238,7.28363116571593,11.859997688206,0.355607325213607,54,9
0,7.86683831894541,7.86683831894541,11.5791569908306,6.98598284153323,11.8428683732697,0.344102897571597,54,9
0,10.993101386927,10.993101386927,16.2146776741805,10.2778424139024,16.2351491964459,0.400766632149734,54,9
0,10.9282503685508,10.9282503685508,13.688511715549,10.6208786972751,15.5607749166933,1.41648321217716e-12,54,9
1,12.8863128630867,7.82047601673869,12.8863128630867,7.75893367151189,12.2545592008557,0.306585742290835,54,9
0,6.68761644209197,6.68761644209197,8.22957613759766,6.42739051674612,10.1887164093107,0.274285050363709,54,9
0,9.11219285217173,9.11219285217173,15.9627387598044,8.35579063457057,14.0604681678529,8.85771193725691e-13,54,9
0,6.40126138754998,6.40126138754998,12.435346074921,6.30435365833025,10.6003673038302,0.319026273175917,54,9
1,12.5375940025819,8.73267403626918,12.5375940025819,8.19302125601089,13.0188795075342,0.363748352387043,54,9
0,6.79472236362169,6.79472236362169,8.94872955703203,6.39458623057415,8.98947945102991,0.299130671665282,54,9
0,9.15498807645961,9.15498807645961,14.7791196651658,9.41777290584776,16.1315842010036,9.54086697484545e-13,54,9
1,10.354704148174,9.2121757451939,10.354704148174,7.12321063168289,10.3112322544337,0.304843445356301,54,9
0,8.43485113956122,8.43485113956122,11.4791905123157,8.11447598303279,11.3237396870911,0.402370091862524,54,9
0,5.26937351773719,5.26937351773719,12.0834177959625,7.11620874667239,11.5609026387786,0.348149419968567,54,9
0,8.07886552116248,8.07886552116248,10.7035955511664,7.05669063301678,11.0132746980774,0.359189266129299,54,9
0,10.1442586366174,10.1442586366174,-11.2265153482901,11.1628868500271,-10.8512571355185,0.0325241276999914,54,9
0,5.88925931643325,5.88925931643325,11.3351067943852,5.22287582555639,11.4057884966405,0.247339298316437,54,9
0,9.80236624830115,9.80236624830115,13.649277797528,8.09966316754136,13.8172594183682,8.51961024390285e-13,54,9
0,4.38257411667206,4.38257411667206,10.2950869399475,7.45347503278792,11.6151056597242,0.350199558791473,54,9
0,10.6556568052644,10.6556568052644,12.6050868716053,8.38750465193381,13.1026067571658,0.380869776034446,54,9
0,11.1767068401503,11.1767068401503,14.36811846271,12.1134032217958,15.3006661505075,0.465237289296962,54,9
0,7.5097695943922,7.5097695943922,14.7348657589034,7.96057878795694,13.1129050489657,1.04375416091884e-12,54,9
0,8.08213292480154,8.08213292480154,9.99180731994959,8.16123618657313,11.7372050673638,9.74336052853147e-13,54,9
0,7.63813481573857,7.63813481573857,10.5935260699344,7.87626917359865,11.9810187662358,0.36714621757056,54,9
0,8.51458390143651,8.51458390143651,12.2801861989472,7.62003315367947,11.8110040805676,0.362153327031748,54,9
0,9.80931514377771,9.80931514377771,10.6874079441765,8.0474605517371,12.4026049249176,0.385050301933725,54,9
1,14.0779216663109,8.97933258393212,14.0779216663109,7.80664131109176,13.7632868000292,0.434642910116086,54,9
0,10.9042866128501,10.9042866128501,17.5513549680535,12.1619095770072,17.4454525189945,8.15249769755008e-13,54,9
0,7.05928511317104,7.05928511317104,11.8116686711304,6.92474039042865,10.9804941856498,0.344321517498311,54,9
1,16.5598184519121,11.8131797572281,16.5598184519121,12.7048797350908,16.2353767766357,0.478973971662534,54,9
0,4.37391274298065,4.37391274298065,11.4212487101522,5.14617820569562,11.5692280360758,0.240573569218976,54,9
0,6.73611111819512,6.73611111819512,11.3153641778163,6.394778845241,11.5761580097485,0.306733263329566,54,9
0,9.07987763774998,9.07987763774998,11.1081999224586,8.12012004223792,12.0943729927437,0.391241440035246,54,9
0,6.59021458205477,6.59021458205477,13.6288484027216,7.36623661114811,11.7437741360917,0.360063982970285,54,9
0,6.98500166028106,6.98500166028106,11.9803885368622,6.3999465685948,10.3149767899547,0.346274225378197,54,9
1,11.1488555886096,7.1785877123847,11.1488555886096,7.62629705522379,11.0436383069867,0.386454325540336,54,9
0,9.25003681298417,9.25003681298417,11.3759388173351,8.90544819018589,12.3252728009039,0.422726902345131,54,9
0,6.25734678296415,6.25734678296415,12.3514927557885,8.54498451008622,12.7729920846712,1.01477937117403e-12,54,9
0,8.15944231272752,8.15944231272752,12.9189160267872,7.81204623247492,13.3884614443724,8.18922234584248e-13,54,9
0,8.78362790560244,8.78362790560244,13.6621532424133,11.0514600240262,15.0573029455805,0.409985278559702,54,9
0,8.89746614434627,8.89746614434627,12.8074878540943,9.04662031940096,13.7813838197158,1.26794973806343e-12,54,9
0,7.77313696778835,7.77313696778835,13.3352930441716,7.86224479234401,12.627196389415,0.33975720443485,54,9
1,12.0556447179379,8.67577914472654,12.0556447179379,8.58822341112147,13.0108900500123,0.366875477346096,54,9
1,11.3885388910171,7.10033044719269,11.3885388910171,7.57103317324712,11.2758038658209,0.381569580524771,54,9
0,7.565453846835,7.565453846835,11.8709234256408,7.22837755948441,12.0826640400307,0.333562066174963,54,9
0,7.68823657367021,7.68823657367021,12.9452790458847,7.07931289378683,13.1534549211609,0.311350420656142,54,9
0,14.9720294425459,14.9720294425459,23.8077490327637,14.1235174583786,22.1322152197104,8.931005813663e-13,54,9
0,8.92044326033643,8.92044326033643,12.2026076407624,7.75115501860799,11.5370531289859,0.382878625459697,54,9
1,11.42970622268,7.04160459704861,11.42970622268,8.07909642661852,11.2775254227387,0.386928751326718,54,9
1,10.8053250988259,8.63191050340262,10.8053250988259,7.16415658178458,10.7047970794702,0.295392177381561,54,9
0,6.67813389921249,6.67813389921249,11.9974197775455,7.5988640825444,11.7834513621876,0.37137287195523,54,9
0,6.77519268253082,6.77519268253082,13.2105536308685,6.75642240676644,13.2516828553487,0.297055213074517,54,9
1,11.1754482469333,5.88024965318722,11.1754482469333,6.89627125567997,11.7649802879447,0.353152881907333,54,9
1,10.8755807301761,6.28523457000875,10.8755807301761,7.93692277673186,10.7678063582891,0.383816122379636,54,9
0,8.13755481867361,8.13755481867361,10.4834094163716,6.89657952508143,11.0113854773575,0.281241133064001,54,9
1,12.524854547387,7.72730935613856,12.524854547387,7.9051456484813,12.9781052629263,0.340304598665225,54,9
0,8.79784065618881,8.79784065618881,11.4848170209673,6.99623439660023,11.4736406181043,0.336493290374541,54,9
0,16.6524856143153,16.6524856143153,-9.39563474441769,16.5896623137387,-8.68064840681992,9.14595671628069e-14,54,9
1,11.4532992590571,7.7196498765504,11.4532992590571,7.22641264123371,11.0077922095466,0.35701917539161,54,9
0,8.35395807671731,8.35395807671731,11.9804722534289,7.66109378811604,12.0395530285448,0.346764769654741,54,9
1,15.3478144545117,6.6663541709292,15.3478144545117,7.08224372099816,16.8404807170604,0.381184266713105,54,9
0,7.0281918306864,7.0281918306864,10.9647292441618,7.22171555095089,11.8082871385603,0.357021329531341,54,9
1,12.2225185561463,6.95374257044839,12.2225185561463,6.69012207588273,10.952122082373,0.316383770740672,54,9
0,7.8325128859592,7.8325128859592,11.0279263755695,7.40217730000698,12.1253957849166,0.372171981564531,54,9
1,12.6223561487346,6.03383140418081,12.6223561487346,6.69088418018746,11.840540550056,0.384228041805995,54,9
1,12.8289575883277,9.35725167223529,12.8289575883277,8.93747004062617,13.3531675803772,0.35373005591451,54,9
1,12.5684607799026,7.50912767726829,12.5684607799026,7.59623103718721,13.2186491227212,0.333717135306531,54,9
0,7.3755037418502,7.3755037418502,12.8456269878475,7.3595560563668,11.8803856791364,0.351542856425989,54,9
0,6.99655957438575,6.99655957438575,11.792796394427,7.20773734069386,11.5116925605621,0.358019500523966,54,9
0,8.52139098196515,8.52139098196515,16.3969399682489,7.88064445718173,13.1908210635565,0.361222728641512,54,9
1,12.3298334597798,6.63476648268194,12.3298334597798,7.3126466082683,12.418935158394,0.326269742851667,54,9
0,7.26617190615413,7.26617190615413,10.9930697601852,8.18147370355284,12.0677062494245,0.382536471015718,54,9
0,8.16212174640869,8.16212174640869,10.544676185688,7.56800777986378,10.8270376657912,0.372382624144138,54,9
0,7.41489477604741,7.41489477604741,10.6595411821041,7.05421910563513,10.6845980156331,0.34441537651441,54,9
1,12.1666449621591,6.61302276635742,12.1666449621591,6.1944951958459,10.9358381704858,0.306024445648928,54,9
0,22.4318018860682,22.4318018860682,-8.27133166861424,20.2508148359371,-9.2357068651367,9.73054325972861e-14,54,9
0,7.20459231694571,7.20459231694571,10.313424181235,6.73063844720699,10.6439225204262,0.334526739331792,54,9
1,12.0034044190084,6.8764785369048,12.0034044190084,7.45020426075387,11.2777451526229,0.377634211749312,54,9
0,6.00534059169494,6.00534059169494,10.8390400709389,7.01153508482274,11.3423815699436,0.345488503131293,54,9
0,8.58286765926232,8.58286765926232,10.835936758223,8.75257678387513,12.1645106088703,0.406798803737412,54,9
0,11.3040197841063,11.3040197841063,17.9771119281188,12.0883258769611,18.5021828499875,1.15698905510292e-12,54,9
0,7.95930988996051,7.95930988996051,12.485018654539,6.82777680346936,12.7498171566295,0.297592995391091,54,9
0,6.06753536825491,6.06753536825491,8.0989689775788,6.36399861339491,9.11961333531037,0.294161348927142,54,9
0,7.78940464006454,7.78940464006454,12.0955112248027,6.50129417294427,10.9525033118988,0.2878611458175,54,9
0,7.76604540540858,7.76604540540858,13.4695756011387,8.75770544673276,12.8052137727987,0.373249855999245,54,9
1,12.3988345554357,5.46742773646059,12.3988345554357,7.99822017476955,11.0702505597525,0.338956191149858,54,9
1,12.5655387064892,10.3696129027677,12.5655387064892,8.617012534612,14.1313873720861,0.391804591843609,54,9
0,8.30064721469337,8.30064721469337,12.6209010234917,7.40141473667114,13.2840310254482,0.401518894572187,54,9
1,12.8615273246192,7.66475136301475,12.8615273246192,6.84226148943255,11.6922558074567,0.326491875872727,54,9
1,10.1753232413488,9.10424844591639,10.1753232413488,7.8256434518448,11.5794136291198,0.368628677684944,54,9
1,12.1886693786668,6.13929846259605,12.1886693786668,7.01016683631523,11.2387758116815,0.334655532438407,54,9
0,7.88838017835595,7.88838017835595,10.8439503255969,7.7956781008008,11.9596018284081,0.360744679058415,54,9
0,7.29154649724871,7.29154649724871,11.1063468632298,7.5883795647681,11.9048325549888,0.356097391917811,54,9
1,12.4953372967785,7.05640514614782,12.4953372967785,8.17930209050178,12.4651959505465,0.381507969419979,54,9
0,7.63241820238864,7.63241820238864,14.3346485474442,7.18606672531219,12.9906013586004,0.32855452769426,54,9
0,6.88535464233043,6.88535464233043,11.3620672566925,7.01807674999597,11.1005729197324,0.337755278345785,54,9
1,25.4355024722713,13.4968759970626,25.4355024722713,12.8511905019073,25.5248411053406,0.54892764436457,54,9
0,13.0200528102248,13.0200528102248,23.4246365040953,11.4850523764732,23.8473585652115,0.55053389222801,54,9
1,17.7115480961358,7.32958195036994,17.7115480961358,8.234560640467,17.1435993481889,0.439486241598528,54,9
0,7.85943842847375,7.85943842847375,10.6129906517017,8.27125767541009,11.2634090373143,0.390961163595172,54,9
0,7.03589055715257,7.03589055715257,13.2734687715868,7.50481819924307,11.7898971700065,0.351524290793071,54,9
0,12.7131264966925,12.7131264966925,14.1612354949755,12.3465079072459,14.2684875204622,0.486794843680066,54,9
1,16.0445541777621,11.8977185467021,16.0445541777621,10.3464833453715,14.7643797159236,0.380879455924308,54,9
0,6.08077425440107,6.08077425440107,12.2112767130997,6.94119967152751,13.6100797062575,8.19431645057982e-13,54,9
0,7.2988868136381,7.2988868136381,11.7179080376153,7.2062342335939,11.8409703058431,0.341974888852421,54,9
0,7.12967257808894,7.12967257808894,12.3329846269066,6.63281690685686,12.2163100788578,0.319219266107607,54,9
1,12.0383220448424,8.31506657604683,12.0383220448424,7.028069728985,13.4563387811544,0.38387059536134,54,9
0,8.31661009710061,8.31661009710061,14.2543167727241,7.60273705660448,14.4928798575841,9.02542203312731e-13,54,9
0,10.7832399254383,10.7832399254383,15.6510851101661,11.0825096119231,14.1317113377183,0.438778780015592,54,9
1,14.0682453695816,9.93624192964519,14.0682453695816,10.5582793059674,14.9293094433854,0.399889468309968,54,9
0,6.1321970371855,6.1321970371855,10.3283217691866,6.69155636417184,11.2254566604922,0.319852800033082,54,9
0,8.6614501014273,8.6614501014273,12.2402560783533,8.33999313885888,12.3345173798198,0.377191581927312,54,9
1,10.940904002247,5.69158957636942,10.940904002247,6.99747872257837,11.20364885738,0.288635117616972,54,9
1,12.527967732373,9.00361554561823,12.527967732373,7.88988187329221,12.6801151673756,0.362334126187908,54,9
1,12.8223337561137,10.1643657791759,12.8223337561137,8.08401389503647,12.18085750867,0.385264942692778,54,9
0,6.68793645944883,6.68793645944883,14.0022921975223,6.91620037269525,12.3818429372275,0.314463688669132,54,9
0,7.09904884376073,7.09904884376073,15.619032856664,7.58832109692811,16.0133281927521,8.74086024822002e-13,54,9
0,8.34675870816705,8.34675870816705,10.9236888135816,7.99602472665976,11.09199711951,0.36950849591863,54,9
0,4.66182487174726,4.66182487174726,10.4522141129781,5.92327782690231,10.5655978634783,0.291105982071184,54,9
1,14.9332803362848,11.8272254308585,14.9332803362848,10.6932786984851,17.049407247112,0.461462453599193,54,9
0,9.1559292129643,9.1559292129643,13.9749844181442,8.36478004653978,13.5197026356085,0.36783718783855,54,9
0,8.66524454247394,8.66524454247394,9.57945753483761,9.55646797723201,10.4068180395263,0.366656139401431,54,9
0,7.40554640401492,7.40554640401492,11.5682542070042,7.57042746275844,12.1300594172123,0.382192635987879,54,9
0,7.48499667552521,7.48499667552521,10.5672065935481,7.86178406475917,11.5216568082803,0.368333431738428,54,9
1,13.5352946078354,6.59567309437471,13.5352946078354,6.52910901171633,11.51611014569,0.304782172536189,54,9
0,8.11980812259454,8.11980812259454,12.3415586059095,8.34403148659935,12.8204938098054,9.71123713023913e-13,54,9
0,6.64445016638583,6.64445016638583,11.3710337142108,6.76714676300547,13.1298538518323,0.301999718582659,54,9
0,8.2039817873131,8.2039817873131,11.0942653740939,7.06966990380993,11.6970794553317,0.337789157695544,54,9
0,5.44572761476845,5.44572761476845,11.7623061676881,6.83265526482301,11.3496491853889,0.31222517878778,54,9
1,12.1008054192568,6.61610626708929,12.1008054192568,6.81832510304543,11.2503642551602,0.334924382318797,54,9
1,12.607442586627,6.53273074778592,12.607442586627,5.87676185932604,11.8337700861956,0.269419072674722,54,9
1,13.8546199298462,13.3003291880015,13.8546199298462,11.3500712793197,13.9123680954539,0.441417058844707,54,9
1,10.46223362113,8.29569097101784,10.46223362113,8.16649932580368,10.1113590383142,0.362045956689365,54,9
0,6.33241438506144,6.33241438506144,12.2956954779451,7.21761941708369,12.3931915792259,0.346101470761989,54,9
1,10.9229007142265,8.74463540674439,10.9229007142265,7.1944263761907,11.0082512367125,0.350389023004948,54,9
0,8.18155198422977,8.18155198422977,11.4111457000425,7.24670689622674,11.0755102140986,0.351651721120923,54,9
1,13.0844267927722,8.13193641292064,13.0844267927722,8.25589730873096,15.1643111087405,0.352459653458862,54,9
1,11.9685815174337,7.45956002919337,11.9685815174337,7.42390350637493,12.1183481142249,0.363164374912029,54,9
0,6.2977555524141,6.2977555524141,12.5801392886464,6.67895062609176,12.4547273326739,0.323108097558286,54,9
0,6.9262727596771,6.9262727596771,13.4703967208584,5.89170198549207,12.3922587141385,7.30878841052094e-13,54,9
1,13.5978213584753,6.65503964086312,13.5978213584753,6.67969625398731,12.1517217530395,0.318461989611873,54,9
1,11.7514345889286,6.79357631138048,11.7514345889286,7.51515158576744,12.0744768932265,0.370007022809096,54,9
0,5.0454595574379,5.0454595574379,16.5345759155771,6.18056355789208,15.4091030657174,0.373795197782839,54,9
0,8.39381420240865,8.39381420240865,16.7508426055983,9.15994605743684,15.2569980262374,9.43986176416604e-13,54,9
0,5.58931682399849,5.58931682399849,11.1660984651286,7.87221350503907,12.7798434268962,0.37445442208068,54,9
0,10.2951933327808,10.2951933327808,14.4794368535674,8.78896483950044,13.2785810501709,1.04233682849423e-12,54,9
1,12.0597060339697,6.56028972600942,12.0597060339697,7.9081952984216,11.0727759122038,0.372247418728632,54,9
1,10.1442543844958,6.33651278152529,10.1442543844958,6.54453577878987,12.0066253810087,0.319418052760084,54,9
0,20.0848523343421,20.0848523343421,-10.9840469168552,19.7315661565498,-11.277693746593,0.0551139696754638,54,9
1,11.6864991223861,7.27817978587658,11.6864991223861,6.79409847839014,10.456536784495,0.337886657431979,54,9
1,15.0225232169554,4.38250251154609,15.0225232169554,5.08381348549022,15.8528325602129,0.34799319021749,54,9
0,7.47547771369788,7.47547771369788,12.1523446667742,7.4581067200804,11.4635366172669,0.370243451113496,54,9
0,7.51370350183763,7.51370350183763,12.6862665580388,9.06990595921237,13.1830285188285,0.357616603897923,54,9
0,10.0333222174709,10.0333222174709,13.251656685843,10.2633972262885,14.2223197678831,1.26975653681299e-12,54,9
1,12.8484577359743,11.0938157474938,12.8484577359743,11.025707951804,14.362278952196,0.412531561218173,54,9
0,8.12119186052493,8.12119186052493,14.2903731990796,7.67117454651819,12.7930347838369,1.01489751850607e-12,54,9
1,12.8448157102492,10.972109694964,12.8448157102492,8.52737066604218,12.664480210844,0.313424123946328,54,9
1,9.21384063338225,6.70448952521946,9.21384063338225,5.92242828977247,9.27642026414703,0.318599426129543,54,9
0,10.9150797569585,10.9150797569585,15.2615978507984,11.4738703633162,15.4533547304601,0.419758338356762,54,9
0,7.12544755600823,7.12544755600823,12.7543590879843,7.22461941458294,13.1638853933635,0.371684392811362,54,9
0,8.03954953064944,8.03954953064944,11.21126798326,8.99563529711526,11.6672768110939,0.407439519678911,54,9
1,12.6670939081794,9.29624085235743,12.6670939081794,8.31865640103143,12.6452510048044,0.387689757767299,54,9
0,9.01003629426259,9.01003629426259,15.495921615954,9.22355162563828,15.9648952093325,9.02293825336687e-13,54,9
1,14.0921500043806,9.8590171843615,14.0921500043806,10.2994646560937,13.5031259619534,0.417083850155,54,9
0,5.96834920565065,5.96834920565065,10.7500531687815,7.43951118573167,12.4866810139967,0.354443432254478,54,9
1,11.7917512917543,4.960930223042,11.7917512917543,6.80012683834841,11.1115871677415,0.34893349347226,54,9
0,7.58551586867385,7.58551586867385,10.0825041117935,7.44991074018326,11.5224939100715,0.357441164232116,54,9
0,6.78795236427233,6.78795236427233,11.0884267034523,7.06183494770645,11.0037959019001,0.339268261309229,54,9
0,6.37736597765524,6.37736597765524,13.3228684896276,7.66079184803206,13.0645347562797,0.333317769517266,54,9
0,12.5335387069986,12.5335387069986,16.9318344024061,11.2922118299356,16.3804974120003,0.441095929389447,54,9
0,6.71754469298101,6.71754469298101,11.9835223942902,6.51677250150892,11.4207704205491,0.3321037543283,54,9
0,10.6925101537777,10.6925101537777,14.785310935984,11.0204934553338,15.7056785817225,0.378942707413887,54,9
0,5.60970029689846,5.60970029689846,13.5801827281957,7.1835419936821,12.0373286854448,0.344892822824805,54,9
1,9.9741324252571,7.39638069396064,9.9741324252571,6.96432073073307,11.8309685185731,0.340132262887762,54,9
1,12.9644466189533,8.76246187849363,12.9644466189533,6.96566358234525,11.2482643206397,0.340348546327016,54,9
0,4.31557821493955,4.31557821493955,9.70224004319165,6.49140449842022,11.3366485437065,0.329080889319253,54,9
0,7.72942758898837,7.72942758898837,12.8924411136404,8.00624005623126,13.2685809175832,0.399292186561652,54,9
0,7.45827394885928,7.45827394885928,12.8072613385774,8.19157821302529,13.3827606666491,0.424124727601136,54,9
1,13.6480574617861,6.52305960569139,13.6480574617861,6.15812036059949,13.3255581646043,0.334453458195525,54,9
0,7.11096329509133,7.11096329509133,13.474895065015,6.66320479659087,12.4389415321699,0.314060379024164,54,9
0,8.0653572026495,8.0653572026495,9.88048090208777,5.38491238389217,9.99701534586618,0.299557789653341,54,9
1,11.3140851434212,7.61729760779609,11.3140851434212,6.25958291632979,10.8648909384062,0.33546137628955,54,9
0,6.19397314142818,6.19397314142818,12.2878233647001,6.20650325232492,11.4250579362583,0.324953841508645,54,9
0,5.61248796056144,5.61248796056144,15.5729438023636,6.06281208442453,15.4453554049958,0.370439987993126,54,9
0,10.6242739883831,10.6242739883831,13.6813515534463,10.2087746714485,13.1741354418132,0.45098628196191,54,9
0,7.12382571433308,7.12382571433308,12.4391809064908,8.01288031122135,12.5728001170122,0.379285359046178,54,9
0,10.4935156949063,10.4935156949063,13.9990509433694,10.8103278349776,13.0358557911951,1.50388045205657e-12,54,9
0,8.80803119295302,8.80803119295302,11.6766058730001,9.23922359623929,11.3990601038602,0.391268398114681,54,9
1,11.9212736907593,7.8595081545677,11.9212736907593,6.91019607067969,12.0579383174272,0.314961465042038,54,9
0,8.26693104912454,8.26693104912454,12.3448742395628,7.20201736946186,12.2099666165452,0.341054420510309,54,9
0,6.80751676215119,6.80751676215119,10.2463901280574,7.52348867467697,11.587737751014,0.37317700858153,54,9
1,12.2709523419013,11.6356908799846,12.2709523419013,10.3676575316389,11.1694491341388,0.392602178355102,54,9
0,7.38239962998727,7.38239962998727,10.4017805724875,7.1706100046849,11.4951622707928,0.34521648174337,54,9
1,10.7733278845663,8.44179094551709,10.7733278845663,7.77217514743748,12.1761568608074,0.364345524357943,54,9
1,17.7298715566887,12.1786520358082,17.7298715566887,11.5738644448611,16.6946401057542,0.408789407156605,54,9
1,11.2177369639118,7.55185465967816,11.2177369639118,6.70247218844656,12.2093398104226,0.314366366992464,54,9
0,4.89276425554254,4.89276425554254,12.9447455353211,6.75523506323934,11.9533039982965,0.329916326751387,54,9
0,8.57500558046279,8.57500558046279,13.5869066024155,8.04671067868015,13.2665686459049,0.372023175079597,54,9
0,5.85933701611778,5.85933701611778,10.878998906564,7.51064308790057,11.5850875860203,0.356663888734383,54,9
0,11.9581203916522,11.9581203916522,11.9575697828605,11.174181565459,12.5274503453742,0.489763690118217,54,9
1,12.9503185700996,7.88403765383606,12.9503185700996,7.6016265161678,11.878086141026,0.367363547140185,54,9
0,8.19356112328076,8.19356112328076,10.2766396360813,6.74613069238893,10.9183826999127,0.332678963794667,54,9
0,4.86358948887546,4.86358948887546,14.6515479252543,6.12685716637514,14.1922816319067,0.342109598119566,54,9
0,7.43447253472059,7.43447253472059,13.0241025863247,7.91901582419899,12.4168080563676,0.358598583598917,54,9
0,6.42783576051592,6.42783576051592,11.0493650431902,6.18683542381314,11.5114497669016,0.299207489109639,54,9
0,8.74909983049152,8.74909983049152,11.5201626433508,7.01623575164789,11.6159745003058,0.339563655600898,54,9
0,10.104721029187,10.104721029187,13.3072903733934,10.4470008487273,13.8156243803068,0.493402550490642,54,9
0,7.11206429745161,7.11206429745161,16.5800197719544,7.030330416946,14.9403625009677,0.387542414174106,54,9
0,7.86641403155071,7.86641403155071,16.5870150165725,7.84869236692465,14.2078057385479,1.01848512183321e-12,54,9
0,8.97658331514871,8.97658331514871,16.0962661189868,7.4100372321329,16.650612207604,0.410489776828449,54,9
0,7.02436619925781,7.02436619925781,15.7923152185204,7.72573603231342,13.3741678569197,1.03117729431334e-12,54,9
0,5.12468890676902,5.12468890676902,12.9453269639308,5.89409871933498,12.9507434951098,0.318912830807874,54,9
0,8.09741878837952,8.09741878837952,13.4975444326804,9.46545373282735,12.6317186562614,0.42431702133729,54,9
0,10.1479810587362,10.1479810587362,15.401498677875,8.46273152702221,15.850302684126,8.27808128794241e-13,54,9
0,9.3365377791032,9.3365377791032,19.8732055945064,10.1039061872696,19.7725845253764,8.31608291852083e-13,54,9
1,11.850386845801,6.14677956835224,11.850386845801,7.24221335933166,13.3549426355417,0.377907335497892,54,9
