"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,12.0890608873649,10.7958769532574,12.0890608873649,10.8807437986582,11.3816342234719,0.689802151694119,45,2
1,8.00413908659479,1.2643426731026,8.00413908659479,2.57607991215378,8.53044703916236,0.767044023966597,45,2
1,0.298841262926687,3.04948707444175,0.298841262926687,3.49383433072127,1.45828013953125,0.670657262938609,45,2
1,8.45283206317423,2.95436177482725,8.45283206317423,1.02264930626417,8.55196262925736,0.68313866889361,45,2
1,4.93078490277737,-0.139996823459515,4.93078490277737,-0.682806499629715,6.75160485479236,0.660947896192537,45,2
1,9.35376673315936,0.00328247931217041,9.35376673315936,-0.445516928634405,8.64922355118208,0.822922398774849,45,2
1,3.45767933843099,7.68696646142711,3.45767933843099,7.19327789578027,3.57920321218047,0.598243259409182,45,2
1,-10.5266470849451,1.83587759097691,-10.5266470849451,2.62148685419383,-8.88499757673217,0.70386950137058,45,2
0,1.6153156480217,1.6153156480217,9.10885967171218,1.62348393347995,8.54458273948415,0.676672557847007,45,2
1,9.46230600251276,5.79227662497565,9.46230600251276,4.87709264924221,7.00674184176761,0.687915163491757,45,2
1,12.7183516538701,11.1756574727014,12.7183516538701,12.634458267368,12.3187238313471,0.567516876269696,45,2
1,8.32344699702256,3.84249139777936,8.32344699702256,4.97772874568913,6.46332500870316,0.695809386080113,45,2
1,6.76552947756826,-5.40223518122749,6.76552947756826,-5.52631950874808,8.05479212765958,0.671465489071664,45,2
1,-4.73665102862753,0.377486863465345,-4.73665102862753,0.963672213019038,-5.16231706764299,0.565351414671187,45,2
0,0.00631534994131977,0.00631534994131977,-10.201719042805,0.663635558838909,-10.2902847082226,0.714390149239203,45,2
1,12.8566700350706,-2.46524554089774,12.8566700350706,-2.68850450222315,12.3004416583343,0.699091746663477,45,2
1,9.12222639439575,3.00082570383774,9.12222639439575,4.48359541650826,9.49604158676729,0.735765453758451,45,2
1,8.93088503269137,6.38516710285096,8.93088503269137,5.89113183008748,8.7515432643181,0.76089225881396,45,2
0,4.13409104744476,4.13409104744476,-1.35386640101602,3.5923003404053,-0.634803478651467,0.628144896403681,45,2
1,-5.53093283925749,-0.336639090264313,-5.53093283925749,0.339115503677661,-3.93301147319728,0.668414641892511,45,2
1,8.77374590610921,2.97150120661921,8.77374590610921,4.27658640875825,9.91683885722812,0.777279143120888,45,2
1,12.1995390732879,11.1108766758833,12.1995390732879,10.9486269899842,12.1269194233454,0.764542247106992,45,2
0,5.98084451029016,5.98084451029016,4.90605343749855,6.34495397068017,6.03753424860328,0.678125720003646,45,2
1,13.4121764857303,4.0231729012288,13.4121764857303,5.50371352978206,10.7583256241129,0.885237263390905,45,2
1,12.1745027384141,-8.80277547090852,12.1745027384141,-8.4013142406163,12.4283117393639,0.691905875153508,45,2
1,3.60097859470733,-11.7405658032266,3.60097859470733,-9.32821938292702,3.52355412450069,0.665440654218368,45,2
1,6.85446333970281,-10.9604056983123,6.85446333970281,-10.7071919126844,6.27089878074864,0.6330252641134,45,2
1,11.5553292409658,-5.21823815337545,11.5553292409658,-6.14873871220346,11.4566160804286,0.656387324920019,45,2
1,6.21063872885754,1.1057094629194,6.21063872885754,2.29548533439502,5.80967135950044,0.730036301277914,45,2
0,6.28240364113592,6.28240364113592,4.40941777419524,5.67033734028489,4.87754461366247,0.594325854457632,45,2
0,15.2276332127564,15.2276332127564,4.70822343683219,14.1503973016253,4.17055819873748,0.361008193677607,45,2
1,-4.21097376631932,0.0535178221061647,-4.21097376631932,1.14464809568702,-4.06214350259479,0.68190984237368,45,2
1,-1.78298868314329,0.220268186944133,-1.78298868314329,-0.600936125819125,-1.20372191108997,0.64232646728395,45,2
1,4.20993123449107,8.95697914019979,4.20993123449107,9.99422140794478,4.12141385299538,0.553905076274496,45,2
0,-4.38106603463731,-4.38106603463731,3.00253678785263,-5.85253985981235,5.28481869438568,0.481849234758297,45,2
1,3.16008588779512,6.3520692642905,3.16008588779512,6.78691232307758,3.60974387303503,0.580530717796375,45,2
1,6.49418985693868,3.92830784217853,6.49418985693868,4.57841747593645,4.00344532175823,0.644799737173947,45,2
1,4.53467002185328,9.19939877520895,4.53467002185328,8.51466161489269,4.61411441565547,0.476152527746261,45,2
1,12.5430145727873,7.16740144741103,12.5430145727873,6.18471065333173,13.1679945666826,0.894755405809277,45,2
1,4.94908521765641,7.79547203052115,4.94908521765641,7.10421774139924,6.49516350669497,0.665690539461573,45,2
0,0.408829908644817,0.408829908644817,1.17924633670036,-0.699893575444435,-0.59542365292867,0.623132756527101,45,2
1,8.82498190456506,2.33875716886273,8.82498190456506,2.17583831733021,8.00812042142643,0.733713175532823,45,2
1,-3.97706855323368,5.30959651689233,-3.97706855323368,3.86510302838419,-2.20645471080307,0.628204202410787,45,2
1,8.11456772729577,4.34219845320407,8.11456772729577,4.49630861210988,7.10560933309126,0.686756636324588,45,2
1,9.0184996757087,0.349437115858354,9.0184996757087,1.26851272471564,8.60068903882587,0.665362985643839,45,2
1,-6.64573078194021,-3.06207433793827,-6.64573078194021,-5.7730585408596,-7.33436929484115,0.553466292247369,45,2
1,3.57238555763387,1.99560089652297,3.57238555763387,1.45716167134922,4.71726079883501,0.642639328838781,45,2
1,-0.240279835833998,5.09599001022858,-0.240279835833998,5.6639540929406,-0.243365638921542,0.635521165347128,45,2
1,8.75195720448656,3.71368321387476,8.75195720448656,3.94680547863621,8.79491258719107,0.743002263697101,45,2
1,10.2274949816692,3.82404817067514,10.2274949816692,1.64628357543895,10.0723133019579,0.773207324005466,45,2
0,4.81682724399369,4.81682724399369,5.85801239198518,5.19468119619178,6.07812925292257,0.674981843357214,45,2
1,9.07810208278688,-0.86373577883299,9.07810208278688,-0.912540304821906,9.99315363793293,0.693573465213252,45,2
0,6.70673367897134,6.70673367897134,7.91525102747384,7.91354094573779,5.71217148868618,0.605871549928839,45,2
0,1.51816765210369,1.51816765210369,8.56805166569049,1.60917747938848,8.26587962991789,0.696592823480535,45,2
1,8.87559078297801,-3.23585237757769,8.87559078297801,-2.0782427663113,9.83290810133814,0.73328277210179,45,2
1,3.08520120709341,4.7957440418691,3.08520120709341,4.01093882429042,2.57533499582227,0.6354370829611,45,2
1,2.70854105916514,5.87603068169581,2.70854105916514,5.28464622906916,3.84112200004804,0.660887649029738,45,2
0,-1.38336521951142,-1.38336521951142,2.10430626132978,-0.18955281526131,1.65593612286893,0.680031254876944,45,2
0,14.9953540766095,14.9953540766095,13.2283174555791,13.6218166493641,13.484805848581,0.679091246226301,45,2
0,-0.0123379475734819,-0.0123379475734819,5.97483369257027,-0.407030711580573,5.87328799476241,0.681339490465981,45,2
1,14.8663454289775,-0.784681596649133,14.8663454289775,-2.203556224675,16.192392963877,0.758373203917237,45,2
0,-1.00323164742159,-1.00323164742159,10.1791462816294,-0.995444808179758,11.1385006847686,0.689913746062874,45,2
1,12.2921880909015,1.68257817145385,12.2921880909015,0.740373530801474,10.5068536521482,0.667960257555564,45,2
1,13.6117643331317,13.0013502141895,13.6117643331317,14.0980642155496,14.3396560540578,0.598343469655905,45,2
0,7.26813319446399,7.26813319446399,10.0566683955814,8.62395958192541,10.1210848870995,0.64127781046061,45,2
0,5.99126103648318,5.99126103648318,8.44965435783629,6.69993319767886,9.31203575253753,0.804310099346991,45,2
1,9.08712701290079,3.4074752331573,9.08712701290079,4.42741706035943,7.43380952212424,0.650662422225337,45,2
0,3.2757634474338,3.2757634474338,0.571130172634625,3.92000874093811,1.55578115374611,0.645263029352023,45,2
1,-1.85006765212022,0.219963348315483,-1.85006765212022,1.37223183384005,-2.30021033476448,0.564344318982974,45,2
0,4.59213379379021,4.59213379379021,0.694653426134579,3.65397683985971,1.4471928765745,0.640938160034225,45,2
1,8.79959827899443,3.42315220787502,8.79959827899443,4.04451538476681,8.64909112959985,0.746567766802779,45,2
0,-5.38852312341963,-5.38852312341963,4.224879266359,-6.72997389690413,2.6294661496859,0.516120045556189,45,2
1,13.870163269569,7.7589214948953,13.870163269569,7.55580869059293,15.5260643272388,0.789312103575786,45,2
0,1.76817421235314,1.76817421235314,11.688239497257,1.41755869026625,10.7583750132921,0.671534289653491,45,2
1,3.29276577217424,0.243515567148135,3.29276577217424,2.56552039534971,3.24935246964742,0.654550140090881,45,2
1,9.7689281049291,2.10744778112848,9.7689281049291,1.55441792942472,8.77937975788763,0.656636454526783,45,2
0,-1.55555284787593,-1.55555284787593,2.26912219557045,-1.51398311239581,1.9463451617712,0.682144690262927,45,2
1,9.47131589680115,12.0993960711278,9.47131589680115,12.9871220774758,7.54138842231097,0.399494806002449,45,2
1,8.31585258941257,7.06890606232394,8.31585258941257,7.013762381482,8.48076883586165,0.724611940092118,45,2
0,11.7631199304482,11.7631199304482,3.44970385083814,9.98227833405827,4.49166549620446,0.583337497033612,45,2
0,10.5174797339908,10.5174797339908,7.31438256380743,9.90229844747477,6.25110446921023,0.588860290408995,45,2
0,1.37053129605974,1.37053129605974,9.52460066908402,1.13147732067957,9.50951586849877,0.593348669217214,45,2
0,-3.28650458982552,-3.28650458982552,10.4077082597885,-2.86095799046254,9.57269769507471,0.614881063329859,45,2
1,9.63798765172921,12.9055561917274,9.63798765172921,12.0304331550956,9.67541366773247,0.424168868535866,45,2
1,1.17852835688159,-3.91387802707663,1.17852835688159,-4.35498971891317,1.54984279160212,0.689177594992626,45,2
0,2.54159091318979,2.54159091318979,0.339722439844541,1.57006227323494,1.43033182092627,0.644891975492013,45,2
1,-3.52096140609291,-1.77273283516956,-3.52096140609291,-2.17693321181783,-1.78629249760375,0.671947758362843,45,2
1,6.1307908366466,3.18480578129841,6.1307908366466,5.18306546275834,6.57092550815515,0.704221827964435,45,2
0,-1.49499988599664,-1.49499988599664,2.5960555096815,0.358651861924351,2.36177306171967,0.673098511822371,45,2
0,0.540444841958215,0.540444841958215,8.71026177072232,-0.801048754439208,9.14046881268869,0.765736054407442,45,2
0,-0.290483564847289,-0.290483564847289,8.76549893115342,-1.0315451190048,8.02779557735655,0.684721727915513,45,2
0,-8.50850874549081,-8.50850874549081,-1.61988730210151,-7.37827602335424,-1.51467874037091,0.44468238694023,45,2
0,1.56826745971866,1.56826745971866,8.02342156735807,2.33441749448437,8.63266016507329,0.599761946443535,45,2
1,6.22429013813679,1.40684512550684,6.22429013813679,1.32196515414212,7.93446929190143,0.728572157484587,45,2
1,-3.36075867813706,-0.905890568718721,-3.36075867813706,1.12863897556747,-3.09259512121144,0.675784932893953,45,2
1,12.5279420984426,-0.0896601385511309,12.5279420984426,0.923798253184724,11.3223704059196,0.593897838773881,45,2
0,0.00942828360431502,0.00942828360431502,12.2653995830728,-0.735893936115132,11.5714624504419,0.764719685944793,45,2
1,1.67558226684268,0.316436392340323,1.67558226684268,1.34924813677229,2.67341082247152,0.656504356032184,45,2
1,9.60116061276345,-4.21256270167734,9.60116061276345,-3.80219127911223,9.21903256050428,0.728315272197412,45,2
0,4.17405487845796,4.17405487845796,9.30228093955829,4.76452716076462,7.52336040984362,0.668573325029343,45,2
1,3.83813626407941,2.04190172130732,3.83813626407941,2.65257219187355,4.77968374895298,0.661367343495565,45,2
1,7.3208738542049,-8.6101952677256,7.3208738542049,-4.91089587482253,7.12743823154521,0.653587325268063,45,2
1,13.4292847843417,-3.87866170007664,13.4292847843417,-1.94814827057709,14.0855209970312,0.759151761087404,45,2
1,10.7688550007326,11.802356177136,10.7688550007326,12.0319220585478,12.9743374534356,0.381658513407876,45,2
1,13.3009488464597,11.0178451848429,13.3009488464597,10.6306327340441,12.4575680307738,0.686972803656105,45,2
0,7.2020430673431,7.2020430673431,4.49043419062221,6.68881062380816,4.29164133008885,0.620955899326543,45,2
1,3.58781655336369,4.5627622164533,3.58781655336369,3.50519455965447,2.8817023515503,0.6671829411518,45,2
1,15.1279983458522,6.40160357657717,15.1279983458522,5.43920326323304,13.6611870729784,0.827393946091923,45,2
0,1.13301595619686,1.13301595619686,6.78285040219299,1.90919591617675,7.36344878053763,0.728616586937241,45,2
1,1.84793238005587,5.04859473446055,1.84793238005587,4.2530799335161,3.45424510961039,0.671102182051338,45,2
0,7.15923940172269,7.15923940172269,10.8746879160155,8.04043775540093,11.347570203789,0.787848393606529,45,2
0,2.58603708778049,2.58603708778049,6.18034756869301,1.46881849196047,5.74731340034191,0.667619430284507,45,2
1,-0.42690973600702,2.33989777708386,-0.42690973600702,1.90600047750256,-0.747954837707725,0.66097241822343,45,2
1,16.6317706516903,0.217204231573269,16.6317706516903,0.611961389494949,14.7233688448785,0.717147766440536,45,2
1,10.5766232693468,5.62681551274049,10.5766232693468,5.91019412698133,10.5388186597551,0.721682717892607,45,2
0,10.4717013677644,10.4717013677644,5.9404904974869,9.67218945020812,5.22663385385625,0.431586452093074,45,2
1,16.9744258621899,-7.14467216494133,16.9744258621899,-7.52297413431004,15.2181682352513,0.764073023862267,45,2
1,9.22828126637987,-3.03097228317181,9.22828126637987,-2.47653408635797,9.42653417364405,0.759987061130872,45,2
0,6.34249346275379,6.34249346275379,-0.722200199890424,7.58994763454737,0.252609384019216,0.533605946886889,45,2
1,-2.39281572342379,7.47602253908412,-2.39281572342379,7.69024447522575,-1.95347629555701,0.57160575095428,45,2
1,7.1543154973661,1.5575188619726,7.1543154973661,0.699013533664303,7.78739015184182,0.689880202662567,45,2
1,11.2565040161588,10.0299492626842,11.2565040161588,9.01827183411784,10.899831226201,0.67416642316982,45,2
1,2.14728167073193,5.74585001255094,2.14728167073193,6.89174600365387,1.97933404847113,0.563955703287103,45,2
0,3.52847969216262,3.52847969216262,6.31207847870096,5.13656762141991,7.42088910807642,0.697189859118124,45,2
1,11.8061695757344,6.79511400693401,11.8061695757344,6.55726021898284,9.36683526076127,0.707809335622894,45,2
0,3.90597271742911,3.90597271742911,9.06995687890867,3.77570841796986,8.77073824917395,0.712032620664544,45,2
0,7.0904079687587,7.0904079687587,5.69493611931649,7.12019682175981,4.31162841599421,0.654080898284006,45,2
1,11.2337223338095,2.65202459030036,11.2337223338095,3.02808716382777,11.4467097831867,0.727217210954653,45,2
0,4.46388649635962,4.46388649635962,4.33082977254617,3.91967325209343,4.19360211035052,0.634841962724784,45,2
1,8.85598969917505,3.82456459087016,8.85598969917505,2.12741156829159,9.61073492399174,0.773207324005466,45,2
0,-3.12636110157991,-3.12636110157991,-1.07577105502885,-4.01874681826579,-1.18297015297552,0.603127503112804,45,2
1,6.77288083978759,-0.0192579086942972,6.77288083978759,0.702613583061979,6.40229162756109,0.67178348968672,45,2
0,4.54418871850572,4.54418871850572,8.62670985338751,3.70006677520172,8.93811162709896,0.777747447610711,45,2
1,13.2596463616712,8.93146229954147,13.2596463616712,8.57002036050219,12.7668707646204,0.60987600249706,45,2
0,10.9637806587263,10.9637806587263,2.21050834874054,10.5416828703452,2.61920260813713,0.419277751478973,45,2
0,5.08963929246883,5.08963929246883,1.80394775351224,4.74868924450014,0.645725836977842,0.487473602165872,45,2
0,5.26139069282971,5.26139069282971,0.476134617173384,5.03952474114199,2.6595429079674,0.661108767680406,45,2
0,5.32948111105536,5.32948111105536,3.1134842570912,4.43026881308271,3.48772673231237,0.664946035092784,45,2
1,5.1977316824966,-0.0500035935588607,5.1977316824966,0.060097340682234,4.85030247026261,0.657685044695885,45,2
0,3.70668255817092,3.70668255817092,-3.0834703866156,5.48281618015786,-2.65237475253343,0.616402318779807,45,2
0,-2.6093489519969,-2.6093489519969,12.4600880971931,-0.630632767614115,10.7077698833267,0.676523757946531,45,2
1,0.251124192227199,-12.4509925338493,0.251124192227199,-13.1293256020934,1.11021719598528,0.531046089401429,45,2
1,8.32164371097577,5.67868094713423,8.32164371097577,6.79585914890737,8.81045491632747,0.7620118453818,45,2
1,8.13952084998404,1.46143299785877,8.13952084998404,0.648794236284207,7.52713462751742,0.710014506787934,45,2
1,11.1506880849743,8.73941764950136,11.1506880849743,9.04299237083315,10.2271843893652,0.691333862249278,45,2
1,10.8179019085783,3.8347104844932,10.8179019085783,3.03462297575352,11.4502383035375,0.728519927120772,45,2
1,6.71523135216681,-5.12538191841146,6.71523135216681,-4.05100903520368,7.15349892406151,0.630027022716372,45,2
1,-0.588322025326404,-2.63236021329159,-0.588322025326404,-1.9324304567505,-0.335984599254015,0.660188202530789,45,2
0,9.67540040737771,9.67540040737771,-0.226699774119185,7.46706245738724,0.141203661267795,0.605228679976369,45,2
0,2.92292172418736,2.92292172418736,2.26715093300332,4.21888673956097,2.49042112492291,0.649920503480054,45,2
1,5.81484429336258,-4.61076642147047,5.81484429336258,-4.4957461758479,6.10753680111223,0.600944384797519,45,2
1,10.7279207291234,2.40839194855251,10.7279207291234,2.25286876371246,9.58638829419128,0.66861644808227,45,2
0,10.1602699184534,10.1602699184534,5.69035596735825,10.7807982562447,4.27839414186891,0.48920013445691,45,2
0,7.5155351511762,7.5155351511762,12.3194552313989,9.93673613369367,12.8113033982792,0.723523330220186,45,2
0,4.69317620407925,4.69317620407925,5.04921406826488,7.04564498555522,3.09057743996919,0.507282164297557,45,2
1,8.42103751541449,3.02038641360312,8.42103751541449,4.33688591716507,7.60107740866313,0.674143312176937,45,2
0,10.7031565688375,10.7031565688375,9.77814569301927,10.1757771726252,10.2116407641376,0.595528929736788,45,2
1,10.5102863916075,9.69246372411592,10.5102863916075,8.14938141499998,10.1371058508509,0.81869308664777,45,2
0,5.26939927765743,5.26939927765743,3.51842491875254,3.94175493360429,3.95522727930498,0.671401142207424,45,2
1,10.7710372768052,8.02031393814982,10.7710372768052,6.06898162325469,11.7169309345607,0.733578762929318,45,2
0,0.584109693973204,0.584109693973204,5.5385971365791,-0.135305511874277,6.13386069162443,0.696660915456666,45,2
1,2.31647912834018,-3.46888028662294,2.31647912834018,-3.41441107457898,4.25547117029762,0.664257696159017,45,2
0,5.18695571328228,5.18695571328228,9.70810740753749,5.81261134653095,9.6885233036595,0.694106417032054,45,2
0,2.88171573678867,2.88171573678867,6.3721173442805,2.20072313909223,6.32257494033362,0.663678532852198,45,2
0,11.1206650738584,11.1206650738584,5.89938412552685,10.6869137250065,5.00480765698857,0.370745104744619,45,2
1,1.87995176443887,1.39969904024514,1.87995176443887,0.749390405790359,1.34134176655725,0.609093344876583,45,2
0,4.15544604321958,4.15544604321958,12.1688017489658,4.3742649360823,12.1460161211717,0.584122442260316,45,2
1,0.446627547922109,1.30953915038871,0.446627547922109,1.79602198220073,0.999817937897795,0.661430684137468,45,2
1,2.04738511528502,4.04472241887509,2.04738511528502,3.9629257904618,1.60561310696225,0.662393957254301,45,2
1,-3.42354822973314,3.29028758023003,-3.42354822973314,3.46233049848758,-3.79690784759288,0.641839457688035,45,2
0,1.33889622934246,1.33889622934246,-1.74503153422901,3.5678607969056,-1.73413492818649,0.616889360350508,45,2
1,-0.953303202556621,3.6219917203095,-0.953303202556621,3.18509542651781,-1.09443556158055,0.672717083258081,45,2
1,10.0846032706946,7.09878927630293,10.0846032706946,7.01491383577795,9.92054978389419,0.779285693826382,45,2
1,14.6708004729896,-3.64337851959037,14.6708004729896,-3.20832518251366,13.9186575600564,0.770607055295426,45,2
1,6.83922846477403,3.00534708229446,6.83922846477403,4.96791242488176,7.69244326552193,0.639516038887066,45,2
0,7.05431745720853,7.05431745720853,10.1241810674245,6.03248714420137,10.2033753549755,0.787302309392832,45,2
0,4.15700483209358,4.15700483209358,7.26750676515673,5.60509764614123,8.43903126815681,0.671835145430918,45,2
1,7.40379705292562,7.93431626247382,7.40379705292562,7.58525503015311,8.25554194297184,0.691548441053764,45,2
1,9.6066533412674,-3.48290464506309,9.6066533412674,-2.09102573695113,10.3923593073011,0.752080976189964,45,2
1,10.9240233351315,4.88360374817271,10.9240233351315,5.61150865334555,11.9460010179428,0.883391733955613,45,2
0,-0.709500700801128,-0.709500700801128,3.4478027061802,-0.740845019931242,3.06204360106714,0.649660831397905,45,2
1,-1.80411756986624,-4.51012018333106,-1.80411756986624,-3.28571231445881,-0.87143751439576,0.634537223746286,45,2
1,18.2037386634269,4.33249442828714,18.2037386634269,4.43291831556233,18.1806746095168,0.846051578671443,45,2
1,4.05348388491619,-1.90199987102722,4.05348388491619,-1.93453265899345,3.78816358897571,0.646557116977502,45,2
1,11.2163060312633,2.19951139676458,11.2163060312633,1.74699818654145,10.8309190762277,0.798221453208926,45,2
1,11.8409504100281,2.15946920738715,11.8409504100281,1.96781069224315,10.3981756194369,0.744957782618481,45,2
1,5.92184525364834,7.40027869516539,5.92184525364834,6.16880707426938,5.65791487124111,0.656127008867303,45,2
1,10.5124079510183,1.98989624611671,10.5124079510183,1.25798287229558,11.9151987031261,0.704590189622165,45,2
1,6.19260712771765,4.98772711050288,6.19260712771765,4.50518061784357,6.49207389778227,0.620044732712831,45,2
0,5.41926463838894,5.41926463838894,20.1322615105065,5.79112071970828,20.492131300377,0.392072455317096,45,2
0,-0.361275242901566,-0.361275242901566,6.22444931365449,0.975127150390284,5.18213175535522,0.683175533785158,45,2
0,1.7400898302353,1.7400898302353,2.84238205218312,0.231533979826285,2.74958585200888,0.646229356741398,45,2
0,10.9408538182391,10.9408538182391,17.4415766399969,9.3692585575021,16.5322534879863,0.633682124085472,45,2
1,8.71230689460441,10.3449636662871,8.71230689460441,9.03750058913517,6.74360458158728,0.597285720433878,45,2
1,19.7178875712276,-1.16699177315838,19.7178875712276,-0.903635761071323,19.0517853245544,0.82040916620648,45,2
0,-5.06896296542934,-5.06896296542934,12.581243959961,-5.06635285871061,11.7024378014974,0.548349510803876,45,2
0,4.10306304394868,4.10306304394868,2.69878379938897,5.06022037897029,3.4283177635487,0.507662470194656,45,2
1,7.29481652794447,-0.794528957965076,7.29481652794447,-1.15101170003057,8.05387991588291,0.775943842376041,45,2
0,2.34819916729205,2.34819916729205,1.67965068851282,1.84275510982156,1.76519669531082,0.638128728804225,45,2
0,3.63871857527209,3.63871857527209,8.78935183881546,4.7992459513506,8.64005222831886,0.663352201224077,45,2
1,8.88925901397149,-3.18882262405207,8.88925901397149,-4.84949679442632,10.4142019670767,0.665312406732168,45,2
