"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,-0.2498814220918,5.39502398308501,-0.2498814220918,2.4350789914938,-0.510246961802503,0.469325132124935,5,2
1,-0.456023641894175,-4.50652138262343,-0.456023641894175,-5.43607622950838,0.109622595412569,0.353887677040111,5,2
0,-2.97549904542916,-2.97549904542916,3.39285071974285,-1.40501786667625,3.06040096456678,0.266759592749202,5,2
0,-1.62073448116973,-1.62073448116973,7.63593103993075,-0.69676999684306,5.92994765328456,0.278768366673981,5,2
0,3.26338817816345,3.26338817816345,4.42747793497844,1.97856115390992,4.79251594243785,0.29747687214618,5,2
0,-3.23942565890311,-3.23942565890311,-2.57360449179252,-3.27726831807727,-2.65906679449098,0.327381223740437,5,2
0,-2.72144962671055,-2.72144962671055,1.11550086356881,-2.45925922811828,0.710059642294018,3.29575681694138e-08,5,2
0,3.88422882711782,3.88422882711782,7.21939539667886,3.99802541000327,6.9265800821583,0.290399975973063,5,2
1,0.321384862906718,-4.8110660189206,0.321384862906718,-3.84567539764689,0.867848017764386,0.382142830563499,5,2
1,7.87317458044758,-0.901402491896982,7.87317458044758,-1.78105874361314,6.25251160609371,0.323276661090517,5,2
0,0.194125473127307,0.194125473127307,0.447009174616038,1.05173526404346,0.34894752421355,0.349672423588579,5,2
1,0.0180000028960615,-2.29784552273984,0.0180000028960615,-0.385510050722824,-0.521158811931764,0.337987226074194,5,2
0,1.92878490623161,1.92878490623161,9.2496170276367,1.19296014843685,9.95486400465489,0.416130065925582,5,2
0,4.83848878380968,4.83848878380968,0.99045641601556,4.16324840618973,-0.64146401780123,0.41676325402198,5,2
0,3.48290289240223,3.48290289240223,-0.923722043658401,3.59136213070847,-0.328447564152816,0.399080304346273,5,2
0,5.09279523012407,5.09279523012407,-3.13404658657158,2.43387740750082,-3.09840090624876,0.397537385111922,5,2
0,6.1976979188881,6.1976979188881,3.79493271789408,5.52519279689993,2.65652717546517,0.425707866483288,5,2
0,4.32434530958686,4.32434530958686,2.12319802669935,4.04477184880661,1.29460902900783,0.370395618748274,5,2
1,5.40317595534062,-2.37632158448513,5.40317595534062,-2.33312929361073,5.33913228481096,0.404026493908328,5,2
0,2.41389848228944,2.41389848228944,6.56188622639746,1.2567005450945,5.26596004460421,0.298084154215052,5,2
0,-0.0731999181462022,-0.0731999181462022,2.91776553271978,-1.36539162767913,2.43760597900303,0.275240808124728,5,2
0,-2.57838991731647,-2.57838991731647,4.13129124633087,-2.4332634835287,4.78467763842523,0.257851639417661,5,2
0,6.99833772367618,6.99833772367618,2.96154632720024,7.01694450747723,3.78385528748932,0.350535095137266,5,2
0,-2.17984678277889,-2.17984678277889,6.58459272816059,-1.18856767960773,6.04709502349851,0.393005565189182,5,2
1,1.62865134901422,-3.19180145797462,1.62865134901422,-2.07644538057089,1.52907601769342,0.340385964484466,5,2
0,2.03415423374098,2.03415423374098,1.82347266493233,1.93869811665277,0.971570012269817,0.350840594739135,5,2
0,2.41802272971761,2.41802272971761,6.81346142341861,1.16666548696721,6.91801449565524,0.271100082851444,5,2
0,0.805262039011378,0.805262039011378,10.4528202417622,1.42188905093354,7.76984268670604,0.34943279802437,5,2
0,-2.92788635412033,-2.92788635412033,2.17475046149447,-3.19083869838253,2.66531972688206,0.351211114963507,5,2
0,-1.07715628092517,-1.07715628092517,8.10852046442805,-0.740545917446315,7.44839850410622,0.328410151141651,5,2
0,4.32956673832003,4.32956673832003,1.88892131169093,3.06591215013047,1.49203868789122,0.410939824887582,5,2
1,13.9056087189815,3.85425859606875,13.9056087189815,3.96130256331441,13.474015123774,0.409192532932491,5,2
0,4.53018165282117,4.53018165282117,-0.76127811047096,3.78596608164551,-0.737919944263487,0.402497487612577,5,2
0,3.11357570734209,3.11357570734209,4.59328452718486,2.29631675539282,4.05475520550277,0.347942594134586,5,2
0,-0.0856306609161894,-0.0856306609161894,1.7509444397356,0.371534957993919,1.71198079174934,0.295677052801692,5,2
1,4.99723889883635,0.913177536912763,4.99723889883635,2.55354480140588,3.67258381237892,0.323454080104682,5,2
0,5.12254892004827,5.12254892004827,2.72524737368138,5.88887316055876,2.29852867354574,0.377994556378543,5,2
0,2.25646934786639,2.25646934786639,1.51699108141186,2.27374317136002,0.728111687194055,0.337822656635591,5,2
1,3.19654305651979,-1.68055147435176,3.19654305651979,-1.85837545651215,3.0206631595428,0.336294146123069,5,2
0,0.107664820564967,0.107664820564967,-0.878215332376724,0.336145535222639,0.182424384357644,0.32771691770702,5,2
0,4.08177126503759,4.08177126503759,5.2315640559771,3.79859287834429,7.00299129024177,0.365725362284976,5,2
0,0.4909004435384,0.4909004435384,3.69795011954809,-0.378644395985882,4.33647491243131,0.280464002629408,5,2
1,5.79588135262424,4.3282222754921,5.79588135262424,4.0147107929871,5.08972836999843,0.414344756069989,5,2
1,11.421966957252,2.57245258851706,11.421966957252,3.12006804588298,12.3072418882239,0.37629164386986,5,2
1,8.01000389877167,3.14213564978757,8.01000389877167,1.30796722758315,7.83238242070643,0.396653354600534,5,2
1,2.97611198167153,2.07971451973095,2.97611198167153,0.661330984202246,3.57792277799987,0.327072432125033,5,2
0,0.984410542525782,0.984410542525782,0.618705017099029,0.345727627611613,1.49897466209155,0.333986142198182,5,2
0,4.69845674979543,4.69845674979543,-1.64248360393365,4.50463455267532,-0.529991649430457,0.403901066154904,5,2
0,3.99191360565415,3.99191360565415,2.7981399167444,3.50413360920778,5.0015086407292,0.403788396164141,5,2
0,2.81693646512248,2.81693646512248,13.4535382758658,3.99039395481914,12.799060907218,0.3307724221054,5,2
1,1.41957924882463,4.06509640604378,1.41957924882463,2.90249641702279,0.889236535943901,0.442443736113014,5,2
0,0.1629221243606,0.1629221243606,1.7537680097728,2.43368063681764,-0.0437823179522532,0.384421402054273,5,2
0,3.44022405904679,3.44022405904679,2.49255578980721,3.58681015655808,5.16925768900168,0.384909040354438,5,2
0,3.70659728375904,3.70659728375904,0.92246455532894,3.77247050087449,1.48919872982712,0.35565956406111,5,2
0,4.04646532838136,4.04646532838136,3.37885672991795,3.90165959216077,2.50469696745777,0.358526240999131,5,2
0,2.74706367512328,2.74706367512328,1.50079918229398,2.71856835233072,1.49439724435402,0.357718852071435,5,2
0,1.06363700366062,1.06363700366062,0.660276770411474,1.51864031801919,1.63625724069232,0.356789026435805,5,2
1,4.93314808154935,-0.922208190911721,4.93314808154935,-0.959880705106881,2.58280988672409,0.350252257015592,5,2
0,-1.6633831339979,-1.6633831339979,2.49547032101248,-0.407602928489473,3.96657199161952,0.371216119600823,5,2
0,6.97815397762119,6.97815397762119,10.5864162668488,6.44009864688472,11.0172173804915,0.504555950236118,5,2
0,2.81288572882352,2.81288572882352,1.75195884344632,1.53927029893826,2.65298709886322,0.261487553039577,5,2
0,2.86730923059451,2.86730923059451,1.99915453131639,2.86826682656085,4.19506082508314,0.388908421188666,5,2
0,-0.894777694357304,-0.894777694357304,13.1243352080286,0.449679771800109,12.0049160657982,0.315602165081013,5,2
0,-0.659738882476317,-0.659738882476317,2.80158238878615,-0.603471072218114,3.12883012609621,0.353951060224549,5,2
1,-1.20325007871503,0.71086367210882,-1.20325007871503,1.07854267788057,0.0526666130380438,0.377743700122067,5,2
0,-8.5241802750365,-8.5241802750365,-0.034828874414119,-8.04672851238729,-0.287382280356296,0.292000056639962,5,2
0,6.56446748368395,6.56446748368395,10.4067929547454,5.579302227723,11.5895167748769,0.376646421344713,5,2
0,4.73536309355639,4.73536309355639,4.02163266642578,4.2632879320327,3.60528245987267,0.334894038476273,5,2
0,1.3526027813132,1.3526027813132,0.500159165128911,1.13167344883674,1.27643676915961,0.391317046132997,5,2
0,-1.81732551683306,-1.81732551683306,-1.1375190075048,-1.82224975570192,-1.81873553821068,0.484225469853377,5,2
0,2.44196854790918,2.44196854790918,7.496330838934,2.38538760441621,5.1130832793026,0.330165828116545,5,2
0,-3.45657278208707,-3.45657278208707,0.160073307099035,-2.85662801465324,-0.0786109921301783,0.311356757997061,5,2
0,1.19721616153859,1.19721616153859,10.2187236282824,2.17244396650264,8.45702219905827,5.51749234005142e-08,5,2
0,1.8013621547483,1.8013621547483,8.76021289306954,2.02558349876642,10.4196845847508,0.326936029465741,5,2
0,3.40002553565578,3.40002553565578,-3.64051240791828,3.21963552329284,-4.06443220793368,0.402967658495388,5,2
1,3.21054554023268,0.152416605838886,3.21054554023268,-0.933258511896033,2.37163789174455,0.3257577118578,5,2
0,0.796568609031295,0.796568609031295,-0.713384056985739,2.47461496368483,0.72851519197709,0.484885684261014,5,2
0,2.30467256978916,2.30467256978916,1.76871868181389,1.77921981756421,2.64083281770639,0.315389203763317,5,2
0,1.56762669520298,1.56762669520298,3.90250802708426,-0.115644416045388,4.43112786227641,0.374028943548798,5,2
1,2.42859249952838,3.39089134663396,2.42859249952838,3.28621041140594,2.77102369019303,0.384913973810486,5,2
0,1.59422414618026,1.59422414618026,5.2150888596486,2.15858512649754,5.12200002839348,0.330213230313133,5,2
0,-2.77979860263535,-2.77979860263535,3.22439355255468,-1.5149903382384,2.85556838333672,0.315524432309232,5,2
1,-2.04871269163641,-2.32905233512759,-2.04871269163641,-3.5407372378387,-0.933698005842897,0.343355852260378,5,2
1,-0.468095452497214,-4.37713877759721,-0.468095452497214,-3.07075254638099,0.0127101868940631,0.358283028315711,5,2
0,0.178706164263552,0.178706164263552,1.24663494276843,-0.0792348067276996,1.90468198156779,0.395520606511782,5,2
0,3.97238254296394,3.97238254296394,4.48465064081035,3.10919617236807,3.60686401098384,0.270107662642021,5,2
0,-1.41194231617991,-1.41194231617991,0.228300262260914,-1.48144615033578,1.63242647645208,0.285034367738537,5,2
0,0.953674585262903,0.953674585262903,0.910723113552392,3.09529640656812,0.110326203495726,0.375547842591176,5,2
0,-5.89888319014062,-5.89888319014062,-11.6535082449356,-6.31434656298333,-9.82459482652933,0.412700093838464,5,2
0,-6.85054607129448,-6.85054607129448,-6.98298870501026,-6.62934270303079,-8.37103341705251,0.373842224456622,5,2
1,1.48273501390983,3.04299357125204,1.48273501390983,4.52320858066009,1.16772708991691,0.394205144444369,5,2
0,-1.41385108996744,-1.41385108996744,10.070979003865,-3.44360466355115,9.8935905882252,0.272815147414349,5,2
0,-4.67927656649683,-4.67927656649683,0.927815485980616,-3.19607803043462,1.20480973155883,0.336512058525513,5,2
1,6.55259167592833,-2.10728610420663,6.55259167592833,-1.67333119397692,5.30303932949205,0.340425807664898,5,2
1,0.904841914976682,1.22506339829238,0.904841914976682,1.81144641617321,0.293485812369227,0.441638902487648,5,2
1,0.855139691097458,-1.18794590352589,0.855139691097458,-1.20429914735674,1.86506485721956,0.346326894937637,5,2
0,-8.75718916399427,-8.75718916399427,0.509942260180999,-7.51993337734616,0.662347953570061,0.290982506381256,5,2
0,4.67354433615936,4.67354433615936,2.47224498475557,4.16773980883221,2.09430027062109,0.318090319046251,5,2
0,0.368501151058447,0.368501151058447,3.47278786207503,0.305639036561186,4.06299394477053,0.299656152259693,5,2
1,-2.94014078931893,7.60537467759938,-2.94014078931893,7.43289201487425,-1.39202696620555,0.382491696824002,5,2
0,-0.726842004786368,-0.726842004786368,0.375918047568141,-1.09999590629267,0.695648263528549,0.342628618839243,5,2
1,-2.31963144441462,-8.17190691732921,-2.31963144441462,-8.39398206691851,-3.35875868390957,0.302619037354817,5,2
0,-2.27572309688131,-2.27572309688131,0.899477760042638,-2.47770893124307,1.49261213117765,3.89692637867809e-08,5,2
1,4.94265710385588,1.89001698830162,4.94265710385588,2.74443294628728,3.86226449023014,0.43807741635849,5,2
1,-2.86478722389042,1.6319507568163,-2.86478722389042,1.89801283077472,-0.847788318745765,0.376925943395685,5,2
0,-0.905280770071969,-0.905280770071969,0.767586671005887,-1.37002695852569,1.79864429188384,0.377542387033477,5,2
0,2.86779398739578,2.86779398739578,-1.58070642961769,1.14540481293776,-0.0709832720796957,0.381990860771664,5,2
1,1.66562498117886,-0.42614702005862,1.66562498117886,0.208107520777248,2.39724008022892,0.375737064460847,5,2
1,0.949277988552415,0.320945132669356,0.949277988552415,1.2926439246635,0.979111529379512,0.397695125045696,5,2
1,3.43257393320482,0.474298834706455,3.43257393320482,1.37236592093288,2.82400475793212,0.312380209205827,5,2
0,0.194423912270928,0.194423912270928,2.08026020724271,1.00076683601472,2.98042636328937,0.317955112176849,5,2
0,-2.11121342655169,-2.11121342655169,3.75134960918976,-3.13738887873044,4.95150287759051,0.317346271075791,5,2
1,-6.33355191168599,4.20579390185804,-6.33355191168599,4.05583520575075,-5.18304615418724,0.493686817335216,5,2
0,-0.391896758511632,-0.391896758511632,2.87569909008129,-0.427103018318886,3.56358391679647,0.406830977789068,5,2
0,0.0513940084722211,0.0513940084722211,-6.0141984465389,1.9105904268094,-5.81326940026625,0.479185172985862,5,2
0,0.086733506978049,0.086733506978049,4.45132586720514,0.30636545437793,4.71320746390496,0.34251463203415,5,2
1,-3.23354758551646,2.40027688199183,-3.23354758551646,2.17499210047284,-2.02113437150986,0.370651306184207,5,2
0,6.02869131928632,6.02869131928632,-0.744304805332765,5.92557028903348,-0.130139036462412,0.427527421993651,5,2
0,3.18011748219095,3.18011748219095,0.99572694433783,4.7633642600296,0.127439748712993,0.371961056720466,5,2
1,-1.87133031876339,2.87333314212489,-1.87133031876339,3.16726198540917,0.350494106480618,0.294190570398334,5,2
0,0.642600704219979,0.642600704219979,0.302155838987972,-0.222592232121732,-0.0306364533827121,0.37722551461525,5,2
1,4.296695549873,5.65588473576377,4.296695549873,4.86858416064492,2.62185864743765,0.383991555185507,5,2
0,3.52550277565762,3.52550277565762,4.37819523391959,3.30703110879598,3.53673665001462,0.33887765144291,5,2
0,2.87066980742472,2.87066980742472,5.92417397921637,2.41969736756599,5.71011158437817,0.338119964731947,5,2
0,-2.8788944277333,-2.8788944277333,-5.89491247180377,-2.72964957668189,-6.26301825812569,4.71375444895746e-08,5,2
0,-1.08671771533608,-1.08671771533608,-0.811417590146199,0.61489772805935,-2.23049363620556,4.32603610756308e-08,5,2
1,3.29547169651496,3.29533227883998,3.29547169651496,3.36445103827859,2.89685498962271,0.368724197690805,5,2
1,1.17400827797748,1.81593664270512,1.17400827797748,1.20154595055067,1.01658385322067,0.388902229194604,5,2
0,1.07067294666769,1.07067294666769,-0.381488975699582,1.40438604543091,0.372787900262942,0.385558338751815,5,2
1,-0.307289995488675,7.44135181727825,-0.307289995488675,6.19541401841782,0.0821627531001745,0.43960928637117,5,2
0,4.52635867753256,4.52635867753256,3.72400461203443,4.28984293732097,3.99475288964992,0.436115031498927,5,2
1,4.13483501429842,-5.01343949159912,4.13483501429842,-5.56222989886168,4.03977946000797,0.287667733595904,5,2
1,7.06906543828024,5.96143731122292,7.06906543828024,5.13222488341712,5.96873939355343,0.325094689677783,5,2
1,3.4312288927276,-1.98433022394815,3.4312288927276,-2.08466540949298,3.5326102459354,0.369136787740347,5,2
0,-3.54342580816049,-3.54342580816049,-1.8432271216714,-0.995516086540431,-1.47879745780201,0.370963161978135,5,2
0,2.68367712000774,2.68367712000774,5.35244310157759,1.50604647871038,7.13759249243518,0.381333941146493,5,2
0,2.43419010611941,2.43419010611941,1.49111297900143,2.49148057777909,2.60233053456264,0.357163664731992,5,2
0,-0.376417751518386,-0.376417751518386,10.0790191500449,-1.15597548200978,8.50293046771765,0.405141650298122,5,2
0,0.93865541865697,0.93865541865697,4.51566176758753,0.239612755093928,4.11471705089329,0.396337002514792,5,2
1,3.9221645059317,2.10072608290913,3.9221645059317,4.11004891327708,3.32156809988136,0.413415142571694,5,2
0,-2.12277905151427,-2.12277905151427,-1.56535297299765,-1.76870198220427,-2.43641110888143,0.357346212707368,5,2
0,0.863233361679103,0.863233361679103,3.82193672199677,1.94428389352803,2.78274553904613,0.281187634770978,5,2
0,1.54440488111038,1.54440488111038,6.46959140233029,3.29529794625002,4.36298841487091,0.366898135210531,5,2
1,2.02541059633724,-3.83774832377749,2.02541059633724,-3.10892222665041,2.486221408989,0.270026049669576,5,2
0,-4.98143443258969,-4.98143443258969,1.98024339639053,-4.28860361783172,0.817516894724948,0.395814718988013,5,2
0,8.04067333377159,8.04067333377159,5.99032328440053,7.43471544288308,7.0423171049918,0.354899221235202,5,2
0,-1.56881054917954,-1.56881054917954,0.222120864716042,-3.23856102011432,-0.989792094133398,4.71875457057776e-08,5,2
0,-1.50562256931108,-1.50562256931108,-0.72552241603704,-0.237915936632919,0.314478273043649,0.362479236809052,5,2
1,1.02152659386287,-0.563975614167159,1.02152659386287,0.773547661167879,2.42023497310663,0.299219915310242,5,2
0,4.54046631952497,4.54046631952497,4.50341326953836,4.63899633466051,4.92498486959139,0.350942198383829,5,2
1,4.7543767000022,-3.25681717356583,4.7543767000022,-3.35727604644969,5.37612533534848,0.36601100608877,5,2
0,1.41270489367411,1.41270489367411,-1.12843768228236,0.169034654616697,-2.06956067187146,0.40840016937499,5,2
0,0.952259617691301,0.952259617691301,7.54750138702093,0.803523288092425,7.46734805868996,0.281858800948748,5,2
0,6.28142892712952,6.28142892712952,8.44820826042458,5.42919984750614,7.20223403593511,0.463693249835479,5,2
1,7.3392685424224,1.7207579627266,7.3392685424224,1.27736270978024,6.2405847774858,0.355362915606038,5,2
0,0.275947632111117,0.275947632111117,11.1338886906837,-1.09279043873374,9.50059765902698,0.316519748294596,5,2
0,0.394338475167703,0.394338475167703,4.64702195730433,-1.23349930274642,3.72564936540692,0.379306071759785,5,2
0,4.28502432197861,4.28502432197861,6.15678474383263,5.275001058694,5.85506749782172,0.385378407956116,5,2
0,2.93716377380989,2.93716377380989,4.77397449642977,2.06272784030761,4.71627304496831,0.482004392070006,5,2
0,-6.24158261411024,-6.24158261411024,-3.89628482220276,-7.25605030122299,-2.7235392293891,0.257125325954752,5,2
0,1.25939380032009,1.25939380032009,4.72681724816637,0.812282806531866,4.49152283565494,0.297473580525464,5,2
0,-1.45612743835663,-1.45612743835663,4.5765941319422,-1.32069034908304,4.14675400658266,0.252359042216836,5,2
0,-3.55433471465404,-3.55433471465404,4.62403577323253,-1.57386820632371,4.01393373453529,0.312807087569026,5,2
0,1.84063128069118,1.84063128069118,6.48129826025593,0.875568060319968,5.10840945777205,0.342381565071206,5,2
1,5.59368482076231,2.55813441443399,5.59368482076231,1.81660703224038,5.08423461835399,0.375266264848932,5,2
1,-1.20184806489716,3.43541614665693,-1.20184806489716,1.68577908166778,-1.11834049156645,0.37168527801411,5,2
0,4.66679018711722,4.66679018711722,3.25789386025834,4.06342408217671,3.45188725226348,0.422144356089176,5,2
1,-2.96677074572325,-1.65512938782165,-2.96677074572325,-2.26267702609432,-2.69899933168511,0.344654944211506,5,2
0,0.580226554918279,0.580226554918279,6.02879793666185,0.0443538829601104,6.48696762241817,0.237219665632966,5,2
0,-1.67372558600102,-1.67372558600102,3.10502254697143,-1.46353970600602,2.79712909313939,0.274010497578284,5,2
0,2.95074024552463,2.95074024552463,-2.73022369213567,2.25815512698906,-2.65063343014468,0.399457873838915,5,2
0,3.55443948432255,3.55443948432255,3.63629277486393,2.52863843947313,2.58808509001146,5.81662889382385e-08,5,2
0,-0.694662778699459,-0.694662778699459,11.6906394265085,-0.31095174818029,11.2199465006682,0.244508928670831,5,2
0,-4.18242063775094,-4.18242063775094,1.80020649945287,-4.87309085531244,0.847224245302085,4.24667337593963e-08,5,2
0,-2.37666149292316,-2.37666149292316,6.69818694700867,-1.08093437111814,6.83053208585147,0.302408519889319,5,2
0,1.52651102977119,1.52651102977119,1.06349781220698,1.46215278876173,-0.218683375441534,0.445689354242989,5,2
0,-1.75334633676646,-1.75334633676646,-1.54118702671368,-2.11472463950271,-1.02946343741697,0.370923359171922,5,2
1,5.16803346929477,2.92059463448346,5.16803346929477,3.24824602158881,4.37734383414963,0.391696793112935,5,2
1,4.28272390764198,0.21292612028955,4.28272390764198,-0.199272150108284,5.19302107744662,0.300839366563736,5,2
1,3.61877144575436,2.59247295948631,3.61877144575436,2.58361981060457,4.09565461891922,0.474002117153553,5,2
0,-1.50131244708374,-1.50131244708374,6.13168033736092,-1.27943983396797,5.94766704442494,0.365803990157644,5,2
0,0.587886821669116,0.587886821669116,2.9171906176705,0.692699034136297,4.04296936424447,0.343181032540637,5,2
1,2.03858519737676,0.0127550945081884,2.03858519737676,-0.345525434219344,1.71409091611346,0.41701572491382,5,2
1,-1.85947709549612,2.17215983356407,-1.85947709549612,0.897355346525935,-1.41959255227409,0.451300249339507,5,2
0,2.98271546229893,2.98271546229893,3.22991128570473,1.46184549170857,3.36500805425271,0.304657256905398,5,2
1,-0.695805220758072,3.23067977858685,-0.695805220758072,2.36432060110266,0.125138090687662,0.376728813941269,5,2
0,2.11377594659345,2.11377594659345,4.80490942180722,3.29545775675694,4.61235314788815,0.390135610518963,5,2
0,-0.927541877584901,-0.927541877584901,-1.28464863207487,-1.25939401542498,-1.71741495881209,4.3869694350611e-08,5,2
0,3.77064631153982,3.77064631153982,10.2954491896883,3.04682543373455,10.4374503233271,0.326646608049727,5,2
1,11.9235267378051,6.13054461444083,11.9235267378051,6.00010047894334,11.8541371046944,0.47240343020075,5,2
0,-1.95617358758705,-1.95617358758705,4.61757361154173,-0.971120140714915,2.45641220633351,0.373938581075135,5,2
0,2.39145941185877,2.39145941185877,3.34865643771545,3.24696346197813,3.23929953768636,0.431298508172771,5,2
0,-1.28534768264646,-1.28534768264646,2.59305502891255,-0.595344972902468,1.63195730108676,0.405832152633874,5,2
0,-5.34181203328792,-5.34181203328792,0.662904460829369,-4.07978737779219,0.435495775207675,0.288462118221542,5,2
0,-2.24342907345281,-2.24342907345281,3.04817952898381,-1.91750144617262,3.640641774653,0.346752873165207,5,2
0,2.35944870943,2.35944870943,4.60589090014593,2.73912099901385,3.7255283650971,0.378594020870871,5,2
0,-1.25146179601467,-1.25146179601467,-3.8838393586508,-2.40807151097756,-3.05105877238583,4.42528514881878e-08,5,2
0,-4.86334128653955,-4.86334128653955,-1.58171045624402,-5.34471583034932,-1.94267215441665,0.282181548466781,5,2
1,0.021105554758423,0.37409286325242,0.021105554758423,-0.49268806272253,-0.275920425925738,0.325566922553427,5,2
1,-4.59719842794918,0.561905887929558,-4.59719842794918,0.33407243291082,-5.251399090641,0.447682519014974,5,2
0,-2.51921079462961,-2.51921079462961,0.469813002672145,-1.27682398933416,0.942288660698519,0.426908151637706,5,2
1,3.18257096486645,4.39648240978811,3.18257096486645,5.1155482478146,2.90322854254551,0.374160991024738,5,2
1,3.75632875883484,-2.52701404601289,3.75632875883484,-0.234622031169302,1.82180508905332,0.342160805888221,5,2
0,-2.09046086059174,-2.09046086059174,3.22141407892562,-2.22201127126652,1.83054315492466,0.321128332658455,5,2
0,0.681154516174292,0.681154516174292,1.89703930006061,1.03421827609997,3.53872240962209,0.421175042278001,5,2
0,-4.75725951866384,-4.75725951866384,-1.65562126634669,-5.59031831993105,-1.15501554153248,3.24452074273448e-08,5,2
0,-0.820546827877264,-0.820546827877264,-0.628217540220224,-1.25001196955206,0.0212387094157958,0.394183186787568,5,2
0,-3.56035277388754,-3.56035277388754,9.68524678861297,-2.30287163416997,10.7000221753443,0.372054713005048,5,2
1,-1.31847075064544,4.81019729131972,-1.31847075064544,5.19714003510956,-1.95288941879429,0.396938269351015,5,2
0,9.63219165417082,9.63219165417082,-1.117505882288,8.03939388317933,-0.402993044589332,0.407439910008713,5,2
0,4.93284003661374,4.93284003661374,7.37054032026122,2.34619291979337,6.48717252395767,0.320055313162015,5,2
1,-3.50866835843035,-4.95500344228377,-3.50866835843035,-3.70132278815496,-3.10228293323046,0.31245225255535,5,2
0,3.2273041937462,3.2273041937462,5.73467786217371,2.24157017057653,4.76228457721649,0.392247915921382,5,2
0,-0.601609520954503,-0.601609520954503,6.35061815735321,-1.24020194042014,6.02269083146562,0.314992203823621,5,2
1,-0.625870130558883,2.90393382313353,-0.625870130558883,2.90838148245838,-0.125524395239308,0.387576383319486,5,2
1,1.89509523733334,5.38364187774229,1.89509523733334,3.32146838068582,0.634204148705587,0.37779804003714,5,2
1,1.09277798236194,-0.161234025937589,1.09277798236194,-0.70837145777286,1.90834911973425,0.336091282585019,5,2
1,1.8470068651544,-2.2657624683473,1.8470068651544,-1.99792357526097,2.27750044484488,0.393085799076526,5,2
0,-2.23986794192192,-2.23986794192192,-1.96611278909979,-1.61339958226592,-1.89808588388343,6.1690803132771e-08,5,2
0,5.38410871690331,5.38410871690331,1.72605254459881,4.93466245677624,2.92893800016392,0.415552178006315,5,2
0,0.220905488960021,0.220905488960021,3.65432234435706,1.78451090869648,4.37384132827797,7.81129169983387e-08,5,2
0,0.89357498772451,0.89357498772451,2.02116020470673,0.867988442364314,1.52094055803527,0.367860261247274,5,2
0,5.28691308704418,5.28691308704418,-2.47009188411751,4.7731581602382,-1.67463079374515,0.423205629518912,5,2
0,7.97042262861202,7.97042262861202,-6.60332201375472,5.60019884959363,-6.71838574416103,0.475836867459741,5,2
1,4.85702967060396,-1.72939532283911,4.85702967060396,0.204157853889382,5.96873743931151,0.296816198481992,5,2
