"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,7.24049790416699,4.9164506506052,7.24049790416699,5.06835383910754,5.6735605690479,0.4242408616612,29,10
0,0.855446250992697,0.855446250992697,3.78304594855209,0.350801329520032,3.32842482238276,0.324602405532634,29,10
0,-1.35155606004382,-1.35155606004382,1.73654331117769,-2.44133565228959,3.16549332844355,0.292508516827577,29,10
1,8.19362710064348,6.35171531620755,8.19362710064348,5.84786020054904,7.41093269475405,0.416961326178082,29,10
0,5.53164396938902,5.53164396938902,6.44732059167614,7.57874400391178,6.44805825425224,0.422286575367582,29,10
1,5.89601186170763,4.63456589475667,5.89601186170763,4.08256076522309,5.34432787341426,0.383531386627574,29,10
0,-2.73909218541626,-2.73909218541626,3.1800006780619,-1.17067678452415,3.58986478666119,0.315292163653054,29,10
0,5.35944771866476,5.35944771866476,7.20192419303721,6.16919261951547,6.04121594088329,0.396489559743888,29,10
0,-3.61714301770311,-3.61714301770311,2.78313208985509,-3.71995145912511,2.73846443169399,0.254657320010843,29,10
0,-2.41771370162281,-2.41771370162281,4.15552573209777,-1.55894716513376,3.46019121983536,0.285358328770526,29,10
0,5.77086581866286,5.77086581866286,10.2781000947439,7.14920610676351,10.3250130563557,0.443194974735619,29,10
0,-0.860793095627194,-0.860793095627194,4.67083152667446,1.76204593011965,4.56932815525993,0.357592298720944,29,10
0,1.66969005350497,1.66969005350497,3.75224069251912,2.71033677279942,3.96420867137692,0.0961813217945567,29,10
0,-0.417033562684734,-0.417033562684734,3.52501174560793,-0.981126724821523,3.65317023966819,0.266122166871095,29,10
0,-0.565001030250064,-0.565001030250064,3.7905347194357,-0.112699581736624,3.94320535642208,0.322206237234624,29,10
0,4.89192789971012,4.89192789971012,6.1114147828952,5.64356121820453,5.86566688525707,0.417454316516625,29,10
0,-2.15992106442991,-2.15992106442991,0.497111656395476,-2.44949609294764,2.39318852036446,0.273063971607882,29,10
0,-1.9609766609927,-1.9609766609927,2.81380850764307,-1.19210782864487,3.15944255410789,0.321073864683538,29,10
0,1.20012578110733,1.20012578110733,4.43189541733273,1.48611242926788,4.47717257747414,0.28091003860239,29,10
0,1.6343493656694,1.6343493656694,4.91862055295567,0.0617826817878375,4.00147850469453,0.333814703987833,29,10
0,2.68745911629613,2.68745911629613,4.09401190197082,3.35665804051675,5.10189270405246,0.355574953736123,29,10
0,-1.61373543536803,-1.61373543536803,2.50850081922645,-2.40457366336832,2.75450625895141,0.307301486638399,29,10
0,-0.922648365342881,-0.922648365342881,2.4718318515645,-1.63719112002687,3.43405950023929,0.282605522210544,29,10
0,7.36220646754939,7.36220646754939,7.56900075781871,7.18624560177869,7.85792329056665,0.439846150393743,29,10
0,12.776686369165,12.776686369165,8.139811828402,13.2909487910677,9.89675673370813,0.228500629098007,29,10
1,3.23199888106401,-3.08982139319371,3.23199888106401,-4.37538273730711,2.51956513909889,0.240568023624934,29,10
0,8.46332230167201,8.46332230167201,14.4608160309142,8.53698285636461,14.5581793389701,0.462131413354645,29,10
0,4.28230163293545,4.28230163293545,5.45896438682175,4.4931272814534,4.75450451338211,0.406170873366462,29,10
0,1.65717227151233,1.65717227151233,2.77306490994651,2.18074277359534,4.22198261069503,0.387072620877585,29,10
1,19.9981329130078,15.2354014858159,19.9981329130078,15.7701316720394,22.3581622146772,0.561947726087998,29,10
0,13.2390081769987,13.2390081769987,21.1046721440311,12.5578205561393,21.2853226138325,0.504621395966255,29,10
1,5.79032522723333,2.9747002507023,5.79032522723333,3.08158230664628,4.28308026687911,0.408372463550689,29,10
1,4.06723439510571,0.581328521458606,4.06723439510571,-0.202749674331488,3.91313065259987,0.323295519424579,29,10
0,6.36601522818208,6.36601522818208,5.14026102011139,4.95716629480382,5.63642643217701,0.389202372161298,29,10
1,11.3511623150836,7.95488508393072,11.3511623150836,7.08090896247332,10.3022033475898,0.422606507061725,29,10
1,5.42079922617066,-2.6459653119179,5.42079922617066,-3.25270978335662,2.12493322879382,0.267893984034667,29,10
0,3.39841527949935,3.39841527949935,5.07928694937997,2.90729731921869,4.22487300438217,0.371487098874666,29,10
0,3.1042365804834,3.1042365804834,4.56555368834323,2.28218728823532,4.74304366004449,0.364011768255833,29,10
0,-2.55604712218259,-2.55604712218259,1.77079013352312,-3.75385467814499,1.80531424123023,0.28654241117695,29,10
0,5.58210601927478,5.58210601927478,5.08438513093279,5.68372923129132,5.87908209741179,0.353200427892253,29,10
0,-4.17425048819969,-4.17425048819969,3.05329308961618,-4.47671710764338,2.48572174052977,0.268245027909086,29,10
1,4.97296421242954,1.96603829036066,4.97296421242954,1.71385607974169,3.63140655152684,0.371281115601245,29,10
0,1.01118702021383,1.01118702021383,4.37827822429603,0.595271249780468,4.1796516771209,0.347604688794563,29,10
0,-1.78200354636674,-1.78200354636674,2.69640295142502,-1.0051609469933,3.64514335049368,0.316831579854356,29,10
0,2.9406345788426,2.9406345788426,6.0619756352658,3.36264365373124,5.10389176412484,0.366851978460681,29,10
1,12.4696774241995,7.17481270644257,12.4696774241995,7.25195054467863,10.3593273857543,0.439634128208273,29,10
0,4.46244097994015,4.46244097994015,6.09754056813189,4.36530188632807,4.66917763852149,0.358180741353194,29,10
0,4.34590623463702,4.34590623463702,4.5478995523366,3.91047457989618,5.28685496132203,0.406130309115215,29,10
0,-0.241823180434574,-0.241823180434574,4.93079528932248,-2.48204491592617,3.15189735078922,0.249107765739153,29,10
0,2.79905975580254,2.79905975580254,4.46736966150791,2.2514871558863,3.74704710961032,0.374165479475877,29,10
0,-2.68059452350666,-2.68059452350666,3.0719905315979,-1.55067896165249,2.54112533517226,0.311445609905727,29,10
0,0.0613576587944213,0.0613576587944213,5.30007562438138,-1.0599069081759,3.62685943183702,0.321585274067562,29,10
0,3.60293881705653,3.60293881705653,4.8535513893401,3.34728347449707,5.09876181003137,0.391041112787464,29,10
0,2.25836284677279,2.25836284677279,9.51294444217177,3.1986160748166,9.0056049168401,0.377161207932136,29,10
0,-5.5668352334877,-5.5668352334877,2.15880698652247,-5.03487215404709,1.57236718532734,0.257099127782711,29,10
0,-2.41357210018437,-2.41357210018437,0.500072156243941,-4.70217570661707,1.68348030948788,0.263472717395225,29,10
1,4.04805045142993,5.7381716764511,4.04805045142993,1.7734957914217,4.57315215118866,0.316665150508803,29,10
0,5.89892968508831,5.89892968508831,4.30374797205994,5.21584644853265,4.9319603273468,0.426520731087056,29,10
0,4.98017627109828,4.98017627109828,5.76782831856911,5.36850082439542,5.77380290556914,0.390981486842453,29,10
0,0.381289944023749,0.381289944023749,4.284289884798,2.21102814477752,3.79745082948113,0.371101433464316,29,10
0,3.37472856052793,3.37472856052793,6.35155673429566,2.31817991985093,4.75506438877924,0.366247251870411,29,10
0,2.90341385542443,2.90341385542443,4.62708683528469,2.2260768740309,4.72430404479355,0.313739711819343,29,10
0,10.5416896012954,10.5416896012954,11.1221183888516,9.84297775426341,11.1607560287066,0.455941420335903,29,10
0,2.00187103685419,2.00187103685419,4.96631643982231,2.85516090813732,4.93440395096636,0.358015753490639,29,10
1,5.45108217360502,2.43261074834628,5.45108217360502,3.36079075562984,5.10327293786929,0.366851978460681,29,10
0,-0.354307664630041,-0.354307664630041,4.86466460258862,-0.725405256292909,3.73857545364815,0.0906074623558747,29,10
0,3.98089106528477,3.98089106528477,5.14053275768577,5.20291433637727,5.71850074606431,0.32593712205142,29,10
0,-3.11525592586659,-3.11525592586659,3.4219066485387,-2.56396297893192,2.35495915719304,0.304322886075594,29,10
0,-3.34614361283103,-3.34614361283103,3.28861859365209,-3.04252994024173,2.95933513867565,0.293671833728104,29,10
1,5.96712632438415,0.64689568741971,5.96712632438415,0.716244950054931,4.22005416979129,0.349298715139622,29,10
1,2.92649755998359,-1.88371983668974,2.92649755998359,-2.51356078513453,3.14137175992275,0.259310077634104,29,10
0,5.79304089485987,5.79304089485987,5.69848673877619,7.11676557696657,6.35768397799564,0.350916172187853,29,10
0,0.375094188416839,0.375094188416839,3.97536303536846,1.75761650129357,4.56784882574224,0.357592298720944,29,10
0,6.66155101051427,6.66155101051427,5.26116584875637,5.47401679413519,5.80904286420766,0.406933828739343,29,10
0,5.19682107213744,5.19682107213744,5.92883200272994,5.29537338678064,5.74937998756686,0.413484709211399,29,10
0,14.7194941226232,14.7194941226232,17.5746267212493,15.3908665179124,16.7833060763397,0.466350095181225,29,10
1,44.1333604870456,29.5143169274044,44.1333604870456,29.6375951098724,44.0887793262324,0.751484152340203,29,10
0,-2.34207962185017,-2.34207962185017,0.501274540558281,-2.67496386473855,2.16563948615461,0.310376417096535,29,10
0,-3.63883620343272,-3.63883620343272,1.76903730420184,-3.27601009828944,1.96490357421251,0.293554814779248,29,10
1,3.91873477910371,4.45509195822729,3.91873477910371,4.28332749704254,5.41137944241141,0.393029383057068,29,10
1,0.120392630082402,-6.60334654554597,0.120392630082402,-7.06479390098191,1.19809760512496,0.214718209712579,29,10
1,2.92300100722299,1.46073815041291,2.92300100722299,1.5972998630195,4.51430667742311,0.329590973260313,29,10
1,1.91334403906559,-6.24801200074896,1.91334403906559,-5.42566881683112,1.24696595287274,0.262332880699582,29,10
0,-4.41913628288037,-4.41913628288037,3.41583597906302,-3.2247602799497,2.90384713836234,0.285427028023492,29,10
0,-1.26522307784042,-1.26522307784042,4.97712186454566,-2.49783280469487,3.14662455133933,0.281677428559227,29,10
1,2.72336901685381,-5.75901624480796,2.72336901685381,-4.24959137558569,1.83463328799264,0.26882544584367,29,10
1,4.87886488653812,3.66223112300751,4.87886488653812,3.91429502928884,4.36630362691608,0.392317806294899,29,10
0,-1.61100979971981,-1.61100979971981,3.93959983987442,-2.01372918926908,3.30830426130582,0.254291843556723,29,10
1,2.42071018634528,-3.04776712785803,2.42071018634528,-2.01688749554561,3.30724945810563,0.307042480065224,29,10
0,4.91680631590077,4.91680631590077,4.23680328734704,5.43788833114587,5.79697677085177,0.419901454048467,29,10
0,-0.399160457178214,-0.399160457178214,6.18682034910109,-0.728824112993905,5.15055206199558,0.293685531083207,29,10
0,-0.153446428247976,-0.153446428247976,6.78175430049099,0.117381254789727,5.43316560602998,0.327569222998708,29,10
0,-2.33925847921844,-2.33925847921844,2.24266370943686,-2.77807846198155,3.0530288103746,0.28904509977616,29,10
1,3.29163343608186,-1.23349093258442,3.29163343608186,-1.40067347983732,3.51305106784858,0.24904756321842,29,10
0,-1.83675082522162,-1.83675082522162,3.14111620189672,-1.51000153699674,3.47653795782525,0.293866613282203,29,10
0,-6.03831453026913,-6.03831453026913,1.4549956592869,-6.77824166716757,0.947484942333801,0.243292845019061,29,10
0,2.6750773297454,2.6750773297454,4.87124537466983,2.88758027315197,4.94523128909367,0.381588002151015,29,10
0,-3.46465340026217,-3.46465340026217,1.54239902040637,-1.92266272064661,3.33871841184177,0.363799395604872,29,10
0,9.67055089173131,9.67055089173131,11.8308276894649,8.48257521397357,10.7703283228868,0.452864591644654,29,10
1,6.40297906891667,5.214646502482,6.40297906891667,4.2868103296374,5.41254263009656,0.350337485707449,29,10
0,-1.1533214639675,-1.1533214639675,3.61956618220273,-2.02105103791509,3.30585892867912,0.205002871547452,29,10
0,1.46105499470416,1.46105499470416,5.48591543591578,3.07933816966853,6.48630865823467,0.358364751873556,29,10
0,0.547198297122974,0.547198297122974,3.74880734696085,-1.84084536078325,2.44421628975597,0.299852879608,29,10
0,0.349787638618041,0.349787638618041,4.49209500748083,-0.44724561597413,3.76755839308936,0.32403604714502,29,10
0,5.07090037074113,5.07090037074113,3.99813130565719,4.52929317698283,5.493526442614,0.397909828282122,29,10
1,3.10835220091843,-0.567839115077993,3.10835220091843,-0.696528376653587,2.82639240290294,0.315168151692742,29,10
1,4.43142304324789,1.58931535992957,4.43142304324789,1.22091884920517,4.32468777265284,0.302479685511357,29,10
0,2.27349005528405,2.27349005528405,4.13578023940858,3.15475747807664,4.11263518264998,0.383481777107067,29,10
0,0.912927672596752,0.912927672596752,2.58759003036148,-0.531935304916106,2.88136278373268,0.260901344784964,29,10
0,2.83095809401854,2.83095809401854,4.50121044854383,2.69872050582735,4.11257697360407,0.382478201381101,29,10
0,2.10696184854195,2.10696184854195,5.74488263511883,0.586650000049245,3.25494509528084,0.325850091336986,29,10
0,-5.48066094405075,-5.48066094405075,1.91454394009149,-4.82881705166669,2.36812828529636,0.26619284987661,29,10
0,3.47821620554646,3.47821620554646,2.67820400718747,2.91634360157444,4.1852581887019,0.352501321244674,29,10
0,6.68199512503288,6.68199512503288,5.87176511374821,6.33239291035295,6.03180504543086,0.418120217155083,29,10
0,3.16509665726969,3.16509665726969,6.16734967714017,2.2526854175885,4.73319069936075,0.336037447148472,29,10
0,2.08521688719496,2.08521688719496,5.24049810426324,1.75902942917271,4.56832071184766,0.357592298720944,29,10
0,5.76602990112002,5.76602990112002,4.62619671528268,5.64933022705869,5.86759360434905,0.417454316516625,29,10
1,5.09897453902789,2.83076528706453,5.09897453902789,3.00124056014257,4.25624793210818,0.382302429661282,29,10
0,3.22393391638074,3.22393391638074,2.89504278790309,1.65512627079452,3.61179211739663,0.363150151610145,29,10
1,4.00095319926724,-0.657556528615731,4.00095319926724,0.32190835486449,3.31877521925334,0.345184319143603,29,10
0,2.87297549863655,2.87297549863655,3.47670007641419,2.31911654562594,4.75537720070384,0.32526482489359,29,10
0,-0.168472013760548,-0.168472013760548,4.10994403987071,-0.0603002505371522,3.03887827498749,0.161842104134654,29,10
1,4.01368441331577,1.0068549279879,4.01368441331577,1.27413779042585,3.67943448558076,0.3158920336325,29,10
0,0.210189379145447,0.210189379145447,4.55363795902882,0.072664492445327,3.94119666568101,0.333720202996926,29,10
0,-4.72620437158259,-4.72620437158259,1.73328126774227,-5.72245817901476,2.06967226538687,0.255401128924333,29,10
1,4.86702235998948,3.06741541895246,4.86702235998948,3.42130284600464,5.12348261387565,0.388462457042415,29,10
1,3.81619816680566,-3.35109579870372,3.81619816680566,-1.02148979522832,3.63968988275949,0.331309461281215,29,10
0,7.06899849310243,7.06899849310243,4.60660128100182,6.45809403425271,6.13770250998802,0.410784448928066,29,10
0,11.57266309923,11.57266309923,6.66795468338982,10.4334367215597,6.54355020068895,0.147663357590536,29,10
0,6.29911629306809,6.29911629306809,4.98492223520778,4.27083555929801,4.68026408215867,0.401925223054159,29,10
0,-0.252997362649817,-0.252997362649817,5.80766008299052,0.656923667416933,4.20024219676292,0.323540694300792,29,10
0,-0.154713635183961,-0.154713635183961,4.91739665502317,-0.44913855573161,3.83084231263632,0.297153204128227,29,10
0,2.48841943500971,2.48841943500971,3.78057989226696,2.30277901109109,4.74992083194105,0.255142539475727,29,10
1,7.18754818345504,3.81450237661621,7.18754818345504,5.02925710834092,5.66050314107264,0.402946295223801,29,10
0,4.31063185218088,4.31063185218088,4.80960645525005,4.23350347181403,4.47291206106491,0.303016764674697,29,10
0,11.5072265659222,11.5072265659222,8.14711068250719,10.8158065695085,7.59308040093361,0.249887867937844,29,10
0,1.22998669509355,1.22998669509355,4.44864129066867,2.32753875105505,4.69427390891187,0.35217519299774,29,10
0,3.46844227305336,3.46844227305336,4.96396965313824,3.45669785795505,5.13530375109515,0.38535130598804,29,10
0,2.01295743605783,2.01295743605783,2.81970409920471,0.526545320118595,3.23487148519166,0.329248229500127,29,10
1,4.14852167629696,2.06191385957669,4.14852167629696,0.813640406463478,3.52563872552662,0.349547076942955,29,10
0,4.63471245356896,4.63471245356896,5.8105941400752,4.26049465782614,5.40375378809984,0.373026487062578,29,10
1,4.92367597537271,2.59243349473422,4.92367597537271,1.73838880635049,4.56142720846308,0.364353452297251,29,10
0,6.54609188265998,6.54609188265998,7.05820910712209,6.76878993475892,6.2414679467271,0.250679697511087,29,10
0,2.45000563232214,2.45000563232214,5.59679480237516,1.64528939471292,4.53033410072338,0.345625724209804,29,10
0,2.97179491511448,2.97179491511448,4.46788220136462,3.31326116332314,4.36045578972031,0.347449396706071,29,10
0,2.07457385640212,2.07457385640212,4.69436803455903,1.17187679061534,4.30830882906245,0.347980070799227,29,10
0,6.41665615666421,6.41665615666421,4.15623418245884,5.53345205446689,5.82889290321999,0.430127002307342,29,10
0,5.98102410024028,5.98102410024028,5.32333706933531,4.65031927240359,5.5339464340838,0.392164201649704,29,10
0,7.32066146769164,7.32066146769164,6.64769235523693,7.328359024578,6.36443530753443,0.432567899932355,29,10
0,1.40235415295534,1.40235415295534,4.25097205751344,1.73540560975039,4.49651476913869,0.356370295519589,29,10
1,6.24867109328604,6.97793255466568,6.24867109328604,6.21341276316814,6.05598447343009,0.411043440095295,29,10
1,4.35880246569412,0.905774825204329,4.35880246569412,2.30144207297354,4.74947432470541,0.372632575988071,29,10
1,3.6141152847832,-0.184931786866223,3.6141152847832,-0.984983888174715,3.65188203393626,0.300662878687688,29,10
0,4.33321678700511,4.33321678700511,6.57014780641888,4.28169759089807,5.41083509044973,0.393029383057068,29,10
0,0.173253711904745,0.173253711904745,6.53301296026982,1.76290973759514,4.5696166475117,0.357592298720944,29,10
1,4.19078827771799,-0.117542274214069,4.19078827771799,1.21374136968269,4.38620677487779,0.341454039526399,29,10
1,5.14815988769019,2.98643326578825,5.14815988769019,4.50962617659852,4.50121470989082,0.403657093654095,29,10
0,-0.502232736913485,-0.502232736913485,2.35773885552877,-1.58366505767797,2.46619260283067,0.295881561829146,29,10
1,7.1322896140914,9.6061671092608,7.1322896140914,9.90343031479027,7.28836727022623,0.254655169739514,29,10
0,4.62120671033432,4.62120671033432,5.79756045349834,4.97874574455253,5.64363348262124,0.352895540962835,29,10
0,2.08235335196645,2.08235335196645,3.76803351324493,3.01213608150995,4.98683012522764,0.400806071053036,29,10
0,-1.55351896638808,-1.55351896638808,3.81408081024825,0.0491012685566372,3.07541591964322,0.294529165535876,29,10
1,5.19822598140394,2.70078448646982,5.19822598140394,1.76836631082798,4.57143902013935,0.357592298720944,29,10
0,4.76119301625781,4.76119301625781,3.85553255059462,3.45325348907578,5.13415340942516,0.38535130598804,29,10
1,5.0272451016265,4.03724695787133,5.0272451016265,4.37172682235566,5.4409028271217,0.402787024929087,29,10
0,2.45265449524439,2.45265449524439,6.81585417189584,2.52320080636952,6.30057129801968,0.359416068526816,29,10
0,4.58881726036423,4.58881726036423,6.78599266852154,5.66959614316537,5.8743619641256,0.354067126698761,29,10
1,2.81785496540171,-0.969655425090987,2.81785496540171,-0.652905796727341,2.84096136261679,0.325255266663781,29,10
1,7.871259952525,4.50247760176936,7.871259952525,6.34173589772408,6.09884151170846,0.290758501903802,29,10
0,6.79582833967228,6.79582833967228,6.2348331915648,5.7619741001125,5.90521412223926,0.254401604381796,29,10
0,4.05960531961493,4.05960531961493,5.33912616850166,3.84686001251643,5.26560912783543,0.384804972913273,29,10
1,6.00328346398909,5.44070752847373,6.00328346398909,5.34376333726061,5.76554114172807,0.419189510198496,29,10
0,-6.57970852977723,-6.57970852977723,0.517264061382959,-5.27475429072326,1.49225195162921,0.262585418602565,29,10
1,3.46678140816105,2.36003064079033,3.46678140816105,1.94540826249829,3.90362371238149,0.358019340028256,29,10
1,3.10006093907032,-3.65578488063695,3.10006093907032,-4.47249056133748,2.48713331185278,0.25699595537815,29,10
0,-5.923477553605,-5.923477553605,1.31851410553528,-4.62339817831035,2.43673356484314,0.254346145027576,29,10
0,6.24358092463171,6.24358092463171,6.29624069689375,7.28076268090173,6.34853920018089,0.407868494540663,29,10
0,0.448766699136911,0.448766699136911,2.28002599765956,1.90649972147428,3.89062913554395,0.308220428762326,29,10
0,3.79599373047754,3.79599373047754,4.11551526709722,3.84052168404002,5.26349226880549,0.375573120453628,29,10
0,6.030858325507,6.030858325507,4.30823715514895,3.44598452230778,5.13172573815529,0.38535130598804,29,10
0,2.0005917045179,2.0005917045179,4.11964419829961,1.70457050131699,4.55013265586082,0.362508993577033,29,10
0,0.910097409799032,0.910097409799032,3.33871951227057,2.72168468550351,3.96799861876888,0.086750826561731,29,10
0,6.80225012932952,6.80225012932952,6.33132135607024,5.87904117740085,5.9443118907737,0.409695023921878,29,10
0,2.50279373068577,2.50279373068577,5.42697524860507,3.55454376734487,5.16798208223639,0.411540272137396,29,10
1,3.39752574182588,1.33099632168284,3.39752574182588,-0.450121175614989,3.83051413971488,0.317136976614418,29,10
1,6.75856754962582,5.33596170934046,6.75856754962582,4.17790697206464,5.37617136017482,0.36980956864962,29,10
0,4.46727292859475,4.46727292859475,5.39107128892507,5.36180363269645,5.77156619430119,0.402887483514851,29,10
1,5.94410986878803,4.24436837200891,5.94410986878803,5.34562921507979,5.76616430291718,0.419189510198496,29,10
0,7.97816401494489,7.97816401494489,18.7947623173574,7.16223154673127,19.4833173440056,0.121377234099948,29,10
0,6.19639599536795,6.19639599536795,18.8362206277955,5.27590416528287,18.8533264614417,0.389878012248419,29,10
1,2.22615066253786,4.13983791081511,2.22615066253786,4.55335804128104,4.77462023131871,0.413523263581705,29,10
0,-3.07154079315249,-3.07154079315249,1.20587418504003,-3.14488175536885,2.93052476743855,0.278225446632651,29,10
0,3.2579842827172,3.2579842827172,6.04185941742031,2.85762320889302,4.93522630399028,0.379434277409028,29,10
0,2.73098210869583,2.73098210869583,5.13813307874637,3.293069727703,4.15882836049836,0.325049970739295,29,10
0,4.10646849763047,4.10646849763047,4.21483329307406,2.98767401242788,4.97866034481629,0.25521098180273,29,10
