"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,6.63947990139276,4.68580163238965,6.63947990139276,3.14145684841463,7.30025607203748,0.710076364220429,74,2
1,3.97529224145754,-0.875308140113507,3.97529224145754,-1.98098354287551,4.47351399417223,0.747988487445787,74,2
0,-0.707131800408294,-0.707131800408294,5.34275131948945,0.151691532469132,4.15750109703905,0.73248616107593,74,2
1,4.83715399879123,1.5125790652189,4.83715399879123,1.87467706243981,5.18951249912683,0.757300354552014,74,2
1,6.61942286707823,5.77152338387853,6.61942286707823,5.3567300793998,7.00457282845775,0.704282417680399,74,2
1,3.85335099474731,3.33628587328796,3.85335099474731,2.20565209136192,5.40491268002321,0.72836992616471,74,2
1,-2.39490196379692,4.72622396463052,-2.39490196379692,5.29757690607559,-2.67089357884394,0.696131827470278,74,2
0,2.60081904800806,2.60081904800806,6.25429886057039,0.551315779132593,5.96902459537927,0.691406956733157,74,2
0,3.84389673271267,3.84389673271267,6.17890542494752,3.72371210565196,5.91858930487311,0.686956196230596,74,2
1,2.42733305682629,-7.15836959945779,2.42733305682629,-7.81812854751882,2.07775788136348,0.729384811607655,74,2
1,-5.9710586788152,0.232812181877381,-5.9710586788152,0.459819065655433,-5.34113701785483,0.560062664907952,74,2
1,2.54694496060937,-2.1118889632197,2.54694496060937,-2.91359177241584,4.16104782208838,0.741491356686406,74,2
1,3.22321995408176,1.68875947935394,3.22321995408176,1.25120325341372,4.7000990209158,0.713740817976501,74,2
1,5.48379785242282,-1.01224465936429,5.48379785242282,-0.11431787933794,3.8444433710461,0.719108803270113,74,2
1,4.09054878484938,0.942147918761751,4.09054878484938,2.74679696711496,5.54788982348316,0.564726130395577,74,2
1,-8.13640761304408,-4.23610694759792,-8.13640761304408,-4.31830137992784,-6.90285915153631,0.788182695398558,74,2
1,8.07538151941541,3.06894226032857,8.07538151941541,4.02341254852502,7.52848499078721,0.738700496138777,74,2
1,7.47406724944179,7.43468425634221,7.47406724944179,6.43202676886782,8.49487947046589,0.694324191947349,74,2
0,-5.12577884752221,-5.12577884752221,3.27012374420021,-5.36761835557574,2.19610552336601,0.759518586564087,74,2
1,6.6370715000017,-0.278049918296079,6.6370715000017,1.99248713660381,5.06940815965513,0.672159981454488,74,2
1,7.25077640214699,5.88256954781646,7.25077640214699,5.60800533551308,8.1212704717445,0.704015037460663,74,2
0,-1.33254594267984,-1.33254594267984,-4.30925298372051,-0.721418489595299,-5.73080628618518,0.599049516529589,74,2
1,3.5124504202102,3.12744269310713,3.5124504202102,3.8596985383686,5.55945549653156,0.754405703259382,74,2
0,3.58436397143247,3.58436397143247,7.42208765807166,3.94840265955057,7.26962947907736,0.666974873392828,74,2
1,8.52005580635737,5.64885958178506,8.52005580635737,6.0645950294671,8.61045347438364,0.648668602383679,74,2
0,2.8388467482635,2.8388467482635,4.22512174216404,2.62177143319577,6.74472610884685,0.720349442708065,74,2
1,5.26435167439601,0.990858060058248,5.26435167439601,-1.05506275830786,4.98946050489503,0.682149682217638,74,2
0,0.494630609318621,0.494630609318621,2.24611018320545,-0.183157792093849,3.80672849918761,0.263049347963562,74,2
0,-1.00685197531651,-1.00685197531651,2.13159312883703,-0.750769564296117,3.59651694448354,0.318494401820332,74,2
1,4.73368538565383,-0.67177497257798,4.73368538565383,-2.43544094908665,4.59078271937027,0.774984737666328,74,2
1,7.57721998599645,3.91986941474793,7.57721998599645,5.27627443158269,8.45018528311826,0.698690667542335,74,2
1,4.50888862234871,1.12058704212725,4.50888862234871,1.92827189633036,5.11958016126284,0.772679791046696,74,2
1,0.0776637020004161,-1.06997994356983,0.0776637020004161,-0.878084441696192,1.46421195113244,0.728845461153108,74,2
1,7.28417788862439,2.79777455313359,7.28417788862439,3.23289416514215,7.08474073943103,0.765052805672971,74,2
1,8.90105731613148,6.90047655511546,8.90105731613148,6.77143771625355,9.01588700100821,0.718877459778638,74,2
1,5.57631584989989,2.15781909020254,5.57631584989989,1.85048152978981,5.08011260122233,0.759508524113902,74,2
1,3.85041259457014,1.31062435325311,3.85041259457014,1.47339135597062,4.64180076933022,0.71868899626661,74,2
1,-5.10324498499492,6.19328145490159,-5.10324498499492,5.73999045201429,-4.18530011344109,0.713976508781289,74,2
0,-0.837253839734618,-0.837253839734618,4.04815728975745,-1.19864803755768,3.87026106057404,0.695911899799736,74,2
1,9.98764449993704,7.0635450270018,9.98764449993704,6.14630447583709,8.56218730397871,0.72680998391742,74,2
0,2.81308829059443,2.81308829059443,4.68357214937679,3.04426864816001,5.59446955427746,0.707275935511192,74,2
1,6.14805576900711,3.43976404247489,6.14805576900711,2.63842854148343,5.26958703669979,0.667092530246978,74,2
0,0.730045654613304,0.730045654613304,5.0443353637058,0.994217527814557,6.23258589881034,0.443950990282093,74,2
0,-2.95713696364751,-2.95713696364751,3.95139638503357,-2.55628096894373,4.4217437441697,0.765031601638923,74,2
1,4.02360868459522,1.78138961108534,4.02360868459522,2.11549223120341,6.45877930065428,0.693477676701405,74,2
1,0.983125051357464,-5.77538627167612,0.983125051357464,-5.50936630464818,1.65396659255482,0.68413427774142,74,2
0,2.64203522241964,2.64203522241964,5.89645210608035,0.478944505879791,5.80947992941189,0.423236503799903,74,2
1,6.90791909274639,1.49505253317703,6.90791909274639,0.36064634092607,5.84643745667431,0.698859121456245,74,2
1,4.55567153269385,2.05588153196119,4.55567153269385,1.02050348729928,6.16693041102293,0.72488090789605,74,2
1,-5.35746802471576,1.60236639978308,-5.35746802471576,3.03147972116658,-5.65611629494137,0.734099364760222,74,2
1,-5.71070526781893,4.28857814882283,-5.71070526781893,5.01881970815107,-4.56156414007669,0.755492994577091,74,2
1,7.10334151046248,2.02791759877382,7.10334151046248,2.33502423516183,4.66553519412703,0.692970207035568,74,2
1,5.86146148757432,-0.317023106875589,5.86146148757432,-0.332163258656066,5.27536360981115,0.757726068468071,74,2
0,9.4647043207016,9.4647043207016,9.26192699827485,8.62130399169653,10.1727642075026,0.703833477679768,74,2
0,11.3280190326909,11.3280190326909,13.6484841277641,11.8360219849856,11.7652583672388,0.69336515634951,74,2
0,-2.18581650217718,-2.18581650217718,3.60554053809103,-2.8907454087103,4.34407527897762,0.694778661947033,74,2
1,-6.66777242776065,4.13653503803505,-6.66777242776065,3.4728748275286,-4.74760886823801,0.7397195020605,74,2
1,6.82644626218936,4.30775927469744,6.82644626218936,5.42304426941593,8.15261193322178,0.706404569397962,74,2
1,-6.16312094074094,3.05487196569027,-6.16312094074094,3.35297005871363,-5.97657273336753,0.755521717049409,74,2
1,3.97568265476688,1.22616986798541,3.97568265476688,1.56533974163738,4.155490994849,0.636391964283423,74,2
1,4.69173244286589,2.33077147412572,4.69173244286589,3.11721108368328,5.21948482578612,0.654915253646177,74,2
1,5.86571137953709,-0.56027497680718,5.86571137953709,-0.409505570719932,5.35766318314268,0.733865531294351,74,2
0,5.31833379213391,5.31833379213391,7.59148331776173,5.00888961856919,6.51448288335081,0.696042980105153,74,2
1,4.7389400187528,4.63810963836441,4.7389400187528,4.03604110704611,6.37095159777374,0.711516675546544,74,2
1,-4.21501993402226,3.40249970683893,-4.21501993402226,4.73455625233714,-4.3909209948806,0.751359391663972,74,2
1,2.47659734779685,-0.63396129367385,2.47659734779685,-3.09171173830564,3.86906835065487,0.725509789725088,74,2
1,5.43764783007068,-0.834636392716322,5.43764783007068,-0.688961379609656,3.90072940615991,0.752213055547592,74,2
1,4.28492389037629,2.14478539295329,4.28492389037629,0.997748440176522,5.99087356815798,0.721589848092327,74,2
1,4.03760206881584,-2.51715370198051,4.03760206881584,-1.62570909344954,4.75201112366918,0.738487824178083,74,2
1,0.75154863122715,-6.90642348747989,0.75154863122715,-7.08417129583403,1.33064664837555,0.746133025459162,74,2
1,3.90515863442485,-3.58340405699182,3.90515863442485,-4.67800749611139,3.43027503759886,0.468829578235339,74,2
1,6.60676839739616,0.613561753232956,6.60676839739616,1.1594299921629,6.17720434114567,0.700572975783469,74,2
1,3.43394872200055,-1.16231103075795,3.43394872200055,-1.32792033302852,3.39617572263867,0.676458369833174,74,2
0,1.07070282930132,1.07070282930132,5.10766491886691,0.62820836589062,4.2572772444199,0.688559135008245,74,2
1,6.72152282716897,-0.318331043871868,6.72152282716897,1.3886470469352,6.18580633430677,0.73427972687825,74,2
0,3.87919300858725,3.87919300858725,5.28342346811259,3.19383766504329,5.52541842755059,0.69018908642263,74,2
0,1.87923232554727,1.87923232554727,5.02347608298657,1.68205174449136,6.38560853020458,0.731470575262645,74,2
1,5.77545616039193,0.301325366296803,5.77545616039193,0.697996483961133,5.08725835727504,0.758976261451895,74,2
1,3.31621399423792,-6.36745689144406,3.31621399423792,-5.35075683473661,3.09645079351643,0.785597963014102,74,2
0,0.719988575310628,0.719988575310628,5.07076289298021,1.28245896749682,5.22245904879487,0.735938867973606,74,2
1,5.68177235132773,1.00454790777582,5.68177235132773,1.88211183932605,5.07871544828253,0.712777189234505,74,2
1,4.65121313612746,0.060385121313921,4.65121313612746,-0.968763525079325,5.19232344266143,0.799893488732974,74,2
1,9.88970336773574,7.71570689514384,9.88970336773574,7.42685995792475,9.34542136571873,0.678936891666189,74,2
1,2.04296479069481,0.0107549262907825,2.04296479069481,-0.65048239411516,3.69524017195593,0.764696779149183,74,2
1,3.73822146368262,-4.8156533080121,3.73822146368262,-5.3014103622853,3.19713882100312,0.753375855596332,74,2
1,1.33936971087081,-3.49162409943443,1.33936971087081,-4.08207366492813,3.51515176243116,0.738206147912769,74,2
1,6.3377607863772,3.54729996411104,6.3377607863772,1.40931203524501,4.49924548989096,0.641208207614393,74,2
1,17.4730018995223,19.48886177301,17.4730018995223,19.5431133076005,16.5131735066857,0.719426495121151,74,2
1,8.35272545949969,7.3487984022368,8.35272545949969,7.28430515589969,8.15066568470201,0.656497702945466,74,2
0,3.52775816259164,3.52775816259164,6.39093068298011,2.68168080171435,7.22352969466367,0.693260685849054,74,2
0,2.72493495105944,2.72493495105944,5.28059056524361,1.80580743340805,6.45146650832959,0.704222488860298,74,2
1,7.7104319754784,0.259582762973212,7.7104319754784,1.64972279464414,6.3669681015036,0.736324943484528,74,2
1,-3.5654192805022,4.2271764792598,-3.5654192805022,5.51522911049616,-4.20682180134306,0.778446713696377,74,2
1,6.57514731064152,-0.0543764598507698,6.57514731064152,0.910635050555301,6.02612749933534,0.628645559524558,74,2
1,3.74270275282558,-0.441225845742238,3.74270275282558,0.886006311262515,6.01924156912602,0.59563311559025,74,2
0,-12.5508844257702,-12.5508844257702,2.12878904593828,-12.2662099525084,1.7391611040009,0.581018084888425,74,2
1,6.00296971501836,1.20943132367429,6.00296971501836,0.944227652234406,6.17912576582912,0.751860104407375,74,2
1,4.32628053857275,1.49877890582519,4.32628053857275,1.48862140810401,4.43379074308738,0.690262572837392,74,2
1,4.44936066215971,2.25216871531451,4.44936066215971,0.718126015387339,4.56954618769525,0.74816049221065,74,2
1,5.36460312232856,1.05809432004247,5.36460312232856,2.09084995427776,4.91873094609853,0.723095675475633,74,2
1,4.8299255837207,-1.53258709319966,4.8299255837207,-1.29209983888833,4.98801920236756,0.7385730390532,74,2
0,12.5214045187034,12.5214045187034,10.0890162794309,11.0690990914546,9.83242371145896,0.647811393300596,74,2
1,5.35010233825345,1.24759207380546,5.35010233825345,1.72948115102179,4.55811981693646,0.674982241923321,74,2
1,10.6404353029486,8.39212970128657,10.6404353029486,8.57040574080117,9.29917595891635,0.696168968180973,74,2
1,7.98122316788468,6.17856955404517,7.98122316788468,7.05244558270617,8.9428024126316,0.683915498514934,74,2
0,7.62867109999791,7.62867109999791,9.14334381520253,5.86251838448489,8.79469700517735,0.728419584742379,74,2
1,7.94889328812299,3.27758162744143,7.94889328812299,5.18187823727719,8.3881309490101,0.770764728600027,74,2
0,-3.96751268844011,-3.96751268844011,2.14504155960395,-4.3223209057206,2.60880063346544,0.623283450647765,74,2
0,1.11200300624947,1.11200300624947,-6.29096481497255,0.501080568098547,-6.67614618091921,0.701897517840676,74,2
1,-2.47857548262716,4.52398501471601,-2.47857548262716,6.07615341049317,-3.91450906522469,0.694862393858733,74,2
1,-6.62821893740651,-2.45152524151428,-6.62821893740651,-1.04612301534968,-5.89743413020419,0.670248236927508,74,2
1,5.97530985028082,2.71320911148399,5.97530985028082,2.73281139599134,5.45810807220553,0.699451310203149,74,2
1,2.81497594393784,-4.45000759355023,2.81497594393784,-3.47161797852296,2.1148986947992,0.753429048439595,74,2
1,1.96744026926516,-2.96162548323166,1.96744026926516,-2.88153471109537,2.31699076916459,0.707651420678375,74,2
1,2.56819106807535,-0.852268161810154,2.56819106807535,-1.34135405955365,3.30376704755988,0.732906895490541,74,2
1,-0.43623153472109,-14.154690870218,-0.43623153472109,-15.4749528208368,0.225601089370162,0.765765949292827,74,2
0,5.00538420167578,5.00538420167578,8.13144270507772,4.80005936065986,6.95030909005933,0.717672673572539,74,2
1,4.97236773566908,-1.85170656795024,4.97236773566908,-0.994773364238858,4.93856748593587,0.74475493944184,74,2
1,4.33335596799257,-1.36735136307042,4.33335596799257,-0.00954449672256685,5.48666240689096,0.750767046064861,74,2
1,8.28409894060215,3.55456720324687,8.28409894060215,4.47189892872746,7.62147963799138,0.710517183721536,74,2
1,4.02480629712129,-2.88180295822523,4.02480629712129,-3.59450919990106,3.67844255060998,0.739597123433924,74,2
1,5.00195487485727,-2.23243908674587,5.00195487485727,-1.28740350534364,4.66243615979787,0.729264144466246,74,2
1,2.07106487302499,-3.4456767975911,2.07106487302499,-2.42765777074035,2.57009609880131,0.740053621664999,74,2
1,4.25707012366227,-0.191337991479085,4.25707012366227,0.0457359642013406,3.95314128605915,0.71346154555196,74,2
1,0.101923306277916,-1.54254717308974,0.101923306277916,-1.55720260723602,2.97258205658888,0.740956937859753,74,2
1,0.783236377319549,-6.63548990813512,0.783236377319549,-5.52209755572084,1.46577984322734,0.799601197144214,74,2
1,5.15555857537545,4.47332964857984,5.15555857537545,2.33285335541033,5.2943239806159,0.711139421099683,74,2
0,4.24515387510041,4.24515387510041,8.14985825173041,5.36871984069868,8.08974637836642,0.704790468052608,74,2
1,7.46714353626401,5.7683562906099,7.46714353626401,5.16698118113707,8.02537169748885,0.721446747266215,74,2
0,1.508035082567,1.508035082567,5.58262337509645,2.88322497400595,6.76500140275423,0.623650217781971,74,2
1,5.09770580826516,-2.52663141645662,5.09770580826516,-2.17917532959538,4.09361413717859,0.681265945552194,74,2
1,-2.31275436218991,6.93271318357546,-2.31275436218991,6.71274521856409,-2.13040230703658,0.632181366741517,74,2
0,-1.69594579627187,-1.69594579627187,1.78560052224524,-0.94564646913545,3.45158199830936,0.737860179767146,74,2
0,1.80263141168428,1.80263141168428,6.32056816225334,1.73736721225529,6.50590302929465,0.646103217373858,74,2
0,3.69998064342168,3.69998064342168,8.99392407891169,4.26961852451446,7.63440461366255,0.685141808932331,74,2
0,-0.37463768930897,-0.37463768930897,5.29100545563213,-0.505700372469054,5.13415359100123,0.73383542999079,74,2
1,2.64114823783579,-0.48710905936489,2.64114823783579,-1.10742925307204,3.23995220266573,0.745722444907727,74,2
1,9.12493535938549,4.59759553437823,9.12493535938549,5.25037562773576,6.64420981352997,0.726753388670573,74,2
1,7.56346256468964,3.53391772145376,7.56346256468964,3.04628714512421,6.8437002831459,0.627479009551068,74,2
0,8.71269959998058,8.71269959998058,9.10418933182269,9.12397094245402,8.48856919583939,0.634088908983338,74,2
0,-1.25800733270502,-1.25800733270502,5.25955771282553,-0.688168334235626,5.26894436641887,0.708375613361566,74,2
1,1.3750786815035,-4.66182993010522,1.3750786815035,-5.75067160222874,1.92826565291188,0.765427857318923,74,2
1,6.35589856894506,-2.51283856491548,6.35589856894506,-0.938860406513435,5.48039295687599,0.701064892182663,74,2
1,8.49209678057962,2.19307509950192,8.49209678057962,2.5502684005057,6.7441263163794,0.72935637292561,74,2
1,5.74685305176624,-0.953730770322236,5.74685305176624,0.0664475427176578,5.59154715590898,0.736488718595117,74,2
0,3.31195447224984,3.31195447224984,5.78014843466498,2.8006650917805,5.31146074449709,0.683322270955264,74,2
1,7.98440468611533,4.88165607930399,7.98440468611533,6.01277053059748,8.8202406067539,0.710996539878434,74,2
1,5.36394843424994,2.19844864774581,5.36394843424994,1.51236459452449,6.37689394753877,0.694326745804684,74,2
1,6.37743443550176,2.10539651258447,6.37743443550176,3.65801082717289,7.4004210318775,0.698898268210354,74,2
1,5.31743820270537,-0.23421460473892,5.31743820270537,1.1904299784867,6.32531163334307,0.743989792392708,74,2
1,7.63607635934081,3.17704924754783,7.63607635934081,3.80009409642495,7.18960634250642,0.697824879631826,74,2
1,5.35991118811185,3.68686884241969,5.35991118811185,3.34255958741428,5.83907050200049,0.440140395534686,74,2
0,4.90578455528252,4.90578455528252,-4.39396288611312,6.04135028966631,-4.14354501284439,0.692604184573101,74,2
1,5.19719808802256,1.53676376823981,5.19719808802256,1.61200496370218,6.27594215641926,0.702727814501132,74,2
1,0.873572085580184,-7.36650445192428,0.873572085580184,-6.8890159649404,2.03545306852255,0.709671628651162,74,2
1,7.75500528512044,0.549202395093732,7.75500528512044,1.15698108325703,6.45941441230503,0.782779953944281,74,2
1,5.49709907354276,6.41537468729108,5.49709907354276,4.08148479791025,5.94599168061006,0.759400199954968,74,2
0,2.12451398214486,2.12451398214486,6.13002127710425,3.25511731513293,6.68218110272387,0.714499989170359,74,2
1,5.64696169043211,1.41888288130773,5.64696169043211,0.51618265266609,5.68608425815176,0.67844555766316,74,2
1,9.84671202305939,6.58517855191608,9.84671202305939,7.46670756205636,9.88681305938831,0.736260897687734,74,2
1,3.5221269512682,-0.717806632544354,3.5221269512682,-0.566404804664326,4.80753358662572,0.650187748318335,74,2
1,5.10677839024477,-0.109512591053969,5.10677839024477,-0.466604299606235,4.90852899223528,0.657489177031674,74,2
0,3.56956686664766,3.56956686664766,6.88752108576755,3.85286716585313,6.6662985297513,0.269249553183046,74,2
1,7.41550172495763,1.61120645575133,7.41550172495763,3.33423024876462,5.74003175137821,0.702357828331478,74,2
1,7.82035332054116,3.78775228148135,7.82035332054116,3.57382448149184,7.48071181151667,0.718549947921161,74,2
1,-2.91610703555611,5.50365893231967,-2.91610703555611,6.57654471102256,-2.61315824455976,0.776995141850996,74,2
0,0.969693163439161,0.969693163439161,6.49229644566449,0.843105838263656,5.74760487209428,0.676529113784642,74,2
1,4.39354934431526,-1.11330705539501,4.39354934431526,0.950936377831405,4.78224840020882,0.773918103902612,74,2
1,8.57882784058168,5.50576204540454,8.57882784058168,4.85345492575419,7.87190265539156,0.71721803634388,74,2
1,6.01881929981055,-0.386803788157554,6.01881929981055,-0.571656087492616,5.65243564471999,0.659223517266396,74,2
1,6.72570787076516,4.67312053925092,6.72570787076516,4.01627777879093,7.69306908402264,0.781747802409983,74,2
1,-4.51354582974892,2.23982800730435,-4.51354582974892,2.15631658308215,-4.31706817065278,0.719179669682065,74,2
1,7.47891805941684,2.40360499804154,7.47891805941684,3.37989877820164,7.29055490554144,0.7135188775122,74,2
1,4.68053687628049,1.59612762740745,4.68053687628049,2.29622511159815,5.15324003745624,0.741368614012121,74,2
1,4.942854982881,3.98632297047692,4.942854982881,4.70151108213507,6.03566034808265,0.749875575225487,74,2
1,4.47275986019835,2.38301708159476,4.47275986019835,1.65146518529472,4.54843597195092,0.638673254561566,74,2
1,6.65897963035496,3.05939543194276,6.65897963035496,4.0178206281749,7.30766555741343,0.687707515474297,74,2
1,8.71607592251507,5.73896159677074,8.71607592251507,5.16971337379375,8.6674683671302,0.643670068211848,74,2
1,5.06090328904246,3.75501121767567,5.06090328904246,3.46384994697357,5.69105122212953,0.721541628487828,74,2
1,4.73572836822784,1.29877582869316,4.73572836822784,-0.653720243913294,5.00475594228047,0.713157180530082,74,2
1,7.32871852057886,1.37733326572431,7.32871852057886,2.16316298489728,6.80507709621609,0.717392607631828,74,2
1,4.85444518388074,0.510027626970539,4.85444518388074,1.50849788240047,4.65566766614988,0.646747394200079,74,2
1,5.03148950882166,-0.0172168581443017,5.03148950882166,-0.145262542818043,4.0267983676795,0.69686230042529,74,2
0,4.35403467689465,4.35403467689465,6.12986841284732,2.72616454612106,4.69762260828729,0.687902897976674,74,2
1,4.45788545766098,2.33035486089279,4.45788545766098,2.22299797914948,5.26617544760665,0.733670897273174,74,2
1,5.64434518842119,3.24851941107364,5.64434518842119,1.88220561314945,4.96889527279741,0.73814241394542,74,2
1,6.91900423511527,0.890455326891973,6.91900423511527,2.29573811548407,6.56798576806389,0.720335854388014,74,2
1,3.34607564188168,-1.97527553916386,3.34607564188168,-2.26234547192708,4.55860663910902,0.738774955478822,74,2
0,8.87584697626137,8.87584697626137,11.2050117501066,8.3002574141223,9.86583352363112,0.653601772075581,74,2
1,8.05119386164885,2.05512642539598,8.05119386164885,3.48911800492255,7.32224545989323,0.738285567021552,74,2
1,9.85578947831512,6.76078423555691,9.85578947831512,7.08980154635409,9.19012967067771,0.646409695494038,74,2
1,3.15971232282643,-1.39518085048398,3.15971232282643,-0.614215517312649,5.08400056520405,0.756813756050454,74,2
1,3.77356944915346,1.82170362197589,3.77356944915346,0.29451748293262,4.24600421006934,0.760389239253377,74,2
1,4.17014002632868,0.146460007867075,4.17014002632868,0.975331657733977,4.76646535466177,0.76628928299079,74,2
1,5.24267756481291,3.56768265561799,5.24267756481291,2.31770471069017,5.36210997567778,0.783252071993466,74,2
1,4.30033236987223,2.01382259699238,4.30033236987223,0.768677665907637,4.33546867308898,0.712228724190108,74,2
1,4.67797812691795,-1.61101626547499,4.67797812691795,-0.723902476072473,5.30750690617939,0.728850686327284,74,2
1,7.15088741514357,1.40630079899388,7.15088741514357,2.18378864085715,6.54081619313297,0.701202412773322,74,2
1,7.0467095386598,1.75358349331187,7.0467095386598,2.30761361141227,6.81672388232824,0.756795339621154,74,2
0,2.9890511132643,2.9890511132643,8.3904094062065,2.53576850772189,7.54238670233911,0.750000284146815,74,2
1,7.49410971739596,0.78440292647582,7.49410971739596,1.53955577247176,6.35007560906251,0.734813463827183,74,2
0,2.92147780246723,2.92147780246723,5.354477407132,3.46764340242531,5.51451967927643,0.723899543435119,74,2
1,3.24374413932336,-4.43660940378214,3.24374413932336,-4.66748238662423,3.46798915204753,0.731507994214266,74,2
1,6.89509582129302,2.46152678024552,6.89509582129302,3.20590716830551,7.3049581416602,0.733536907015719,74,2
0,-4.51135120459321,-4.51135120459321,0.901988033239337,-4.9799606504149,1.61351917264044,0.703093857700161,74,2
0,-6.18914141613882,-6.18914141613882,1.54035562366031,-6.71318281812016,1.38266679025117,0.768246419092841,74,2
1,8.01908399239005,8.99118553538848,8.01908399239005,7.63706837212347,9.38312560115814,0.79767793164368,74,2
1,1.40522834391042,2.63657036314952,1.40522834391042,1.51509613427282,2.91353337964849,0.724060082385365,74,2
1,6.18883923063117,1.71836579824459,6.18883923063117,0.931021557852095,4.85236760089716,0.77002619134522,74,2
0,5.76431335424485,5.76431335424485,6.00144661501436,3.78040786597566,5.77257503409442,0.764801966086284,74,2
1,4.45736575603076,4.24261555828467,4.45736575603076,2.03284624106792,4.83299368846408,0.682475810487557,74,2
1,6.532504892973,2.48938577771563,6.532504892973,3.87509005582771,5.79952019121705,0.692035537055611,74,2
1,8.08432068020968,5.07839785996082,8.08432068020968,4.74958365177493,6.64081280327422,0.715049794112737,74,2
1,9.34575175136311,5.37761977082204,9.34575175136311,6.480852077369,7.39733735897502,0.668433075248959,74,2
1,1.51724264106977,-1.69949624769408,1.51724264106977,-2.17200019103119,3.06481730117999,0.730611349963249,74,2
1,-3.3942559150668,3.38368428746409,-3.3942559150668,3.79923228025554,-3.32959424450594,0.754881828339322,74,2
1,6.70380035083981,5.3442115409796,6.70380035083981,4.77612510924058,8.10595540961914,0.689266037759771,74,2
1,7.04615185985505,3.59950200876347,7.04615185985505,4.83170496117809,8.08446301371042,0.684687562059797,74,2
1,1.02430979811353,-4.53294257001407,1.02430979811353,-5.1237779552114,0.968329614007052,0.766496028756049,74,2
1,1.31830531621293,-12.1637107760934,1.31830531621293,-12.2178221437836,0.536091181837274,0.744129725192231,74,2
1,5.96682260776676,3.61458655824413,5.96682260776676,4.44714531582744,6.06929461343858,0.733547028755375,74,2
1,3.83363147094854,-3.69299384899987,3.83363147094854,-4.41471291117027,3.3802242258337,0.704138034867308,74,2
1,4.88527975252758,2.5629290035525,4.88527975252758,3.08171604965086,5.40466157756533,0.731393945597387,74,2
1,5.04706759430842,-0.468378021471245,5.04706759430842,1.84083316492388,6.54372875179449,0.520959082440487,74,2
1,6.03626451806461,0.706616465773155,6.03626451806461,1.53855797655084,6.53346484926255,0.755203186195912,74,2
