"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-1.65168723446208,-1.65168723446208,4.78816433621198,-0.258840900294295,2.78549180413617,6.46478648541303e-12,3,5
0,9.0276520713128,9.0276520713128,12.5707583580696,8.95010968482227,11.9944423892527,0.661052383755245,3,5
0,-1.50003011269423,-1.50003011269423,4.12041353660064,-1.30812836989257,1.73620433453789,4.53322352722148e-12,3,5
0,3.51871246873689,3.51871246873689,6.37548200182799,4.50489861152322,7.54923131595368,0.394379491709108,3,5
1,8.38032928460133,4.03960352093834,8.38032928460133,4.77686572682148,7.82119843125194,0.402958718138693,3,5
1,5.89998853011149,2.72123700323955,5.89998853011149,3.76917660677586,6.81350931120632,0.466559177583331,3,5
0,-3.77278326807555,-3.77278326807555,-1.25353577815683,-4.51420507403222,-1.46987236960176,4.61516940565927e-12,3,5
0,3.89869993881632,3.89869993881632,5.43515716394599,2.5743424248167,5.61867512924716,0.420097331103441,3,5
0,3.22437324577756,3.22437324577756,6.1155535521607,3.68642172597475,6.73075443040521,9.74878759037272e-12,3,5
0,4.45077873291873,4.45077873291873,8.24241214096346,3.75910572636279,6.80343843079325,0.459954916519167,3,5
0,-4.84668503427664,-4.84668503427664,-0.598909712003277,-5.23329912686827,-2.18896642243781,2.05263939314522e-12,3,5
1,2.25353404394214,0.306414048213014,2.25353404394214,-0.104440910490957,2.9398917939395,0.260045597555605,3,5
0,3.11075240336646,3.11075240336646,2.98503155267149,1.98931451676615,5.03364722119661,0.52489817302257,3,5
0,4.06095334941362,4.06095334941362,7.46319725890954,2.94527915668059,5.98961186111105,0.37942450520606,3,5
0,-8.69032314283439,-8.69032314283439,-6.61576308143354,-9.17230885144079,-6.12797614701033,1.81732802561939e-12,3,5
0,3.65669084460484,3.65669084460484,9.26940263136284,4.34330789507703,7.38764059950749,0.334100315601661,3,5
0,9.12185522845904,9.12185522845904,9.21061025868048,6.80186635801268,9.84619906244314,0.354606006865502,3,5
0,4.01040639814429,4.01040639814429,4.48882662133363,2.61705869444093,5.66139139887139,0.280744823115906,3,5
0,8.07579343479423,8.07579343479423,10.8194904898975,8.35825922625917,11.4025919306896,0.372724425934139,3,5
0,6.09824549362141,6.09824549362141,6.18566966182062,4.25429318510225,7.29862588953271,0.352587437395367,3,5
0,0.212347769843267,0.212347769843267,1.55932605779626,-0.319751019771717,2.72458168465874,3.64237958689176e-12,3,5
1,8.27318814897553,4.35983716568265,8.27318814897553,4.42918146957672,7.47351417400718,0.572927422792135,3,5
1,3.72623987598264,1.44339891359057,3.72623987598264,2.73872557778108,5.78305828221154,0.507639488840998,3,5
1,6.03632907648519,2.43974774327754,6.03632907648519,3.43125340679252,6.47558611122298,0.432109052556649,3,5
1,3.56896322983265,3.11276404787931,3.56896322983265,2.26889821689369,5.31323092132415,0.306261486706468,3,5
0,-4.82398014393276,-4.82398014393276,-3.35684730958243,-4.51048872619316,-1.46615602176269,5.07936050259383e-12,3,5
0,0.145630216599212,0.145630216599212,0.995161347710577,-0.880551028336658,2.1637816760938,0.375995222728895,3,5
1,10.5765514784251,7.70488310173878,10.5765514784251,7.71405033446888,10.7583830388993,0.390769887221647,3,5
1,3.02206142511887,1.65894464768916,3.02206142511887,-0.592046840698722,2.45228586373174,0.303447070708317,3,5
1,0.159024266589266,-2.57917817846034,0.159024266589266,-1.58486036014079,1.45947234428967,0.351226930710227,3,5
0,0.787289320006723,0.787289320006723,5.03843972548261,1.09250751493885,4.13684021936931,0.359149336581925,3,5
0,-1.14685550422969,-1.14685550422969,2.00689355071417,-1.58467013852394,1.45966256590652,0.263904692687118,3,5
1,1.53349147845352,-2.691291146076,1.53349147845352,-0.83929321667361,2.20503948775685,0.34172832281855,3,5
0,-7.75496809672869,-7.75496809672869,-5.66911260416837,-8.39586084816972,-5.35152814373926,8.61659186944821e-13,3,5
0,-9.51256527650304,-9.51256527650304,-4.4311050946365,-8.2469066791651,-5.20257397473464,9.10934681007558e-13,3,5
0,3.00643831528631,3.00643831528631,7.84918663887737,3.64518656021565,6.68951926464611,0.327694467268702,3,5
0,-1.89150816531387,-1.89150816531387,-0.375431263344937,-2.46833670723392,0.575995997196541,0.324004762666709,3,5
0,3.1084524892406,3.1084524892406,5.44571838449378,3.07095633393776,6.11528903836822,1.13349167647632e-11,3,5
0,4.57210035673809,4.57210035673809,8.17975257554034,4.35623625995627,7.40056896438673,0.4418958919867,3,5
0,7.65080969685936,7.65080969685936,11.0812442014415,7.51521296096182,10.5595456653923,0.541922709627768,3,5
1,1.46060435492459,-0.401087859872829,1.46060435492459,0.188736861145588,3.23306956557605,0.35600693067998,3,5
0,0.823473223614035,0.823473223614035,3.79746249720558,0.554114231499358,3.59844693592982,7.71739287041769e-12,3,5
1,4.44202707603905,0.455740283363761,4.44202707603905,-1.13032356277912,1.91400914165134,0.39330516203476,3,5
1,5.26017894294841,-0.440620897272209,5.26017894294841,1.13173001950204,4.1760627239325,0.5033650736139,3,5
0,-5.69423373505232,-5.69423373505232,-0.626650915801843,-3.7787860875587,-0.734453383128236,0.361528687489608,3,5
0,-4.36869598344591,-4.36869598344591,-1.56706381069191,-4.15990643581878,-1.11557373138832,0.246492080543653,3,5
0,1.52027956206248,1.52027956206248,1.86157701839855,0.899258928500512,3.94359163293097,0.372995085058189,3,5
0,-2.17039372468849,-2.17039372468849,1.1209356715328,-1.43006403328269,1.61426867114777,0.321707850950313,3,5
1,6.81478945146104,4.37666427645101,6.81478945146104,4.5579839053774,7.60231660980786,0.316496520026724,3,5
0,4.24085165458074,4.24085165458074,9.59807396155509,5.77290285353046,8.81723555796092,0.396422395147147,3,5
0,-2.04904133681456,-2.04904133681456,-0.286215566338704,-1.9339357375701,1.11039696686036,5.48988265132592e-12,3,5
0,-5.33963761178676,-5.33963761178676,-1.77930601759576,-5.36642263432294,-2.32208992989248,4.3669691926327e-12,3,5
0,-4.79726356135416,-4.79726356135416,-1.69269505092071,-4.3057086527633,-1.26137594833283,0.224973567557938,3,5
0,8.98278834602043,8.98278834602043,11.4337888508925,8.64960827588542,11.6939409803159,0.410549844739396,3,5
1,10.4271313438013,5.66395659698712,10.4271313438013,7.35212429897643,10.3964570034069,0.616973616042651,3,5
0,3.61068857304635,3.61068857304635,6.46464187409642,5.23400825360401,8.27834095803447,0.467021199011886,3,5
1,4.67592128832721,1.86633434575601,4.67592128832721,1.72802734952058,4.77236005395105,0.313746603587567,3,5
0,-3.41782367798412,-3.41782367798412,-1.41839580178347,-5.15280243528481,-2.10846973085435,0.252894177424075,3,5
0,4.71398014540954,4.71398014540954,7.33018859085638,4.42141131647831,7.46574402090877,0.429016597283777,3,5
0,-0.0743785270929536,-0.0743785270929536,1.9409861228198,-1.43981638555543,1.60451631887503,0.365350144228057,3,5
1,4.91491639569244,2.59288093901007,4.91491639569244,2.80376040644502,5.84809311087549,0.50844526614797,3,5
0,2.92158868883626,2.92158868883626,4.72480546153023,2.39424052453383,5.43857322896429,0.491069456928169,3,5
0,0.348534460293209,0.348534460293209,2.442441636892,-0.0331341735204428,3.01119853091002,0.504611050467966,3,5
0,-2.99041537311033,-2.99041537311033,-1.11523277409753,-3.39291828046178,-0.348585576031322,3.17622639359792e-12,3,5
0,-0.581200654711821,-0.581200654711821,0.758510408170387,-1.93295112934062,1.11138157508984,0.280379878677206,3,5
0,-9.18739961946369,-9.18739961946369,-5.70511213498829,-7.73217806886869,-4.68784536443823,3.2367603662713e-12,3,5
0,-7.6574758740837,-7.6574758740837,-3.4188510696605,-6.61123543575802,-3.56690273132756,3.83822259965518e-12,3,5
1,3.81586690462368,2.84491748624138,3.81586690462368,2.17532342801567,5.21965613244613,0.334658617219512,3,5
0,-6.49179297296296,-6.49179297296296,-1.16940173990283,-5.37539130107597,-2.33105859664551,2.9434396057639e-12,3,5
1,9.03398108701164,7.62317912470698,9.03398108701164,6.13836420847419,9.18269691290465,0.414626784880302,3,5
0,-3.1605754699786,-3.1605754699786,2.50455707860154,-1.89487822647132,1.14945447795914,3.16025911367533e-12,3,5
1,16.4309796695338,10.4324289772667,16.4309796695338,11.858716497566,14.9030492019965,0.525736628813422,3,5
0,3.63623386609532,3.63623386609532,5.73693530036324,4.2617412936916,7.30607399812206,0.503767251950286,3,5
0,-2.17812562725665,-2.17812562725665,3.27275012100768,-0.719487813007708,2.32484489142275,5.73134082726375e-12,3,5
1,8.88509587011144,5.91446382749503,8.88509587011144,7.04362178169506,10.0879544861255,0.464596650397225,3,5
0,6.39474789415668,6.39474789415668,9.703215873813,6.61920152770561,9.66353423213607,0.341497499644599,3,5
0,-0.464356475547471,-0.464356475547471,2.11660525519954,-1.7963944183952,1.24793828603526,4.46684966302176e-12,3,5
0,2.30423687543012,2.30423687543012,4.5759823151038,2.03376381906755,5.07809652349801,0.434173094253055,3,5
0,0.399370011959032,0.399370011959032,2.3112693756116,-0.461350128825871,2.58298257560459,5.00258193688131e-12,3,5
0,-3.22521657852854,-3.22521657852854,2.12073022152979,-2.30105977039802,0.74327293403244,0.319130840008429,3,5
0,0.622641140424104,0.622641140424104,6.04095092181917,2.06508795516172,5.10942065959219,0.348094092771791,3,5
0,5.52862971358127,5.52862971358127,10.1841518905977,5.15117879313218,8.19551149756264,0.452315788939186,3,5
0,3.95886648530741,3.95886648530741,6.59735326572168,4.38059736484869,7.42493006927915,0.381661554214023,3,5
0,10.2896287384456,10.2896287384456,12.0010453663111,9.62011603314985,12.6644487375803,0.497458366648634,3,5
1,13.1014370538152,8.89764671582673,13.1014370538152,9.70011744396468,12.7444501483951,0.375717453697397,3,5
1,8.24639176710345,4.01924156305371,8.24639176710345,5.55016612607434,8.5944988305048,0.383464860494303,3,5
1,6.93507273427535,3.48250652781079,6.93507273427535,3.62478766021961,6.66912036465007,0.329944997280555,3,5
0,5.62664668535783,5.62664668535783,10.3566662924897,6.67008919401214,9.7144218984426,0.590123436366311,3,5
0,-4.46672234588805,-4.46672234588805,-1.44160601347489,-4.05214432657759,-1.00781162214713,0.296259349560974,3,5
0,0.712150988281652,0.712150988281652,4.48215673624503,0.525638351281762,3.56997105571222,5.67434040210271e-12,3,5
0,2.90423276927965,2.90423276927965,7.95710548982369,4.00186307197512,7.04619577640558,0.407379217239162,3,5
1,6.50835805760807,3.11875396293294,6.50835805760807,3.7371614102373,6.78149411466776,0.2978725397724,3,5
1,-3.84638444932678,-4.66090340524409,-3.84638444932678,-6.00270527526388,-2.95837257083342,0.264982542138778,3,5
0,-4.80672520171241,-4.80672520171241,-1.73215803944448,-6.39006995429672,-3.34573724986626,0.34169044644866,3,5
0,-4.42062726350738,-4.42062726350738,-1.41604736174242,-5.4969868409957,-2.45265413656524,0.157312219594666,3,5
0,-1.17191931254458,-1.17191931254458,2.26679056616015,-2.00664589253038,1.03768681190008,0.376467135664654,3,5
0,-4.26575805108594,-4.26575805108594,0.0218374039575936,-3.4543616798398,-0.410028975409334,3.93721004907204e-12,3,5
0,0.513098181527883,0.513098181527883,2.71771104877381,0.426769309723885,3.47110201415435,7.91944110240945e-12,3,5
0,-2.49169231938448,-2.49169231938448,2.43317638500196,0.116231398394438,3.1605641028249,4.10784347446792e-12,3,5
0,-2.52878310233015,-2.52878310233015,2.44628304375462,-2.63851246754038,0.405820236890086,5.32100629986748e-12,3,5
0,-1.75232021226853,-1.75232021226853,2.66268134400694,-2.13039835911892,0.91393434531154,3.86424509910483e-12,3,5
0,-2.77422180133338,-2.77422180133338,-1.35537610186026,-3.42370549807802,-0.379372793647561,0.19598147454514,3,5
0,3.02154455195662,3.02154455195662,7.47780576034182,3.90695989111713,6.95129259554759,0.545917249010261,3,5
0,-4.60802931382725,-4.60802931382725,-0.844050003575944,-4.48081000202238,-1.43647729759191,2.94313253881542e-12,3,5
0,1.92640279883704,1.92640279883704,4.1505230714919,1.69650511048437,4.74083781491483,0.521387188754791,3,5
0,2.00463319928559,2.00463319928559,7.43400971307381,3.03327965309182,6.07761235752228,0.334126375965026,3,5
1,3.05150478388286,1.1371864030574,3.05150478388286,1.43524832359482,4.47958102802528,0.284644748693436,3,5
0,-3.04267492777922,-3.04267492777922,-2.31294410521744,-3.70851381835563,-0.664181113925165,4.31854520428518e-12,3,5
0,-2.79538593011466,-2.79538593011466,-0.480347779135138,-3.58043313887282,-0.536100434442361,0.258496697134301,3,5
0,-0.961872741732636,-0.961872741732636,1.57298045924302,-2.08403355678176,0.960299147648702,0.31918038280858,3,5
1,-0.0946790263135101,-4.05581971476109,-0.0946790263135101,-3.34376427029711,-0.299431565866644,0.287025747133404,3,5
0,5.6239766037704,5.6239766037704,7.40346142849335,5.47399389886096,8.51832660329143,0.498866344152526,3,5
0,2.36715552936784,2.36715552936784,2.84052029062032,1.82066660965088,4.86499931408134,0.310866343328327,3,5
1,10.2835706087691,7.27491704144969,10.2835706087691,4.58477928436044,7.6291119887909,0.411976079012162,3,5
0,0.257261435683533,0.257261435683533,3.34117012831573,0.21563502175099,3.25996772618145,6.42391865742023e-12,3,5
1,1.16705015561877,-1.67612222263813,1.16705015561877,-0.213651292605511,2.83068141182495,0.349938785690524,3,5
0,-2.6554460998265,-2.6554460998265,1.43589401977815,-1.65119617179377,1.3931365326367,5.11346736327817e-12,3,5
0,0.711309327421281,0.711309327421281,2.20248517972593,2.42959033884076,5.47392304327122,0.428327870576517,3,5
0,-0.968779781452527,-0.968779781452527,3.46424831926242,-0.189145249200238,2.85518745523022,0.360241089877643,3,5
0,-0.489385862516805,-0.489385862516805,1.17937418899836,-2.76203297257652,0.282299731853939,4.00061466171502e-12,3,5
0,-4.98767531703474,-4.98767531703474,-2.36422899598202,-4.18359038531597,-1.13925768088551,3.07198184383978e-12,3,5
0,-0.660808042905805,-0.660808042905805,0.996347229372176,-0.339572931159528,2.70475977327093,0.316508633932815,3,5
1,4.25744070526102,2.61846646467454,4.25744070526102,2.39836363411614,5.4426963385466,0.394161207073164,3,5
0,-1.57711489497339,-1.57711489497339,2.20859984972018,-1.62436152757129,1.41997117685917,0.270855904732792,3,5
0,0.482511480551556,0.482511480551556,4.39803016208213,1.52836265721216,4.57269536164262,0.460246650890129,3,5
0,-0.0940357041542583,-0.0940357041542583,2.88788465439575,-0.375353812609742,2.66897889182072,0.303772610933045,3,5
1,7.42494300438111,4.71811768609692,7.42494300438111,4.02460271353153,7.06893541796199,0.486276696239139,3,5
0,1.39619666742886,1.39619666742886,3.69025651337351,0.887980567762258,3.93231327219272,6.05137716828826e-12,3,5
0,2.39617295926234,2.39617295926234,3.46152724462516,0.847442297434392,3.89177500186485,0.370853527595132,3,5
0,5.67453400052946,5.67453400052946,7.44009416828801,5.01289697899757,8.05722968342804,0.597376217586475,3,5
1,8.03898378969456,3.86848349833322,8.03898378969456,3.96368761562569,7.00802032005615,0.325608717421338,3,5
1,8.50344463690467,5.56831396365512,8.50344463690467,6.10822526423326,9.15255796866372,0.411540295262583,3,5
0,-0.122241717202124,-0.122241717202124,1.60476488089567,-0.874006507938886,2.17032619649157,0.351182008562417,3,5
0,-3.69192670911628,-3.69192670911628,1.42924818735927,-2.67662350749696,0.367709196933503,3.43535941120172e-12,3,5
1,1.96753362260714,-1.22645860710107,1.96753362260714,-1.97746270488809,1.06686999954237,0.369508377838502,3,5
0,-3.58129371695992,-3.58129371695992,-0.029370964253059,-2.8327116772045,0.211621027225964,6.65630607204825e-12,3,5
0,-8.28880692392037,-8.28880692392037,-5.23276433072938,-8.01241164718557,-4.9680789427551,1.88269851564342e-12,3,5
0,-9.86781557681548,-9.86781557681548,-4.22540591457841,-8.92257453265823,-5.87824182822777,0.159446561702769,3,5
0,11.3399316558769,11.3399316558769,17.327825755048,11.5069759029463,14.5513086073767,0.548272314657632,3,5
0,-1.34050009862075,-1.34050009862075,-0.412748849729548,-2.877760585094,0.166572119336458,5.08027263388588e-12,3,5
0,-0.871640129834659,-0.871640129834659,-1.71279671281101,-2.63218270213031,0.41215000230015,4.01096183886459e-12,3,5
0,4.13665389093094,4.13665389093094,6.42778827550915,4.91152213282685,7.95585483725731,0.50068236947033,3,5
0,-0.59718016945037,-0.59718016945037,3.11042499949674,-1.2588080693179,1.78552463511256,4.00421338718847e-12,3,5
1,-5.49853467011484,-9.56557136534529,-5.49853467011484,-8.00007987690327,-4.95574717247281,0.347505846881228,3,5
0,-2.34593115050027,-2.34593115050027,-0.0172781279336663,-2.80535145040272,0.238981254027737,0.189144496410088,3,5
1,3.63253175165471,0.451904234727868,3.63253175165471,-0.246346165922253,2.79798653850821,0.323300447683362,3,5
0,-2.17669615851067,-2.17669615851067,1.08118588169426,-2.04639090076652,0.997941803663946,0.201130605889337,3,5
0,3.22809347208163,3.22809347208163,2.92069848250332,2.04854384411789,5.09287654854835,8.03017590426974e-12,3,5
0,7.12607019607518,7.12607019607518,10.0617486231119,6.54242415673086,9.58675686116132,0.378812830344381,3,5
1,6.18045434562428,0.362091006598174,6.18045434562428,1.41755138879449,4.46188409322496,0.408006915567556,3,5
0,7.32069004689516,7.32069004689516,8.65650774601477,5.12812408040023,8.17245678483069,0.545983290329045,3,5
0,-3.9866608723882,-3.9866608723882,-1.49005101162094,-3.6192752659244,-0.574942561493942,3.91610734175376e-12,3,5
0,-1.44472173357123,-1.44472173357123,0.614949252357847,-1.01946054392244,2.02487216050802,5.24746661729844e-12,3,5
0,1.61016674754726,1.61016674754726,5.4141967867933,0.307643082189471,3.35197578661993,4.11148012043497e-12,3,5
0,-5.08624014855696,-5.08624014855696,-0.886682597251777,-4.54671621927489,-1.50238351484443,0.367133817235586,3,5
1,6.83474795230048,4.74494906071966,6.83474795230048,5.49608664046824,8.54041934489871,0.428776178691832,3,5
0,-6.39764899059332,-6.39764899059332,-3.10954301750912,-5.76041732222123,-2.71608461779077,0.273399807440443,3,5
1,-1.37007727277247,-4.10686885606178,-1.37007727277247,-4.98671447766939,-1.94238177323893,0.15808508605239,3,5
1,2.0348989312138,-1.26465211439649,2.0348989312138,-1.28304100210351,1.76129170232695,0.240522762468419,3,5
0,-2.96190645731636,-2.96190645731636,-0.623444683288882,-2.93752250083984,0.106810203590616,0.340144398531621,3,5
0,-1.98758434708983,-1.98758434708983,3.21863103169237,-1.03842315053317,2.00590955389729,0.344079799039396,3,5
1,6.63825455071111,3.44495407452845,6.63825455071111,3.75930516371203,6.80363786814249,0.421096605131845,3,5
0,-2.29707307629554,-2.29707307629554,-0.971634113439008,-2.02528195568363,1.01905074874683,0.32374952027481,3,5
0,-1.46909563931994,-1.46909563931994,-0.778703355538562,-2.5602928614563,0.484039842974165,0.309818774762086,3,5
1,14.9420974754532,11.8422938026622,14.9420974754532,10.7190632653452,13.7633959697756,0.662301751918808,3,5
0,2.0096659226223,2.0096659226223,4.48911854076297,1.71851458991111,4.76284729434157,0.414302556408556,3,5
0,-5.12969403171524,-5.12969403171524,-2.31618765878797,-5.04382693485999,-1.99949423042953,0.227501225443387,3,5
0,-6.26388121867645,-6.26388121867645,-2.13466930941421,-5.32332368336987,-2.27899097893941,0.215467751363728,3,5
0,-11.1860970215702,-11.1860970215702,-6.38150617326561,-10.4781998056821,-7.43386710125165,1.9157337149697e-12,3,5
0,1.52065820550607,1.52065820550607,4.82555059100911,0.569153610433966,3.61348631486443,7.03397980135729e-12,3,5
0,-1.85096609071549,-1.85096609071549,1.59646016299202,-0.219771029681479,2.82456167474898,9.37700274054553e-12,3,5
1,22.5819494678834,18.0169665376074,22.5819494678834,19.1770246632513,22.2213573676818,0.584380934350296,3,5
0,0.372499850795766,0.372499850795766,-1.07115964044812,-2.19203595205731,0.85229675237315,3.63845867408428e-12,3,5
1,8.38741922959197,6.43116794194142,8.38741922959197,5.36314316054397,8.40747586497443,0.490198537113916,3,5
1,6.55255959085056,3.73708297724297,6.55255959085056,3.27445506910471,6.31878777353517,0.501531460041413,3,5
0,8.63861115238388,8.63861115238388,10.5521321336681,8.59203285786223,11.6363655622927,0.453154347964021,3,5
0,-2.21944245167794,-2.21944245167794,1.9132764603181,-1.41574047150283,1.62859223292763,0.327277238942358,3,5
0,4.45473005897067,4.45473005897067,8.09662961524078,4.38426923296899,7.42860193739945,0.452156005762621,3,5
0,4.70005424843488,4.70005424843488,5.41500395380557,2.7585939514276,5.80292665585806,0.586761478769812,3,5
0,5.50539694821148,5.50539694821148,7.35509857582506,4.77051229439227,7.81484499882273,0.505302291944653,3,5
1,1.94934039305942,-0.31176854091545,1.94934039305942,-0.81854190564924,2.22579079878122,0.277260889241122,3,5
0,-4.29757977561567,-4.29757977561567,-0.875460261160823,-3.34898272485406,-0.304650020423601,3.15596718298547e-12,3,5
0,-2.87163873407279,-2.87163873407279,0.162147405132507,-2.75501645035068,0.289316254079779,0.270448859772267,3,5
0,-1.61243294906393,-1.61243294906393,0.393831497122929,-2.23143309083135,0.812899613599114,0.352155068290934,3,5
0,0.182805579073474,0.182805579073474,4.2656908363209,0.0682894824933986,3.11262218692386,6.09970578120049e-12,3,5
1,7.24234123509252,3.67894728521414,7.24234123509252,3.31617782582243,6.36051053025289,0.355931579378652,3,5
0,5.22846252098584,5.22846252098584,8.47664527451458,4.72810160328115,7.77243430771161,0.484937994293366,3,5
1,-1.28851441087181,-6.45636610065154,-1.28851441087181,-5.46355932553632,-2.41922662110586,0.337953336267912,3,5
0,-0.492916569330268,-0.492916569330268,4.11323533489089,0.726840192501822,3.77117289693228,0.392936862437978,3,5
0,-0.878110362539608,-0.878110362539608,2.44180089566736,-1.07570857854543,1.96862412588503,0.316743926078524,3,5
1,2.75844024650665,-2.88999278899446,2.75844024650665,-2.67637733601039,0.367955368420066,0.353844261134815,3,5
1,1.86822603022367,-0.953405247045061,1.86822603022367,-1.25833812406802,1.78599458036244,0.295222397353738,3,5
1,9.39419173743035,6.20067729194215,9.39419173743035,5.85673463618111,8.90106734061157,0.505525427634634,3,5
0,7.03067349223697,7.03067349223697,8.49615264339457,6.46191762152017,9.50625032595063,0.478361223673417,3,5
1,5.10780882887458,1.8365021850901,5.10780882887458,1.85105849995628,4.89539120438674,0.491084401576646,3,5
0,-1.13273576839581,-1.13273576839581,1.20885986581653,-0.434648804468483,2.60968389996198,8.02803771587489e-12,3,5
0,1.94573722136548,1.94573722136548,3.61020285700207,0.515989555957526,3.56032226038799,0.282167507064851,3,5
1,4.09187190665679,2.01188305883069,4.09187190665679,3.10615323895875,6.15048594338921,0.421863600054569,3,5
0,4.41868188307101,4.41868188307101,6.34151747777756,3.23036111788522,6.27469382231568,0.441508794649649,3,5
0,3.59418631319158,3.59418631319158,7.53184914649308,3.52135310295316,6.56568580738362,0.50494029582457,3,5
1,6.12891935527135,3.84392462163389,6.12891935527135,3.02132391756869,6.06565662199916,0.43782140039432,3,5
0,-3.60631697617949,-3.60631697617949,-1.60636813977532,-2.93699186368665,0.107340840743812,3.85608668541649e-12,3,5
0,10.9888219576775,10.9888219576775,14.0702472354191,10.6842145599482,13.7285472643787,0.424850621260785,3,5
0,2.21313918346967,2.21313918346967,7.32016801205991,3.28038830268048,6.32472100711094,0.38575504594298,3,5
1,11.0880700017861,9.07092395799158,11.0880700017861,7.81029495551411,10.8546276599446,0.599932315948562,3,5
1,8.56300499342197,7.27068670584362,8.56300499342197,6.98207516455027,10.0264078689807,0.596368756823387,3,5
0,0.151850326232343,0.151850326232343,4.75344533722285,1.86726043674498,4.91159314117544,0.321826011985678,3,5
1,2.74852245398017,-0.675660600512984,2.74852245398017,-2.03831355582948,1.00601914860098,0.318914647325406,3,5
1,1.11203920820535,-0.533612166321303,1.11203920820535,-1.26364679545026,1.7806859089802,0.289651060483568,3,5
1,3.53247737101447,1.13780978217112,3.53247737101447,0.422932474346193,3.46726517877665,0.324757473651124,3,5
0,-0.961792296533365,-0.961792296533365,0.940491934016782,-2.16506738862932,0.879265315801144,0.3776180929768,3,5
0,2.71085402903718,2.71085402903718,8.02326978064376,2.39904818558257,5.44338089001303,0.458903220786626,3,5
0,3.79980994784942,3.79980994784942,6.49211186772562,3.45160998600362,6.49594269043408,0.44445037191277,3,5
0,-5.61288591812079,-5.61288591812079,-0.895517420731445,-5.09641868284758,-2.05208597841712,0.235732933301259,3,5
0,5.40941257157374,5.40941257157374,9.13935083161261,5.96823604325372,9.01256874768418,0.410099326140571,3,5
1,5.68982675634698,1.7485810864352,5.68982675634698,1.02567953685343,4.07001224128389,0.412421264721186,3,5
0,-4.71043537856526,-4.71043537856526,-4.34539537979789,-5.88037371539426,-2.8360410109638,4.20514203389534e-12,3,5
0,3.76472095622501,3.76472095622501,8.24759896411674,3.6001352665233,6.64446797095376,0.577667826880029,3,5
0,1.08413667568253,1.08413667568253,3.80075680255939,0.863096668795139,3.9074293732256,6.58640075528731e-12,3,5
0,-10.1663983015873,-10.1663983015873,-6.00327323359016,-10.3196848577958,-7.27535215336531,0.372334680441493,3,5
0,5.79154737790402,5.79154737790402,9.30363044268297,6.07560157784972,9.11993428228018,0.379738748557437,3,5
0,8.2839819090498,8.2839819090498,13.1733439284439,8.66259331194821,11.7069260163787,0.550265096661788,3,5
0,-2.48920900185522,-2.48920900185522,2.19364424081142,-1.34668183437952,1.69765087005094,2.94288065255954e-12,3,5
0,-0.825226868859126,-0.825226868859126,1.68193369917376,-2.14146301009875,0.902869694331706,0.332634165545553,3,5
1,14.8333297296585,11.1337602149681,14.8333297296585,13.058649156465,16.1029818608955,0.678517547220789,3,5
