"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,8.14847800070179,6.55981713694013,8.14847800070179,7.04685605636522,8.68562214807449,0.637536705556317,40,3
0,3.4708640378623,3.4708640378623,8.40671101265293,3.64664471153505,8.60279328944213,0.644565250667297,40,3
0,3.05407552012466,3.05407552012466,11.633401871688,3.4770692643487,11.9048842754243,0.588440422218766,40,3
0,4.31056616894312,4.31056616894312,16.5962472472853,3.56200734975082,15.4113609528096,0.393310396201291,40,3
1,16.7697092617716,2.51450770949476,16.7697092617716,3.76797992792449,15.7531880163117,0.627756313697918,40,3
1,4.77440428183876,7.38076371437195,4.77440428183876,7.0629668652004,4.99128502186086,0.684775899969707,40,3
1,2.58006055371202,5.7714882230612,2.58006055371202,6.71813223950182,4.59904247464102,0.6711899319296,40,3
1,0.110880547564593,6.39642485254893,0.110880547564593,6.62010890136374,0.845491881301218,0.670801274661229,40,3
0,3.28839661387524,3.28839661387524,15.1051689321074,3.33174721144765,15.19942639048,0.652406048709838,40,3
0,5.01362265012189,5.01362265012189,7.55039597722039,4.00056245255656,8.94284156276795,0.581689702176849,40,3
0,5.1483513534373,5.1483513534373,9.98536879164985,3.75083416332682,8.78978353750856,0.652003233980925,40,3
1,9.2497490677933,7.58030904814355,9.2497490677933,7.21012991232679,8.87393856391202,0.651191811888655,40,3
0,4.3687303737695,4.3687303737695,16.2740165772649,3.77077989358912,15.7707432319672,0.649567292362047,40,3
1,14.8728965036245,2.68718776541998,14.8728965036245,3.8274332603459,15.9133361572562,0.653062726462207,40,3
1,10.4339147079442,3.28248490468891,10.4339147079442,3.73038077157579,8.74948766273656,0.649114919311492,40,3
1,0.793909767932293,2.60147476291464,0.793909767932293,3.04369092850759,0.726559251390354,0.634133258880019,40,3
1,8.35355592004112,7.47005744987021,8.35355592004112,7.73317869415516,8.60779022640162,0.756250262778001,40,3
0,3.34241903276989,3.34241903276989,3.38476639376878,3.0951628002228,4.23047980368371,0.665706906551813,40,3
1,16.352510187337,4.35715122123768,16.352510187337,3.98647196299243,15.9933817269788,0.653204690861696,40,3
0,2.77012801518416,2.77012801518416,4.61678513336579,3.61124338213633,4.91146334992487,0.647106786398532,40,3
1,14.2416926425377,4.55480924755666,14.2416926425377,4.4434589357351,13.0643462278376,0.713187363282206,40,3
1,15.5848663870714,6.70023018174013,15.5848663870714,7.14752296746212,15.8119019605197,0.634253535773002,40,3
1,12.2982180067032,4.90478525796645,12.2982180067032,3.98116448004024,12.5403691484241,0.704301022014083,40,3
1,11.9998531139669,20.8802498909554,11.9998531139669,19.0332514163034,12.9136010463959,0.659246709688338,40,3
1,7.58420661579422,4.51478281386582,7.58420661579422,3.67347391252229,8.64899192475018,0.650300921906473,40,3
1,4.74315066722732,2.7042889986994,4.74315066722732,3.55689975351397,4.90181133419664,0.617173811721746,40,3
1,12.5012087603741,3.8347911742888,12.5012087603741,3.57158768710478,12.0324905259946,0.632446057587726,40,3
1,15.2128869357225,7.98705360736337,15.2128869357225,7.27429970812205,15.9663623837723,0.570849013918583,40,3
1,8.12656610344556,4.46900961949003,8.12656610344556,3.31498088121909,8.23221806250739,0.633229786957883,40,3
1,8.53054951866864,8.63033846945569,8.53054951866864,7.4398895950365,9.18351594726936,0.583643604068356,40,3
1,10.396996347608,8.08084054448812,10.396996347608,7.42150402252799,9.08382699491517,0.700805132870949,40,3
1,8.68038030105074,18.3762096463176,8.68038030105074,18.5893596612532,9.0326837000604,0.66448975188031,40,3
0,34.0563440196807,34.0563440196807,13.0914457660341,32.9433672059503,14.9727520088452,0.651561981479153,40,3
1,4.17246056650054,4.1738270287714,4.17246056650054,3.71275398095375,5.02323420505124,0.744322272993239,40,3
0,3.59851305289668,3.59851305289668,8.8565163892637,3.98097315782349,9.06962436322004,0.653826167327625,40,3
1,7.53502328663446,32.8839434677461,7.53502328663446,32.8833195608018,7.64901240778413,0.664827790428288,40,3
1,13.599360889557,8.7956338287389,13.599360889557,7.34843242830189,16.0365468537707,0.614136797149594,40,3
1,8.80658692698441,2.11199964349712,8.80658692698441,3.59816848038209,8.51121961588454,0.649453408833662,40,3
1,9.95660674485281,4.8097718522102,9.95660674485281,3.82856620811169,8.78997849898911,0.646796887657438,40,3
0,4.50355272053843,4.50355272053843,4.89665852938617,3.56378013086157,4.92987737249939,0.587034468884602,40,3
0,3.74679518012513,3.74679518012513,4.98878541898264,3.14394690228303,4.35041301428557,0.677460936122275,40,3
1,15.5799248538521,3.20699087286136,15.5799248538521,3.4803283006206,15.3133540002129,0.677723007557608,40,3
0,1.81587193547694,1.81587193547694,3.48418376217061,2.53131768944092,3.5001565378094,0.66027842015163,40,3
0,7.36506931622167,7.36506931622167,7.5930044563868,7.21026623933226,8.92331104418468,0.660333618883625,40,3
1,5.1998875815864,8.397991345537,5.1998875815864,6.79209385914125,4.8494364358449,0.680225741044097,40,3
1,4.70313298397368,2.33489819756452,4.70313298397368,3.38315464598267,4.78885085121003,0.654908898090723,40,3
1,2.2733816137745,6.50385994707324,2.2733816137745,7.13298118535697,1.4920288240988,0.558924345449969,40,3
0,8.40287037263732,8.40287037263732,9.15539837246796,7.42469872554098,9.05884355050783,0.537920523276533,40,3
1,6.13152553386803,4.82787306213295,6.13152553386803,3.73201262744791,8.67520263751671,0.649906597339303,40,3
1,16.5723590744687,4.80922374371517,16.5723590744687,4.11502410667023,16.1665924304208,0.644238620757276,40,3
0,4.85051882291101,4.85051882291101,14.6655063283902,3.91781210912623,12.4030961579841,0.616606826855026,40,3
0,2.09896634109106,2.09896634109106,9.4617562578045,3.90896344783476,8.87039376228173,0.593501007862946,40,3
1,-0.450701027772137,3.36206301004502,-0.450701027772137,3.42103992166105,1.02600029353413,0.728502077994449,40,3
1,9.20693154747119,2.48089210455948,9.20693154747119,3.73098729534091,8.57961694996935,0.744844640010937,40,3
0,3.16716162760343,3.16716162760343,8.30043548550361,3.67956598481388,8.55691490811726,0.661422827497272,40,3
1,8.38829301994299,3.58416581743452,8.38829301994299,3.74022179646406,8.73867532509878,0.660168883788294,40,3
1,16.5181234608185,5.40919586070515,16.5181234608185,4.22653869145956,16.2845455699966,0.593981219138481,40,3
1,5.29749673594836,17.292377698875,5.29749673594836,18.7121124279179,5.47862889967868,0.643238629502965,40,3
0,6.97347328625086,6.97347328625086,5.19321575158033,6.73748328626825,4.68110272502777,0.661055409426025,40,3
1,16.2438637585457,5.54654649758208,16.2438637585457,7.30025478110869,15.9860140658505,0.645223208695594,40,3
1,10.7928603051004,3.84911935462296,10.7928603051004,3.65725044036088,12.0818764332644,0.682248304982713,40,3
1,5.96539407078565,2.61833211114227,5.96539407078565,3.68773044511561,5.01880469482012,0.697224270008462,40,3
1,14.2812950448951,2.21897115625065,14.2812950448951,3.91256029846971,15.883694755297,0.655140093903394,40,3
1,9.06390958031869,3.87806429394365,9.06390958031869,3.64264603450067,8.60745455100454,0.678784290621897,40,3
0,4.60378327981836,4.60378327981836,12.2650251730699,3.95043021531586,12.4534598188321,0.637712939067052,40,3
1,6.32133234585705,5.36035422059006,6.32133234585705,4.09013094322855,5.51878945117874,0.674110604355296,40,3
1,9.3100304780455,3.44177056235546,9.3100304780455,3.68088896425261,8.60899944767868,0.737746713250872,40,3
1,12.04405270157,3.01107514888557,12.04405270157,3.5321049615441,12.1034924920632,0.633394720244264,40,3
0,2.42835219687301,2.42835219687301,-4.13148837776608,3.17810227171962,-2.76360791069392,0.544181361930424,40,3
1,10.0478536836555,4.52579366697879,10.0478536836555,3.5988091102016,11.9796867861977,0.662404299087381,40,3
1,4.31232608753496,2.86048692374618,4.31232608753496,3.23955553774283,4.59314538492913,0.568634959566968,40,3
0,2.5936104710596,2.5936104710596,9.2977955443193,3.47290925170778,8.44206974547443,0.578794180979423,40,3
1,8.54312895602594,3.49778015008865,8.54312895602594,3.78347073818734,8.67650328622083,0.620082796093392,40,3
0,2.50603934882343,2.50603934882343,7.45812049129934,3.60280875782598,8.40062172480054,0.729902531919813,40,3
1,12.2185618242692,3.44581349385338,12.2185618242692,3.85880108195244,12.4094317729093,0.542336723818484,40,3
1,6.68980609609854,3.72607759953778,6.68980609609854,3.7531944949252,5.21778325125041,0.656312253511144,40,3
0,3.13651071148706,3.13651071148706,8.23452837386047,3.82019093528397,8.82788247976932,0.63636041806593,40,3
1,8.20412402987161,6.49783012946238,8.20412402987161,7.26220463206697,8.9757820568506,0.641499509222512,40,3
1,7.3341470461732,32.0908515241392,7.3341470461732,33.0634747748232,7.89175290558236,0.66525121215468,40,3
0,4.56156475769743,4.56156475769743,16.3003267914135,4.54511864002151,15.5006100933266,0.554358308584677,40,3
1,-7.41946613884489,2.98755751597339,-7.41946613884489,3.32686159513435,-6.40281091144335,0.663408278977818,40,3
1,-0.17972159739828,2.54435736365676,-0.17972159739828,3.60727025902188,1.37331056642923,0.627418986805709,40,3
1,8.48838500735934,3.02755859530075,8.48838500735934,3.90442765555395,8.83060475153999,0.638057684283,40,3
0,5.63546363501474,5.63546363501474,12.144205004103,3.82401480534194,12.372609931761,0.584701765079541,40,3
1,13.3117668464465,5.14350546680916,13.3117668464465,4.22492631731204,12.7659283809036,0.767654200333899,40,3
1,5.75049625094898,1.79496404978453,5.75049625094898,3.86677888128585,5.18498059590257,0.643994926859438,40,3
1,0.892699387523353,2.99897324716003,0.892699387523353,4.05857482616237,1.80289919048954,0.687150617052595,40,3
1,15.4825167075295,17.7454578708769,15.4825167075295,18.155999461908,15.3938794491723,0.731814427995499,40,3
1,13.3319127662249,3.08921726914321,13.3319127662249,4.08128576572664,12.6571411671882,0.567213457083689,40,3
0,4.72511117216688,4.72511117216688,13.2023970277594,2.57901320064953,14.3604360883401,0.62413591191388,40,3
1,12.6675075648739,4.21145417255678,12.6675075648739,4.10008367167435,12.6913032960045,0.498600872743899,40,3
1,8.27526173938217,3.86933224517855,8.27526173938217,4.49828935036259,8.76804152559813,0.723311277020264,40,3
1,10.4294413208728,4.52470730530472,10.4294413208728,4.0423053638805,9.06516127128095,0.653741035805737,40,3
0,3.5482316603601,3.5482316603601,1.38722011447322,3.72818742160903,1.47726073521673,0.563549424490978,40,3
0,4.88600479323569,4.88600479323569,16.2329533436751,3.96793412278629,16.0000821065455,0.623447629827254,40,3
0,4.50460858583138,4.50460858583138,2.9046426729851,3.81092984789082,1.55192994317507,0.676817626019114,40,3
1,7.74823084995657,3.80209285794157,7.74823084995657,3.52159525924647,8.38356400895975,0.578107949510917,40,3
1,11.296817781462,3.09312501586115,11.296817781462,3.86268002553815,12.4244548503641,0.566666155580496,40,3
1,-5.76799548477194,3.14916438967984,-5.76799548477194,3.3494988962095,-6.39110493430316,0.646051460419306,40,3
0,2.16924244068623,2.16924244068623,5.17016354367633,3.57639161616011,4.87888580719586,0.501805390118091,40,3
0,4.39238339692114,4.39238339692114,13.821868108587,3.94984993189122,12.4526779469993,0.70995321182689,40,3
1,10.4165317851841,3.54198443868411,10.4165317851841,3.7347493412462,8.73155422055738,0.652583481426525,40,3
1,12.0118506873332,3.74657857630409,12.0118506873332,3.73646880713788,12.3204228289501,0.657051264222036,40,3
1,2.07153932615962,6.64842010431236,2.07153932615962,7.41284023884537,1.90156817078935,0.667202397516844,40,3
1,5.09875744273176,4.01037867077765,5.09875744273176,3.95255705799338,5.27267675814567,0.734757548897422,40,3
1,11.9334330652711,2.07691108686016,11.9334330652711,3.52759453764628,12.0059039470614,0.687248342807428,40,3
0,2.47145490480513,2.47145490480513,9.55151480742549,3.82277479613107,8.84838395876886,0.694078296560476,40,3
1,19.2718295210885,32.678859576597,19.2718295210885,32.9698979220168,18.2933732270547,0.689632822418894,40,3
1,15.460011907429,32.6482805784403,15.460011907429,32.9241959829552,14.7619327642012,0.689058174460176,40,3
0,4.30546303944877,4.30546303944877,9.61333892403919,4.02297657200255,8.98226037177167,0.732066505162329,40,3
1,10.2078850149434,2.87777002921136,10.2078850149434,4.04812087099963,9.11748387460894,0.663222663001165,40,3
0,4.2517546500054,4.2517546500054,-2.21560421386538,3.86555990445137,-2.04260684928819,0.75435947059086,40,3
1,10.6252959746391,4.16184045303315,10.6252959746391,4.31561360074303,9.28110360972523,0.802529028835583,40,3
1,10.2038355896369,3.35414940888536,10.2038355896369,4.05417946425509,9.07958739845933,0.594470626698064,40,3
0,2.74299014435552,2.74299014435552,14.7398798834512,2.68828124942602,14.3943017669303,0.642368616155049,40,3
1,0.527277929479898,5.00555448451283,0.527277929479898,3.80151540917253,1.63899841166528,0.695498428445763,40,3
0,4.44268176213127,4.44268176213127,9.37212106561639,3.4421429606252,8.46149826960912,0.664374242569332,40,3
1,4.65940109047294,19.9370946129264,4.65940109047294,18.8985835256899,5.59957241485242,0.757429137305399,40,3
1,9.35919568861037,3.58912626395051,9.35919568861037,3.82589623095076,8.7457143541623,0.66606215479213,40,3
1,8.14081615283471,4.80858876530051,8.14081615283471,3.72962671490182,8.74847164944269,0.651196779136929,40,3
1,13.0411461300102,3.79241827411898,13.0411461300102,3.75420587413271,12.25318046865,0.663321695187876,40,3
1,8.29603954605216,3.52981736423548,8.29603954605216,4.1914723736326,9.17688347634038,0.743536241228288,40,3
0,3.59610421337984,3.59610421337984,9.82015263209983,3.79629987667314,8.6613309735649,0.63399286856258,40,3
1,3.78299756468529,6.03364757864189,3.78299756468529,6.63497204740855,4.51327774976402,0.624567240756996,40,3
1,11.0505570277993,7.68280461483876,11.0505570277993,7.14152944578963,8.72879280189245,0.658657046449815,40,3
1,7.92756110160117,4.85002110345037,7.92756110160117,3.95072951087569,8.9018671646078,0.429125676232201,40,3
1,8.62027101892723,5.7941724671042,8.62027101892723,3.66798659543746,8.60529229702195,0.482184345748421,40,3
0,4.62922528348859,4.62922528348859,17.2086006036052,4.03261903109442,16.1232918969341,0.666798611230023,40,3
1,11.0625288231149,3.05118170284699,11.0625288231149,4.1463818045175,11.7782403584447,0.64762056330734,40,3
0,4.52028416823174,4.52028416823174,4.33897417079916,3.54936299708244,4.92458091862204,0.655139010702051,40,3
0,2.93427070288244,2.93427070288244,3.93292511503633,2.59902558170223,3.76912727190887,0.64613082777782,40,3
1,13.3416482109843,3.67914525389065,13.3416482109843,4.23417752548678,12.7703220029882,0.713844055691782,40,3
1,16.9692909454886,3.74278112491236,16.9692909454886,3.83472438852711,15.6797533212732,0.711430090747558,40,3
1,9.669210603964,1.90047092434673,9.669210603964,3.03568097026276,7.85589035093476,0.64991041861208,40,3
1,2.09746436132324,1.8305777680813,2.09746436132324,2.78639749389534,0.275089605343485,0.62950492833544,40,3
1,-1.20804840942265,4.01597663364024,-1.20804840942265,3.50780310236445,-2.47804346193733,0.673726818291187,40,3
0,3.47019992048208,3.47019992048208,13.0796602586623,4.39581634590162,13.0109564352427,0.710945027145577,40,3
1,4.42203576062464,4.39258138364388,4.42203576062464,3.81028203217389,5.1909703184694,0.67402773202627,40,3
0,2.93981245460561,2.93981245460561,5.27081413197983,3.56637274531906,4.90800149578874,0.657981029993503,40,3
1,15.5746801569605,3.07903316654434,15.5746801569605,3.64052234316311,15.6580839898969,0.645212651024244,40,3
0,4.54467137755169,4.54467137755169,1.04255395687578,3.77036151803421,1.56795466582447,0.664787821977449,40,3
1,12.3437651259216,3.12195129251492,12.3437651259216,3.99795651569142,12.5543142321473,0.668421182755887,40,3
1,15.3923705107878,4.54262020808112,15.3923705107878,3.86853932199653,15.8836684976157,0.648825906113466,40,3
0,19.4930329425542,19.4930329425542,7.70027092174329,18.6033618583676,8.91779390959418,0.636039397098969,40,3
1,9.05797316139421,4.50976743819156,9.05797316139421,3.98903557558332,8.95101504988786,0.763321896538803,40,3
1,4.81558384903207,4.16378913458518,4.81558384903207,3.34230701149011,4.69478321015962,0.622473976364106,40,3
0,1.9289488105897,1.9289488105897,9.8948149621285,3.73918911270851,8.74384539651238,0.628304205815322,40,3
1,8.43238733686444,2.52749715819429,8.43238733686444,3.32939021830875,8.17532570804125,0.606559194148225,40,3
0,4.17486858039171,4.17486858039171,5.05365323730899,3.7118634357156,5.17201937309594,0.655178951092551,40,3
0,18.5098913287681,18.5098913287681,12.7466723443366,18.8931762230163,12.8782572934029,0.631611558953166,40,3
0,18.4300296848028,18.4300296848028,11.6380186653378,18.8320299844435,12.7466802742,0.638610639171132,40,3
0,4.56154746803771,4.56154746803771,6.89537726156636,4.02561595428856,5.42257989731595,0.651293554442774,40,3
0,4.26204640252394,4.26204640252394,11.8440809526305,3.89190291354808,12.3437909853659,0.667870238633821,40,3
0,3.52914282376848,3.52914282376848,12.3377763130591,3.47046972868566,11.9996698601256,0.681484242034964,40,3
0,3.30432128944295,3.30432128944295,8.93530653726492,4.0265542873152,9.14496541286675,0.692819021741454,40,3
1,5.08576787855869,3.92332362131934,5.08576787855869,3.55666862957973,4.88171076580774,0.653973698056579,40,3
1,16.4964454514974,3.06912599844522,16.4964454514974,4.21877913492522,16.3243923327312,0.696412397370964,40,3
1,4.09235480905064,2.97019541021941,4.09235480905064,3.56106476568871,4.90084954281988,0.658905156994351,40,3
0,5.4180020014441,5.4180020014441,6.62377775712154,6.95544917759562,4.86454711732803,0.750918068469685,40,3
1,6.23918210814014,3.73806144266427,6.23918210814014,3.75372889139458,5.17576459536067,0.707476292998036,40,3
1,7.77738644672943,4.06930829394629,7.77738644672943,3.52625553029307,8.44058133269725,0.703576734459851,40,3
1,11.6468357169541,2.59654229802448,11.6468357169541,3.50472592749144,12.0052505481058,0.644450911390798,40,3
0,2.46017070980808,2.46017070980808,7.99540939648713,3.33190774884663,8.27417025576601,0.646176676146511,40,3
1,-3.42089161703135,0.891382462511904,-3.42089161703135,2.36631483376521,-3.85740743165601,0.611673997031117,40,3
1,5.24492463349104,2.53459310165365,5.24492463349104,3.62493955607353,4.97253260592379,0.64660365940284,40,3
0,3.85985937236087,3.85985937236087,2.04123562209245,3.67554079751473,1.24631618337772,0.675320671162661,40,3
1,9.10315524935195,3.99241517183433,9.10315524935195,4.13076633416684,9.03204105691993,0.742757979067293,40,3
1,5.22867183559955,5.71890591519896,5.22867183559955,3.98293705388019,5.37394995501831,0.675639731923283,40,3
0,3.24428798808982,3.24428798808982,15.5763816645235,3.40294937843688,15.185647908673,0.62642586407469,40,3
1,9.2750326936914,4.26031501017662,9.2750326936914,4.24665728601638,9.3010060305505,0.722726158909971,40,3
1,12.3589939803851,4.255811775744,12.3589939803851,3.73186327427239,12.2230761286693,0.578054604615548,40,3
1,5.96535761896315,4.05753166145157,5.96535761896315,3.45639928249219,4.85096486277184,0.715614984293078,40,3
1,4.2658222660379,4.51586591741248,4.2658222660379,3.99420801638227,5.35619541853333,0.809000263870601,40,3
0,3.86178703273442,3.86178703273442,11.1275580637587,3.72440890433863,12.1704170572947,0.641244149948442,40,3
1,13.732837585968,4.34596267722368,13.732837585968,3.63582005707726,12.1190369939754,0.617102081441607,40,3
1,7.69727745318753,4.07428017631162,7.69727745318753,3.44014302049419,4.78710880503806,0.6553246489373,40,3
1,7.55686989954614,3.71253677497826,7.55686989954614,3.65657871814125,7.83967345195405,0.646188179463194,40,3
