"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,5.60068281939179,3.04600904204237,5.60068281939179,2.61666744309985,4.5948842962281,0.655616942382426,41,4
0,1.99982394637254,1.99982394637254,2.89340447606159,2.70633575219426,3.16078062821017,0.657394056483442,41,4
0,-2.62067720035517,-2.62067720035517,3.6209215019519,-2.15906270848626,3.63703130394002,0.604696825680057,41,4
1,-5.59913761026566,-6.99774497102595,-5.59913761026566,-7.27539950053023,-6.25031533337015,0.649561451536711,41,4
1,3.04563527670063,-1.44278519503438,3.04563527670063,-0.0668480362074744,2.66804145120507,0.643035642997516,41,4
1,7.63700477093856,4.03696161033628,7.63700477093856,5.73954558351337,8.01778417295678,0.70173120988422,41,4
1,2.85457243496327,-2.6675268848634,2.85457243496327,-2.82993528446236,2.70625694286879,0.607772895811214,41,4
1,4.57279535857361,-2.47670269927118,4.57279535857361,-2.09372574176611,4.52471791241489,0.607277983209294,41,4
0,-2.83340325692025,-2.83340325692025,0.884738739073817,-2.18577620523145,0.161317195019046,0.658199183479975,41,4
1,-2.60615999833296,-6.31181327709585,-2.60615999833296,-4.68140504129428,-3.26850986979441,0.644560295383232,41,4
0,-6.09798287426727,-6.09798287426727,0.894315569646007,-4.62382805641826,-0.423621885143753,0.602617093228139,41,4
0,-16.8726914665149,-16.8726914665149,-1.68179695947473,-16.8878869678249,-0.208549937198355,0.663165943327008,41,4
1,-0.398802051772813,-5.41446332300058,-0.398802051772813,-6.14858649062002,-0.0766559996704239,0.656859978859322,41,4
1,5.90028323791023,3.56085056941134,5.90028323791023,2.81983294637534,6.23402389661623,0.657197609331586,41,4
1,-1.42543208190589,-6.37008793213375,-1.42543208190589,-4.51319885827814,-1.47286947662985,0.59996679704115,41,4
0,3.22317540180088,3.22317540180088,5.60030256182951,1.63051224924655,4.30439694429137,0.660216769994624,41,4
1,0.193546910786009,-4.90689508637539,0.193546910786009,-3.70954219656499,0.833225332884987,0.611312357794464,41,4
0,-3.97221830911663,-3.97221830911663,3.73355200296524,-3.85176252263262,1.10197450030455,0.618461034081669,41,4
1,3.14001193432771,-4.8937155167452,3.14001193432771,-3.54131057287889,0.790658102532751,0.612075911360753,41,4
1,-0.372039198092206,-6.58368457421095,-0.372039198092206,-5.91248749462517,-0.603085840530767,0.635025691225366,41,4
1,-2.68176826776082,-6.04524542953985,-2.68176826776082,-5.03292601268018,-2.98042273534277,0.63498853241933,41,4
0,-3.66243970692205,-3.66243970692205,-2.48996223478121,-5.48019804349004,-2.38706466238947,0.635096879377014,41,4
0,-4.82621952243164,-4.82621952243164,-2.32185294159027,-4.23221562347388,-3.43877729632628,0.642212336851581,41,4
0,-3.16481448976646,-3.16481448976646,1.73756677589207,-3.04844984765524,-0.125130360103361,0.617680658250758,41,4
1,-6.13547010021026,-5.10242271033793,-6.13547010021026,-5.61362458237474,-4.26078495979493,0.685974631482104,41,4
0,-4.48464697146871,-4.48464697146871,-4.18873945396886,-5.8835710352425,-4.65041774144504,0.665368397599453,41,4
1,3.50650190680973,-0.35699115964625,3.50650190680973,1.1000237352549,3.9237659221533,0.643707670555328,41,4
0,-5.61804548524368,-5.61804548524368,0.66274591827162,-2.82210897826338,1.46232171215238,0.617562169291787,41,4
1,0.95409767170333,-4.38925253127785,0.95409767170333,-4.10287048497003,0.151563273275099,0.614466754188642,41,4
1,0.76247272402769,-4.73152736915141,0.76247272402769,-3.48401891554571,2.40953923002591,0.609876460775884,41,4
0,1.28265751388152,1.28265751388152,5.83774038657477,2.44427807230707,4.95037741241834,0.657999465191051,41,4
0,5.26778674366017,5.26778674366017,6.89660614292412,3.83361076642251,6.52789644547268,0.697501651753177,41,4
0,-5.01165298618844,-5.01165298618844,-2.61593832638438,-4.7015678063516,-2.50667390177725,0.641407091114867,41,4
0,-4.50756096455898,-4.50756096455898,-0.171531862394763,-3.290953323515,0.831655021402498,0.611294894299295,41,4
1,0.635329654765468,-2.91380308420234,0.635329654765468,-3.4199803642259,0.738198487232676,0.609589218741824,41,4
1,5.6551140728768,1.75499468461323,5.6551140728768,1.17077069157036,4.89145408799982,0.691568682578409,41,4
1,1.03260965877641,-2.16235265402381,1.03260965877641,-2.40821057401105,1.16128136008461,0.619243314202262,41,4
1,-2.03413181736934,-5.85197353765435,-2.03413181736934,-5.76746455991987,-2.05954340901512,0.599821063902175,41,4
1,-0.839805988211579,-5.25983799076751,-0.839805988211579,-5.16499392527718,0.121356712508246,0.604071913386857,41,4
1,-4.49490368917896,-6.02238566776702,-4.49490368917896,-5.01936194819921,-3.71674550499041,0.634685711934405,41,4
1,1.74310404098477,-2.23756181731861,1.74310404098477,-0.83736090801903,3.17100090223865,0.656206541979571,41,4
0,-2.9630337567414,-2.9630337567414,1.47932855396769,-2.12582336806711,1.37355735093459,0.623013187615992,41,4
1,6.68213987550465,3.82759525013403,6.68213987550465,4.67879007463331,8.31156313984022,0.686211288362516,41,4
0,0.696670153423344,0.696670153423344,5.06752334877726,1.44508117551014,4.21054124110433,0.754379957213674,41,4
0,1.84025969845219,1.84025969845219,5.93814878117153,1.4271764001642,6.61036160415691,0.754352717034401,41,4
0,-2.17404680660072,-2.17404680660072,0.153254259254013,-2.28160929785401,0.437423254203681,0.617220373220214,41,4
1,4.18652837504247,-3.24628321306067,4.18652837504247,-3.16170257006137,4.20843132608311,0.605770682356767,41,4
0,-2.0755933998479,-2.0755933998479,4.05032494373234,-2.48059839030485,2.20076253892377,0.607765060572852,41,4
0,-5.52686331329345,-5.52686331329345,-0.0148316583524855,-5.32980162420837,-1.31491460378305,0.676074779570465,41,4
0,0.0343437723842783,0.0343437723842783,4.8397676835418,1.21062227750498,4.44390124588867,0.683130954635407,41,4
1,-5.75087901946057,-4.90046233614477,-5.75087901946057,-5.16931402448347,-5.40558615230428,0.620544590623213,41,4
1,0.480069353592949,-2.83630076082068,0.480069353592949,-3.8165042427358,0.592292778890264,0.614541862423786,41,4
1,-2.08171844448017,-1.45844626884885,-2.08171844448017,-2.59254229334396,-1.94540702578239,0.643942055804173,41,4
1,-9.35281772146872,-14.9846419033791,-9.35281772146872,-15.8228850953643,-9.57575672261521,0.611268145185917,41,4
1,-0.602548204262584,-4.0229174291574,-0.602548204262584,-3.77173163450852,0.566629786986791,0.614395292118961,41,4
1,-0.0464146078673349,-0.81454642639717,-0.0464146078673349,-1.88025691250431,0.68105881511552,0.630672525094951,41,4
1,2.99202064314486,-4.90889872410394,2.99202064314486,-5.31174317795997,2.24798264395067,0.63983722411955,41,4
1,-2.45090099421906,-6.87772867306923,-2.45090099421906,-5.22161928773571,-2.32415892524965,0.642561863070193,41,4
1,2.48173370732958,-4.32354110141703,2.48173370732958,-5.11480361586451,1.95334348535736,0.628437371203335,41,4
0,-3.77244456822107,-3.77244456822107,-1.52264063272431,-4.87175332783731,-1.42531772781938,0.697019998888333,41,4
1,2.63214681056133,1.99209145112432,2.63214681056133,0.479686098596838,1.15878676058269,0.649953976538425,41,4
0,-3.27753259503507,-3.27753259503507,6.05232210983756,-2.85731622500226,3.67180179698642,0.607135868947486,41,4
1,1.12276851783756,-2.82983879443395,1.12276851783756,-2.76008868350314,1.33444057682965,0.61447535499608,41,4
0,-0.95954015520546,-0.95954015520546,0.918570055050446,0.239261151039399,2.59230247250129,0.645117810435621,41,4
1,-2.07220045611672,-0.0160500748140315,-2.07220045611672,-1.31157295915382,-0.388374947140147,0.677672254080783,41,4
1,0.118176109966179,-1.4523688915329,0.118176109966179,-2.33414516847992,2.08985773853374,0.611877975441242,41,4
0,-5.00745405901886,-5.00745405901886,-1.06999026155567,-4.53499810604376,-0.864966665245449,0.606211738666678,41,4
1,1.74817251717882,-5.26382446882908,1.74817251717882,-5.37499846482703,0.704848721974338,0.653043611782274,41,4
0,-4.16702619555473,-4.16702619555473,-0.454276052799395,-3.73574542946971,0.0620797483427649,0.62607271108034,41,4
1,2.55698375562911,-4.50257962370502,2.55698375562911,-3.28359424090243,2.00044846562456,0.656142559955528,41,4
1,-1.59918881953519,-5.62966898511241,-1.59918881953519,-5.00485668674457,-0.734752829704341,0.611277138080765,41,4
1,-14.9167452508128,-18.9115592813826,-14.9167452508128,-17.5520944224749,-15.1426714329537,0.616521289695108,41,4
1,1.69731156194353,-0.023543918259274,1.69731156194353,-2.67686338643106,0.398899093483073,0.605350826069878,41,4
1,2.37508031482979,-0.747342671250175,2.37508031482979,-1.16429314649474,3.08548387420019,0.634846413022067,41,4
0,-4.44153893254078,-4.44153893254078,1.15132888161066,-5.33425558859583,-1.54817898889924,0.653808307410159,41,4
0,-4.70353584699983,-4.70353584699983,0.460382898987117,-4.87763390462975,-1.46056775360192,0.664085738780579,41,4
0,-5.04199138138669,-5.04199138138669,0.623221115936494,-5.33074749807262,0.58011817758468,0.635804389985868,41,4
1,-0.0802625786827885,-3.04990106066084,-0.0802625786827885,-4.36020152301273,-0.201645123714765,0.6113464647727,41,4
0,-4.31212206206314,-4.31212206206314,-2.84129137939032,-3.94330754162904,-0.676196164698565,0.608556128105493,41,4
0,-4.53430762517588,-4.53430762517588,0.449137294766481,-4.09590972771077,0.172008656271364,0.602151034148144,41,4
0,-3.70395502783292,-3.70395502783292,-0.428699231441692,-4.3823822515428,-0.283930975412861,0.611387691906729,41,4
0,2.8043964972032,2.8043964972032,3.23064627792819,2.04018913186638,4.40317554853008,0.657601615778212,41,4
1,3.20245434625912,2.54819566839713,3.20245434625912,3.12908365079716,4.64249877661897,0.729639453108617,41,4
1,-3.52448262273557,-1.5012037503294,-3.52448262273557,-2.53596971123366,-3.12303454182547,0.692940176436317,41,4
0,-6.2259189682343,-6.2259189682343,-0.495043379352401,-6.56701137985934,-0.750052593302425,0.621419128074913,41,4
1,0.0452448763537536,-2.66757217067462,0.0452448763537536,-3.7098568197385,0.962899656248049,0.621671101641581,41,4
0,-6.17212585301525,-6.17212585301525,0.17894941957314,-6.52148818206843,-0.458082471566609,0.610915369429571,41,4
1,2.06810305879252,-5.20770897987784,2.06810305879252,-4.51499869524579,1.00129050941958,0.632728781628509,41,4
0,-4.29813343079573,-4.29813343079573,0.16120891537139,-4.98736396512492,0.244815259868547,0.642277713504246,41,4
0,1.20302025064749,1.20302025064749,4.32820575370054,-0.544917204559598,4.30961351415935,0.675541986884892,41,4
1,20.8819974545362,25.2145843907852,20.8819974545362,24.7876847343323,21.6286342772625,0.87386035027941,41,4
0,-1.85679932568393,-1.85679932568393,2.46049275980884,-0.768907184755343,3.57147616934646,0.654436793192449,41,4
0,-1.09748333351536,-1.09748333351536,1.27795233995206,-1.23811858487637,1.71851441585716,0.699562236650257,41,4
0,1.08319615469672,1.08319615469672,-0.738135545032177,0.454698492832814,-0.796898929599748,0.722171270096494,41,4
1,4.24322038220017,1.71731979023033,4.24322038220017,1.57423798249815,4.05299031656772,0.704496180616747,41,4
0,-3.6617446408685,-3.6617446408685,1.71862873417105,-2.99015468521277,2.69942354692893,0.608693009402502,41,4
1,3.53283857026164,-3.07444511532035,3.53283857026164,-2.83279117424969,1.22445155087669,0.637061692113263,41,4
1,0.0148933877482782,-6.22962411317949,0.0148933877482782,-5.72707416693123,-0.119626499029649,0.63896448927129,41,4
0,-4.97705965125791,-4.97705965125791,0.185020546818007,-4.05639758365899,0.297416385010511,0.619971654219984,41,4
1,-0.326547897572681,-2.39027171774307,-0.326547897572681,-1.7932432144421,1.64722551982531,0.619894301436405,41,4
1,3.1111628073396,-1.77322437138086,3.1111628073396,-1.28133876894228,3.04006869427343,0.623187160509438,41,4
1,-2.59654331824417,-7.08750388726853,-2.59654331824417,-6.43702929407811,-3.41782641382677,0.659625840235575,41,4
1,-5.59254981913633,-4.88001814336196,-5.59254981913633,-4.70952273664108,-4.03780742989514,0.675697660613093,41,4
0,-3.37094369765724,-3.37094369765724,3.08876981125801,-2.37640723959366,1.82080156947568,0.611259072903482,41,4
0,-6.28350249294756,-6.28350249294756,0.45637580767871,-5.83727776917924,-0.351426888350177,0.628576409326629,41,4
1,-2.93486430566423,-3.84045031691329,-2.93486430566423,-5.17022898551368,-1.61797244490034,0.664480159762906,41,4
1,4.28062825242225,-3.92909902232876,4.28062825242225,-5.48470202921558,3.82131009713904,0.673198012415534,41,4
1,-0.778160277795149,-2.60830864155472,-0.778160277795149,-4.18193606787424,0.196882487282337,0.614431640024008,41,4
1,0.850310255725,-1.36467962610558,0.850310255725,-3.01026741879511,1.05446803098021,0.611268145185917,41,4
1,5.44889169972697,3.87235178719739,5.44889169972697,1.62295729629752,3.53225419250426,0.736367092807821,41,4
0,-3.45626482192373,-3.45626482192373,-0.342573493033909,-3.88760142131568,0.384276488288769,0.609277588418903,41,4
0,-3.98095834262294,-3.98095834262294,-1.01866384291271,-5.04126204166323,0.633168109268082,0.653987404419355,41,4
1,0.0146844180053614,-3.04567047327889,0.0146844180053614,-3.47382180878942,1.6956094050015,0.637942444065765,41,4
1,0.110244293745337,-7.10014609032169,0.110244293745337,-6.2092365353948,1.73047988092265,0.634926564574865,41,4
0,-5.72597499149474,-5.72597499149474,2.1152027060059,-4.14625678480224,1.13061367514775,0.621806396646677,41,4
1,-1.26472164463203,-4.06122853270436,-1.26472164463203,-4.65854581867143,-1.96917307152228,0.629238496114304,41,4
1,3.60380357559876,-0.0554638417067947,3.60380357559876,0.820693180174709,2.88171441529403,0.647879672690853,41,4
1,-7.4494594034698,-3.50308431376653,-7.4494594034698,-4.79431205853551,-6.96216257422683,0.65299884537786,41,4
1,-2.69527790827075,2.40997367284427,-2.69527790827075,-0.149920013502614,-2.05862783776193,0.706760858706794,41,4
1,2.89347556408659,-1.00914494180663,2.89347556408659,-1.07097931205614,3.04792903492853,0.631991085032997,41,4
0,-5.77896105623075,-5.77896105623075,1.84992461731577,-5.25020367908829,1.50707621219248,0.642326081349019,41,4
0,2.13089849088949,2.13089849088949,4.02196699590181,0.958499308357414,3.40659103031709,0.6361288055944,41,4
0,-0.839297123887191,-0.839297123887191,-0.851492051526041,-1.17915099789001,0.615050982181327,0.653210493845153,41,4
1,5.74572131542451,2.96309867137802,5.74572131542451,2.43882261035098,4.68781474555713,0.663108210736867,41,4
0,1.2828529886745,1.2828529886745,0.253763268243845,-0.697834383942174,1.04172448132551,0.632787976227178,41,4
0,-0.592355508719124,-0.592355508719124,6.02673485826633,-2.44279060387384,5.53406378231499,0.6070966317113,41,4
1,2.2659310418147,2.7836402043468,2.2659310418147,1.5007709527174,3.46351882769779,0.652875693097444,41,4
0,-4.25943340779762,-4.25943340779762,0.238680514613071,-5.3982887482559,-0.0583343411641075,0.620384735096919,41,4
0,-3.82053200739752,-3.82053200739752,-1.19580108587217,-3.68662603844261,-0.972283729793435,0.608043019844055,41,4
1,-2.13171359866733,-5.64125682955067,-2.13171359866733,-5.40719435310909,-1.72292514496122,0.628667668533504,41,4
0,-4.01762355806978,-4.01762355806978,-2.33856775308032,-5.26860040753898,-3.53454726633102,0.641949175152613,41,4
1,0.344210753977552,-3.03397581156667,0.344210753977552,-3.94327952176345,0.540178116954205,0.63661408039699,41,4
1,4.64484291822474,-1.10485910918254,4.64484291822474,0.303794406942748,4.35474267696936,0.63498111999015,41,4
0,-0.887355143317202,-0.887355143317202,1.07652924255318,0.494545181875848,1.30228821429513,0.682960409462605,41,4
1,-0.712804201382129,-4.40913759427722,-0.712804201382129,-4.28355949707927,-1.99812591783801,0.634366431451312,41,4
0,-0.17550182367939,-0.17550182367939,6.20599590350381,1.22081292618982,4.57662831584839,0.637610864663159,41,4
1,-0.472963191858977,-4.31592122208748,-0.472963191858977,-3.11266584761006,-0.640932168291882,0.643191551617193,41,4
0,-4.50460992316225,-4.50460992316225,-2.4731414105311,-4.40176180919182,-2.55506327100568,0.641032901762832,41,4
1,-2.89726131346563,-5.33442601852587,-2.89726131346563,-5.02830138178633,-3.5836760956432,0.63362189164011,41,4
0,-2.49875718998278,-2.49875718998278,0.0813226751987219,-3.67996912119103,1.49144540810823,0.607741246970069,41,4
0,-3.84076053732926,-3.84076053732926,-1.77508329202195,-3.02624483491016,0.484846392015332,0.618497737969346,41,4
1,2.59371868961864,-3.49837865864865,2.59371868961864,-2.45215730076813,2.6166284793134,0.609464263698872,41,4
0,-1.44998067210679,-1.44998067210679,4.06218634566233,-1.1757104963044,4.82346158875726,0.688799614054002,41,4
0,-1.73177353912015,-1.73177353912015,2.72291960230037,-1.71202588182314,1.94852479311724,0.620034576539688,41,4
1,1.25970477614977,-6.86367731900528,1.25970477614977,-5.5366026824738,1.90479273494524,0.628636471149501,41,4
1,-0.0916391685665421,-5.18905819923923,-0.0916391685665421,-5.48955421435338,0.585877871732461,0.628636471149501,41,4
1,-3.85431773314385,-1.80163631954305,-3.85431773314385,-2.85486586476744,-3.79394328049989,0.68551236758627,41,4
1,-0.737022993100366,-5.36311051069745,-0.737022993100366,-6.4954215473688,-0.422660488345219,0.661840353380349,41,4
0,0.42616723985979,0.42616723985979,6.11526481917975,0.0917102498365496,5.21441850849378,0.633505404292738,41,4
0,-3.49735078195519,-3.49735078195519,-0.227171869711888,-3.95053443174073,-0.4833036756713,0.596174676013687,41,4
1,0.654690907006031,-4.27907882328614,0.654690907006031,-4.06606599826286,1.46500615714849,0.692578449409288,41,4
1,-1.18535800621683,-4.6325214095615,-1.18535800621683,-3.80377359031445,0.473177781769008,0.609302796011495,41,4
1,8.51509321967833,0.825722809096415,8.51509321967833,0.785844318341326,7.72333648317675,0.633927547259798,41,4
0,-1.72422564550137,-1.72422564550137,2.62427087993599,-1.12308599966564,3.19614261601583,0.618317534774981,41,4
1,-4.0290729372455,-6.81526971974941,-4.0290729372455,-5.52822592032626,-4.2907731102128,0.642409731887088,41,4
0,-5.34359993057776,-5.34359993057776,1.01712353319142,-5.03997941728697,1.22909403156507,0.653880441946384,41,4
1,-0.781814949541737,-5.95757819852178,-0.781814949541737,-4.27023235337643,0.24749260247703,0.614549910156587,41,4
1,-0.463384167799833,-4.34693474995018,-0.463384167799833,-4.21978640091209,-2.17769866858113,0.653914559557734,41,4
1,1.76635801450033,-1.27007110452299,1.76635801450033,-1.44177476415071,1.66587411554348,0.62005001427152,41,4
0,-5.63911179074789,-5.63911179074789,-2.87941912694717,-5.53950359886704,-2.77919856726476,0.642117074019564,41,4
1,-1.64258269281827,-4.3427902889576,-1.64258269281827,-4.04720687380959,-0.276819957948572,0.617689231969269,41,4
1,-1.40058236180412,-4.79776399069675,-1.40058236180412,-5.65794124335088,-1.35013267421051,0.61741119112384,41,4
1,-0.966711231866798,-3.82903033658945,-0.966711231866798,-5.35888499849932,-0.159940802339535,0.634860998590658,41,4
1,1.99020752324111,-4.35933985475456,1.99020752324111,-4.87645051663346,2.6065471443892,0.675436826479919,41,4
1,0.375625108765063,-2.81231956267246,0.375625108765063,-3.45820171793518,0.506738678626685,0.609846909728927,41,4
0,-5.28990593552727,-5.28990593552727,2.82953130437135,-3.94457985945839,3.35537822625192,0.653448355246519,41,4
1,0.271110315417079,-3.56535950050315,0.271110315417079,-3.15307992661938,0.893884653613111,0.614517378569593,41,4
1,0.418800035606966,-4.02188503587532,0.418800035606966,-3.46468851918517,0.653886691869169,0.611259072903482,41,4
1,-0.676329324752829,-2.48607402273172,-0.676329324752829,-2.718059441084,-0.282930045491971,0.621584710266887,41,4
0,-3.97601262009826,-3.97601262009826,-5.58564518380174,-4.63843275161418,-3.4906706800479,0.630822851987508,41,4
0,-1.81337908776318,-1.81337908776318,0.369462551266732,-1.36204979284991,1.84016578695024,0.654272677512917,41,4
0,-3.08960270901564,-3.08960270901564,-1.48028740207726,-2.66924494128541,-0.733256027790901,0.65368691738638,41,4
1,2.53482239839566,-6.16630683875857,2.53482239839566,-4.6457743516117,1.77658786265317,0.664102001796798,41,4
0,-0.615783386710381,-0.615783386710381,0.831977234388073,-0.671566961024771,0.275379171974522,0.707148743536501,41,4
0,-3.57229751414464,-3.57229751414464,-0.891352682133314,-4.49237599489814,-0.695297198682738,0.6641872070998,41,4
1,1.69117959018767,-2.56377448653732,1.69117959018767,-1.24467644166957,3.14511010017707,0.629352948689144,41,4
0,-1.51016816678911,-1.51016816678911,-0.958248068711094,-3.81877497421501,0.382332819215912,0.609643999606681,41,4
0,-4.13719233303239,-4.13719233303239,0.152452249376999,-5.06256732156792,-0.349974485318604,0.609247976479735,41,4
0,-5.78848686807465,-5.78848686807465,0.211872246264177,-4.68473845726037,-0.107190753315522,0.602732328489264,41,4
1,-1.20442117341098,-7.41534603767278,-1.20442117341098,-5.83851856516935,-0.0393930394318622,0.657541073819129,41,4
1,-1.78447716043717,-5.16246255095709,-1.78447716043717,-6.00385469285783,-0.105699209410734,0.646403868045955,41,4
1,2.11784670810951,0.711346343305984,2.11784670810951,0.00312697747043211,2.14453434494952,0.647152365998695,41,4
1,1.01119427145215,-1.57740969920318,1.01119427145215,-3.4199803642259,0.738198487232676,0.609652853643269,41,4
1,-0.512166122997623,-4.3347730531221,-0.512166122997623,-4.64275750328149,0.133154495434545,0.606072995848503,41,4
1,-0.999077652779263,-5.10383445687656,-0.999077652779263,-3.88799060891077,-0.238317588589003,0.608270669180275,41,4
1,-3.45314162011152,-6.06149885078201,-3.45314162011152,-5.54400905840746,-2.17532092339072,0.642481082192055,41,4
0,-3.97767557358382,-3.97767557358382,-3.90366745287243,-3.64072627331242,-3.09613768940364,0.672056831249829,41,4
1,1.37325125571871,-2.78479774172851,1.37325125571871,-1.89796533933627,1.24295252405523,0.62300429878049,41,4
1,1.90687833410073,-1.14045735081921,1.90687833410073,-2.78625976122037,1.39875336625185,0.614594578652867,41,4
1,0.0893596752731344,-5.51192907924823,0.0893596752731344,-3.39206980087959,0.769869376741736,0.608467037665466,41,4
1,1.75390905168882,-6.18524343792204,1.75390905168882,-5.36241459251214,0.0316625657290319,0.634860998590658,41,4
0,-2.96762251116058,-2.96762251116058,1.4219923118726,-3.82504934715698,0.00338769587754006,0.623727400382004,41,4
1,-3.93101375180958,-6.20683818845471,-3.93101375180958,-6.79048386575991,-2.90834991063757,0.627848728002701,41,4
1,-1.91645736683411,-2.26656900954658,-1.91645736683411,-4.06594377550421,-2.77643580342817,0.654194853301909,41,4
1,-0.22715641512629,-3.99040262862854,-0.22715641512629,-5.04384255050121,-0.281790556970253,0.612784705952456,41,4
1,1.58915584000682,-0.618117835610085,1.58915584000682,-1.34114637537463,1.34299585667792,0.659889513495755,41,4
0,-3.13338306094925,-3.13338306094925,1.63938668389002,-3.43391171367427,1.08227267942853,0.611529077300557,41,4
1,0.0372795152591507,-3.16149745153863,0.0372795152591507,-3.04295656907087,1.18686582064739,0.611527762711572,41,4
1,1.59250144512363,-6.84021321077362,1.59250144512363,-6.08992691188025,1.04617809350786,0.628660905352278,41,4
