"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,15.5357337057809,-0.745185933577846,15.5357337057809,0.176897547063287,14.4554773797616,0.685413447788884,46,2
1,-1.44848830439131,0.753059407138637,-1.44848830439131,0.836141828201262,-1.62725184695047,0.70048433354321,46,2
0,4.39637927016801,4.39637927016801,6.73167004590003,5.57249325738357,8.22027021687286,0.770654241996501,46,2
0,0.629241541975167,0.629241541975167,5.16582363680611,0.75940374584571,5.54093098396102,0.689704065652583,46,2
0,-0.154932501665056,-0.154932501665056,3.57258802462405,-0.649266010148846,2.69032270846311,0.662578933065339,46,2
1,7.11069749602988,0.55161327605379,7.11069749602988,0.893701463238452,7.21479922296361,0.591648400756668,46,2
1,13.986234280441,1.72129271517823,13.986234280441,0.959344971032205,14.007243537121,0.675697961614452,46,2
1,15.3685626752524,2.56412443041566,15.3685626752524,0.833222608601661,16.7027265126705,0.689788455477572,46,2
0,1.25375965953504,1.25375965953504,7.85209595899314,1.78317181535105,8.48266547947573,0.704630272129973,46,2
1,0.784591355489824,-6.3766037932647,0.784591355489824,-8.03545199013905,1.46498555864164,0.533441552222814,46,2
1,-0.606455192109529,-3.43959855584443,-0.606455192109529,-0.0148020249694024,-0.689766470717615,0.653967499453976,46,2
1,8.47114509697404,1.88946965154126,8.47114509697404,1.53212250101446,6.14836117132936,0.699523132404361,46,2
1,5.38634978202758,0.294742107306911,5.38634978202758,0.837488862816043,5.05635588828265,0.682808446904327,46,2
0,-6.64780333570281,-6.64780333570281,6.48255392069203,-4.61855633682244,6.10684548117521,0.586429536603917,46,2
1,-3.59413492073099,0.452822368845866,-3.59413492073099,0.641677732535165,-3.28746113331152,0.653894323187285,46,2
1,-3.14993243740862,-1.61324019170509,-3.14993243740862,-0.753689065247947,-2.65617954946273,0.661166627580451,46,2
0,-2.43073411616004,-2.43073411616004,1.20088380488686,0.177709661523151,2.23602281453778,0.673537366909435,46,2
1,-5.90212025928316,-4.08823405548412,-5.90212025928316,-2.46013593241794,-4.63714427967471,0.708392364329787,46,2
1,-4.98860543163506,-2.716670936205,-4.98860543163506,-2.935836784472,-3.57886120610429,0.695449548734947,46,2
0,0.324503848166238,0.324503848166238,3.69947841967366,0.773481122181378,5.00526864548711,0.687461452703087,46,2
1,-2.42287951892704,1.64599226201143,-2.42287951892704,1.98884336046711,-2.14268460694875,0.700643593017915,46,2
1,0.494024801063762,1.08711989879959,0.494024801063762,1.26235018702197,1.32371715265842,0.662953721814715,46,2
1,2.78540070984721,1.06711301563482,2.78540070984721,2.24268044804541,1.80193288623742,0.697002895009096,46,2
1,4.66695853222367,2.324901861353,4.66695853222367,1.58052650085706,5.45958123720239,0.689276255931571,46,2
0,1.97804471197343,1.97804471197343,1.86083383841465,1.30910949698434,1.95570023729792,0.683738215819421,46,2
1,4.4080432655147,-0.118798681845474,4.4080432655147,1.09308974193565,3.99952332979967,0.670719886541789,46,2
1,-1.4542607179784,-2.18820159956445,-1.4542607179784,-2.00501487573552,-1.59481166340859,0.626849503196117,46,2
0,2.49368352205155,2.49368352205155,1.27505012947231,2.17028603643913,0.655641548762972,0.689861399361397,46,2
1,-3.23211343488074,-3.52575469170051,-3.23211343488074,-2.76895016521283,-2.55732849726535,0.628228073852299,46,2
0,-4.18696438082558,-4.18696438082558,1.2182861825657,-1.99987183686253,1.65067489166351,0.628441168072502,46,2
1,6.64099899315646,2.3305465360667,6.64099899315646,1.38334065864768,4.69385689775345,0.692089508930986,46,2
1,0.406090159820209,-0.325671552329726,0.406090159820209,0.774878190159352,1.41993413414194,0.684854212950977,46,2
1,2.13053185598853,-2.87530871467415,2.13053185598853,-2.46426575371955,1.50772271758561,0.687517189566622,46,2
1,-0.173961787818534,1.02747827774913,-0.173961787818534,0.103642534094405,0.0642170690686612,0.679275658632675,46,2
1,4.31657207694037,0.462552810914401,4.31657207694037,-1.42729631983273,2.95624712656091,0.617279935865725,46,2
1,3.01687704680442,-1.86411679046671,3.01687704680442,-2.4220257698098,2.98163798840264,0.62524537617766,46,2
0,-0.375761589566094,-0.375761589566094,0.305170197423496,-1.23183885108839,-0.0954366184443813,0.654794525643379,46,2
1,9.27644759863037,2.69129825688219,9.27644759863037,1.30689294972927,8.98316435685845,0.691658339485469,46,2
1,2.17989857472297,5.4016247371911,2.17989857472297,4.69760584085027,3.15196283840261,0.656432490277809,46,2
1,3.984073584077,2.43844086042879,3.984073584077,1.96918419716771,5.50256413842691,0.687440616482094,46,2
1,0.793231526572339,1.68500017700625,0.793231526572339,0.597987527258835,0.243274309615174,0.688411137510371,46,2
1,7.1693616574055,0.0817974280787638,7.1693616574055,0.653216422473791,7.39039787543757,0.67138627051148,46,2
1,-3.37059768656735,2.87900937100212,-3.37059768656735,3.02286740754934,-3.23124614350787,0.678911619768207,46,2
1,-1.79692166463298,1.51698669071825,-1.79692166463298,0.442435868063006,-1.64101526842956,0.673256371514045,46,2
1,4.28965593838651,2.58511788299184,4.28965593838651,2.26536277894334,5.1938721456964,0.646752650582528,46,2
1,6.4997861079929,-0.42279549116119,6.4997861079929,0.340844293166032,5.65920491348977,0.647189766991257,46,2
0,1.60463237566051,1.60463237566051,2.16034259273858,1.51636736923428,1.06071566654379,0.70420371771976,46,2
0,-1.93079357276065,-1.93079357276065,6.0842900931654,-1.37499235565599,5.90147590831836,0.649585025188119,46,2
1,-1.60939157453593,0.550394893215179,-1.60939157453593,0.321615654183727,-1.78970949708511,0.676345391366439,46,2
1,6.04354580294785,-4.75400467221533,6.04354580294785,-3.99287065906876,4.90670756415631,0.593111863188859,46,2
1,3.48768027810135,-3.20588414062604,3.48768027810135,-3.1875419153434,4.3776788223344,0.587195651433958,46,2
1,1.96851286437349,0.780673383980913,1.96851286437349,1.072008830368,2.25958372457359,0.696407508036604,46,2
1,3.5957341045267,0.70172263411511,3.5957341045267,-0.349904725430212,3.92048856108303,0.65486863883449,46,2
0,1.00214549042456,1.00214549042456,10.8652400360203,0.667809483184319,10.8716326655819,0.692018354493951,46,2
0,-0.0478400579270529,-0.0478400579270529,0.532792777956423,0.404282510595639,0.351707486633956,0.6808273426217,46,2
1,1.78214058302224,5.73083237604153,1.78214058302224,3.66209687292305,0.231236284947101,0.689853364778746,46,2
0,2.05116550560122,2.05116550560122,11.7399047198689,1.12687411435627,12.7264927750548,0.691704745924721,46,2
1,2.14771577606902,-2.51367069516771,2.14771577606902,-1.87827397840586,2.80167004601728,0.621160884814835,46,2
1,7.78848753366181,0.782596733621893,7.78848753366181,1.39555436750993,8.33725473008373,0.69259209708044,46,2
0,0.642474016287145,0.642474016287145,1.53654104663218,0.46085870819817,1.67546752943451,0.692697122125924,46,2
0,-1.77455063487892,-1.77455063487892,-4.63454421617435,-2.37738696860445,-3.84199676075588,0.626572650801252,46,2
1,1.94318939355593,1.44499289911699,1.94318939355593,1.87894247962474,2.15821438982351,0.687082112949904,46,2
0,-0.790939921437323,-0.790939921437323,-1.45215237840088,-0.410447379564507,0.0212642499085547,0.65896230558871,46,2
1,2.9660255804042,0.62449514469567,2.9660255804042,0.98595694459043,2.85140063801758,0.689241859809385,46,2
1,-1.03497947901394,3.51037641371567,-1.03497947901394,0.975581724480075,-1.50420312439132,0.694164419984683,46,2
1,5.22578893649297,2.66876303563197,5.22578893649297,2.40868706124362,4.49122925990889,0.701527460116202,46,2
1,-1.22374176186393,2.17126324405722,-1.22374176186393,2.73033270596862,-2.19133687888157,0.701926266326855,46,2
1,4.96317297180514,2.51221167320258,4.96317297180514,2.2478041086722,4.65383501587282,0.700916271626355,46,2
1,4.8979130684265,0.945443099227115,4.8979130684265,0.527392242172287,3.26906987877067,0.691769542447643,46,2
1,3.12849904085359,4.08030903382537,3.12849904085359,1.3500035946389,3.77542312268589,0.698642951426665,46,2
1,1.82658240372025,-0.138887678533527,1.82658240372025,1.69492537784378,2.39714647626549,0.706488466258329,46,2
1,9.17980521965448,0.156092793430661,9.17980521965448,1.05186867544204,9.20128625895131,0.679242041848133,46,2
0,-0.966257343161071,-0.966257343161071,-3.95062488356426,-0.747346622356036,-4.84188578576863,0.660420389140684,46,2
0,1.04539937492757,1.04539937492757,-3.74263299919307,1.4055839504632,-3.69159786140763,0.676824137054543,46,2
1,-0.511589286777517,3.63466742316361,-0.511589286777517,2.12514832428597,-0.633996967395177,0.702173873914243,46,2
1,-4.3437067818791,2.43389796099751,-4.3437067818791,1.60603346494101,-3.46931802570536,0.709911006972154,46,2
1,6.80570674254271,-1.35507097988677,6.80570674254271,0.0909184361429248,6.98624368484798,0.677357979641134,46,2
1,3.27594711499574,0.650874622663564,3.27594711499574,1.12141408864089,3.89052885135375,0.692373073696491,46,2
1,-5.15925746763176,1.22382733535995,-5.15925746763176,0.840452055752503,-4.70839507944445,0.69190055234811,46,2
1,-3.4283901454206,0.822297426431197,-3.4283901454206,1.61047487670119,-2.27639534832748,0.69473912344839,46,2
1,-0.464053597009699,-2.11841605179641,-0.464053597009699,-2.21358136053085,0.45012288104185,0.634012072555318,46,2
1,-0.164733434586065,0.462835033582328,-0.164733434586065,0.691886609780961,1.90251007869931,0.6166098392665,46,2
0,-0.594716104804455,-0.594716104804455,1.82930571509231,-0.268726031570563,1.18508256846459,0.670631401960058,46,2
1,6.83979847726282,-4.99859727160696,6.83979847726282,-5.42648539494949,4.45419810346218,0.580402164308434,46,2
1,1.24888997627771,-4.33363836244074,1.24888997627771,-5.24022608414014,1.48776388949966,0.584534027077968,46,2
1,2.77410902195794,-10.0988441777327,2.77410902195794,-10.1923477833239,2.45886626697813,0.590449036225305,46,2
1,0.177763983475372,4.59804371509278,0.177763983475372,3.66685060620744,-0.240654714429041,0.667895757816798,46,2
1,-0.176524144496215,1.77010763973611,-0.176524144496215,0.955815191290285,-0.330460019942365,0.677594754765468,46,2
0,1.90987891408743,1.90987891408743,7.9979988030692,2.16762758753498,7.05201421265905,0.690401088121102,46,2
0,3.25492098618189,3.25492098618189,2.62367242916965,3.06568049567125,2.75773654394736,0.716113332909097,46,2
1,-0.692610093949692,2.30535881880045,-0.692610093949692,1.04427814502588,0.228274045553292,0.698637364872089,46,2
1,3.06103736641724,-0.126188300700872,3.06103736641724,-0.0857661846676198,0.956724440398432,0.652014828645759,46,2
0,-1.73688267573784,-1.73688267573784,0.947747965803847,0.141967329424253,1.18913731544728,0.674928249710379,46,2
0,-0.243240261716611,-0.243240261716611,0.238932012224942,-0.260607065605185,1.14035668318131,0.657020704016108,46,2
1,1.20615098830586,-1.03296419915564,1.20615098830586,-0.410447379564507,1.12759661406864,0.659407318445932,46,2
1,7.44340231111936,-0.641470778577863,7.44340231111936,1.24662797145128,7.63010808551344,0.663291330103272,46,2
0,0.441565664856262,0.441565664856262,5.95305589751604,-0.380257564901499,4.69069224418607,0.669161062625576,46,2
0,-0.282128355487516,-0.282128355487516,1.48233870728935,0.195853199067622,-0.236132490429,0.673755970432534,46,2
1,5.56752653300211,-0.139096673931654,5.56752653300211,-0.0956442861881705,6.24978292941246,0.662711561419074,46,2
0,-1.3007630537192,-1.3007630537192,5.15569317876645,-1.3507133415597,3.97593675274769,0.648713618235375,46,2
1,-2.2574499683734,3.23331617711672,-2.2574499683734,1.87443274168208,-1.98699696945887,0.673977501015102,46,2
1,8.45534729789462,3.30371082011869,8.45534729789462,3.58922571385057,10.2761787116338,0.688108998065578,46,2
0,-0.377859038636676,-0.377859038636676,-3.40917068662386,-0.688913803686561,-1.60427933226471,0.658984118040558,46,2
1,-1.20460979965959,-0.669823251605459,-1.20460979965959,-0.253685094641084,-1.46013679800568,0.655542531367389,46,2
1,-0.918825791349111,-0.488874685743254,-0.918825791349111,-0.250542379738046,-1.02335954404059,0.669691706825158,46,2
0,-3.74500237803974,-3.74500237803974,-1.47593758479203,-3.20395010098816,-2.04283616411007,0.620236435799847,46,2
1,4.53016493836548,2.68372898810396,4.53016493836548,2.2152845099254,3.61621214911392,0.705361282849794,46,2
1,5.80880419546764,2.43164883717443,5.80880419546764,1.02711981366584,5.00780963132637,0.694785977172847,46,2
1,5.43482191471854,1.58392720682215,5.43482191471854,1.90576945258668,5.54876513287255,0.701893654341122,46,2
0,-0.793629138520026,-0.793629138520026,0.543150383169593,-1.35870719829302,0.869598971055837,0.650582937947535,46,2
1,8.03159763389227,3.7733939800395,8.03159763389227,2.65451466039713,8.0913874801405,0.678696835320655,46,2
1,6.76180646586425,-1.79849782886998,6.76180646586425,-0.553719279751628,8.11199820028345,0.658441646788526,46,2
1,-1.91430648591686,-2.92799480305838,-1.91430648591686,-2.09487676635724,-1.55981366082787,0.637082965222572,46,2
1,11.127741093671,5.83654145994993,11.127741093671,4.73498463583704,11.4644896630383,0.656886820040078,46,2
0,1.80329778178256,1.80329778178256,8.16019806702952,0.569156514112183,8.17743448993113,0.687282646537571,46,2
1,4.29970996270691,1.94468971274697,4.29970996270691,2.490914667429,3.43815719599775,0.707445652793181,46,2
1,2.1352442334117,2.15206999373147,2.1352442334117,1.57629623056994,2.53746894224896,0.676847839687636,46,2
1,2.58721479257,-2.21983117695354,2.58721479257,-2.59283949739896,2.76083717524125,0.629504292550033,46,2
1,9.03838807301717,-5.03309529414746,9.03838807301717,-5.75905398977997,8.62628077985825,0.574614817663029,46,2
0,0.585321384111865,0.585321384111865,-0.634055633618941,-0.519767704174197,-0.665369927141086,0.616996002171858,46,2
0,-2.67378880817568,-2.67378880817568,-2.20407282975164,-3.24353390782111,-3.37859204658804,0.622455616438437,46,2
1,-1.51138224819742,-0.848699964106417,-1.51138224819742,-2.42428598760231,-2.0537956796411,0.635374426443549,46,2
0,1.45812140529484,1.45812140529484,7.10260175014474,2.48885518956318,6.2926961798477,0.68496645040794,46,2
0,-0.864995554553003,-0.864995554553003,2.8113041437908,-1.61977940493488,2.61602675987832,0.633318562817091,46,2
1,4.39698581202809,0.0237041820352897,4.39698581202809,-0.892795049169423,3.64374760262105,0.644149141187493,46,2
1,4.03857994401659,0.765177920289283,4.03857994401659,1.38618266617672,4.55068730534107,0.665439579798823,46,2
0,-4.58963043990139,-4.58963043990139,0.683964347034661,-2.73304695853573,-0.424400460714352,0.62795988818096,46,2
0,-24.7596086228617,-24.7596086228617,-3.8517934149136,-23.6704050876864,-4.18563715377038,0.270486139980516,46,2
0,-1.58249258411839,-1.58249258411839,3.16612728552061,-0.363094066450694,2.81715431035607,0.670323425720005,46,2
0,1.30006381777201,1.30006381777201,1.21286817928269,0.825541973854119,2.4837435276242,0.685389390705617,46,2
1,-4.8661164058066,0.345735074973868,-4.8661164058066,1.01936243109904,-3.9409681031729,0.695049512019526,46,2
1,9.15387406578298,1.45893259047073,9.15387406578298,0.574153785435467,7.83054482502091,0.678064787276751,46,2
1,15.3255636379577,-1.48077543580435,15.3255636379577,0.225691461266655,15.0928039641846,0.692305327455111,46,2
0,0.478637470486091,0.478637470486091,3.54004081971618,0.694419715209161,4.37922951726443,0.688592290705013,46,2
1,1.50364838716881,2.21182615164116,1.50364838716881,3.39042632587651,2.7294212003693,0.683791579930082,46,2
0,-0.566310160341363,-0.566310160341363,6.24102552747338,-1.13450137955021,5.6118501079829,0.652181768463059,46,2
1,-1.54888452114552,-1.73470896711349,-1.54888452114552,-2.05236240740336,-3.02537733634142,0.631326445427801,46,2
1,0.389579206939857,2.24098442055342,0.389579206939857,0.493498983294934,1.41687731849881,0.67480964612927,46,2
0,-7.79292264222736,-7.79292264222736,-4.27538072945875,-8.0211266823284,-3.93175161195192,0.53171825050246,46,2
1,5.87362311754589,-0.0623189194097349,5.87362311754589,1.06328075380425,6.69486474336493,0.68413854009045,46,2
1,1.27479236587742,-14.271750886065,1.27479236587742,-12.8202571507846,1.40794567457665,0.454661690861389,46,2
1,3.29839590590686,-1.98515685675906,3.29839590590686,-1.2956824740289,3.63472241417517,0.668073165444899,46,2
0,-0.447392807182655,-0.447392807182655,1.19400914035438,-0.139133312715275,2.55550396542959,0.673075671109405,46,2
1,13.0552961470816,-3.70361417477863,13.0552961470816,-4.47217097988241,11.0892695745289,0.589972238572074,46,2
1,-1.61298522822656,0.832640886707753,-1.61298522822656,0.879063006168871,-0.85014604064699,0.687694829576822,46,2
0,3.44167560713398,3.44167560713398,4.46531752617483,1.77839876885794,3.73150896006955,0.700773906034034,46,2
1,1.73900874403334,0.47631943513894,1.73900874403334,1.42494135149419,2.14817264150412,0.690229482152409,46,2
1,-0.699413561945886,0.811159577518657,-0.699413561945886,1.53376172940442,-1.03743778257231,0.687574730988375,46,2
1,18.7475915386523,6.03103591885598,18.7475915386523,4.68428931022666,18.9755329879702,0.683998918302637,46,2
0,0.297503753524047,0.297503753524047,9.4594289640521,0.0866492228539483,9.22288660242948,0.677396888365051,46,2
1,-6.12957364582601,2.48059571105955,-6.12957364582601,1.21544411837528,-6.22385302727908,0.698384893294747,46,2
1,-6.60004991715848,1.48911298545587,-6.60004991715848,1.11654907317753,-5.04589893905258,0.697493758597058,46,2
1,1.82391380284093,-11.9447398621802,1.82391380284093,-12.2145175820604,0.892726896265017,0.468807256039785,46,2
1,2.68806109028275,1.36693221945549,2.68806109028275,1.73067540261809,2.12554927463415,0.688146088595127,46,2
1,2.57702425190729,-0.172505364237876,2.57702425190729,0.454362554282125,2.11748144136565,0.61087361254299,46,2
1,2.08262579676349,7.65455603246246,2.08262579676349,10.1179162547022,3.84799999361161,0.751893443045635,46,2
1,-3.93542502653044,-2.26742952048308,-3.93542502653044,-1.71940616384989,-3.44876991883143,0.643064201904604,46,2
1,2.89927316850485,1.7520649390913,2.89927316850485,1.17312756719247,1.89616566649406,0.680924255434308,46,2
1,9.61408340704719,2.48405518340849,9.61408340704719,2.77686813192585,8.55235691560031,0.689560699197701,46,2
1,7.17791703082687,0.833302065777066,7.17791703082687,1.16377516067128,7.8392513128622,0.695610761057826,46,2
0,0.759076487545909,0.759076487545909,0.0424013164341249,1.18071132879611,0.927933568708141,0.697647119799699,46,2
0,-0.143087209787724,-0.143087209787724,-1.90964504895877,1.88727813519033,-1.50234496771773,0.698699465250846,46,2
1,5.93682508050661,5.08927071220248,5.93682508050661,5.7594569214815,6.48926159977329,0.638392047242778,46,2
0,0.669815627713304,0.669815627713304,-0.133487581307138,1.83494474090545,0.639067746473998,0.672642654562102,46,2
1,6.15722915810753,0.12745894363032,6.15722915810753,0.18151394188188,4.75873146469121,0.680106765703326,46,2
0,-1.3632523368176,-1.3632523368176,0.562650931362944,-2.24467106847288,0.824523911419703,0.631564300475645,46,2
1,0.567822570899152,2.73442730299719,0.567822570899152,1.22829250068953,1.8837747428753,0.697160604397861,46,2
1,-1.64556985160484,1.03271920607307,-1.64556985160484,0.552153170186667,-3.14316988410228,0.684836512722777,46,2
0,-9.10010223942442,-9.10010223942442,-3.42975998038563,-11.6940128752937,-3.47865880478884,0.462860363662204,46,2
1,3.89544163159716,4.12662894215962,3.89544163159716,2.12947970464393,2.75067852742151,0.709107859073548,46,2
1,3.57233627397308,1.55396184417008,3.57233627397308,1.54123203786223,2.62960272516368,0.688196046921526,46,2
1,-0.650915953903645,-11.5848095576809,-0.650915953903645,-11.5188605859463,-0.124613783407455,0.465827825811188,46,2
0,-0.247698409231723,-0.247698409231723,6.36216882318977,-0.390097074463484,6.21860365120884,0.667821801623602,46,2
1,10.0580936647942,-1.72906752465784,10.0580936647942,-1.44257275190698,9.77934099927356,0.648236986628324,46,2
1,3.22775607148235,-5.63352554927484,3.22775607148235,-5.09323142556,2.2241725615833,0.585371919770316,46,2
1,3.77185521333878,-3.92925424384053,3.77185521333878,-2.71074132461286,3.20654596829775,0.627214084615879,46,2
1,9.08879878482817,1.16489582511234,9.08879878482817,0.219393980327871,10.1582741354449,0.669551596496229,46,2
1,8.60620345223614,0.798540233285249,8.60620345223614,0.4609968537386,6.91179321563835,0.682799443601571,46,2
1,5.98926401336101,2.33059312387867,5.98926401336101,2.59231623760191,5.23469871312058,0.669289089464119,46,2
1,4.23425869079776,3.55994302230595,4.23425869079776,3.36658128655715,3.20533804441344,0.680735787924755,46,2
1,7.994251748185,0.626950917020318,7.994251748185,0.109945481549416,7.21366069645258,0.675724815515245,46,2
1,0.785123423423425,1.882126742273,0.785123423423425,0.39017275060099,-0.095843363436245,0.682880968466494,46,2
1,4.37901839724906,2.20756714992502,4.37901839724906,0.950008491168328,4.88997899650323,0.690570018710135,46,2
1,3.99955005735006,0.176796419203518,3.99955005735006,1.73104603159769,2.80285861370324,0.69150745321133,46,2
1,3.49115098249403,0.213712499689907,3.49115098249403,1.18241384135974,2.61032701309918,0.692209802173627,46,2
1,1.88457999212314,-0.649181967307233,1.88457999212314,-0.686452159658278,1.03954434812901,0.661150636666898,46,2
0,4.69294059809037,4.69294059809037,-1.7095636204332,4.40902668165981,-2.19177894911461,0.704749314664139,46,2
1,5.05686499818409,3.25361060843117,5.05686499818409,2.13535284841473,2.9254878052684,0.692146769687456,46,2
0,4.17518187081495,4.17518187081495,8.49756821290682,4.4261479149947,9.15733995051735,0.652447950356039,46,2
1,5.76220021037828,3.77686142998854,5.76220021037828,5.05459739925857,6.51895975918214,0.627157864666269,46,2
1,4.05367536486918,0.355692693898755,4.05367536486918,0.550190855700988,4.43609872791849,0.683836456553929,46,2
1,4.41296120848871,0.882348051779359,4.41296120848871,1.33674791561408,5.23703006579528,0.697892932541284,46,2
1,-3.05445959704377,1.28317878839994,-3.05445959704377,1.69922199340183,-3.38587416395445,0.698296801486409,46,2
1,-1.81758503024702,0.828983534502364,-1.81758503024702,1.89064841226934,-1.55411215189552,0.686060975054928,46,2
1,1.77313001214545,-5.41191353026605,1.77313001214545,-4.9904683406398,1.97776285200574,0.585014990862193,46,2
1,-0.713333641060316,1.05631274987672,-0.713333641060316,0.640836825601494,-0.371811136574337,0.671937371335664,46,2
1,19.1684844577829,4.33290035597678,19.1684844577829,1.84930096662132,18.9770324378115,0.683840825514747,46,2
1,3.3930753355228,-0.613826384606996,3.3930753355228,0.527392242172287,2.78283163996198,0.691006833458235,46,2
1,8.15232717932919,0.87087568114545,8.15232717932919,0.835578726531548,7.51228015690464,0.695464236585223,46,2
1,7.26028759597303,-0.22438940897585,7.26028759597303,-1.81866797087151,5.85455277108375,0.629925577067701,46,2
1,0.498678237722367,-8.39330708134026,0.498678237722367,-7.63066722432177,0.558625375450333,0.528261019573002,46,2
0,12.6681609565101,12.6681609565101,8.97529553993708,14.7743043061299,8.94093226596773,0.510141896483443,46,2
1,5.394572921001,1.35751094321648,5.394572921001,0.544734089570533,4.27643659579344,0.670243243951783,46,2
0,-84.5409803209249,-84.5409803209249,-20.9904396996016,-84.0649476303501,-22.1999611969508,0.00608208395536051,46,2
1,5.40097818084422,1.301844967889,5.40097818084422,1.07857606381577,5.5379532393148,0.696391595649932,46,2
1,16.5343374963503,3.14199889027549,16.5343374963503,2.42633961620929,15.7143002894633,0.683810787766363,46,2
1,8.89993304218528,0.635323916751513,8.89993304218528,-0.501796446425138,8.96811591087396,0.665489188880258,46,2
1,4.0130800023113,-0.380690009228717,4.0130800023113,0.581710613224277,4.26388005774672,0.682754811571094,46,2
1,10.4249393536432,12.6081431620495,10.4249393536432,13.5068701103742,9.80252690030169,0.581177348647789,46,2
0,4.53077382809322,4.53077382809322,4.32294350181396,1.89583743466285,4.58740762923782,0.71266451447063,46,2
1,2.61513766250592,-1.60717342190906,2.61513766250592,-0.10662353147146,2.29796022564278,0.672223597153855,46,2
1,4.92675573447719,2.84157164932758,4.92675573447719,2.61031815089834,5.37167453794868,0.696058631504453,46,2
