"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,7.69461104757242,7.69461104757242,11.2119008593874,6.78806274074354,10.2788387063692,0.361109253118156,6,3
1,8.46299643412033,5.88826455159368,8.46299643412033,6.62081215872434,10.1664928560849,0.377094823925324,6,3
0,6.29479887839938,6.29479887839938,6.87394766836081,6.04028707961215,7.32944537960512,0.477775419316773,6,3
1,5.89447083147049,4.23759319182734,5.89447083147049,6.06183573845621,5.27634734032877,0.512696861831476,6,3
0,5.87396763452087,5.87396763452087,12.5006480611138,5.352956558887,11.1229431066119,7.04955539485167e-12,6,3
0,0.185832238903121,0.185832238903121,4.9370758811625,1.31530073659518,4.21568204918494,0.445186649431002,6,3
0,4.73157186307316,4.73157186307316,12.6156836255424,5.76178877374404,10.9212285017786,6.66974323282197e-12,6,3
1,6.23205759915147,1.37838168822651,6.23205759915147,-0.119659036800447,4.77261336119509,0.23558799724217,6,3
1,10.3317206089878,7.71864928261504,10.3317206089878,7.11638895801687,9.5571662998295,0.366775225318571,6,3
0,4.29320095433912,4.29320095433912,10.3149272347257,4.35624371000595,11.7453091309744,8.04630775606408e-12,6,3
0,5.82362568206856,5.82362568206856,10.9512673683194,6.68165470529648,10.7029032360819,0.380965705917691,6,3
0,1.64531293057118,1.64531293057118,3.14841479024334,0.688890185428685,3.45254178862195,0.207937863911666,6,3
0,2.7912190693097,2.7912190693097,2.940832770228,0.603728012263805,2.9281107751939,0.276473939266859,6,3
0,4.82124942175073,4.82124942175073,3.64905979258889,5.02643919922172,3.64430141337562,0.600971359612179,6,3
0,7.24214723165419,7.24214723165419,6.18697605029783,6.48973484416734,7.06720905331201,0.514529858172004,6,3
1,-4.53114475916912,-2.56569278295092,-4.53114475916912,-2.33293014084753,-4.01881580053885,0.463588381410608,6,3
0,7.84757380338115,7.84757380338115,10.94224318854,6.92212435466583,9.48831986361151,0.392598823266787,6,3
0,5.22432928066037,5.22432928066037,7.60896855484294,6.07465235392212,7.53548831762715,0.47696964927455,6,3
0,6.81630171221418,6.81630171221418,8.67216066973669,6.07465235392212,7.53548831762715,0.477166855622893,6,3
0,-1.36409050108718,-1.36409050108718,3.08842169612991,-0.0244578308539933,4.03822875577337,0.234950584723766,6,3
1,9.94802453648836,5.81479271277807,9.94802453648836,6.56809270058493,10.1814743700557,0.41224156750702,6,3
0,-0.219895448325185,-0.219895448325185,4.46636151062068,0.192221464207045,3.7452983023918,0.262435372174312,6,3
0,5.71524212374305,5.71524212374305,9.40234105735734,6.39983285682456,8.14123244501967,0.442747783256889,6,3
0,8.5242694473172,8.5242694473172,7.84187215757103,7.15496281053491,9.07973205860932,0.398698363720927,6,3
0,-1.16778175964363,-1.16778175964363,2.10574303702411,-2.23887599309436,2.30076523862979,0.284209741846555,6,3
1,8.99416608783016,7.63394882917211,8.99416608783016,6.09967848634577,10.0940263389929,0.431821446129283,6,3
1,6.33931416838332,4.30760356457641,6.33931416838332,4.98250947441501,4.51942044856868,0.559228430888892,6,3
1,6.31522722510068,6.47691697207026,6.31522722510068,5.7186338306724,7.54824155066859,0.521092811314287,6,3
0,1.14614161656864,1.14614161656864,2.96887690693377,1.09855743873417,1.89594472095512,0.247334587108275,6,3
0,5.60165580122928,5.60165580122928,2.87502048788383,5.37547590871213,4.99394146763326,0.540007959300083,6,3
1,7.70372302393714,5.59098734914433,7.70372302393714,5.64939972025415,8.28195720106357,0.49742219165489,6,3
0,5.9005755959062,5.9005755959062,8.12083024782134,6.4217163570481,7.31877510472202,0.468124179245238,6,3
0,0.594950165824355,0.594950165824355,5.47518033204177,0.496277996771394,4.16388832739651,0.222980839747522,6,3
1,9.692014826264,8.54657434497743,9.692014826264,7.34535797771761,9.57363499722372,0.382385425563358,6,3
0,6.97550672833274,6.97550672833274,9.44942040456124,6.31727899501852,9.6027973993652,0.415475799889168,6,3
0,7.96631571498714,7.96631571498714,9.5145727330124,6.5458974840726,8.97809320945884,0.427019503551729,6,3
0,4.31197578658283,4.31197578658283,3.14349423970333,5.26946392655183,4.34024075629322,0.556210676983583,6,3
0,2.72782948527551,2.72782948527551,2.67281932582401,0.824409972078656,3.56120398414875,0.23898027075721,6,3
0,-2.00409664297393,-2.00409664297393,-1.9247887268215,-1.6091248299536,-2.35933054185,0.43507149640848,6,3
1,0.725286309150872,3.65007399435555,0.725286309150872,3.53827567656481,1.77989624776349,0.64663518702746,6,3
1,-6.43833019827551,-2.97683022907778,-6.43833019827551,-3.14385274133602,-4.99455998191853,0.529818245176021,6,3
1,-9.85989690822214,-6.28305992492937,-9.85989690822214,-5.04335036602769,-8.82511776854271,0.457817316958956,6,3
0,7.11036011449874,7.11036011449874,8.01214086867349,7.26644541565193,9.98651010071986,0.372333093950559,6,3
0,3.54733001462157,3.54733001462157,4.62061777576556,2.73564164168543,4.57166742479314,0.359722518373979,6,3
0,4.06956765393609,4.06956765393609,2.83646126632906,3.29739509010331,4.44092775451649,0.35717789114803,6,3
1,8.64591512018053,5.70064494786057,8.64591512018053,6.97945705201465,9.55191087356016,0.382324181458001,6,3
1,-3.086401498995,-2.83408664732649,-3.086401498995,-3.7898238231551,-2.86837443852778,0.316207326369174,6,3
0,7.36581697990419,7.36581697990419,8.49639864287422,6.59633719313137,10.1621856870667,0.398292613458347,6,3
1,-3.59806303663469,-2.00532980620813,-3.59806303663469,-2.03739690693119,-2.54670508088359,0.432149952440845,6,3
0,0.0540392962025024,0.0540392962025024,3.59203423118071,-0.1232946210106,3.79369134142302,0.297189782035811,6,3
0,0.473191950809975,0.473191950809975,3.20463028151177,-0.0938086784587762,3.39534520017797,0.299146487220176,6,3
0,3.92004265985588,3.92004265985588,11.8921199144357,3.2142735315588,11.1579953295654,7.41685011037877e-12,6,3
0,6.768669914819,6.768669914819,4.91990100654848,5.02841190558616,5.2106546805384,0.551156324775107,6,3
0,7.69343981139224,7.69343981139224,9.67803354050722,7.3043111664487,9.73227903343437,0.370103741133204,6,3
0,-0.586366350353404,-0.586366350353404,4.95210460929756,0.0682571808665278,4.03335983827024,0.254718946184491,6,3
1,3.75652812856945,0.305945864274072,3.75652812856945,-0.696974509455925,3.78384933928555,0.230220181456003,6,3
0,3.49621677244842,3.49621677244842,6.3457944403332,3.08553832492464,4.16480094988753,0.369626274353685,6,3
0,6.5084432360881,6.5084432360881,10.5721419443943,5.23198298958013,11.2520490785821,7.04955539485167e-12,6,3
1,11.6594982348418,6.46016348673007,11.6594982348418,5.60015611333685,10.3725690845267,0.355687223031887,6,3
0,3.59390079557092,3.59390079557092,-0.840630363938003,2.99244953255903,-0.891567941414834,0.545142325716385,6,3
0,6.63136131488671,6.63136131488671,9.64691029874757,6.67268729413877,10.0293540311653,0.377468924499801,6,3
0,-2.4839160345783,-2.4839160345783,-0.572114773547711,-3.34824979696896,-1.99352751998466,0.254421103025596,6,3
0,7.75639299606877,7.75639299606877,10.3770830579328,6.31047157980356,10.3528509394641,0.396837456765089,6,3
1,8.43658445097767,5.88218773245796,8.43658445097767,6.26416971622453,8.03503366565355,0.459400508423098,6,3
0,1.39915217903729,1.39915217903729,5.77627422870364,-0.214956505935728,4.30840374776781,0.236471418027353,6,3
0,-1.70937169143491,-1.70937169143491,1.50197466817615,-0.349448948511115,0.583927203493092,0.351403811085343,6,3
1,-5.79392773007044,-3.59558019960113,-5.79392773007044,-3.63011018825812,-6.2917547138348,0.36411082356005,6,3
0,4.89717502609323,4.89717502609323,10.5232319384526,5.21391463323166,10.682949374078,0.359707745294645,6,3
0,7.23871101281067,7.23871101281067,9.85175304895417,5.9179445448728,10.8237219365048,6.44497956951928e-12,6,3
0,-0.970711907366505,-0.970711907366505,7.68690335625983,0.251271916611911,8.39948896378772,4.76294301540231e-12,6,3
0,6.32106088454612,6.32106088454612,9.97775824957424,6.68080639566461,10.5566945598843,0.364385610372279,6,3
0,6.55122875464178,6.55122875464178,9.94644918262919,7.07265959353182,10.1216997168401,0.353438734079441,6,3
0,6.74724905867387,6.74724905867387,12.9655135482365,6.67550418227898,10.7227038851602,0.368795541341632,6,3
1,8.03300699431447,7.42953083877767,8.03300699431447,6.26416971622453,8.03503366565355,0.459596833778212,6,3
0,3.93566506544057,3.93566506544057,9.35372562140664,2.23562272852852,9.44623146323322,0.424828535240133,6,3
0,3.67611982517376,3.67611982517376,9.89375797978502,3.65599478255665,9.88200272872839,0.387879193740598,6,3
0,5.5364729994548,5.5364729994548,4.71852549171714,4.37866377437249,5.8923584975128,0.574801942379992,6,3
1,-5.05897970290026,-8.55453792755731,-5.05897970290026,-9.61909813221846,-3.65689652959277,0.212922184126665,6,3
0,6.54897729029115,6.54897729029115,10.1813401622595,7.06658370050056,10.2737070311569,0.395421902527531,6,3
1,-2.96998547666714,-5.25479653244191,-2.96998547666714,-3.94454924582477,-1.61045064950985,0.28160832921086,6,3
0,6.6059731776629,6.6059731776629,11.5306035094961,5.70410942491061,11.0272145252159,0.373086502743686,6,3
0,7.09939045004391,7.09939045004391,11.0635127568358,6.26373156061488,11.1104829437272,0.377280523135225,6,3
0,-6.24538021748881,-6.24538021748881,2.73904336474316,-7.04478052792374,2.47353063634451,2.78507287139568e-12,6,3
1,3.35624727725554,-0.634086351882203,3.35624727725554,-0.0387476792581569,3.41988105694161,0.285728237144275,6,3
0,-0.336934924582013,-0.336934924582013,3.76004805513409,0.184583410341876,3.60144657747069,0.283011675053225,6,3
0,1.28098388980105,1.28098388980105,0.617803143858533,0.406381942072213,1.25360548370503,0.285170357966044,6,3
1,10.0606935590116,5.42930928604227,10.0606935590116,5.27501099753484,11.0697982768127,0.372180991814796,6,3
0,1.37754862661018,1.37754862661018,10.8987053110458,2.48004926379957,10.4383958972277,7.9424062963298e-12,6,3
0,4.02364160798597,4.02364160798597,10.5430696996657,3.3538832215219,11.0933756226617,0.399734961982296,6,3
0,-0.270631556345719,-0.270631556345719,-0.175994605877423,0.16909199049621,0.893234622617891,0.316469772759123,6,3
0,-0.27900155791992,-0.27900155791992,0.892121347389181,-0.575353739762873,0.0686543106401802,0.367804985126087,6,3
0,5.37328838766942,5.37328838766942,14.0788474656,5.91007079385925,11.4598823408405,0.369992057151092,6,3
1,11.2097822940249,5.53537685440132,11.2097822940249,6.75314395646689,10.3070250703133,0.374007176342989,6,3
0,7.588426578997,7.588426578997,9.262285065509,7.06594616413499,10.2104084894994,0.388670154153088,6,3
0,5.72181045753621,5.72181045753621,9.7413055504783,6.83918852515846,10.0105448025386,0.392598823266787,6,3
0,1.77017394719064,1.77017394719064,5.24377379344473,1.99045284295317,4.41698255633063,0.392741126707176,6,3
1,6.90920005018004,5.93638059197334,6.90920005018004,6.30479780308379,5.89687087642967,0.528210913888862,6,3
1,8.3514107288476,8.06645085400979,8.3514107288476,7.36612003584232,9.33752931118525,0.436754092197779,6,3
0,6.36175827475557,6.36175827475557,8.01640757425461,6.35151839107246,10.1942069032534,0.394632470672521,6,3
1,10.0368051426854,7.22703888324136,10.0368051426854,6.92423632884407,8.81107382064099,0.452503783380017,6,3
0,6.83502231523145,6.83502231523145,8.2494852170548,6.39095211588636,10.0417973719426,0.396837456765089,6,3
1,10.2944964663918,6.49243728454491,10.2944964663918,6.6610743953914,10.4720704081092,0.359572519580369,6,3
0,5.48209674631139,5.48209674631139,9.90106455521106,6.8095113054696,10.1580104808706,0.374007176342989,6,3
0,-0.558690586289069,-0.558690586289069,1.10114699356734,-0.455585784201975,2.9363011588431,0.307473429010152,6,3
1,9.16209759690639,5.15233496032521,9.16209759690639,6.04820940892413,9.10468135302684,0.443157130701356,6,3
0,-0.557144261029196,-0.557144261029196,2.97349697001625,0.405239525856637,2.24642453234569,0.288703576196838,6,3
0,4.36241195553656,4.36241195553656,11.0685690264524,5.00057322549446,10.792204273948,0.368105576008825,6,3
1,8.56003620660383,5.70743279660435,8.56003620660383,6.10341696865057,8.51787641715036,0.448452760665138,6,3
0,3.85601859996248,3.85601859996248,7.04880302647572,5.81493164421407,6.81054139722879,0.495471850254545,6,3
1,9.07680517378888,5.3847618157157,9.07680517378888,7.35914037304617,8.80534964737346,0.420091480587517,6,3
1,7.10276309078769,-0.346549188365654,7.10276309078769,-1.3561499982294,7.5842744478866,0.313197207266803,6,3
0,-6.444304400565,-6.444304400565,0.570701289782929,-6.06651270857476,1.63223979599774,0.198064947968912,6,3
1,2.26384336876236,-0.221487014209751,2.26384336876236,0.557591493923908,1.41478328380942,0.291328875983771,6,3
1,4.83693558311438,-0.935900764825394,4.83693558311438,-1.10849829270821,4.48977048422762,0.257259151512376,6,3
0,5.33441933396473,5.33441933396473,10.9607636600541,6.22146235342492,10.4306535387206,0.351959101375437,6,3
1,9.39376248133991,6.3376629198922,9.39376248133991,6.78935982458056,8.29545420846609,0.420624506542706,6,3
0,5.2469503327313,5.2469503327313,7.39704140603323,5.83942184569265,8.16330385483367,0.48520128579269,6,3
0,4.38439320106433,4.38439320106433,12.1545114166283,5.44353401011547,12.3504756823107,0.369807814936682,6,3
1,-2.25787790224691,-2.73636383819143,-2.25787790224691,-2.71901987038526,-4.34263046715814,0.280605223941136,6,3
0,5.80219441917506,5.80219441917506,12.8697425496109,4.63014429302321,11.5742805171521,7.60285357818045e-12,6,3
0,6.49902889562814,6.49902889562814,10.8015331059545,5.70410942491061,11.0272145252159,0.373086502743686,6,3
0,6.2479629541837,6.2479629541837,10.0462488244941,7.23590582851178,9.02918973405243,0.392872817821426,6,3
0,7.55470512457536,7.55470512457536,4.76145989801707,5.70504657429147,4.35501721543924,0.574591749877352,6,3
0,0.501585638263235,0.501585638263235,7.87011146808062,0.624874613020767,8.02002282463047,0.287249571634991,6,3
0,8.2721253100657,8.2721253100657,10.0198206889588,6.01198745626308,10.8349697612636,0.365964797771511,6,3
0,2.77825916383084,2.77825916383084,-0.405418278305141,2.63789093350878,-0.174236977578682,0.507395886393067,6,3
1,9.92661444078193,-0.241229682953656,9.92661444078193,0.372355728304358,8.22294480114656,0.286418019885739,6,3
1,6.49731683015124,5.21022290828392,6.49731683015124,5.94189375856087,5.49968405843953,0.53776270150966,6,3
0,2.09760705414674,2.09760705414674,-1.54741211805006,3.60233307779347,0.539349792378891,0.452564071603782,6,3
0,2.41005977873639,2.41005977873639,2.31935501305,3.44431213936402,1.35194831842348,0.489777773635675,6,3
0,1.54537296966166,1.54537296966166,4.47103487097723,0.68649965832304,4.21480925343957,7.41685011037877e-12,6,3
0,6.79427351059378,6.79427351059378,6.02585663809179,5.12887833200204,5.12836770550459,0.532218353759944,6,3
0,-4.47297726686779,-4.47297726686779,4.70937396089856,-3.70414152995235,3.77190886200691,4.46983462561396e-12,6,3
0,0.0812735264890938,0.0812735264890938,8.03042753269816,1.47021953915029,7.90382432444747,0.32193751434386,6,3
0,-0.739885814779175,-0.739885814779175,1.82284198659452,-0.0950018264957766,1.661810154544,0.323705082539868,6,3
0,3.49529926492826,3.49529926492826,8.39371467037028,5.85968347091735,7.02311261481332,0.495271408921175,6,3
0,-0.0347183389318046,-0.0347183389318046,6.11554929132562,-0.695325948315353,4.90794797381409,0.263451063330283,6,3
0,6.35138803411293,6.35138803411293,9.2086319757898,6.01198745626308,10.8349697612636,0.365226205511628,6,3
0,-0.859267850953552,-0.859267850953552,2.57418953663314,0.438969172194825,2.56042352434852,0.292046328630201,6,3
1,9.93525655365267,5.66974355692058,9.93525655365267,6.28850746374728,8.24183794712906,0.459596833778212,6,3
0,5.55043521205559,5.55043521205559,10.484435441334,7.21753900383228,10.067649447911,0.374239979280787,6,3
0,6.92733012307719,6.92733012307719,10.8360731952305,6.03891811417967,10.6946159645346,6.09779345115496e-12,6,3
0,7.97752083692008,7.97752083692008,12.8319350766936,6.79353734477879,10.7796623669236,0.361196139500135,6,3
0,2.61852144507209,2.61852144507209,4.0165687634162,2.30142114379837,5.2411523954147,0.344430844988436,6,3
1,11.9850354610474,5.99852228376712,11.9850354610474,5.69432436127978,10.2347119032608,0.368105576008825,6,3
0,0.359114227633309,0.359114227633309,10.9806071076376,1.55021659958607,9.55096755571078,8.77637239594031e-12,6,3
1,3.48417497349411,2.44071178241199,3.48417497349411,0.405239525856637,2.24642453234569,0.283964892206378,6,3
1,6.35077936824559,4.35857651859302,6.35077936824559,6.10624710973652,6.36735737076913,0.515188706147242,6,3
0,5.05518955391919,5.05518955391919,8.90332909568516,6.54446072186177,10.226714221512,0.426629949301249,6,3
0,5.40339383140176,5.40339383140176,10.0087513130475,6.78782113231962,9.63265773011579,0.420624506542706,6,3
0,-5.36574686269598,-5.36574686269598,-4.28282030035909,-3.3712516631358,-5.26815286629248,0.323873134122825,6,3
0,-2.99756044136927,-2.99756044136927,-7.23349574191705,-3.3712516631358,-5.26815286629248,0.324043754692092,6,3
0,6.39495035465493,6.39495035465493,5.47191727644111,3.43259868311525,3.61873684309788,0.636564048149437,6,3
1,9.70951005142823,6.9365654032919,9.70951005142823,5.82148878118135,11.105144753258,0.36559015931269,6,3
1,2.69607715607042,4.0463264649506,2.69607715607042,4.72318483285969,5.90354092090314,0.602846606851338,6,3
1,4.08976058301797,5.93123639912164,4.08976058301797,4.73117083670153,3.22653183057253,0.640841172209059,6,3
0,-4.08775449908528,-4.08775449908528,0.00262823598461293,-4.31289664019432,0.700265342603804,0.197140932534464,6,3
0,4.59197792887809,4.59197792887809,11.3992167997176,4.72831348674486,11.0109898288377,7.14275179748553e-12,6,3
0,5.71979062804164,5.71979062804164,7.53323066163588,6.82592025648185,9.82750924310317,0.403078337889164,6,3
0,2.28137768812373,2.28137768812373,9.42628690157823,3.58904892498265,9.85633589795255,0.379425139822471,6,3
1,-1.41968101053387,1.76111850232187,-1.41968101053387,1.01310893400785,-1.69948740367971,0.616405530571402,6,3
0,5.00494614414828,5.00494614414828,9.47651528560711,6.59757864313675,9.7831282288107,0.412047298033932,6,3
0,4.59080127464659,4.59080127464659,10.9063030077518,5.04507852753453,11.3151878705643,7.28012873180046e-12,6,3
1,9.06583115306841,7.08323187332064,9.06583115306841,7.39401853817407,9.90685107237609,0.361132125395965,6,3
1,-6.64117326063543,-5.00932151209881,-6.64117326063543,-4.42048130240425,-8.5202998319274,0.440409764495138,6,3
1,4.77113313478598,2.09666062098208,4.77113313478598,1.17423824998236,5.37240775321879,0.393908074358914,6,3
0,8.13250427374125,8.13250427374125,9.27052422899692,6.13092534191691,11.0467888845623,0.396837456765089,6,3
0,3.88063781371297,3.88063781371297,8.39354854764058,5.82263688173143,9.81905831336856,0.445402384003208,6,3
0,2.64934503460215,2.64934503460215,7.11005611289855,1.91675230310243,7.21503914184247,0.339275214434189,6,3
0,-0.782490242879735,-0.782490242879735,9.09107512030956,1.1660056569083,8.33015113959748,0.29096534931049,6,3
0,4.99737521316152,4.99737521316152,11.8548176416621,6.7744287805667,10.3443357054603,0.383664812594357,6,3
0,7.0947812914534,7.0947812914534,8.79413734892848,7.39401853817407,9.90685107237609,0.376750853805958,6,3
0,7.45500829602671,7.45500829602671,12.317459489592,6.91372397656849,10.0929381524935,0.366775225318571,6,3
1,8.16492577007892,4.2021844364705,8.16492577007892,4.31954681941278,10.4903973275934,0.369602678205837,6,3
0,4.13027749508429,4.13027749508429,7.07848281188078,5.34837826101576,4.87547256367776,0.561211526236873,6,3
0,-2.31801784768623,-2.31801784768623,-4.56326695742546,-2.21126768393031,-3.73954329682324,0.471902897618551,6,3
1,6.31115518380438,2.72777259079052,6.31115518380438,1.62891729979512,8.67390965513399,0.280853253342211,6,3
0,2.52132053812831,2.52132053812831,7.77888876867149,2.12492645927678,7.73776559751185,0.287008907194262,6,3
0,7.22571316230632,7.22571316230632,10.1675856026083,6.63309570964995,10.8905815191337,0.376785670446464,6,3
1,8.93935647292607,5.84673569229132,8.93935647292607,5.99162887484019,9.89513326014152,0.452101599523281,6,3
1,2.40214883534644,2.55962441446874,2.40214883534644,3.60838527182479,2.65358604177748,0.462838466341951,6,3
1,10.463209956227,6.6049467899654,10.463209956227,6.5102926244398,10.4586659548413,0.377468924499801,6,3
1,2.95437463545359,-2.5874825474453,2.95437463545359,-2.30681380285736,4.06201041953645,0.254119790293273,6,3
0,4.31328544813572,4.31328544813572,12.6852367316598,5.10711997217917,11.3853059653306,7.06094913256147e-12,6,3
0,8.13217825337212,8.13217825337212,11.3954808878772,6.40320145101774,10.8304718393467,0.365428141852194,6,3
1,12.0595392651346,4.72077934919782,12.0595392651346,5.58288902888731,10.8775535128604,0.364328685287964,6,3
1,10.5605525605094,8.8037871072845,10.5605525605094,6.61079556374086,10.893769730822,0.368795541341632,6,3
0,3.57554106013617,3.57554106013617,3.16382986052978,4.68449567309618,3.97975601338638,0.582177666053217,6,3
0,5.48069527160274,5.48069527160274,11.7244206833136,5.59580789091409,10.9713022220839,6.83283072011181e-12,6,3
1,9.62304406781194,5.89314483378141,9.62304406781194,5.96411370902622,11.0956500959199,0.359722518373979,6,3
0,6.11967307131177,6.11967307131177,11.5293642174333,5.99606137328018,11.2957310024468,0.369992057151092,6,3
0,3.27921453457893,3.27921453457893,11.0726481517185,4.27719238765578,11.3183434744881,7.45639892005218e-12,6,3
0,-1.89456210252726,-1.89456210252726,5.72530999074604,-0.895237635252108,4.2621734593434,0.25377584871782,6,3
1,9.44815532061128,6.86036115282651,9.44815532061128,6.26373156061488,11.1104829437272,0.377094823925324,6,3
0,0.659471785485992,0.659471785485992,-1.23702260617073,-0.435622342023548,-1.23203283182741,0.347254968875769,6,3
0,5.79552399793099,5.79552399793099,5.77480827413944,5.93428134450719,6.0722676495233,0.490364964303194,6,3
0,3.88721441469404,3.88721441469404,7.62464960441688,1.76202688043276,8.4729629308604,0.303104611471716,6,3
1,11.3733923778344,3.76150149103014,11.3733923778344,3.9249208708204,10.7408917220913,0.384495019723482,6,3
1,9.17436640528095,7.67061384860906,9.17436640528095,6.237335234534,9.76495912754619,0.436982171564602,6,3
0,8.62410190988771,8.62410190988771,8.12510791808673,7.51111065106521,8.48155817488908,0.429200425386706,6,3
1,10.8760851060607,6.97263113054879,10.8760851060607,6.5102926244398,10.4586659548413,0.377468924499801,6,3
0,5.17043407984962,5.17043407984962,8.50497098336002,6.47043227305813,6.64174971345288,0.475355256784299,6,3
0,6.60507235740916,6.60507235740916,10.5164624073252,6.16035011899065,10.9821127238748,0.370178982488449,6,3
0,6.29994400509943,6.29994400509943,11.7629854616538,6.16864675435426,11.4120879877399,0.361575815384761,6,3
0,4.81499262652114,4.81499262652114,8.40247516309642,4.76260468633678,10.2178263813354,0.367121167781971,6,3
0,6.22449146794479,6.22449146794479,10.1847700175356,6.79883047423556,10.3966744179502,0.368795541341632,6,3
0,-1.34149323188673,-1.34149323188673,5.54730719608038,-2.25416541000784,4.85712545482133,4.39861410856793e-12,6,3
0,6.92514323451552,6.92514323451552,9.73631158298558,6.17804628160271,10.8646686216064,0.396837456765089,6,3
0,0.426562213909427,0.426562213909427,-3.27918963264645,1.07096424553659,-3.61016679786666,0.593664274106697,6,3
1,-5.23390658095351,-0.375403528200703,-5.23390658095351,0.194535949182265,-6.13819764882563,0.640841172209059,6,3
0,5.39867053384191,5.39867053384191,9.87739383637865,6.54496980029253,9.78429861464388,0.427019503551729,6,3
1,1.82639020916961,3.15208392558489,1.82639020916961,2.88687591797142,2.18583603734791,0.446237856014167,6,3
0,7.23169768097704,7.23169768097704,7.28728377129632,6.34841674308155,6.96766501751462,0.483718930177006,6,3
1,11.4387124063628,7.65070009968684,11.4387124063628,6.39113314230907,10.7736799056848,0.377094823925324,6,3
1,9.92187435764875,4.35645197339877,9.92187435764875,2.29392839327646,9.1561914740839,0.400295084520398,6,3
