"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,11.1074130923191,6.01489129730953,11.1074130923191,6.27649828775288,12.2402769890213,0.440991283879115,31,9
0,7.81602168582856,7.81602168582856,12.165063183485,9.57071457551017,10.7082301447352,0.339970687979506,31,9
0,10.0881860151745,10.0881860151745,10.7303185043302,9.71900465980465,10.2380526095362,0.299859246885227,31,9
1,10.0151788368107,12.2361681297273,10.0151788368107,11.6894444746692,11.3104761655751,0.364116580266708,31,9
0,13.099455550239,13.099455550239,12.360379281011,13.0708721284193,12.9716647046641,0.329280787602266,31,9
1,11.5272892004093,9.57868119925334,11.5272892004093,10.2736026958811,12.4102059396905,0.419226056271624,31,9
0,13.4538595430783,13.4538595430783,11.4029922826298,15.2156488186201,11.4371687283341,0.343942689166422,31,9
1,9.3054486202897,12.005473628309,9.3054486202897,12.5191205132648,10.5862289072473,0.349766943477222,31,9
1,12.6007234974894,12.4783586882252,12.6007234974894,11.0267812073813,11.4060605713792,0.413509114997871,31,9
0,8.41331473114033,8.41331473114033,13.3538434580274,10.021098725154,14.0959657386718,0.266175422895584,31,9
1,11.7844632727488,12.6676163326532,11.7844632727488,10.8079038875216,12.094411302741,0.330484011717612,31,9
1,12.5173401806093,16.3297514760968,12.5173401806093,16.5011157870414,11.4081691550745,0.349084394567299,31,9
0,10.7871034715095,10.7871034715095,11.4488418882497,10.7672494882099,12.0202276363913,0.340592960567088,31,9
0,13.6761932604617,13.6761932604617,9.94569578438124,13.7309883349724,10.6871709831562,0.391268550190806,31,9
0,8.9520839280815,8.9520839280815,17.1162720218904,8.37536116693864,15.5988953388691,0.362157823761959,31,9
0,11.1191796745992,11.1191796745992,12.8346738862715,11.1701300167923,12.4116391432505,0.4117916518831,31,9
1,15.787503370137,10.738847686723,15.787503370137,11.271998370358,17.0322420100824,0.483097112967835,31,9
0,13.3836407455231,13.3836407455231,14.1057560132111,13.9919197608864,13.6677402134301,0.335401524382041,31,9
1,17.1994089483916,15.3061863690775,17.1994089483916,15.7852143153344,15.9399236608796,0.36922700690796,31,9
0,10.1245684014254,10.1245684014254,11.9366552579147,8.66427471590172,12.3265144674002,0.372063351951839,31,9
0,19.3303197432625,19.3303197432625,12.0753940543409,17.79980239572,12.1085750877852,0.543897278882624,31,9
1,16.3059340038272,6.58968625176044,16.3059340038272,7.25037969560738,15.7529710826959,0.369092557102105,31,9
0,14.9689690198525,14.9689690198525,12.0336526371819,15.9590746135398,11.3064685611754,0.255050352167644,31,9
1,14.6476308764197,11.6066996392506,14.6476308764197,13.2210898644743,13.2539980421026,0.323825615551952,31,9
1,12.3061170241133,9.099548603131,12.3061170241133,8.53292801807234,13.0267884261704,0.508396969354709,31,9
0,15.3930476846083,15.3930476846083,20.047386663519,15.723862752777,20.9199102793592,0.413295627570712,31,9
0,14.2253273958011,14.2253273958011,14.1819549429734,13.7427649121327,12.9944163072901,0.379264785440595,31,9
1,10.0341916027512,10.1573505071552,10.0341916027512,10.6193541137711,11.5405615361959,0.389250860262756,31,9
0,12.3694726000078,12.3694726000078,14.1310542174394,13.1141834194401,13.3768983134876,0.406384360395622,31,9
0,13.8140414624219,13.8140414624219,12.6332561966702,12.0261820776174,12.3174696877854,0.415663280884704,31,9
1,12.6991863639538,10.4653320892343,12.6991863639538,10.8750106130965,11.3011798738595,0.36546539233204,31,9
1,9.82000098886733,12.9045507965458,9.82000098886733,12.5463081402111,11.2522852758295,0.35863471970913,31,9
0,6.89785226148045,6.89785226148045,17.646403777483,7.09594870339999,16.7820603887381,0.408286317021516,31,9
1,12.2086693371949,9.50359102995021,12.2086693371949,10.1919305288192,12.5830084323145,0.457116314028549,31,9
1,12.095645268054,6.98881172371929,12.095645268054,7.57403459014844,12.3607875649673,0.523964930183323,31,9
0,13.6974331216974,13.6974331216974,19.1919781568815,15.4760575842475,18.5552455048672,0.37369925612464,31,9
0,10.9689306225385,10.9689306225385,12.1406401602387,11.5103613937874,10.2123904639089,0.361472934582172,31,9
0,12.8423655118868,12.8423655118868,11.5374434286331,12.3066179042406,11.1894920999698,0.378043530945659,31,9
0,3.44346738069256,3.44346738069256,9.98795180762843,2.56813310307537,10.8687463258314,0.40960554920018,31,9
1,7.68153045672842,9.00281093897923,7.68153045672842,9.90499730002055,8.59175793525714,0.389705246183223,31,9
0,16.411233144399,16.411233144399,8.46169630473512,14.7036633212212,10.2171830161371,0.378914409988228,31,9
0,11.3982671331102,11.3982671331102,9.56900529602239,12.8672830853575,9.62911395439474,0.298195752187358,31,9
1,12.8557381961299,8.83111343761745,12.8557381961299,8.23764047429339,11.933692939234,0.479854948413902,31,9
0,15.3449686472353,15.3449686472353,17.562163867812,13.3849892099691,19.0607782613631,0.448090444551856,31,9
0,13.3135177404764,13.3135177404764,12.0708735226802,13.7387179998265,10.5982476320778,0.371858921238009,31,9
0,4.10603896723809,4.10603896723809,9.13669238514187,4.52277362264156,11.526364086834,0.307217727916583,31,9
0,9.05236541969008,9.05236541969008,14.3847520838446,9.02019760888529,13.1749704252682,0.383577199623095,31,9
0,6.67513156363107,6.67513156363107,11.7600882563283,6.6027685924377,12.0708161676915,0.458678888801266,31,9
1,11.2661330622337,12.4404149631217,11.2661330622337,13.4091184421314,11.6766977519712,0.381776756074862,31,9
1,12.4015958930252,16.2197141629372,12.4015958930252,16.8423624340347,12.7467093532792,0.324824575928293,31,9
1,11.5469379414277,6.70818296307134,11.5469379414277,8.42793641038406,11.8359270728779,0.470696722305877,31,9
1,12.8599389597758,8.01817636780627,12.8599389597758,9.43903871802444,12.7218824753405,0.369470243630705,31,9
1,11.2464601606576,7.5892140278102,11.2464601606576,6.82405547288605,13.4977661372135,0.449511802551649,31,9
1,16.6892099054342,6.87715499730546,16.6892099054342,6.84547648592709,16.1798657256644,0.413882654100266,31,9
1,14.2625962483916,13.3081472100009,14.2625962483916,12.1772853214754,14.7769888961078,0.386222172019718,31,9
0,16.7154326610406,16.7154326610406,11.4176475804333,16.9274902174795,13.0932788637799,0.43324698377611,31,9
0,4.83109888326416,4.83109888326416,17.0702071870658,3.20698048565469,17.0568318380436,0.424022307680563,31,9
1,14.3107841723972,9.27373177408692,14.3107841723972,10.6994307738238,14.3626589205054,0.346610422251076,31,9
0,14.926587475993,14.926587475993,20.087890462395,13.6062952547836,19.1783439440357,0.377476678607474,31,9
0,1.44990780871974,1.44990780871974,15.9457206994401,1.31460562196229,17.2938507687028,0.460658545454658,31,9
1,10.1747872869842,11.7373154705712,10.1747872869842,13.4460086403648,11.7965848880477,0.363680961144865,31,9
0,12.8875284851278,12.8875284851278,15.8395324762784,14.6026662394253,15.0872708251781,0.38503465419526,31,9
0,-0.105672183342558,-0.105672183342558,9.72331938076019,0.791448322452863,12.4846952516718,0.325377071523804,31,9
0,11.9628998560563,11.9628998560563,13.2245246561868,11.4405582444541,11.5029137712845,0.432987657087293,31,9
0,16.5723601428831,16.5723601428831,12.0820713342595,15.3381311080617,11.8094511897927,0.350175163531771,31,9
1,12.9268109737378,10.4751151986486,12.9268109737378,11.3737720452709,12.4539710277485,0.302900850658419,31,9
1,10.319873879166,7.89831477694334,10.319873879166,10.3547207961781,11.5227885585625,0.31859321380962,31,9
0,16.3752845449286,16.3752845449286,9.07276556298028,14.8281963953579,9.58525907965954,0.296201218290985,31,9
0,12.2677271604699,12.2677271604699,16.5642159534169,13.1651481418639,14.0946166197901,0.390648451291134,31,9
1,10.4566351423149,11.930066183751,10.4566351423149,12.112384085295,10.0350909151657,0.364555641251084,31,9
0,13.2590072632076,13.2590072632076,10.7083749199805,12.7439648596071,11.2152631027717,0.38119462763799,31,9
0,11.7125576100477,11.7125576100477,15.1401684775119,12.8617058026824,14.9367474590327,0.397886602757992,31,9
1,12.1383448458264,10.6780586809784,12.1383448458264,10.2508458590422,11.5241702785677,0.367664767262588,31,9
1,11.3267505984514,6.24337056458604,11.3267505984514,7.61498463142741,10.7554739588677,0.356411147310974,31,9
0,8.65930722865089,8.65930722865089,11.0079357318704,9.69159414968286,11.6778203967863,0.395261118343044,31,9
1,14.388589738228,8.76059352703169,14.388589738228,8.60787326255194,12.1163715393057,0.427326686304822,31,9
0,15.5738928682988,15.5738928682988,10.6638441968992,15.0629153102133,11.0058101823089,0.477772106440017,31,9
0,12.3369956170784,12.3369956170784,11.3625294531975,14.0946469346367,12.1284387334319,0.425013813446722,31,9
0,5.78296395996444,5.78296395996444,13.5563109252459,5.06029542239792,13.2553040322282,0.410199832749532,31,9
0,18.4209168175933,18.4209168175933,20.9808828741613,17.6658829200265,21.5282117378282,0.343820300822461,31,9
0,10.4212517054936,10.4212517054936,10.879076795922,11.1011410621628,9.91607721012557,0.23838590431918,31,9
1,13.3005699775236,9.510282387281,13.3005699775236,9.38752391127887,12.7308420995334,0.377309322496589,31,9
1,10.3525045382111,13.890792608527,10.3525045382111,12.0847005926226,10.6942587145533,0.328574191297946,31,9
0,6.51256723681256,6.51256723681256,14.5233834412647,5.86059445890624,13.9714611350172,0.50017174540313,31,9
1,14.2356832441734,18.4170967525198,14.2356832441734,18.2278139177695,14.3254114390449,0.388803897193816,31,9
1,14.439079131928,14.7299176483126,14.439079131928,15.462729018227,14.6402673937032,0.40035751963609,31,9
1,14.1696826195474,14.466165359268,14.1696826195474,15.5868306163144,14.6067492138827,0.406799646937758,31,9
0,9.35171264962223,9.35171264962223,16.9952456467905,9.23287264143212,17.4382759536184,0.515411811844983,31,9
1,21.5925277696172,14.2111238489564,21.5925277696172,13.3735884088459,21.5563979008101,0.472138351708174,31,9
0,7.59115359302459,7.59115359302459,8.79892710657913,7.77633518489799,10.1887490931328,0.335557986288483,31,9
0,2.58781866123669,2.58781866123669,10.3396525713524,3.48957341598197,10.107551192326,0.308885337240082,31,9
0,0.135674809506439,0.135674809506439,12.3710547984435,0.622752386537162,11.5742883396877,0.476932396492618,31,9
0,9.04427121302601,9.04427121302601,13.1568829570218,12.1391935540531,10.8064397563129,0.308719076186681,31,9
0,11.330761550465,11.330761550465,9.39889276982879,11.5632821516045,9.91292362307009,0.360342513569443,31,9
1,11.4352328893306,10.5386207845382,11.4352328893306,10.0661300584979,10.9548123682064,0.269142928763933,31,9
0,6.68582145185583,6.68582145185583,9.73147507649915,7.93743182304272,9.16898427510184,0.371518511787224,31,9
1,15.7177086697961,13.9190196450744,15.7177086697961,13.7652137313319,16.8891760359497,0.432264909001953,31,9
0,16.4601318046632,16.4601318046632,14.1793941152681,15.6491082894648,16.0085077909787,0.408837451533707,31,9
1,12.9780459317745,14.5133260100185,12.9780459317745,12.1002397257248,13.5805522396715,0.439316108171549,31,9
0,18.9648894542957,18.9648894542957,15.1419909191122,18.1387632240515,14.1508631488996,0.317245032127108,31,9
1,8.62204049630289,7.43815826619982,8.62204049630289,7.43500073321325,9.82872499954949,0.396781755860647,31,9
0,14.1400155468654,14.1400155468654,13.162614549836,13.8898927151268,11.8210037296338,0.378285730617247,31,9
0,10.3716555954786,10.3716555954786,13.0872849854538,10.6098215855216,12.9154405027109,0.398142554492858,31,9
1,17.4711093115979,10.3744645037969,17.4711093115979,10.5128811173618,16.8028302516109,0.401879258153987,31,9
1,13.6627317339576,9.3005556635597,13.6627317339576,8.31983529529867,11.9246604747445,0.426671283999824,31,9
0,13.434120854189,13.434120854189,10.00952009362,12.9255563970154,10.4076885848903,0.359744928286254,31,9
1,14.9593512257139,-2.71469000162299,14.9593512257139,-3.45689559402199,14.4613035914733,0.424714403121702,31,9
1,12.0880770411144,15.4918055767467,12.0880770411144,16.6935935001349,12.743896800798,0.369618496087005,31,9
0,6.11073767527993,6.11073767527993,10.4851412949372,7.02739185755311,10.0469151539938,0.302389263993688,31,9
1,12.11118165053,10.2424454841422,12.11118165053,9.78751564678145,10.8491201904397,0.33859332345813,31,9
0,12.7957568530394,12.7957568530394,11.9223356133836,12.4162702848401,12.1142787470605,0.330523395083349,31,9
1,13.5229208006938,8.23845321942263,13.5229208006938,8.68946341740347,13.1117725062577,0.38540171325111,31,9
0,15.984522234801,15.984522234801,14.9235120626953,15.4761860970002,14.8006728021827,0.406358803801087,31,9
0,14.314867483422,14.314867483422,18.1061982292917,12.9937464756678,17.1877043556091,0.484616603322128,31,9
0,10.1126194325752,10.1126194325752,15.5242522595005,10.4675599352271,15.7002135037241,0.534597253878333,31,9
1,18.2688298735306,5.63534435442051,18.2688298735306,5.11797570424411,17.2119943509192,0.473380291399086,31,9
0,18.1004249158698,18.1004249158698,16.0174735667574,19.4641622824472,15.5162334742849,0.363442324118225,31,9
1,14.4546762530146,15.8994902623195,14.4546762530146,16.6357316220122,12.5588983554769,0.284497014943718,31,9
0,17.3363767736745,17.3363767736745,15.724865440118,17.3491170924822,15.7830265516485,0.313340613661402,31,9
0,16.0259608435226,16.0259608435226,17.4080327425236,16.8280348168653,16.2152064537356,0.357307222562327,31,9
0,12.8997210749761,12.8997210749761,16.3502965253004,14.5922760608468,16.9619996076482,0.403578100145815,31,9
0,2.90207696223423,2.90207696223423,17.8917153602799,1.96735909758025,16.8219775185519,0.44948988927025,31,9
0,6.00022394682764,6.00022394682764,12.2678155788058,6.65967411301542,12.9390030261192,0.332482353041284,31,9
0,11.4399831961131,11.4399831961131,11.3876801751489,11.9664129591655,10.2436136786419,0.374752084053367,31,9
1,14.8030612371394,7.06051145237084,14.8030612371394,6.77270144652265,15.6651618481647,0.4213171586024,31,9
0,13.9703583666212,13.9703583666212,9.74990095288879,14.3526050056521,10.2060789935081,0.343787727319785,31,9
0,6.70314770095552,6.70314770095552,12.8564883040422,6.75229146777431,13.1502677342169,0.36551639175711,31,9
0,7.23841185190628,7.23841185190628,14.7760396358855,6.64774892233073,13.8991026538883,0.394758834084895,31,9
0,4.8535734849673,4.8535734849673,21.4933359611586,4.84851318920997,22.6589672853508,0.373118038239415,31,9
0,12.1650946447055,12.1650946447055,11.3108221305654,12.0428945895068,11.3773423244671,0.332502789546027,31,9
0,17.4026509265007,17.4026509265007,14.6070560592389,17.575068081568,15.4335029277136,0.321810055591241,31,9
0,-2.24990181187828,-2.24990181187828,21.8473084679743,-1.32941572960485,20.9147000173802,0.411783051800893,31,9
1,13.4958731414149,16.2024630330834,13.4958731414149,15.9269648517659,12.7522443726226,0.332852074040703,31,9
0,5.2912095351343,5.2912095351343,14.7451847411734,4.52810557202846,16.5584458226996,0.421888705255331,31,9
1,12.8659074773026,4.86013340618756,12.8659074773026,5.27933238340251,13.5551987028202,0.429057362648076,31,9
1,14.6369615110555,11.4106412816119,14.6369615110555,11.8004909182842,14.4103499589112,0.362860462304397,31,9
1,11.6184340758899,7.04030322900778,11.6184340758899,7.16152166596156,11.6946641349756,0.657287056680359,31,9
1,10.652040658533,14.2349976999691,10.652040658533,12.9438107708428,10.4456032397733,0.350673612103193,31,9
0,0.828210976304768,0.828210976304768,9.56956899527622,1.01933474679786,10.8079728875869,0.363582036697235,31,9
0,11.3255254720025,11.3255254720025,10.8630308889109,12.7545809375771,12.3719484093096,0.336833262418306,31,9
1,10.0609590770109,12.1814727264226,10.0609590770109,11.6471347315614,11.0900846235727,0.388666563103008,31,9
1,12.1125944765276,11.2929104638743,12.1125944765276,13.1775034836389,10.6006306467162,0.329640578237492,31,9
0,14.2884725888452,14.2884725888452,12.0271582065438,14.968327866013,10.7335416853146,0.363008298712246,31,9
1,15.9727920356051,5.58093330393206,15.9727920356051,4.62844989819938,16.4489458703109,0.540044629626251,31,9
1,19.1030881047358,12.018367158924,19.1030881047358,11.8917050684959,19.0108942981698,0.319706433385963,31,9
0,16.3555172354481,16.3555172354481,13.4895746861685,16.5749600342603,12.9470247919839,0.377665202805022,31,9
1,14.0195403329063,6.07095513691084,14.0195403329063,5.48928858883631,13.4637633150489,0.436596186478845,31,9
1,14.4022616429058,17.6499302401887,14.4022616429058,15.9771596485021,14.5474477951177,0.362541712458506,31,9
0,5.2472276322361,5.2472276322361,13.7191589513395,7.2710348125532,12.1027165924541,0.490704634454169,31,9
1,11.2285955850835,13.928784574196,11.2285955850835,12.2082415891839,10.9173432551592,0.334585203498315,31,9
0,12.8712212938,12.8712212938,9.32862312369918,13.5342547430232,10.0614690810486,0.205900303744494,31,9
0,17.093665656895,17.093665656895,14.4721688540677,15.871870399862,13.617933081716,0.337623524968872,31,9
0,8.66666342451202,8.66666342451202,12.0202384763763,10.41501898506,11.1682880007631,0.336544027704706,31,9
0,12.0159713378834,12.0159713378834,11.3017589468777,10.5841103064104,10.7727900746158,0.374707551696835,31,9
0,11.245590084814,11.245590084814,12.3503117094738,10.0377601502358,13.2513343201349,0.30702934866681,31,9
0,21.5103747216028,21.5103747216028,28.6845151274099,21.8074907153293,30.6261219888772,0.361716259399997,31,9
